Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,0.022827392068061416
4,pcr-globwb_wfdei,min,0.020660959809981994
5,pcr-globwb_wfdei,min,0.03366224739507317
6,pcr-globwb_wfdei,min,0.04558322207175874
7,pcr-globwb_wfdei,min,0.06951463879637426
8,pcr-globwb_wfdei,min,0.2042473442438603
9,pcr-globwb_wfdei,min,0.34897455787485443
10,pcr-globwb_wfdei,min,0.29892357506297523
11,pcr-globwb_wfdei,min,0.19185295021058346
12,pcr-globwb_wfdei,min,0.05046155399194852
1,vegas_gswp3,min,0.011035597775087957
2,vegas_gswp3,min,0.00824534018023698
3,vegas_gswp3,min,0.006486525427002001
4,vegas_gswp3,min,0.004760223990182452
5,vegas_gswp3,min,0.009501882794551945
6,vegas_gswp3,min,0.02563284234530363
7,vegas_gswp3,min,0.05181547126804854
8,vegas_gswp3,min,0.2576492818908492
9,vegas_gswp3,min,0.5029999820333122
10,vegas_gswp3,min,0.2951663466156982
11,vegas_gswp3,min,0.0798103514580518
12,vegas_gswp3,min,0.019673412089799978
1,vegas_wfdei,min,0.014920139526402802
2,vegas_wfdei,min,0.006488261981482801
3,vegas_wfdei,min,0.0029278587020060225
4,vegas_wfdei,min,0.00511700980646406
5,vegas_wfdei,min,0.011258094719474216
6,vegas_wfdei,min,0.03759992249462135
7,vegas_wfdei,min,0.07721072218802437
8,vegas_wfdei,min,0.269017923088181
9,vegas_wfdei,min,0.5226345905047138
10,vegas_wfdei,min,0.30054204614300023
11,vegas_wfdei,min,0.10563199181418073
12,vegas_wfdei,min,0.026412046441425665
1,vic_princeton,min,0.008509104610695381
2,vic_princeton,min,0.00575301957865029
3,vic_princeton,min,0.004161101721732219
4,vic_princeton,min,0.003511054985776273
5,vic_princeton,min,0.017751651709601173
6,vic_princeton,min,0.09796656444153973
7,vic_princeton,min,1.1614149642252758
8,vic_princeton,min,2.190301887338404
9,vic_princeton,min,1.5180861755241029
10,vic_princeton,min,0.7244350750425018
11,vic_princeton,min,0.1753935063692504
12,vic_princeton,min,0.024767764016110094
1,watergap2_princeton,min,0.183895353456603
2,watergap2_princeton,min,0.1364375256247409
3,watergap2_princeton,min,0.10139185767702294
4,watergap2_princeton,min,0.07502810411100935
5,watergap2_princeton,min,0.056066172827803254
6,watergap2_princeton,min,0.061016806351819976
7,watergap2_princeton,min,1.1710863486007406
8,watergap2_princeton,min,1.09283749519185
9,watergap2_princeton,min,0.8793011634120299
10,watergap2_princeton,min,0.5308676610600681
11,watergap2_princeton,min,0.3425340227933635
12,watergap2_princeton,min,0.25118338683826147
1,watergap2_wfdei,min,0.1909913487029179
2,watergap2_wfdei,min,0.14008628655619512
3,watergap2_wfdei,min,0.1039833898961616
4,watergap2_wfdei,min,0.09109725705731406
5,watergap2_wfdei,min,0.16548651739874454
6,watergap2_wfdei,min,0.30470019810006704
7,watergap2_wfdei,min,0.40725587959460924
8,watergap2_wfdei,min,0.8580939776418252
9,watergap2_wfdei,min,0.8610060220382185
10,watergap2_wfdei,min,0.6420512240701898
11,watergap2_wfdei,min,0.34207833125418147
12,watergap2_wfdei,min,0.2567593791579947
1,LORA,min,0.6365435736487025
2,LORA,min,0.3340846449744144
3,LORA,min,0.15720632930513387
4,LORA,min,0.10283962238887454
5,LORA,min,0.10595919423635985
6,LORA,min,0.2598309274257331
7,LORA,min,0
8,LORA,min,0.21905929700709778
9,LORA,min,0.40434042063886744
10,LORA,min,0.5778399284103289
11,LORA,min,0.8797669633991841
12,LORA,min,1.0433834517306153
1,caraib_gswp3,mean,0.009752263065539248
2,caraib_gswp3,mean,7.045962116645958e-4
3,caraib_gswp3,mean,0.00012662948243700257
4,caraib_gswp3,mean,0.10051724307429015
5,caraib_gswp3,mean,0.19509545305660553
6,caraib_gswp3,mean,0.351165054492838
7,caraib_gswp3,mean,1.207234013704751
8,caraib_gswp3,mean,1.9702080308277936
9,caraib_gswp3,mean,1.6386116804764754
10,caraib_gswp3,mean,1.1188265896141096
11,caraib_gswp3,mean,0.26485956963243573
12,caraib_gswp3,mean,0.02696981740737485
1,caraib_princeton,mean,0.004498270787319025
2,caraib_princeton,mean,5.606677012972634e-4
3,caraib_princeton,mean,1.0657665829561542e-4
4,caraib_princeton,mean,0.008291555777081972
5,caraib_princeton,mean,0.06421057044237201
6,caraib_princeton,mean,1.9089189166958647
7,caraib_princeton,mean,3.6061760652182633
8,caraib_princeton,mean,4.4824446469081485
9,caraib_princeton,mean,3.048529408058271
10,caraib_princeton,mean,1.7099621883784835
11,caraib_princeton,mean,0.5270646863943435
12,caraib_princeton,mean,0.05286935814357004
1,caraib_wfdei,mean,0.013500924658918955
2,caraib_wfdei,mean,0.002299881752189222
3,caraib_wfdei,mean,4.799689163714301e-4
4,caraib_wfdei,mean,0.006002620803419977
5,caraib_wfdei,mean,0.043690589660875925
6,caraib_wfdei,mean,0.5997848925622027
7,caraib_wfdei,mean,1.6234121695221733
8,caraib_wfdei,mean,2.3481852899548117
9,caraib_wfdei,mean,2.0022119522577495
10,caraib_wfdei,mean,1.390020217179377
11,caraib_wfdei,mean,0.4333469790119238
12,caraib_wfdei,mean,0.057120400436154364
1,dbh_gswp3,mean,0.3590359487395999
2,dbh_gswp3,mean,0.09382483738595196
3,dbh_gswp3,mean,0.06825301701250722
4,dbh_gswp3,mean,0.3148229773960832
5,dbh_gswp3,mean,1.2136146034077602
6,dbh_gswp3,mean,0.8576202238020997
7,dbh_gswp3,mean,0.8952582642970831
8,dbh_gswp3,mean,1.218358134504579
9,dbh_gswp3,mean,1.301748900572689
10,dbh_gswp3,mean,1.113660842231894
11,dbh_gswp3,mean,0.38360555315664224
12,dbh_gswp3,mean,0.11837041490538616
1,dbh_princeton,mean,0.31792605466103785
2,dbh_princeton,mean,0.08172497793851563
3,dbh_princeton,mean,0.06686695915648944
4,dbh_princeton,mean,0.30121390405764004
5,dbh_princeton,mean,0.9877563263668434
6,dbh_princeton,mean,1.7100987589197891
7,dbh_princeton,mean,2.3669166945322258
8,dbh_princeton,mean,3.7874478774974
9,dbh_princeton,mean,2.938109046393047
10,dbh_princeton,mean,1.591387575851261
11,dbh_princeton,mean,0.7307116783129382
12,dbh_princeton,mean,0.14607047550043092
1,dbh_wfdei,mean,0.3761946339045509
2,dbh_wfdei,mean,0.0971370542980276
3,dbh_wfdei,mean,0.06771328146190728
4,dbh_wfdei,mean,0.25139554845492457
5,dbh_wfdei,mean,0.7523145993620483
6,dbh_wfdei,mean,0.6569893517741521
7,dbh_wfdei,mean,1.112757343489392
8,dbh_wfdei,mean,1.5020780388094221
9,dbh_wfdei,mean,1.5087092550556358
10,dbh_wfdei,mean,1.1685878986217406
11,dbh_wfdei,mean,0.43994832346320883
12,dbh_wfdei,mean,0.13919883159409666
1,dlem_gswp3,mean,0.07313922471103075
2,dlem_gswp3,mean,0.048802915122402216
3,dlem_gswp3,mean,0.03634391605737308
4,dlem_gswp3,mean,0.12477313086317186
5,dlem_gswp3,mean,0.23031252724023915
6,dlem_gswp3,mean,0.08071054426194468
7,dlem_gswp3,mean,0.4358896761652279
8,dlem_gswp3,mean,1.312312389606152
9,dlem_gswp3,mean,1.3714830616748241
10,dlem_gswp3,mean,0.9071465712970768
11,dlem_gswp3,mean,0.4687434874389705
12,dlem_gswp3,mean,0.1523682691120415
1,dlem_princeton,mean,0.07635310178562935
2,dlem_princeton,mean,0.05973687061269518
3,dlem_princeton,mean,0.03855196135583851
4,dlem_princeton,mean,0.038010705364927205
5,dlem_princeton,mean,0.030227383119098273
6,dlem_princeton,mean,0.37549677995696523
7,dlem_princeton,mean,2.5982430345528322
8,dlem_princeton,mean,4.066211142795194
9,dlem_princeton,mean,2.770028197512649
10,dlem_princeton,mean,1.440849431313603
11,dlem_princeton,mean,0.7283925987708191
12,dlem_princeton,mean,0.1954733677638819
1,dlem_wfdei,mean,0.07612861986410929
2,dlem_wfdei,mean,0.05075392595310268
3,dlem_wfdei,mean,0.037912169074074284
4,dlem_wfdei,mean,0.03639949804737566
5,dlem_wfdei,mean,0.035047680340244844
6,dlem_wfdei,mean,0.04374529377131489
7,dlem_wfdei,mean,0.5488420546340697
8,dlem_wfdei,mean,1.5015727601455962
9,dlem_wfdei,mean,1.5467768331182252
10,dlem_wfdei,mean,1.0600724118555374
11,dlem_wfdei,mean,0.5370068076096255
12,dlem_wfdei,mean,0.17321978922486805
1,h08_gswp3,mean,0.003561231284393287
2,h08_gswp3,mean,0.0012547002311181156
3,h08_gswp3,mean,7.297411414518192e-4
4,h08_gswp3,mean,0.01496714840833155
5,h08_gswp3,mean,0.2187242286818296
6,h08_gswp3,mean,0.9745231504212727
7,h08_gswp3,mean,1.7875661792393063
8,h08_gswp3,mean,2.1503571342052714
9,h08_gswp3,mean,1.5287601992219955
10,h08_gswp3,mean,1.1153039372273648
11,h08_gswp3,mean,0.13097530860698295
12,h08_gswp3,mean,0.022475171343973827
1,h08_princeton,mean,0.003016547437914962
2,h08_princeton,mean,2.702430287533348e-4
3,h08_princeton,mean,6.565706219297143e-4
4,h08_princeton,mean,0.0033027645595409302
5,h08_princeton,mean,0.38433549727577243
6,h08_princeton,mean,3.1293890718059743
7,h08_princeton,mean,3.5955313787745498
8,h08_princeton,mean,4.2496435026137345
9,h08_princeton,mean,2.731188346633735
10,h08_princeton,mean,1.2383637846257007
11,h08_princeton,mean,0.366793189673605
12,h08_princeton,mean,0.02899877745081722
1,lpjml_gswp3,mean,0.04454575813265429
2,lpjml_gswp3,mean,0.02701046125488267
3,lpjml_gswp3,mean,0.02003728585684066
4,lpjml_gswp3,mean,0.10864590787840252
5,lpjml_gswp3,mean,0.6416407800380839
6,lpjml_gswp3,mean,0.9096961161632127
7,lpjml_gswp3,mean,1.1964282754198217
8,lpjml_gswp3,mean,1.5413227818229678
9,lpjml_gswp3,mean,1.4148959150784155
10,lpjml_gswp3,mean,0.9408314032765085
11,lpjml_gswp3,mean,0.2765830557892918
12,lpjml_gswp3,mean,0.06936389910155474
1,lpjml_princeton,mean,0.04966143209020466
2,lpjml_princeton,mean,0.028824249217647164
3,lpjml_princeton,mean,0.025534667548383377
4,lpjml_princeton,mean,0.10018377464127112
5,lpjml_princeton,mean,0.770194712562745
6,lpjml_princeton,mean,1.8572691277980375
7,lpjml_princeton,mean,2.7392557136690323
8,lpjml_princeton,mean,3.868770338051893
9,lpjml_princeton,mean,2.689772134269434
10,lpjml_princeton,mean,1.322050247274937
11,lpjml_princeton,mean,0.4862683575762677
12,lpjml_princeton,mean,0.10549093778964354
1,lpjml_wfdei,mean,0.0675060697941659
2,lpjml_wfdei,mean,0.03571467642267686
3,lpjml_wfdei,mean,0.027939625608794295
4,lpjml_wfdei,mean,0.11027062011096983
5,lpjml_wfdei,mean,0.6174504759559913
6,lpjml_wfdei,mean,0.9844765265332304
7,lpjml_wfdei,mean,1.5071880709788834
8,lpjml_wfdei,mean,2.168074583368723
9,lpjml_wfdei,mean,1.9444721661276474
10,lpjml_wfdei,mean,1.2710525398502495
11,lpjml_wfdei,mean,0.4225648110118086
12,lpjml_wfdei,mean,0.13135959538428268
1,matsiro_gswp3,mean,0.013365876462899228
2,matsiro_gswp3,mean,0.007333743393187582
3,matsiro_gswp3,mean,0.003493353154595253
4,matsiro_gswp3,mean,0.06045641380666217
5,matsiro_gswp3,mean,0.13142806660949216
6,matsiro_gswp3,mean,0.014214469824675618
7,matsiro_gswp3,mean,0.01905868467317322
8,matsiro_gswp3,mean,0.06340320594673823
9,matsiro_gswp3,mean,0.1870125610558529
10,matsiro_gswp3,mean,0.20420983233937456
11,matsiro_gswp3,mean,0.0912551541834322
12,matsiro_gswp3,mean,0.027933983741468667
1,matsiro_princeton,mean,0.016863278028192867
2,matsiro_princeton,mean,0.008914356521117592
3,matsiro_princeton,mean,0.005581476737786576
4,matsiro_princeton,mean,0.008665801223254724
5,matsiro_princeton,mean,0.015357356078250292
6,matsiro_princeton,mean,0.06800278459101233
7,matsiro_princeton,mean,0.871898551459549
8,matsiro_princeton,mean,3.565467954847752
9,matsiro_princeton,mean,2.855951650856136
10,matsiro_princeton,mean,1.3288436626968922
11,matsiro_princeton,mean,0.3482609933622172
12,matsiro_princeton,mean,0.06242819486069467
1,matsiro_wfdei,mean,0.029747961930950886
2,matsiro_wfdei,mean,0.015988004748570973
3,matsiro_wfdei,mean,0.010279641399514065
4,matsiro_wfdei,mean,0.0170380657618748
5,matsiro_wfdei,mean,0.018375021276223237
6,matsiro_wfdei,mean,0.02781868508546771
7,matsiro_wfdei,mean,0.20417841661055072
8,matsiro_wfdei,mean,1.073292012196583
9,matsiro_wfdei,mean,1.5093225667964223
10,matsiro_wfdei,mean,1.07013665856417
11,matsiro_wfdei,mean,0.317123923004678
12,matsiro_wfdei,mean,0.07818063002679593
1,pcr-globwb_gswp3,mean,0.10841852922550395
2,pcr-globwb_gswp3,mean,0.04363303302177913
3,pcr-globwb_gswp3,mean,0.033464269348880166
4,pcr-globwb_gswp3,mean,0.03721861668621802
5,pcr-globwb_gswp3,mean,0.12087017799765343
6,pcr-globwb_gswp3,mean,0.3134553941785568
7,pcr-globwb_gswp3,mean,0.6637830573393809
8,pcr-globwb_gswp3,mean,1.296060970942223
9,pcr-globwb_gswp3,mean,1.463970028478721
10,pcr-globwb_gswp3,mean,1.3491643266575182
11,pcr-globwb_gswp3,mean,0.7327384453414985
12,pcr-globwb_gswp3,mean,0.33036770029238405
1,pcr-globwb_wfdei,mean,0.10655418559129841
2,pcr-globwb_wfdei,mean,0.04151745426027899
3,pcr-globwb_wfdei,mean,0.03310743928255429
4,pcr-globwb_wfdei,mean,0.036981471248515835
5,pcr-globwb_wfdei,mean,0.11740111475335577
6,pcr-globwb_wfdei,mean,0.2890832277000953
7,pcr-globwb_wfdei,mean,0.5928223871166126
8,pcr-globwb_wfdei,mean,1.1741271456798612
9,pcr-globwb_wfdei,mean,1.3457586963947945
10,pcr-globwb_wfdei,mean,1.2730303077571166
11,pcr-globwb_wfdei,mean,0.721556136658405
12,pcr-globwb_wfdei,mean,0.33390102902839397
1,vegas_gswp3,mean,0.043636998131819434
2,vegas_gswp3,mean,0.030804279331256245
3,vegas_gswp3,mean,0.01848260813972799
4,vegas_gswp3,mean,0.02066641933915757
5,vegas_gswp3,mean,0.06674874169466179
6,vegas_gswp3,mean,0.2561576031485178
7,vegas_gswp3,mean,0.834600977249029
8,vegas_gswp3,mean,1.4087148342209472
9,vegas_gswp3,mean,1.3698789907565727
10,vegas_gswp3,mean,0.8389729522932459
11,vegas_gswp3,mean,0.25791844703400973
12,vegas_gswp3,mean,0.06913637067875555
1,vegas_wfdei,mean,0.040293170562658354
2,vegas_wfdei,mean,0.020918162271100906
3,vegas_wfdei,mean,0.011714630620207802
4,vegas_wfdei,mean,0.020110577549702836
5,vegas_wfdei,mean,0.08603830011638662
6,vegas_wfdei,mean,0.3531930253795641
7,vegas_wfdei,mean,0.9379012254795435
8,vegas_wfdei,mean,1.4769333654167578
9,vegas_wfdei,mean,1.409953367635374
10,vegas_wfdei,mean,0.8940960657265471
11,vegas_wfdei,mean,0.31509639180731464
12,vegas_wfdei,mean,0.09149045936816938
1,vic_princeton,mean,0.03483306467564958
2,vic_princeton,mean,0.010072150400009815
3,vic_princeton,mean,0.005228447445643004
4,vic_princeton,mean,0.023628726290345254
5,vic_princeton,mean,0.3304001212148265
6,vic_princeton,mean,1.5923507238313876
7,vic_princeton,mean,2.351331850864273
8,vic_princeton,mean,3.1777263962126048
9,vic_princeton,mean,2.8748355816931754
10,vic_princeton,mean,1.7486801764818851
11,vic_princeton,mean,0.7383922970260238
12,vic_princeton,mean,0.21529222333335746
1,watergap2_princeton,mean,0.2742500303248646
2,watergap2_princeton,mean,0.20357269831240044
3,watergap2_princeton,mean,0.1512953844468193
4,watergap2_princeton,mean,0.11172462080852034
5,watergap2_princeton,mean,0.281107322224521
6,watergap2_princeton,mean,1.5211328681142995
7,watergap2_princeton,mean,1.9642271740045731
8,watergap2_princeton,mean,2.7362847780060764
9,watergap2_princeton,mean,1.9521150506441958
10,watergap2_princeton,mean,1.1331084583693602
11,watergap2_princeton,mean,0.6460496938718192
12,watergap2_princeton,mean,0.3799894607389412
1,watergap2_wfdei,mean,0.30539661542316826
2,watergap2_wfdei,mean,0.2294230613078051
3,watergap2_wfdei,mean,0.1686056773796367
4,watergap2_wfdei,mean,0.267440658144358
5,watergap2_wfdei,mean,0.8946467626504954
6,watergap2_wfdei,mean,1.3392446078560827
7,watergap2_wfdei,mean,1.6735105131401582
8,watergap2_wfdei,mean,2.021205728207747
9,watergap2_wfdei,mean,1.7322176522555193
10,watergap2_wfdei,mean,1.4358082279031585
11,watergap2_wfdei,mean,0.6811218227040537
12,watergap2_wfdei,mean,0.4124287185588896
1,LORA,mean,0.9593705822172639
2,LORA,mean,0.6164646930810637
3,LORA,mean,0.32194154167938793
4,LORA,mean,0.18379873838533003
5,LORA,mean,0.32176707034723884
6,LORA,mean,1.0372710982254905
7,LORA,mean,1.4790977035733757
8,LORA,mean,1.5633231563976528
9,LORA,mean,1.6767683605897425
10,LORA,mean,1.7881663406960167
11,LORA,mean,1.540360908933661
12,LORA,mean,1.2818798851778723
1,caraib_gswp3,median,0.0022914235394818896
2,caraib_gswp3,median,3.497398002958457e-4
3,caraib_gswp3,median,9.167846217764419e-5
4,caraib_gswp3,median,5.7436243653166454e-5
5,caraib_gswp3,median,0.015646820975806348
6,caraib_gswp3,median,0.14427932317666012
7,caraib_gswp3,median,1.0726071438554405
8,caraib_gswp3,median,1.9850872085733913
9,caraib_gswp3,median,1.5804651713070745
10,caraib_gswp3,median,0.9481356033920634
11,caraib_gswp3,median,0.15331157641864046
12,caraib_gswp3,median,0.01566834263065991
1,caraib_princeton,median,0.003603575466456607
2,caraib_princeton,median,4.77439677996114e-4
3,caraib_princeton,median,9.880238969740991e-5
4,caraib_princeton,median,1.1868195742639604e-4
5,caraib_princeton,median,0.031415601517399375
6,caraib_princeton,median,1.8710182752988156
