Month,Prediction,Stat,Value
5,vegas_wfdei,min,0.006628552334539104
6,vegas_wfdei,min,0.013006870550542051
7,vegas_wfdei,min,0.028954155992963942
8,vegas_wfdei,min,0.036689141145924795
9,vegas_wfdei,min,0.18732482547246557
10,vegas_wfdei,min,0.08677986973866099
11,vegas_wfdei,min,0.025833595204662125
12,vegas_wfdei,min,0.0072724146121773735
1,vic_princeton,min,0.056995419654845565
2,vic_princeton,min,0.03646495801899563
3,vic_princeton,min,0.02741731330878623
4,vic_princeton,min,0.0385870733848353
5,vic_princeton,min,0.11208902870559784
6,vic_princeton,min,0.3120731615435858
7,vic_princeton,min,0.4296617788808554
8,vic_princeton,min,0.7322659014680031
9,vic_princeton,min,0.46743138902920256
10,vic_princeton,min,0.5933702188441425
11,vic_princeton,min,0.18912018242904174
12,vic_princeton,min,0.08719608951142091
1,watergap2_princeton,min,0.12876548549491945
2,watergap2_princeton,min,0.09341904240534987
3,watergap2_princeton,min,0.07247441774333713
4,watergap2_princeton,min,0.06134893488130229
5,watergap2_princeton,min,0.05371144161182553
6,watergap2_princeton,min,0.19000860633064753
7,watergap2_princeton,min,0.5076667573897393
8,watergap2_princeton,min,0.7812383848417943
9,watergap2_princeton,min,0.4092005168271922
10,watergap2_princeton,min,0.5774232437504376
11,watergap2_princeton,min,0.2704852550726605
12,watergap2_princeton,min,0.18919630862491818
1,watergap2_wfdei,min,0.025594635257090735
2,watergap2_wfdei,min,0.02003707961179314
3,watergap2_wfdei,min,0.018105349886491227
4,watergap2_wfdei,min,0.016685600238165562
5,watergap2_wfdei,min,0.02573167524119839
6,watergap2_wfdei,min,0.03594977247278334
7,watergap2_wfdei,min,0.07401112978588567
8,watergap2_wfdei,min,0.12021261578673592
9,watergap2_wfdei,min,0.15522815755177097
10,watergap2_wfdei,min,0.048100474252179976
11,watergap2_wfdei,min,0.04893978666140526
12,watergap2_wfdei,min,0.026917356701654137
1,LORA,min,0.3421378705597383
2,LORA,min,0.26329009509624474
3,LORA,min,0.20886308200118459
4,LORA,min,0.1741776745074563
5,LORA,min,0.2224004811444481
6,LORA,min,0.03759115483285288
7,LORA,min,0.05510664049335989
8,LORA,min,0.1477897074729246
9,LORA,min,0.3791739511882555
10,LORA,min,0.7091118864449425
11,LORA,min,0.7363392870720493
12,LORA,min,0.5619678812157081
1,caraib_gswp3,mean,0.012014804688488798
2,caraib_gswp3,mean,0.0026994232100415218
3,caraib_gswp3,mean,8.511661301867221e-4
4,caraib_gswp3,mean,0.03464350014308701
5,caraib_gswp3,mean,0.1075592757906262
6,caraib_gswp3,mean,0.11300956267435588
7,caraib_gswp3,mean,0.3314072466562381
8,caraib_gswp3,mean,0.5652750469942462
9,caraib_gswp3,mean,0.683578060852981
10,caraib_gswp3,mean,0.6543736883124399
11,caraib_gswp3,mean,0.2489748730437378
12,caraib_gswp3,mean,0.050060915002897326
1,caraib_princeton,mean,0.008040836924873462
2,caraib_princeton,mean,0.00130404247141682
3,caraib_princeton,mean,4.0629857416498073e-4
4,caraib_princeton,mean,0.0158406190707347
5,caraib_princeton,mean,0.133370154234529
6,caraib_princeton,mean,0.9556275304702793
7,caraib_princeton,mean,2.1306126055059105
8,caraib_princeton,mean,3.0949499980217077
9,caraib_princeton,mean,2.2865583147128214
10,caraib_princeton,mean,1.506870601206258
11,caraib_princeton,mean,0.4810860085301417
12,caraib_princeton,mean,0.056666150214273625
1,caraib_wfdei,mean,0.02049748571008465
2,caraib_wfdei,mean,0.004033924318166603
3,caraib_wfdei,mean,0.0011911956040017847
4,caraib_wfdei,mean,0.0018292174955817464
5,caraib_wfdei,mean,0.059574969911132813
6,caraib_wfdei,mean,0.2004492066380343
7,caraib_wfdei,mean,0.4765519342596021
8,caraib_wfdei,mean,0.7195846268924684
9,caraib_wfdei,mean,0.8633675125838268
10,caraib_wfdei,mean,0.8041388741972246
11,caraib_wfdei,mean,0.3415052368533574
12,caraib_wfdei,mean,0.06387556887151755
1,dbh_gswp3,mean,0.33945009934684
2,dbh_gswp3,mean,0.11113149539425393
3,dbh_gswp3,mean,0.11021613784909935
4,dbh_gswp3,mean,0.24121122430446876
5,dbh_gswp3,mean,0.8797418432728961
6,dbh_gswp3,mean,0.4275134057550398
7,dbh_gswp3,mean,0.4733784410732255
8,dbh_gswp3,mean,0.4580951568724306
9,dbh_gswp3,mean,0.5338049123500769
10,dbh_gswp3,mean,0.5624250799730918
11,dbh_gswp3,mean,0.28475327090668784
12,dbh_gswp3,mean,0.1256670019761449
1,dbh_princeton,mean,0.3265880212262091
2,dbh_princeton,mean,0.11477903306922987
3,dbh_princeton,mean,0.11049786490233929
4,dbh_princeton,mean,0.29424903180167594
5,dbh_princeton,mean,1.103047823317219
6,dbh_princeton,mean,1.318251366524834
7,dbh_princeton,mean,1.5001306431199133
8,dbh_princeton,mean,2.3127398595853745
9,dbh_princeton,mean,1.8708981752898224
10,dbh_princeton,mean,1.378415217502629
11,dbh_princeton,mean,0.6869143809407111
12,dbh_princeton,mean,0.18356143032983774
1,dbh_wfdei,mean,0.3781196094289827
2,dbh_wfdei,mean,0.12445895886568417
3,dbh_wfdei,mean,0.10884059707714762
4,dbh_wfdei,mean,0.1961938481040792
5,dbh_wfdei,mean,0.5734328090101024
6,dbh_wfdei,mean,0.3502374301390148
7,dbh_wfdei,mean,0.4837451094758107
8,dbh_wfdei,mean,0.49787666740516623
9,dbh_wfdei,mean,0.6289320678454811
10,dbh_wfdei,mean,0.5345212298350818
11,dbh_wfdei,mean,0.2944750951003992
12,dbh_wfdei,mean,0.1436862655297408
1,dlem_gswp3,mean,0.04061009656935408
2,dlem_gswp3,mean,0.02910273786396625
3,dlem_gswp3,mean,0.022143032231130278
4,dlem_gswp3,mean,0.05769215484950218
5,dlem_gswp3,mean,0.1371938918604981
6,dlem_gswp3,mean,0.04377474585791077
7,dlem_gswp3,mean,0.05675214355372596
8,dlem_gswp3,mean,0.23462906674251355
9,dlem_gswp3,mean,0.26298625899948164
10,dlem_gswp3,mean,0.28791276714301045
11,dlem_gswp3,mean,0.16811901332368506
12,dlem_gswp3,mean,0.07076154701863828
1,dlem_princeton,mean,0.06746157344080171
2,dlem_princeton,mean,0.04955844290617722
3,dlem_princeton,mean,0.0360288844433375
4,dlem_princeton,mean,0.047047069410911725
5,dlem_princeton,mean,0.14222032570605106
6,dlem_princeton,mean,0.19417435129903238
7,dlem_princeton,mean,1.252050621148984
8,dlem_princeton,mean,2.478963593321186
9,dlem_princeton,mean,1.8330056713397624
10,dlem_princeton,mean,1.3406570081255924
11,dlem_princeton,mean,0.6133258412866719
12,dlem_princeton,mean,0.15830667661927664
1,dlem_wfdei,mean,0.04870587288460558
2,dlem_wfdei,mean,0.03157216395909982
3,dlem_wfdei,mean,0.02399603647593442
4,dlem_wfdei,mean,0.01814414809995908
5,dlem_wfdei,mean,0.029155357662502233
6,dlem_wfdei,mean,0.01761345910581455
7,dlem_wfdei,mean,0.06420082291827871
8,dlem_wfdei,mean,0.2332343139517514
9,dlem_wfdei,mean,0.37424920560728586
10,dlem_wfdei,mean,0.34299427235720753
11,dlem_wfdei,mean,0.19137181526787073
12,dlem_wfdei,mean,0.08304541715264069
1,h08_gswp3,mean,0.013413934004220812
2,h08_gswp3,mean,0.0033750770204012204
3,h08_gswp3,mean,8.1540088148443e-4
4,h08_gswp3,mean,0.0032277151813168295
5,h08_gswp3,mean,0.1476411465998247
6,h08_gswp3,mean,0.17615123216823114
7,h08_gswp3,mean,0.510241596923083
8,h08_gswp3,mean,0.6681620707948754
9,h08_gswp3,mean,0.8070013587702982
10,h08_gswp3,mean,0.6996030460162295
11,h08_gswp3,mean,0.18797334430689444
12,h08_gswp3,mean,0.03562007789080274
1,h08_princeton,mean,0.0057813197762947785
2,h08_princeton,mean,0.0012515142558016574
3,h08_princeton,mean,4.765409586178185e-4
4,h08_princeton,mean,0.0032199289342195177
5,h08_princeton,mean,0.2776698000843223
6,h08_princeton,mean,1.5386275626488413
7,h08_princeton,mean,2.196347771288056
8,h08_princeton,mean,2.8769228121503287
9,h08_princeton,mean,2.1139231397406815
10,h08_princeton,mean,1.259587874154148
11,h08_princeton,mean,0.27013054044341683
12,h08_princeton,mean,0.03237345004114621
1,lpjml_gswp3,mean,0.025814933851150506
2,lpjml_gswp3,mean,0.015857887999507398
3,lpjml_gswp3,mean,0.021959003031551818
4,lpjml_gswp3,mean,0.08266462272323546
5,lpjml_gswp3,mean,0.4835057319425428
6,lpjml_gswp3,mean,0.3878117990339859
7,lpjml_gswp3,mean,0.49761205363463185
8,lpjml_gswp3,mean,0.6492956720629081
9,lpjml_gswp3,mean,0.7358658755128304
10,lpjml_gswp3,mean,0.5289040115687369
11,lpjml_gswp3,mean,0.17876830468522445
12,lpjml_gswp3,mean,0.02544103963162398
1,lpjml_princeton,mean,0.03666233671017465
2,lpjml_princeton,mean,0.0213016532840681
3,lpjml_princeton,mean,0.022981819541725956
4,lpjml_princeton,mean,0.0895757957442991
5,lpjml_princeton,mean,0.6191501864840521
6,lpjml_princeton,mean,1.1508874071668858
7,lpjml_princeton,mean,1.4788512387074146
8,lpjml_princeton,mean,2.187785693539897
9,lpjml_princeton,mean,1.7473669696618532
10,lpjml_princeton,mean,1.0726634027852329
11,lpjml_princeton,mean,0.39177284993826583
12,lpjml_princeton,mean,0.08098887953290967
1,lpjml_wfdei,mean,0.048711879395964046
2,lpjml_wfdei,mean,0.023997111429008202
3,lpjml_wfdei,mean,0.02682698310403821
4,lpjml_wfdei,mean,0.08249001268140269
5,lpjml_wfdei,mean,0.45503301854763284
6,lpjml_wfdei,mean,0.42075470136226034
7,lpjml_wfdei,mean,0.571323453400225
8,lpjml_wfdei,mean,0.8192469298415035
9,lpjml_wfdei,mean,0.951984059451892
10,lpjml_wfdei,mean,0.7000396791724799
11,lpjml_wfdei,mean,0.27888719350479896
12,lpjml_wfdei,mean,0.07797452031540596
1,matsiro_gswp3,mean,0.045255615898488366
2,matsiro_gswp3,mean,0.03076368192319716
3,matsiro_gswp3,mean,0.024027479732667837
4,matsiro_gswp3,mean,0.045194762042338875
5,matsiro_gswp3,mean,0.0946130597072767
6,matsiro_gswp3,mean,0.013548829324154604
7,matsiro_gswp3,mean,0.023006419313267554
8,matsiro_gswp3,mean,0.09376737404824707
9,matsiro_gswp3,mean,0.1160213078773801
10,matsiro_gswp3,mean,0.1125113911346874
11,matsiro_gswp3,mean,0.08158972069069201
12,matsiro_gswp3,mean,0.05597631489420885
1,matsiro_princeton,mean,0.055373190241401866
2,matsiro_princeton,mean,0.036716779814129595
3,matsiro_princeton,mean,0.026155588437879813
4,matsiro_princeton,mean,0.02416434666879713
5,matsiro_princeton,mean,0.03280119312350416
6,matsiro_princeton,mean,0.038293496154580275
7,matsiro_princeton,mean,0.19608855182164167
8,matsiro_princeton,mean,1.3362763455411653
9,matsiro_princeton,mean,1.581040653997782
10,matsiro_princeton,mean,0.9649591192011264
11,matsiro_princeton,mean,0.2818536137576337
12,matsiro_princeton,mean,0.1056444140314382
1,matsiro_wfdei,mean,0.06239408519972435
2,matsiro_wfdei,mean,0.042423993813147494
3,matsiro_wfdei,mean,0.03194383409856409
4,matsiro_wfdei,mean,0.024764077750986598
5,matsiro_wfdei,mean,0.028097737151741208
6,matsiro_wfdei,mean,0.029633930586908396
7,matsiro_wfdei,mean,0.1201490169635112
8,matsiro_wfdei,mean,0.35234863094678187
9,matsiro_wfdei,mean,0.3827904570455254
10,matsiro_wfdei,mean,0.28646557727713917
11,matsiro_wfdei,mean,0.17883541059024577
12,matsiro_wfdei,mean,0.09194797304529717
1,pcr-globwb_gswp3,mean,0.25030868576323856
2,pcr-globwb_gswp3,mean,0.2093416365192028
3,pcr-globwb_gswp3,mean,0.18091022564776968
4,pcr-globwb_gswp3,mean,0.19359439912307722
5,pcr-globwb_gswp3,mean,0.4595904890963615
6,pcr-globwb_gswp3,mean,0.3745742092330778
7,pcr-globwb_gswp3,mean,0.4244603687424567
8,pcr-globwb_gswp3,mean,0.5943885258142098
9,pcr-globwb_gswp3,mean,0.7617149616930029
10,pcr-globwb_gswp3,mean,0.7789265867528253
11,pcr-globwb_gswp3,mean,0.459174343815753
12,pcr-globwb_gswp3,mean,0.30240483741678814
1,pcr-globwb_wfdei,mean,0.24301313158099222
2,pcr-globwb_wfdei,mean,0.20472937879389877
3,pcr-globwb_wfdei,mean,0.18030907427729076
4,pcr-globwb_wfdei,mean,0.19997861513645462
5,pcr-globwb_wfdei,mean,0.42599150425967763
6,pcr-globwb_wfdei,mean,0.3522856502838195
7,pcr-globwb_wfdei,mean,0.39836860780413097
8,pcr-globwb_wfdei,mean,0.5555041073941469
9,pcr-globwb_wfdei,mean,0.719454511525368
10,pcr-globwb_wfdei,mean,0.7208384050672273
11,pcr-globwb_wfdei,mean,0.43949520345594567
12,pcr-globwb_wfdei,mean,0.29326515044657864
1,vegas_gswp3,mean,0.05162623210373396
2,vegas_gswp3,mean,0.03444741888789367
3,vegas_gswp3,mean,0.020454122409997427
4,vegas_gswp3,mean,0.021113030139802237
5,vegas_gswp3,mean,0.07049843971751342
6,vegas_gswp3,mean,0.13152366129805565
7,vegas_gswp3,mean,0.3410903014183214
8,vegas_gswp3,mean,0.6002668417664041
9,vegas_gswp3,mean,0.7112698490330756
10,vegas_gswp3,mean,0.5436353125901331
11,vegas_gswp3,mean,0.22837383699818287
12,vegas_gswp3,mean,0.08387922925508823
1,vegas_wfdei,mean,0.04332280755765298
2,vegas_wfdei,mean,0.02341815986494128
3,vegas_wfdei,mean,0.013706929288193713
4,vegas_wfdei,mean,0.01903443615075196
5,vegas_wfdei,mean,0.07278053241992836
6,vegas_wfdei,mean,0.15802044018527647
7,vegas_wfdei,mean,0.3812549456799601
8,vegas_wfdei,mean,0.606054313481472
9,vegas_wfdei,mean,0.6814673961625698
10,vegas_wfdei,mean,0.552230105166061
11,vegas_wfdei,mean,0.26894488234176733
12,vegas_wfdei,mean,0.09602591271469806
1,vic_princeton,mean,0.08726925046233441
2,vic_princeton,mean,0.05908921096534449
3,vic_princeton,mean,0.046801281492538795
4,vic_princeton,mean,0.1069204779091892
5,vic_princeton,mean,0.4177389618374501
6,vic_princeton,mean,0.6726006592252213
7,vic_princeton,mean,0.8718541555990705
8,vic_princeton,mean,1.9401959490987593
9,vic_princeton,mean,1.9014749218381437
10,vic_princeton,mean,1.4695218078526382
11,vic_princeton,mean,0.5417061692691266
12,vic_princeton,mean,0.1574988051594714
1,watergap2_princeton,mean,0.22421760908225877
2,watergap2_princeton,mean,0.16465392565835368
3,watergap2_princeton,mean,0.12201076220200309
4,watergap2_princeton,mean,0.09445442404379026
5,watergap2_princeton,mean,0.3760723509903666
6,watergap2_princeton,mean,0.8475117955470759
7,watergap2_princeton,mean,1.2339584251961497
8,watergap2_princeton,mean,2.1922102179720024
9,watergap2_princeton,mean,1.7289604723751746
10,watergap2_princeton,mean,1.2835182712265787
11,watergap2_princeton,mean,0.55441873743418
12,watergap2_princeton,mean,0.315762212025303
1,watergap2_wfdei,mean,0.09270600779791341
2,watergap2_wfdei,mean,0.07043974123755256
3,watergap2_wfdei,mean,0.053394989744007464
4,watergap2_wfdei,mean,0.04708473799278099
5,watergap2_wfdei,mean,0.11782131282522867
6,watergap2_wfdei,mean,0.153932710802127
7,watergap2_wfdei,mean,0.28864698429560454
8,watergap2_wfdei,mean,0.4118413076763079
9,watergap2_wfdei,mean,0.4757003765865707
10,watergap2_wfdei,mean,0.3891076418332462
11,watergap2_wfdei,mean,0.23805405358830636
12,watergap2_wfdei,mean,0.13391523141911188
1,LORA,mean,0.5895874832891027
2,LORA,mean,0.4549150696325987
3,LORA,mean,0.3644896504333605
4,LORA,mean,0.32875482277500756
5,LORA,mean,0.3817471617079719
6,LORA,mean,0.1856041080412185
7,LORA,mean,0.19179746253949545
8,LORA,mean,0.3960187893494132
9,LORA,mean,0.8797238906860965
10,LORA,mean,1.0469825268540973
11,LORA,mean,1.0438337854365018
12,LORA,mean,0.8152828875201146
1,caraib_gswp3,median,0.007154860511739556
2,caraib_gswp3,median,0.001611763393401975
3,caraib_gswp3,median,4.330414614053907e-4
4,caraib_gswp3,median,3.882408886256045e-4
5,caraib_gswp3,median,0.03273235349052247
6,caraib_gswp3,median,0.07585343484267398
7,caraib_gswp3,median,0.2939233189646086
8,caraib_gswp3,median,0.5520396764391664
9,caraib_gswp3,median,0.5487585636833363
10,caraib_gswp3,median,0.4797821640497026
11,caraib_gswp3,median,0.2060793865584246
12,caraib_gswp3,median,0.03223868368808694
1,caraib_princeton,median,0.0053657574432573844
2,caraib_princeton,median,9.160210020234831e-4
3,caraib_princeton,median,2.903549832375942e-4
4,caraib_princeton,median,4.70634394749077e-4
5,caraib_princeton,median,0.043152560739116747
6,caraib_princeton,median,0.8955562951498688
