Month,Prediction,Stat,Value
12,caraib_princeton,median,0.12905519430292128
1,caraib_wfdei,median,0.030107820097924454
2,caraib_wfdei,median,0.006724195058317777
3,caraib_wfdei,median,0.0019010112739353
4,caraib_wfdei,median,0.0011738856554695735
5,caraib_wfdei,median,0.02497583877125996
6,caraib_wfdei,median,0.2639325236040808
7,caraib_wfdei,median,0.7850612218775881
8,caraib_wfdei,median,1.9386099226817375
9,caraib_wfdei,median,3.267406119187732
10,caraib_wfdei,median,2.9370459394588573
11,caraib_wfdei,median,0.8699540019940184
12,caraib_wfdei,median,0.14089483729432395
1,dbh_gswp3,median,0.8998181959238327
2,dbh_gswp3,median,0.23589610535546773
3,dbh_gswp3,median,0.1885615807669746
4,dbh_gswp3,median,0.36123254978617747
5,dbh_gswp3,median,3.414060148019236
6,dbh_gswp3,median,1.3557967713272847
7,dbh_gswp3,median,0.8924105598478272
8,dbh_gswp3,median,1.3263341008407497
9,dbh_gswp3,median,1.8253335217674924
10,dbh_gswp3,median,1.920119287571176
11,dbh_gswp3,median,0.5537756376220806
12,dbh_gswp3,median,0.25814347571988844
1,dbh_princeton,median,0.983973996335386
2,dbh_princeton,median,0.2783754724450458
3,dbh_princeton,median,0.2175483584550267
4,dbh_princeton,median,0.7002218089449114
5,dbh_princeton,median,5.172961763515241
6,dbh_princeton,median,6.857233434761745
7,dbh_princeton,median,8.876496919026112
8,dbh_princeton,median,12.017392637625505
9,dbh_princeton,median,9.514048183549495
10,dbh_princeton,median,5.883209425618952
11,dbh_princeton,median,2.337413942523112
12,dbh_princeton,median,0.40125856828052886
1,dbh_wfdei,median,1.0198209520114823
2,dbh_wfdei,median,0.2916169741297431
3,dbh_wfdei,median,0.21082241366669463
4,dbh_wfdei,median,0.341434443849357
5,dbh_wfdei,median,1.7193885477144368
6,dbh_wfdei,median,0.7112631153782212
7,dbh_wfdei,median,0.9408435398266464
8,dbh_wfdei,median,1.9393448226244732
9,dbh_wfdei,median,3.322111554238685
10,dbh_wfdei,median,2.4804428184895677
11,dbh_wfdei,median,0.7483623292015655
12,dbh_wfdei,median,0.3312622812456061
1,dlem_gswp3,median,0.1858648741600368
2,dlem_gswp3,median,0.13141551144975105
3,dlem_gswp3,median,0.09329603794194652
4,dlem_gswp3,median,0.058594240298339824
5,dlem_gswp3,median,0.24852754006212552
6,dlem_gswp3,median,0.05689608698468279
7,dlem_gswp3,median,0.0794766077207994
8,dlem_gswp3,median,0.24538597114251848
9,dlem_gswp3,median,0.8548511810209084
10,dlem_gswp3,median,1.5353100894817093
11,dlem_gswp3,median,0.9517889162806079
12,dlem_gswp3,median,0.32256215641739217
1,dlem_princeton,median,0.22061132158821906
2,dlem_princeton,median,0.15119051612637407
3,dlem_princeton,median,0.11215088329867487
4,dlem_princeton,median,0.07324695958599302
5,dlem_princeton,median,0.2209439235225695
6,dlem_princeton,median,1.3149607910264165
7,dlem_princeton,median,9.97840825291366
8,dlem_princeton,median,13.71195419136337
9,dlem_princeton,median,9.344310735869975
10,dlem_princeton,median,5.709462782804875
11,dlem_princeton,median,2.1493730579663715
12,dlem_princeton,median,0.5086255313782122
1,dlem_wfdei,median,0.19826052813702483
2,dlem_wfdei,median,0.1394262081847903
3,dlem_wfdei,median,0.10230534689323215
4,dlem_wfdei,median,0.057388037574388664
5,dlem_wfdei,median,0.05220170387242284
6,dlem_wfdei,median,0.053495922931252785
7,dlem_wfdei,median,0.08837837099637669
8,dlem_wfdei,median,0.2850627904597024
9,dlem_wfdei,median,1.345440749523849
10,dlem_wfdei,median,1.7874216406493366
11,dlem_wfdei,median,1.0304498685039694
12,dlem_wfdei,median,0.34614647112250213
1,h08_gswp3,median,0.007024633575146696
2,h08_gswp3,median,6.501305007809008e-4
3,h08_gswp3,median,8.86143122529971e-5
4,h08_gswp3,median,0.0019791609131815783
5,h08_gswp3,median,0.10414550412533607
6,h08_gswp3,median,0.32018735149227484
7,h08_gswp3,median,0.5668541873092338
8,h08_gswp3,median,1.8367274305637735
9,h08_gswp3,median,3.3312733917902273
10,h08_gswp3,median,1.5648895230772215
11,h08_gswp3,median,0.27856415634514853
12,h08_gswp3,median,0.052827354366712626
1,h08_princeton,median,0.010462681516663783
2,h08_princeton,median,9.559127643624567e-4
3,h08_princeton,median,9.979214106628675e-5
4,h08_princeton,median,0.0067119606088505805
5,h08_princeton,median,0.8038195048460957
6,h08_princeton,median,8.904304738959468
7,h08_princeton,median,11.772871926075176
8,h08_princeton,median,13.195712239744012
9,h08_princeton,median,8.904204404970407
10,h08_princeton,median,3.9957667777334387
11,h08_princeton,median,0.3461767319134695
12,h08_princeton,median,0.07102489463123104
1,lpjml_gswp3,median,0.013710412575355203
2,lpjml_gswp3,median,0.016108318077262783
3,lpjml_gswp3,median,0.018085749469783183
4,lpjml_gswp3,median,0.06034272518022922
5,lpjml_gswp3,median,1.4148243519724457
6,lpjml_gswp3,median,1.3110250858309007
7,lpjml_gswp3,median,1.3920583846657522
8,lpjml_gswp3,median,2.0993240301565983
9,lpjml_gswp3,median,2.347591553430203
10,lpjml_gswp3,median,1.5386355770635833
11,lpjml_gswp3,median,0.22182432357694304
12,lpjml_gswp3,median,0.02328261652783717
1,lpjml_princeton,median,0.08449484196593444
2,lpjml_princeton,median,0.04855888298656716
3,lpjml_princeton,median,0.04009008803648321
4,lpjml_princeton,median,0.17341667573611108
5,lpjml_princeton,median,2.4394893998910874
6,lpjml_princeton,median,5.476121386393327
7,lpjml_princeton,median,8.174587868109914
8,lpjml_princeton,median,11.488099764540816
9,lpjml_princeton,median,8.014732116297068
10,lpjml_princeton,median,3.9136642973170606
11,lpjml_princeton,median,1.3104540760696628
12,lpjml_princeton,median,0.2767703319985938
1,lpjml_wfdei,median,0.06161181686700297
2,lpjml_wfdei,median,0.04330454581004995
3,lpjml_wfdei,median,0.03580425251811033
4,lpjml_wfdei,median,0.10328308692623528
5,lpjml_wfdei,median,1.291305734247688
6,lpjml_wfdei,median,1.529558306612174
7,lpjml_wfdei,median,1.790182648656123
8,lpjml_wfdei,median,2.45298683634861
9,lpjml_wfdei,median,3.1985540281477345
10,lpjml_wfdei,median,2.2375255711468522
11,lpjml_wfdei,median,0.8648644761667275
12,lpjml_wfdei,median,0.1043839541993238
1,matsiro_gswp3,median,0.01485809028145697
2,matsiro_gswp3,median,0.009617047811758239
3,matsiro_gswp3,median,0.006980807532167706
4,matsiro_gswp3,median,0.008478146345305951
5,matsiro_gswp3,median,0.035137786809077476
6,matsiro_gswp3,median,0.011875791925452541
7,matsiro_gswp3,median,0.012341001283875195
8,matsiro_gswp3,median,0.01731149484828868
9,matsiro_gswp3,median,0.036788681235364884
10,matsiro_gswp3,median,0.0689449780378126
11,matsiro_gswp3,median,0.044667281936655284
12,matsiro_gswp3,median,0.024647360117068428
1,matsiro_princeton,median,0.07866213350004823
2,matsiro_princeton,median,0.0461128145663691
3,matsiro_princeton,median,0.035670724558849204
4,matsiro_princeton,median,0.03215957838808594
5,matsiro_princeton,median,0.06397923923269268
6,matsiro_princeton,median,0.17711838571053903
7,matsiro_princeton,median,2.936297672865802
8,matsiro_princeton,median,12.893781359649605
9,matsiro_princeton,median,8.518309808469244
10,matsiro_princeton,median,3.657196003403192
11,matsiro_princeton,median,0.6308386592356972
12,matsiro_princeton,median,0.17529118306773642
1,matsiro_wfdei,median,0.07854869301507313
2,matsiro_wfdei,median,0.05713137126048025
3,matsiro_wfdei,median,0.053353911413923344
4,matsiro_wfdei,median,0.05082818896788448
5,matsiro_wfdei,median,0.06718003310453143
6,matsiro_wfdei,median,0.05759195070809565
7,matsiro_wfdei,median,0.09615301743871418
8,matsiro_wfdei,median,0.5144890075049178
9,matsiro_wfdei,median,1.18344262569224
10,matsiro_wfdei,median,0.8627907926326872
11,matsiro_wfdei,median,0.46597275637203817
12,matsiro_wfdei,median,0.15202352873254948
1,pcr-globwb_gswp3,median,0.8338632766239418
2,pcr-globwb_gswp3,median,0.7100676567653346
3,pcr-globwb_gswp3,median,0.596918942691462
4,pcr-globwb_gswp3,median,0.5556755215110749
5,pcr-globwb_gswp3,median,1.2909581407027102
6,pcr-globwb_gswp3,median,1.4881841588541729
7,pcr-globwb_gswp3,median,1.5883077093225335
8,pcr-globwb_gswp3,median,2.2172194824692726
9,pcr-globwb_gswp3,median,2.9935760934492537
10,pcr-globwb_gswp3,median,2.6596511916765366
11,pcr-globwb_gswp3,median,1.3861445531604666
12,pcr-globwb_gswp3,median,0.9829771623513427
1,pcr-globwb_wfdei,median,0.7707072595874874
2,pcr-globwb_wfdei,median,0.6597561667016558
3,pcr-globwb_wfdei,median,0.5774284751834846
4,pcr-globwb_wfdei,median,0.54287005775468955
5,pcr-globwb_wfdei,median,1.2095333835330588
6,pcr-globwb_wfdei,median,1.2994073602533385
7,pcr-globwb_wfdei,median,1.4121194647677213
8,pcr-globwb_wfdei,median,1.9838287055336972
9,pcr-globwb_wfdei,median,2.5275159500465243
10,pcr-globwb_wfdei,median,2.318561568082819
11,pcr-globwb_wfdei,median,1.2948771543684736
12,pcr-globwb_wfdei,median,0.9089194366002583
1,vegas_gswp3,median,0.10173062049700071
2,vegas_gswp3,median,0.06855431315099601
3,vegas_gswp3,median,0.03271670583079077
4,vegas_gswp3,median,0.0305997006037227
5,vegas_gswp3,median,0.1044646020493939
6,vegas_gswp3,median,0.18417170158725588
7,vegas_gswp3,median,0.45264124164630753
8,vegas_gswp3,median,1.2896274678651594
9,vegas_gswp3,median,2.06858727770725
10,vegas_gswp3,median,1.415368088263914
11,vegas_gswp3,median,0.5390659978870258
12,vegas_gswp3,median,0.15524547249327533
1,vegas_wfdei,median,0.0848284486127254
2,vegas_wfdei,median,0.0413717475210068
3,vegas_wfdei,median,0.02164444171784778
4,vegas_wfdei,median,0.027518693878448748
5,vegas_wfdei,median,0.11671338615162122
6,vegas_wfdei,median,0.2721851169882872
7,vegas_wfdei,median,0.6227400221941797
8,vegas_wfdei,median,1.2100139452673315
9,vegas_wfdei,median,1.9699265107209674
10,vegas_wfdei,median,1.498594754576947
11,vegas_wfdei,median,0.6436185332887527
12,vegas_wfdei,median,0.19692775346069818
1,vic_princeton,median,0.045222422278352464
2,vic_princeton,median,0.02281016277964732
3,vic_princeton,median,0.0142862080868999
4,vic_princeton,median,0.21718863440871466
5,vic_princeton,median,1.4231451653421199
6,vic_princeton,median,2.77227165124393
7,vic_princeton,median,4.375041957973043
8,vic_princeton,median,10.358448365381886
9,vic_princeton,median,8.495660411898127
10,vic_princeton,median,4.623579592460755
11,vic_princeton,median,0.8569148683940631
12,vic_princeton,median,0.16477801458944996
1,watergap2_princeton,median,0.9488967239828783
2,watergap2_princeton,median,0.7378082193639626
3,watergap2_princeton,median,0.5803830841348656
4,watergap2_princeton,median,0.4617300432055095
5,watergap2_princeton,median,1.486328646131894
6,watergap2_princeton,median,4.041442514204643
7,watergap2_princeton,median,6.128655394690243
8,watergap2_princeton,median,8.6464286567194
9,watergap2_princeton,median,6.22198859077534
10,watergap2_princeton,median,3.925028079215023
11,watergap2_princeton,median,1.825349147836748
12,watergap2_princeton,median,1.268783196082183
1,watergap2_wfdei,median,0.9626136195758317
2,watergap2_wfdei,median,0.7527421415560543
3,watergap2_wfdei,median,0.5938733392552876
4,watergap2_wfdei,median,0.5723877085333513
5,watergap2_wfdei,median,1.7579156735663235
6,watergap2_wfdei,median,1.6850074978900378
7,watergap2_wfdei,median,2.0515732043350754
8,watergap2_wfdei,median,2.5940663101016597
9,watergap2_wfdei,median,3.4617551613846382
10,watergap2_wfdei,median,3.0696033102774245
11,watergap2_wfdei,median,1.821601744990709
12,watergap2_wfdei,median,1.2345393500079038
1,LORA,median,2.9359366506113838
2,LORA,median,2.2886374255732225
3,LORA,median,1.8289443868859094
4,LORA,median,1.5872121890560553
5,LORA,median,1.7022093827186162
6,LORA,median,0.34696829130150125
7,LORA,median,0.2865319039172411
8,LORA,median,1.2889661628161844
9,LORA,median,3.416289266372993
10,LORA,median,4.134099268841726
11,LORA,median,4.410619816584604
12,LORA,median,3.812812110276506
1,caraib_gswp3,max,0.5571478105811609
2,caraib_gswp3,max,0.031924481173065455
3,caraib_gswp3,max,0.003668189928326395
4,caraib_gswp3,max,1.7892486988257106
5,caraib_gswp3,max,3.5892216763833398
6,caraib_gswp3,max,2.0792281810199866
7,caraib_gswp3,max,3.9156845571966308
8,caraib_gswp3,max,6.103143940531961
9,caraib_gswp3,max,9.650790233955517
10,caraib_gswp3,max,6.743838005032524
11,caraib_gswp3,max,3.0347299200009443
12,caraib_gswp3,max,0.3668961840324989
1,caraib_princeton,max,0.07114422583253512
2,caraib_princeton,max,0.010039636809302917
3,caraib_princeton,max,0.00235005727785715
4,caraib_princeton,max,1.549906118657751
5,caraib_princeton,max,6.760845748249967
6,caraib_princeton,max,14.485901577911545
7,caraib_princeton,max,19.35363863307841
8,caraib_princeton,max,39.83658839301847
9,caraib_princeton,max,17.33624907867506
10,caraib_princeton,max,13.544703682464148
11,caraib_princeton,max,6.787877647771463
12,caraib_princeton,max,0.6472134689235809
1,caraib_wfdei,max,1.3099846709348797
2,caraib_wfdei,max,0.0644016875356349
3,caraib_wfdei,max,0.01006197234126889
4,caraib_wfdei,max,0.11727763532316196
5,caraib_wfdei,max,0.5796326928020933
6,caraib_wfdei,max,3.6469702493467766
7,caraib_wfdei,max,5.764166764120612
8,caraib_wfdei,max,6.363546186992983
9,caraib_wfdei,max,10.105834494800789
10,caraib_wfdei,max,7.1123411318258345
11,caraib_wfdei,max,3.836028652410686
12,caraib_wfdei,max,0.7479650892144398
1,dbh_gswp3,max,5.094128196601202
2,dbh_gswp3,max,1.0367962450848327
3,dbh_gswp3,max,0.689489795245882
4,dbh_gswp3,max,3.134210812960313
5,dbh_gswp3,max,7.053301757113164
6,dbh_gswp3,max,3.6636637619353936
7,dbh_gswp3,max,5.93347198790506
8,dbh_gswp3,max,4.433996149539723
9,dbh_gswp3,max,6.685198146539
10,dbh_gswp3,max,7.472041669687871
11,dbh_gswp3,max,4.30602097144408
12,dbh_gswp3,max,1.386922251508544
1,dbh_princeton,max,1.4527895604286103
2,dbh_princeton,max,0.5188790450400229
3,dbh_princeton,max,0.2842632435937312
4,dbh_princeton,max,3.187935628743647
5,dbh_princeton,max,10.868401925767534
6,dbh_princeton,max,14.008316711826083
7,dbh_princeton,max,15.241700065954461
8,dbh_princeton,max,33.34902773606868
9,dbh_princeton,max,14.09046052629206
10,dbh_princeton,max,12.298477114369387
11,dbh_princeton,max,8.33498228152628
12,dbh_princeton,max,1.8777270341268233
1,dbh_wfdei,max,5.876484245789408
2,dbh_wfdei,max,0.8653425171859641
3,dbh_wfdei,max,0.706965260406524
4,dbh_wfdei,max,2.1997001196706414
5,dbh_wfdei,max,5.668071271576744
6,dbh_wfdei,max,2.6405991400984092
7,dbh_wfdei,max,7.079676978309415
8,dbh_wfdei,max,4.8332587152842805
9,dbh_wfdei,max,10.33756618510959
10,dbh_wfdei,max,7.146622146827591
11,dbh_wfdei,max,4.719284979087723
12,dbh_wfdei,max,1.3792755435173087
1,dlem_gswp3,max,0.5559202275669445
2,dlem_gswp3,max,0.2526562675345795
3,dlem_gswp3,max,0.18194506280744566
4,dlem_gswp3,max,1.694368494248063
5,dlem_gswp3,max,3.4261439965166924
6,dlem_gswp3,max,1.7036116992649957
7,dlem_gswp3,max,3.0450312228096186
8,dlem_gswp3,max,6.4816692165126435
9,dlem_gswp3,max,5.684388521271416
10,dlem_gswp3,max,5.7375768345397935
11,dlem_gswp3,max,4.024615867856642
12,dlem_gswp3,max,1.017693174209496
1,dlem_princeton,max,0.45566445544560263
2,dlem_princeton,max,0.21124538150410468
3,dlem_princeton,max,0.1462693563009385
4,dlem_princeton,max,1.482722701882452
5,dlem_princeton,max,6.5748070397234555
6,dlem_princeton,max,10.487261528177825
7,dlem_princeton,max,19.430003853896086
8,dlem_princeton,max,39.09501597613304
9,dlem_princeton,max,17.56215907811404
10,dlem_princeton,max,13.552472875478058
11,dlem_princeton,max,7.052042912139117
12,dlem_princeton,max,1.8069754068584964
1,dlem_wfdei,max,1.227513446865712
2,dlem_wfdei,max,0.2645445960282542
3,dlem_wfdei,max,0.18773185750547422
4,dlem_wfdei,max,0.23412149039929497
5,dlem_wfdei,max,0.592597261406766
6,dlem_wfdei,max,0.5944370684419711
7,dlem_wfdei,max,2.179145313287953
8,dlem_wfdei,max,6.374619965069707
9,dlem_wfdei,max,8.435344895139608
10,dlem_wfdei,max,6.466258280493462
11,dlem_wfdei,max,3.756031514556307
12,dlem_wfdei,max,1.2131196780401772
1,h08_gswp3,max,0.056607579115674114
2,h08_gswp3,max,0.028694120862367892
3,h08_gswp3,max,0.0016289986151153428
4,h08_gswp3,max,0.023400620755740044
5,h08_gswp3,max,2.543276958932175
6,h08_gswp3,max,3.630086628296176
7,h08_gswp3,max,7.906329496773153
8,h08_gswp3,max,6.840970870144631
9,h08_gswp3,max,8.108417248618764
10,h08_gswp3,max,7.786898392329892
11,h08_gswp3,max,2.3677355261560713
12,h08_gswp3,max,0.2625457230808521
1,h08_princeton,max,0.04347517551937716
2,h08_princeton,max,0.009590011759221844
3,h08_princeton,max,8.299415778760912e-4
4,h08_princeton,max,0.04009626037819462
5,h08_princeton,max,5.756418989763158
6,h08_princeton,max,19.75825427052761
7,h08_princeton,max,15.951918902333935
8,h08_princeton,max,39.78733021813666
9,h08_princeton,max,16.297632741843223
10,h08_princeton,max,13.182421429450656
11,h08_princeton,max,6.126854331781924
12,h08_princeton,max,0.28885143354139564
1,lpjml_gswp3,max,1.095902905376184
2,lpjml_gswp3,max,0.23326077004275675
3,lpjml_gswp3,max,0.09537719978186998
4,lpjml_gswp3,max,1.0835070747408326
5,lpjml_gswp3,max,3.8241450892521387
6,lpjml_gswp3,max,2.917380027492976
7,lpjml_gswp3,max,5.035436473230685
8,lpjml_gswp3,max,4.021867511607912
9,lpjml_gswp3,max,5.894815801985111
10,lpjml_gswp3,max,4.422940726117922
11,lpjml_gswp3,max,1.8338579457540298
12,lpjml_gswp3,max,0.3759594335308612
1,lpjml_princeton,max,0.3776990476549601
2,lpjml_princeton,max,0.15258060795217593
3,lpjml_princeton,max,0.06034976360365566
4,lpjml_princeton,max,1.0547911537115917
5,lpjml_princeton,max,4.972209382182715
6,lpjml_princeton,max,11.72416639102508
7,lpjml_princeton,max,16.716364598196797
8,lpjml_princeton,max,36.525204181077626
9,lpjml_princeton,max,15.208644156083883
10,lpjml_princeton,max,10.495845453954011
11,lpjml_princeton,max,4.990580190969092
12,lpjml_princeton,max,0.9414084378748054
1,lpjml_wfdei,max,1.6825902750783976
2,lpjml_wfdei,max,0.2231557249199713
3,lpjml_wfdei,max,0.21811070868523386
4,lpjml_wfdei,max,0.8800570855209393
5,lpjml_wfdei,max,3.5790933159571314
6,lpjml_wfdei,max,3.213182386501476
7,lpjml_wfdei,max,5.988855714575452
8,lpjml_wfdei,max,4.6282455755889025
9,lpjml_wfdei,max,10.250431577976434
10,lpjml_wfdei,max,5.741832555449549
11,lpjml_wfdei,max,3.282735039759941
12,lpjml_wfdei,max,0.8323960946954915
1,matsiro_gswp3,max,0.40078837724949945
2,matsiro_gswp3,max,0.05989060191030686
3,matsiro_gswp3,max,0.03437079871175433
4,matsiro_gswp3,max,1.5133334854952771
5,matsiro_gswp3,max,2.663787134665687
6,matsiro_gswp3,max,0.05430231006041268
7,matsiro_gswp3,max,0.10222622656938557
8,matsiro_gswp3,max,0.3420073122021189
9,matsiro_gswp3,max,1.166596653595023
10,matsiro_gswp3,max,1.1401605033916975
11,matsiro_gswp3,max,0.5852148714298051
12,matsiro_gswp3,max,0.12535976484001668
1,matsiro_princeton,max,0.24921167041988254
2,matsiro_princeton,max,0.1312051067732395
3,matsiro_princeton,max,0.07418131505114427
4,matsiro_princeton,max,0.1346382344787123
5,matsiro_princeton,max,3.515254711449227
6,matsiro_princeton,max,2.926869484140296
7,matsiro_princeton,max,15.770047198369147
8,matsiro_princeton,max,38.886532313950944
9,matsiro_princeton,max,16.70122679610455
10,matsiro_princeton,max,12.146951738447303
11,matsiro_princeton,max,5.865966187176751
12,matsiro_princeton,max,0.6709317370253441
1,matsiro_wfdei,max,0.7817604413076352
2,matsiro_wfdei,max,0.2179500732488221
3,matsiro_wfdei,max,0.1421432601141179
4,matsiro_wfdei,max,0.22921594026698303
5,matsiro_wfdei,max,0.19622919104246223
6,matsiro_wfdei,max,0.2238597003304632
7,matsiro_wfdei,max,1.490676230068536
8,matsiro_wfdei,max,2.21753173682982
9,matsiro_wfdei,max,7.917066518650796
10,matsiro_wfdei,max,4.711586012113003
11,matsiro_wfdei,max,3.3593238567610673
12,matsiro_wfdei,max,0.641430026393869
1,pcr-globwb_gswp3,max,1.2345617611605082
2,pcr-globwb_gswp3,max,1.062714778181394
3,pcr-globwb_gswp3,max,0.9208076203784612
4,pcr-globwb_gswp3,max,1.1916561851822929
5,pcr-globwb_gswp3,max,3.099677576525062
6,pcr-globwb_gswp3,max,3.7107813322866305
7,pcr-globwb_gswp3,max,6.049070353134553
8,pcr-globwb_gswp3,max,4.462570508887998
9,pcr-globwb_gswp3,max,5.482293078653827
10,pcr-globwb_gswp3,max,5.415585145911547
11,pcr-globwb_gswp3,max,2.4993117407024017
12,pcr-globwb_gswp3,max,1.4228082584696995
1,pcr-globwb_wfdei,max,1.155602841307179
2,pcr-globwb_wfdei,max,1.0025285236831858
3,pcr-globwb_wfdei,max,0.8683188188119592
4,pcr-globwb_wfdei,max,1.0834681805920465
5,pcr-globwb_wfdei,max,2.7580748936897255
6,pcr-globwb_wfdei,max,3.480628637572085
7,pcr-globwb_wfdei,max,5.596351366782403
8,pcr-globwb_wfdei,max,4.206329792920142
9,pcr-globwb_wfdei,max,5.17376455288494
10,pcr-globwb_wfdei,max,5.133187728985465
11,pcr-globwb_wfdei,max,2.215314674902798
12,pcr-globwb_wfdei,max,1.3705077698662698
1,vegas_gswp3,max,0.5458879759207372
2,vegas_gswp3,max,0.32542631025649543
3,vegas_gswp3,max,0.12655931793525743
4,vegas_gswp3,max,0.1473033119387776
5,vegas_gswp3,max,0.3664903723529488
6,vegas_gswp3,max,1.1218364613641894
7,vegas_gswp3,max,2.4276784405407934
8,vegas_gswp3,max,3.306227853190297
9,vegas_gswp3,max,5.164493616775379
10,vegas_gswp3,max,2.909672455068719
11,vegas_gswp3,max,1.2765691116943056
12,vegas_gswp3,max,0.5942488065356701
1,vegas_wfdei,max,0.4036555764529836
2,vegas_wfdei,max,0.18372290139277667
3,vegas_wfdei,max,0.09295707681924498
4,vegas_wfdei,max,0.19659553347093556
5,vegas_wfdei,max,0.4397685445869254
6,vegas_wfdei,max,1.5024506130342332
7,vegas_wfdei,max,2.661498454320481
8,vegas_wfdei,max,3.3069780341853963
9,vegas_wfdei,max,5.0088263926583885
10,vegas_wfdei,max,3.1123163895091968
11,vegas_wfdei,max,1.517702589561316
12,vegas_wfdei,max,0.6371759098111573
1,vic_princeton,max,0.1581812669404832
2,vic_princeton,max,0.1746792721765661
3,vic_princeton,max,0.051679117775657896
4,vic_princeton,max,0.6734951737537263
5,vic_princeton,max,3.6556752515515765
6,vic_princeton,max,6.641886185521959
7,vic_princeton,max,10.703221839423069
8,vic_princeton,max,36.845682858452435
9,vic_princeton,max,15.529732084173881
10,vic_princeton,max,12.11745171581332
11,vic_princeton,max,5.846233132169417
12,vic_princeton,max,0.9254315657041725
1,watergap2_princeton,max,1.1206256550345126
2,watergap2_princeton,max,0.8666624632917201
3,watergap2_princeton,max,0.6791835094816032
4,watergap2_princeton,max,0.5604188942379296
5,watergap2_princeton,max,5.35479512016674
6,watergap2_princeton,max,10.910754688355873
7,watergap2_princeton,max,8.846022574566083
8,watergap2_princeton,max,30.481763275087346
9,watergap2_princeton,max,12.123610958328632
10,watergap2_princeton,max,10.402118697058
11,watergap2_princeton,max,5.950947265102825
12,watergap2_princeton,max,1.6046899800285144
1,watergap2_wfdei,max,1.2504780369226394
2,watergap2_wfdei,max,1.0882952252621176
3,watergap2_wfdei,max,1.0111838090420824
4,watergap2_wfdei,max,1.7173699651441665
5,watergap2_wfdei,max,4.071893556682936
6,watergap2_wfdei,max,3.3811174892622358
7,watergap2_wfdei,max,6.814398411977844
8,watergap2_wfdei,max,5.886195838205158
9,watergap2_wfdei,max,7.977333568123186
10,watergap2_wfdei,max,7.145857571040649
11,watergap2_wfdei,max,3.117685385759673
12,watergap2_wfdei,max,1.7030797184675635
1,LORA,max,3.7429141899962923
2,LORA,max,2.9583902601882768
3,LORA,max,2.5452879151650567
4,LORA,max,2.1041052998541248
5,LORA,max,2.656402423396348
6,LORA,max,2.0787307335783787
7,LORA,max,1.107854510789811
8,LORA,max,4.435825531792506
9,LORA,max,9.260563927701268
10,LORA,max,7.5957569154282805
11,LORA,max,6.030523223881303
12,LORA,max,4.770363436117852
