Month,Prediction,Stat,Value
10,caraib_princeton,median,1.8968207681639302
11,caraib_princeton,median,0.9023993063786303
12,caraib_princeton,median,0.1461180059449893
1,caraib_wfdei,median,0.03631828216728233
2,caraib_wfdei,median,0.0070584420424219235
3,caraib_wfdei,median,0.002375506600815037
4,caraib_wfdei,median,0.001952002437383076
5,caraib_wfdei,median,0.08161679557529455
6,caraib_wfdei,median,1.0592455381111834
7,caraib_wfdei,median,2.5154096051195785
8,caraib_wfdei,median,3.736301709723389
9,caraib_wfdei,median,2.9213147588731845
10,caraib_wfdei,median,1.8728641875869678
11,caraib_wfdei,median,0.7235597155560172
12,caraib_wfdei,median,0.15172219350718796
1,dbh_gswp3,median,0.5959981263448926
2,dbh_gswp3,median,0.18813599257699504
3,dbh_gswp3,median,0.13949780326425512
4,dbh_gswp3,median,0.6577965232081637
5,dbh_gswp3,median,1.8446734868893397
6,dbh_gswp3,median,1.6746475908932732
7,dbh_gswp3,median,1.7986229322465679
8,dbh_gswp3,median,1.7575718007335122
9,dbh_gswp3,median,1.4679701697219625
10,dbh_gswp3,median,1.248822216883484
11,dbh_gswp3,median,0.5686322003363224
12,dbh_gswp3,median,0.21070213387688752
1,dbh_princeton,median,0.5229029639887375
2,dbh_princeton,median,0.173802359509226
3,dbh_princeton,median,0.1506893023646545
4,dbh_princeton,median,0.6027593045672888
5,dbh_princeton,median,1.6404771211864384
6,dbh_princeton,median,1.2988853507248113
7,dbh_princeton,median,1.4585964392489714
8,dbh_princeton,median,1.6866411066746028
9,dbh_princeton,median,2.120833366846216
10,dbh_princeton,median,1.3267511128696765
11,dbh_princeton,median,0.7698971215878598
12,dbh_princeton,median,0.18843906136733762
1,dbh_wfdei,median,0.5874763961471221
2,dbh_wfdei,median,0.1987757379429858
3,dbh_wfdei,median,0.14776201458803878
4,dbh_wfdei,median,0.46818932608481145
5,dbh_wfdei,median,1.3873545154545548
6,dbh_wfdei,median,1.6608615292842264
7,dbh_wfdei,median,1.6667183435717927
8,dbh_wfdei,median,2.238116293498279
9,dbh_wfdei,median,1.915045074525142
10,dbh_wfdei,median,1.467985077052504
11,dbh_wfdei,median,0.6707544532974823
12,dbh_wfdei,median,0.22491061543521873
1,dlem_gswp3,median,0.1179895200519645
2,dlem_gswp3,median,0.08387512883725537
3,dlem_gswp3,median,0.06281844812959492
4,dlem_gswp3,median,0.05444157575865731
5,dlem_gswp3,median,0.042994128297542615
6,dlem_gswp3,median,0.04594384298728353
7,dlem_gswp3,median,0.1641688115379811
8,dlem_gswp3,median,1.922694829892913
9,dlem_gswp3,median,2.21473853178725
10,dlem_gswp3,median,1.1919986844558066
11,dlem_gswp3,median,0.7607036390548544
12,dlem_gswp3,median,0.2349659932752792
1,dlem_princeton,median,0.12092574189915326
2,dlem_princeton,median,0.08474311460679501
3,dlem_princeton,median,0.06565044115791027
4,dlem_princeton,median,0.054915924909254024
5,dlem_princeton,median,0.03542367118413704
6,dlem_princeton,median,0.03245870486694866
7,dlem_princeton,median,0.0652194474040727
8,dlem_princeton,median,1.3435259021877397
9,dlem_princeton,median,2.3415145780056834
10,dlem_princeton,median,1.3535388938246928
11,dlem_princeton,median,0.7356464467129903
12,dlem_princeton,median,0.2160578624625593
1,dlem_wfdei,median,0.12400556445402298
2,dlem_wfdei,median,0.08753736945823276
3,dlem_wfdei,median,0.06552373765409095
4,dlem_wfdei,median,0.05231158031634357
5,dlem_wfdei,median,0.04327014723372921
6,dlem_wfdei,median,0.04318937729197091
7,dlem_wfdei,median,0.17360071085047477
8,dlem_wfdei,median,2.1998706270219044
9,dlem_wfdei,median,1.996327045325109
10,dlem_wfdei,median,1.2467385404798352
11,dlem_wfdei,median,0.7981877265099571
12,dlem_wfdei,median,0.30002822954904657
1,h08_gswp3,median,0.03674062607573293
2,h08_gswp3,median,0.007359257274254012
3,h08_gswp3,median,0.0022279401319803406
4,h08_gswp3,median,0.008395954712536452
5,h08_gswp3,median,0.07746665720745191
6,h08_gswp3,median,1.215956567749666
7,h08_gswp3,median,2.6721425839361013
8,h08_gswp3,median,3.2714836967628482
9,h08_gswp3,median,2.3215807663178856
10,h08_gswp3,median,1.2947900054560948
11,h08_gswp3,median,0.2800552701658003
12,h08_gswp3,median,0.12830867837535875
1,h08_princeton,median,0.01756146606277762
2,h08_princeton,median,0.0023521424724715625
3,h08_princeton,median,9.469656633450077e-4
4,h08_princeton,median,0.0064056630459786825
5,h08_princeton,median,0.09466808345775633
6,h08_princeton,median,0.42376215482828394
7,h08_princeton,median,2.2363093461765655
8,h08_princeton,median,3.120221105796153
9,h08_princeton,median,2.8219502568990027
10,h08_princeton,median,1.3715963908847688
11,h08_princeton,median,0.33540273429729167
12,h08_princeton,median,0.09784447980111546
1,lpjml_gswp3,median,0.030059213390840632
2,lpjml_gswp3,median,0.020391030613480722
3,lpjml_gswp3,median,0.01885405547130406
4,lpjml_gswp3,median,0.17994817861524104
5,lpjml_gswp3,median,0.8915813001543926
6,lpjml_gswp3,median,1.2731745586520993
7,lpjml_gswp3,median,1.5266355573199637
8,lpjml_gswp3,median,1.962944663522981
9,lpjml_gswp3,median,1.846798236041329
10,lpjml_gswp3,median,1.3434523741980176
11,lpjml_gswp3,median,0.49493458952797437
12,lpjml_gswp3,median,0.11214484623055247
1,lpjml_princeton,median,0.02279481505186029
2,lpjml_princeton,median,0.0194923756071824
3,lpjml_princeton,median,0.020004047515606242
4,lpjml_princeton,median,0.14890569964434824
5,lpjml_princeton,median,0.8104962175218557
6,lpjml_princeton,median,1.0373288669972849
7,lpjml_princeton,median,1.4846895990637892
8,lpjml_princeton,median,1.7841711505975424
9,lpjml_princeton,median,1.8102384585828992
10,lpjml_princeton,median,1.219326410030085
11,lpjml_princeton,median,0.5281097289337071
12,lpjml_princeton,median,0.05776083787888922
1,lpjml_wfdei,median,0.10954079038952587
2,lpjml_wfdei,median,0.037899983966812434
3,lpjml_wfdei,median,0.026576136827571473
4,lpjml_wfdei,median,0.17765876434779276
5,lpjml_wfdei,median,0.9353825659276409
6,lpjml_wfdei,median,1.408700161024781
7,lpjml_wfdei,median,1.7714566635284548
8,lpjml_wfdei,median,2.757309672331699
9,lpjml_wfdei,median,2.501090971524401
10,lpjml_wfdei,median,1.6182437354616461
11,lpjml_wfdei,median,0.6207630112523947
12,lpjml_wfdei,median,0.2560423747777648
1,matsiro_gswp3,median,0.06404244859122513
2,matsiro_gswp3,median,0.055530371067899945
3,matsiro_gswp3,median,0.04565549369765798
4,matsiro_gswp3,median,0.09008903584712497
5,matsiro_gswp3,median,0.15642184865851405
6,matsiro_gswp3,median,0.15001794943862598
7,matsiro_gswp3,median,0.30983418336153046
8,matsiro_gswp3,median,1.1731882250292784
9,matsiro_gswp3,median,1.1259106574616073
10,matsiro_gswp3,median,0.9599940816422894
11,matsiro_gswp3,median,0.3388387598253815
12,matsiro_gswp3,median,0.11889685810440292
1,matsiro_princeton,median,0.06099182965452229
2,matsiro_princeton,median,0.04691978259813358
3,matsiro_princeton,median,0.03868005154156862
4,matsiro_princeton,median,0.06837601127292808
5,matsiro_princeton,median,0.1494791755305995
6,matsiro_princeton,median,0.1526363844952409
7,matsiro_princeton,median,0.2049152381845986
8,matsiro_princeton,median,0.7305049173824245
9,matsiro_princeton,median,1.6100568458333526
10,matsiro_princeton,median,1.0719275910791617
11,matsiro_princeton,median,0.5006593152785485
12,matsiro_princeton,median,0.10156502989738171
1,matsiro_wfdei,median,0.09565391352072085
2,matsiro_wfdei,median,0.06360609539238116
3,matsiro_wfdei,median,0.06055035339190995
4,matsiro_wfdei,median,0.10028217085743163
5,matsiro_wfdei,median,0.17714826064092454
6,matsiro_wfdei,median,0.37098700356678604
7,matsiro_wfdei,median,1.1085329139242013
8,matsiro_wfdei,median,2.5131206307849574
9,matsiro_wfdei,median,2.346582605987239
10,matsiro_wfdei,median,1.4808897077201488
11,matsiro_wfdei,median,0.5868877862992803
12,matsiro_wfdei,median,0.20795796398748384
1,pcr-globwb_gswp3,median,0.05546186975933855
2,pcr-globwb_gswp3,median,0.04385432532997116
3,pcr-globwb_gswp3,median,0.03770031559162518
4,pcr-globwb_gswp3,median,0.031413391527077665
5,pcr-globwb_gswp3,median,0.029776799265715262
6,pcr-globwb_gswp3,median,0.024704777071256345
7,pcr-globwb_gswp3,median,0.039469306540308696
8,pcr-globwb_gswp3,median,0.13552793352044584
9,pcr-globwb_gswp3,median,0.7835926030420791
10,pcr-globwb_gswp3,median,1.1810526972790747
11,pcr-globwb_gswp3,median,1.0660917005744948
12,pcr-globwb_gswp3,median,0.4037052446696875
1,pcr-globwb_wfdei,median,0.06835970609399636
2,pcr-globwb_wfdei,median,0.049512454956092605
3,pcr-globwb_wfdei,median,0.04653282963618495
4,pcr-globwb_wfdei,median,0.033059098351336746
5,pcr-globwb_wfdei,median,0.03061612187550592
6,pcr-globwb_wfdei,median,0.033372901323575455
7,pcr-globwb_wfdei,median,0.042631257290270785
8,pcr-globwb_wfdei,median,0.10452233174589981
9,pcr-globwb_wfdei,median,0.5774281188680144
10,pcr-globwb_wfdei,median,1.0723312931811644
11,pcr-globwb_wfdei,median,0.9356335401494322
12,pcr-globwb_wfdei,median,0.35340419873539475
1,vegas_gswp3,median,0.020631906138138034
2,vegas_gswp3,median,0.010088933867340964
3,vegas_gswp3,median,0.007665581438711629
4,vegas_gswp3,median,0.019469180995418507
5,vegas_gswp3,median,0.07468559446928486
6,vegas_gswp3,median,0.33522895435022926
7,vegas_gswp3,median,1.0315506919507382
8,vegas_gswp3,median,1.9334823407592383
9,vegas_gswp3,median,1.7192642243569176
10,vegas_gswp3,median,1.0271876534867492
11,vegas_gswp3,median,0.32009326236910396
12,vegas_gswp3,median,0.06232972655918428
1,vegas_wfdei,median,0.019737344294100644
2,vegas_wfdei,median,0.011219310658152369
3,vegas_wfdei,median,0.006552044079883111
4,vegas_wfdei,median,0.009545865602373076
5,vegas_wfdei,median,0.045183822177278246
6,vegas_wfdei,median,0.28648671251261815
7,vegas_wfdei,median,1.1427930339236443
8,vegas_wfdei,median,2.14865496325981
9,vegas_wfdei,median,1.8188976720224188
10,vegas_wfdei,median,1.0970252664007827
11,vegas_wfdei,median,0.3230619312904217
12,vegas_wfdei,median,0.05768482555354143
1,vic_princeton,median,0.4003183607865206
2,vic_princeton,median,0.24852840679488153
3,vic_princeton,median,0.16531330157682167
4,vic_princeton,median,0.18068855969516748
5,vic_princeton,median,0.4236663916154021
6,vic_princeton,median,0.7934109909481696
7,vic_princeton,median,1.243198920971253
8,vic_princeton,median,2.1967893338307354
9,vic_princeton,median,2.5739885392904105
10,vic_princeton,median,2.1423614811398295
11,vic_princeton,median,1.4919904272641111
12,vic_princeton,median,0.7412597849110296
1,watergap2_princeton,median,0.28965348425419035
2,watergap2_princeton,median,0.21150873295168454
3,watergap2_princeton,median,0.14269468344166306
4,watergap2_princeton,median,0.13688587320224652
5,watergap2_princeton,median,0.5761823703185877
6,watergap2_princeton,median,0.9378651287541188
7,watergap2_princeton,median,1.4086405876401817
8,watergap2_princeton,median,2.052921620851155
9,watergap2_princeton,median,2.066171187785156
10,watergap2_princeton,median,1.4841879962362445
11,watergap2_princeton,median,0.7975959072812301
12,watergap2_princeton,median,0.43454387940177414
1,watergap2_wfdei,median,0.3163079386085883
2,watergap2_wfdei,median,0.22948578665357977
3,watergap2_wfdei,median,0.15689803092313992
4,watergap2_wfdei,median,0.14639085740581942
5,watergap2_wfdei,median,0.5358061620184839
6,watergap2_wfdei,median,1.0522332169103166
7,watergap2_wfdei,median,1.7580534571519777
8,watergap2_wfdei,median,2.420197298239623
9,watergap2_wfdei,median,2.0727878556180785
10,watergap2_wfdei,median,1.4103425725233891
11,watergap2_wfdei,median,0.6826739204195149
12,watergap2_wfdei,median,0.45452163347134356
1,LORA,median,0.2876402556997999
2,LORA,median,0.15935693726313868
3,LORA,median,0.09394832168901392
4,LORA,median,0.06615987002043917
5,LORA,median,0.14100110357362017
6,LORA,median,0.5827006704267145
7,LORA,median,1.592282714569595
8,LORA,median,2.530236691580031
9,LORA,median,2.5319361276366807
10,LORA,median,1.876309179099945
11,LORA,median,1.3521640833629955
12,LORA,median,0.6562506032115242
1,caraib_gswp3,max,0.1896210654834916
2,caraib_gswp3,max,0.048278790381799566
3,caraib_gswp3,max,0.008346909649018588
4,caraib_gswp3,max,0.7748582185956788
5,caraib_gswp3,max,1.0757691086137844
6,caraib_gswp3,max,3.7457694474330334
7,caraib_gswp3,max,4.773689042656739
8,caraib_gswp3,max,6.7724765421078885
9,caraib_gswp3,max,4.164588667825965
10,caraib_gswp3,max,4.68296661907417
11,caraib_gswp3,max,2.515571453772862
12,caraib_gswp3,max,1.0192679718702764
1,caraib_princeton,max,0.18174112472252515
2,caraib_princeton,max,0.019716444970381945
3,caraib_princeton,max,0.011993904892156687
4,caraib_princeton,max,0.9247543866213536
5,caraib_princeton,max,0.799035619195789
6,caraib_princeton,max,4.041681683592309
7,caraib_princeton,max,6.235123368199523
8,caraib_princeton,max,12.006182863930098
9,caraib_princeton,max,5.386709605677101
10,caraib_princeton,max,5.560188416855937
11,caraib_princeton,max,3.246904117110156
12,caraib_princeton,max,0.5673823508753365
1,caraib_wfdei,max,0.2265238093889733
2,caraib_wfdei,max,0.06321613690135998
3,caraib_wfdei,max,0.007281478886578615
4,caraib_wfdei,max,0.08134591773933099
5,caraib_wfdei,max,0.9361319924203368
6,caraib_wfdei,max,4.277629713657637
7,caraib_wfdei,max,6.277978374689569
8,caraib_wfdei,max,6.978307427252721
9,caraib_wfdei,max,4.660660437229264
10,caraib_wfdei,max,5.610806503680011
11,caraib_wfdei,max,2.8231657716699576
12,caraib_wfdei,max,1.0611464656290046
1,dbh_gswp3,max,1.3846636686147091
2,dbh_gswp3,max,0.840204071002966
3,dbh_gswp3,max,1.0610659921021695
4,dbh_gswp3,max,2.398653645626142
5,dbh_gswp3,max,4.505269169331983
6,dbh_gswp3,max,3.772304391439297
7,dbh_gswp3,max,4.5713101011568344
8,dbh_gswp3,max,4.1833673987599065
9,dbh_gswp3,max,3.3329270654815213
10,dbh_gswp3,max,4.620032834804057
11,dbh_gswp3,max,2.3087869474615794
12,dbh_gswp3,max,0.7833955452763879
1,dbh_princeton,max,0.9051511621130376
2,dbh_princeton,max,0.5406152927664764
3,dbh_princeton,max,0.9465861649332177
4,dbh_princeton,max,1.8237861824434627
5,dbh_princeton,max,4.516702929503917
6,dbh_princeton,max,3.1835070187702317
7,dbh_princeton,max,3.5744949722494033
8,dbh_princeton,max,7.573537100120621
9,dbh_princeton,max,4.9780091151968975
10,dbh_princeton,max,3.2746051163739818
11,dbh_princeton,max,4.623289581118565
12,dbh_princeton,max,0.8400879598867204
1,dbh_wfdei,max,1.7925913228980797
2,dbh_wfdei,max,0.8427790923155454
3,dbh_wfdei,max,0.8148182646085786
4,dbh_wfdei,max,1.8337194513838249
5,dbh_wfdei,max,3.8209904972061093
6,dbh_wfdei,max,3.6040077611937056
7,dbh_wfdei,max,4.8264925454439185
8,dbh_wfdei,max,6.046544126255589
9,dbh_wfdei,max,4.13725303814796
10,dbh_wfdei,max,4.777627661676255
11,dbh_wfdei,max,2.5370068642971693
12,dbh_wfdei,max,0.8534274449397354
1,dlem_gswp3,max,0.23004851286963546
2,dlem_gswp3,max,0.12426830957157332
3,dlem_gswp3,max,0.08895142498868451
4,dlem_gswp3,max,0.7616362454776344
5,dlem_gswp3,max,1.0733298709967292
6,dlem_gswp3,max,0.8112902099176313
7,dlem_gswp3,max,3.8261572771468697
8,dlem_gswp3,max,6.863663721874152
9,dlem_gswp3,max,4.242285055988234
10,dlem_gswp3,max,3.8596450948889425
11,dlem_gswp3,max,2.028021937903865
12,dlem_gswp3,max,0.8250351296450489
1,dlem_princeton,max,0.25329943630173724
2,dlem_princeton,max,0.12634388664470297
3,dlem_princeton,max,0.08894865358275036
4,dlem_princeton,max,0.7691334086564474
5,dlem_princeton,max,0.23699683165147908
6,dlem_princeton,max,0.21997302916961473
7,dlem_princeton,max,3.3772064069464514
8,dlem_princeton,max,9.037751840667951
9,dlem_princeton,max,5.231610838216603
10,dlem_princeton,max,4.931147461439564
11,dlem_princeton,max,3.231524490063812
12,dlem_princeton,max,0.9501297160382909
1,dlem_wfdei,max,0.33350658299752384
2,dlem_wfdei,max,0.13710536453841243
3,dlem_wfdei,max,0.0970642137580843
4,dlem_wfdei,max,0.0743461155431383
5,dlem_wfdei,max,0.3343744655370302
6,dlem_wfdei,max,0.3811302818632224
7,dlem_wfdei,max,3.9623893242927304
8,dlem_wfdei,max,6.347569485118637
9,dlem_wfdei,max,4.387705374075202
10,dlem_wfdei,max,5.686907765113332
11,dlem_wfdei,max,1.6635285701273088
12,dlem_wfdei,max,1.092131015539572
1,h08_gswp3,max,0.17921027755923272
2,h08_gswp3,max,0.07833976936652892
3,h08_gswp3,max,0.012434555896720774
4,h08_gswp3,max,0.09784055524588532
5,h08_gswp3,max,2.571379060537271
6,h08_gswp3,max,4.032114405467394
7,h08_gswp3,max,5.499145085306082
8,h08_gswp3,max,6.5944871867819055
9,h08_gswp3,max,4.292227762960612
10,h08_gswp3,max,4.876270834221842
11,h08_gswp3,max,2.145781856747853
12,h08_gswp3,max,0.39469973797675395
1,h08_princeton,max,0.04423589070659065
2,h08_princeton,max,0.01737354899707606
3,h08_princeton,max,0.007846119774693874
4,h08_princeton,max,0.0439789750478446
5,h08_princeton,max,2.4079477955977295
6,h08_princeton,max,2.3539914093713366
7,h08_princeton,max,4.357054204165344
8,h08_princeton,max,13.1146767771522
9,h08_princeton,max,6.226880053772651
10,h08_princeton,max,4.579132479127818
11,h08_princeton,max,2.9041190644104415
12,h08_princeton,max,0.22004639477150328
1,lpjml_gswp3,max,0.17561608059659567
2,lpjml_gswp3,max,0.20436528374073554
3,lpjml_gswp3,max,0.3280280572149839
4,lpjml_gswp3,max,0.7504776524086593
5,lpjml_gswp3,max,2.2686750037628594
6,lpjml_gswp3,max,2.4398223602525584
7,lpjml_gswp3,max,3.391462761311639
8,lpjml_gswp3,max,6.0505066712340065
9,lpjml_gswp3,max,3.3799052820647626
10,lpjml_gswp3,max,3.4670844472736175
11,lpjml_gswp3,max,1.6066064435785874
12,lpjml_gswp3,max,0.49668411788261146
1,lpjml_princeton,max,0.26379565656816295
2,lpjml_princeton,max,0.10346749905273825
3,lpjml_princeton,max,0.2216410597279374
4,lpjml_princeton,max,0.557123167982825
5,lpjml_princeton,max,2.1287854773182957
6,lpjml_princeton,max,2.473947955766194
7,lpjml_princeton,max,3.396161267778946
8,lpjml_princeton,max,8.570660159881141
9,lpjml_princeton,max,4.5489100880549636
10,lpjml_princeton,max,4.088888091667281
11,lpjml_princeton,max,2.1164096632034144
12,lpjml_princeton,max,0.5899611690237233
1,lpjml_wfdei,max,0.3790182369546833
2,lpjml_wfdei,max,0.19340590399647783
3,lpjml_wfdei,max,0.31812434806017825
4,lpjml_wfdei,max,0.7501932152254753
5,lpjml_wfdei,max,2.2959130575170845
6,lpjml_wfdei,max,2.478846214625023
7,lpjml_wfdei,max,5.696874556105456
8,lpjml_wfdei,max,6.889408746879187
9,lpjml_wfdei,max,4.6924922521756125
10,lpjml_wfdei,max,4.930154100970503
11,lpjml_wfdei,max,2.2424621142776218
12,lpjml_wfdei,max,0.7145786552164531
1,matsiro_gswp3,max,0.17539377599797482
2,matsiro_gswp3,max,0.16854676140170918
3,matsiro_gswp3,max,0.11518297917614412
4,matsiro_gswp3,max,0.44496734831355145
5,matsiro_gswp3,max,0.4030554198629059
6,matsiro_gswp3,max,0.7966548961086312
7,matsiro_gswp3,max,2.3429307692973715
8,matsiro_gswp3,max,5.1948774298745946
9,matsiro_gswp3,max,2.7920789677113156
10,matsiro_gswp3,max,3.3784079198619215
11,matsiro_gswp3,max,1.5919441220350972
12,matsiro_gswp3,max,0.3432623387158235
1,matsiro_princeton,max,0.1481818355780948
2,matsiro_princeton,max,0.09494059163831285
3,matsiro_princeton,max,0.12958235462257978
4,matsiro_princeton,max,0.35818884344620133
5,matsiro_princeton,max,0.28643834606336593
6,matsiro_princeton,max,0.5037234748356404
7,matsiro_princeton,max,1.8039119740616747
8,matsiro_princeton,max,7.975410718232279
9,matsiro_princeton,max,4.316407755315276
10,matsiro_princeton,max,4.2852660766385995
11,matsiro_princeton,max,2.658325464052993
12,matsiro_princeton,max,0.36415176799999915
1,matsiro_wfdei,max,0.3357759492930221
2,matsiro_wfdei,max,0.2596026777633998
3,matsiro_wfdei,max,0.14095270636615229
4,matsiro_wfdei,max,0.27199431404675745
5,matsiro_wfdei,max,0.4255299029432493
6,matsiro_wfdei,max,1.911712996381481
7,matsiro_wfdei,max,5.203464001784692
8,matsiro_wfdei,max,6.535680015072543
9,matsiro_wfdei,max,4.882667280473796
10,matsiro_wfdei,max,5.198476999551204
11,matsiro_wfdei,max,2.5012818257751253
12,matsiro_wfdei,max,0.6155970105269204
1,pcr-globwb_gswp3,max,0.23483323269411502
2,pcr-globwb_gswp3,max,0.09085067082824858
3,pcr-globwb_gswp3,max,0.08976254064489592
4,pcr-globwb_gswp3,max,0.07952996251050343
5,pcr-globwb_gswp3,max,0.07804588006801692
6,pcr-globwb_gswp3,max,0.08412277315140747
7,pcr-globwb_gswp3,max,1.4333877450190822
8,pcr-globwb_gswp3,max,2.952253991334313
9,pcr-globwb_gswp3,max,2.073366388137151
10,pcr-globwb_gswp3,max,2.4615936070109203
11,pcr-globwb_gswp3,max,1.8005402620024336
12,pcr-globwb_gswp3,max,1.1541186770893521
1,pcr-globwb_wfdei,max,0.2163296563200362
2,pcr-globwb_wfdei,max,0.09060981907957608
3,pcr-globwb_wfdei,max,0.08954614203875032
4,pcr-globwb_wfdei,max,0.07711453072287701
5,pcr-globwb_wfdei,max,0.07762704279741225
6,pcr-globwb_wfdei,max,0.08109282795379068
7,pcr-globwb_wfdei,max,1.121237129321305
8,pcr-globwb_wfdei,max,2.771739957681539
9,pcr-globwb_wfdei,max,1.851469647673201
10,pcr-globwb_wfdei,max,3.3677230627313772
11,pcr-globwb_wfdei,max,1.7135968685738665
12,pcr-globwb_wfdei,max,1.0664212956157182
1,vegas_gswp3,max,0.13663576355891752
2,vegas_gswp3,max,0.05457100537166434
3,vegas_gswp3,max,0.0349371745476785
4,vegas_gswp3,max,0.08729925497313651
5,vegas_gswp3,max,0.3788089685289591
6,vegas_gswp3,max,2.3439750010295115
7,vegas_gswp3,max,3.7690266528753646
8,vegas_gswp3,max,5.0425225325886345
9,vegas_gswp3,max,3.2929532288758483
10,vegas_gswp3,max,2.986271905385073
11,vegas_gswp3,max,1.2550555834850932
12,vegas_gswp3,max,0.6437031416482623
1,vegas_wfdei,max,0.14812725735354856
2,vegas_wfdei,max,0.06280806434809476
3,vegas_wfdei,max,0.025749747298982675
4,vegas_wfdei,max,0.059420046204700996
5,vegas_wfdei,max,0.35785724621941906
6,vegas_wfdei,max,2.4242486553618883
7,vegas_wfdei,max,3.9784429244308264
8,vegas_wfdei,max,5.242997704232396
9,vegas_wfdei,max,3.400493307346143
10,vegas_wfdei,max,3.0386363891297767
11,vegas_wfdei,max,1.2837517023529457
12,vegas_wfdei,max,0.6497826626884116
1,vic_princeton,max,0.5908721896962531
2,vic_princeton,max,0.36668807261778424
3,vic_princeton,max,0.2723686380568332
4,vic_princeton,max,0.7144440247632796
5,vic_princeton,max,1.7720293794398236
6,vic_princeton,max,1.5964369861587766
7,vic_princeton,max,2.3883063772970554
8,vic_princeton,max,8.539142978573826
9,vic_princeton,max,5.095727598210336
10,vic_princeton,max,4.51250181565685
11,vic_princeton,max,4.381485862650028
12,vic_princeton,max,1.1320393437381366
1,watergap2_princeton,max,0.4566346795285116
2,watergap2_princeton,max,0.32445135951621934
3,watergap2_princeton,max,0.2502435907311225
4,watergap2_princeton,max,0.21043076530892443
5,watergap2_princeton,max,2.1031815972933874
6,watergap2_princeton,max,1.6978191627539976
7,watergap2_princeton,max,2.549806604340049
8,watergap2_princeton,max,9.683626990978803
9,watergap2_princeton,max,4.4276241536884156
10,watergap2_princeton,max,3.940270794895108
11,watergap2_princeton,max,2.171513366059371
12,watergap2_princeton,max,0.675128115044487
1,watergap2_wfdei,max,0.4319770659843626
2,watergap2_wfdei,max,0.32005936306073735
3,watergap2_wfdei,max,0.2351346768247383
4,watergap2_wfdei,max,0.33067010553249737
5,watergap2_wfdei,max,1.7630106174951927
6,watergap2_wfdei,max,2.8840684212055825
7,watergap2_wfdei,max,3.466240360369813
8,watergap2_wfdei,max,5.889143003345774
9,watergap2_wfdei,max,3.412528512366045
10,watergap2_wfdei,max,4.42194469104001
11,watergap2_wfdei,max,1.77351797774593
12,watergap2_wfdei,max,0.7897393033833884
1,LORA,max,0.5707794901760385
2,LORA,max,0.3489832838556072
3,LORA,max,0.3414161169309976
4,LORA,max,0.3081269282655079
5,LORA,max,0.5115744940661153
6,LORA,max,1.956201231949721
7,LORA,max,3.054039763586357
8,LORA,max,3.4850947308245774
9,LORA,max,3.8472842271218344
10,LORA,max,2.7536746152599627
11,LORA,max,2.683939259652635
12,LORA,max,1.2336259691388651
