Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.8334016984111179
1,dbh_gswp3,median,6.699236415683572
2,dbh_gswp3,median,2.614860394901812
3,dbh_gswp3,median,2.2619316959415254
4,dbh_gswp3,median,7.2682524861376
5,dbh_gswp3,median,18.587708077866694
6,dbh_gswp3,median,19.428362011210545
7,dbh_gswp3,median,19.764714809975917
8,dbh_gswp3,median,20.66592129048763
9,dbh_gswp3,median,16.853857217760325
10,dbh_gswp3,median,12.757331894262252
11,dbh_gswp3,median,6.783045716867338
12,dbh_gswp3,median,3.2378805333403933
1,dbh_princeton,median,5.90114788051585
2,dbh_princeton,median,2.2763553933911815
3,dbh_princeton,median,2.075165478491972
4,dbh_princeton,median,6.550523471124812
5,dbh_princeton,median,16.00024507259098
6,dbh_princeton,median,14.810730895191892
7,dbh_princeton,median,14.919669481588375
8,dbh_princeton,median,18.664189920389028
9,dbh_princeton,median,20.850384101608242
10,dbh_princeton,median,15.87300146234702
11,dbh_princeton,median,8.526273015020234
12,dbh_princeton,median,2.59564690786483
1,dbh_wfdei,median,7.0451701259889585
2,dbh_wfdei,median,2.927640569609027
3,dbh_wfdei,median,2.3063951196909223
4,dbh_wfdei,median,5.6473634708368685
5,dbh_wfdei,median,15.426222434890578
6,dbh_wfdei,median,18.738139909662635
7,dbh_wfdei,median,19.813635141177045
8,dbh_wfdei,median,24.885603001744556
9,dbh_wfdei,median,23.22389137026066
10,dbh_wfdei,median,15.753813565615118
11,dbh_wfdei,median,7.72703686973637
12,dbh_wfdei,median,3.638144290253169
1,dlem_gswp3,median,1.1809168023241008
2,dlem_gswp3,median,0.8229396693007343
3,dlem_gswp3,median,0.6285169706865106
4,dlem_gswp3,median,0.5323972662905258
5,dlem_gswp3,median,1.077736313132541
6,dlem_gswp3,median,0.7601099789366234
7,dlem_gswp3,median,3.451828323120558
8,dlem_gswp3,median,16.748874520797212
9,dlem_gswp3,median,19.936064942326325
10,dlem_gswp3,median,12.601079879179574
11,dlem_gswp3,median,6.840490947978224
12,dlem_gswp3,median,2.3727402509986937
1,dlem_princeton,median,1.099445364685075
2,dlem_princeton,median,0.7893251144239228
3,dlem_princeton,median,0.5926144027307705
4,dlem_princeton,median,0.5923904945833021
5,dlem_princeton,median,0.3549242302680204
6,dlem_princeton,median,0.47193236322749105
7,dlem_princeton,median,1.9883501955636897
8,dlem_princeton,median,13.407132462121501
9,dlem_princeton,median,20.500184584113192
10,dlem_princeton,median,14.073812409458117
11,dlem_princeton,median,6.929449377745468
12,dlem_princeton,median,2.1715121293250963
1,dlem_wfdei,median,1.2560287498680733
2,dlem_wfdei,median,0.887553316815559
3,dlem_wfdei,median,0.6719671404586924
4,dlem_wfdei,median,0.5049810655989841
5,dlem_wfdei,median,0.46858105616429435
6,dlem_wfdei,median,0.7101312849582496
7,dlem_wfdei,median,3.093429590302942
8,dlem_wfdei,median,18.303872767001103
9,dlem_wfdei,median,22.665524334794732
10,dlem_wfdei,median,12.959482200426574
11,dlem_wfdei,median,7.175022125941881
12,dlem_wfdei,median,2.7489366543701323
1,h08_gswp3,median,0.3715992751652213
2,h08_gswp3,median,0.06868038714915477
3,h08_gswp3,median,0.020053466370587046
4,h08_gswp3,median,0.08693634564317798
5,h08_gswp3,median,1.1377879707735925
6,h08_gswp3,median,15.661414202850692
7,h08_gswp3,median,26.423792306915672
8,h08_gswp3,median,34.588011765121145
9,h08_gswp3,median,26.754312557256664
10,h08_gswp3,median,13.505250601752408
11,h08_gswp3,median,3.4179597204246943
12,h08_gswp3,median,1.3192263151048613
1,h08_princeton,median,0.14931075904543228
2,h08_princeton,median,0.020737766249518202
3,h08_princeton,median,0.01088039042797335
4,h08_princeton,median,0.08113469985850069
5,h08_princeton,median,0.9879620054446892
6,h08_princeton,median,6.401966097760398
7,h08_princeton,median,22.30507088190471
8,h08_princeton,median,29.392705740410108
9,h08_princeton,median,29.472384703685222
10,h08_princeton,median,15.782747491476309
11,h08_princeton,median,3.783846349738507
12,h08_princeton,median,0.8329901860700388
1,lpjml_gswp3,median,0.3369680872280939
2,lpjml_gswp3,median,0.23743849160233765
3,lpjml_gswp3,median,0.2178364032006107
4,lpjml_gswp3,median,2.042585782094831
5,lpjml_gswp3,median,9.396416129457258
6,lpjml_gswp3,median,14.444250917688155
7,lpjml_gswp3,median,16.910182276133902
8,lpjml_gswp3,median,23.912485009783897
9,lpjml_gswp3,median,22.449687003641177
10,lpjml_gswp3,median,13.575248985162663
11,lpjml_gswp3,median,4.782837427072821
12,lpjml_gswp3,median,1.2664645022874292
1,lpjml_princeton,median,0.2308901479395429
2,lpjml_princeton,median,0.2068833217125194
3,lpjml_princeton,median,0.2189581897787875
4,lpjml_princeton,median,1.7121959425342836
5,lpjml_princeton,median,8.499063322912274
6,lpjml_princeton,median,11.13206844427029
7,lpjml_princeton,median,15.080154106691172
8,lpjml_princeton,median,20.299483677701453
9,lpjml_princeton,median,21.22858360800128
10,lpjml_princeton,median,13.798909596081685
11,lpjml_princeton,median,5.472785940140216
12,lpjml_princeton,median,0.6438238987079408
1,lpjml_wfdei,median,0.9794582704269412
2,lpjml_wfdei,median,0.3836986897941804
3,lpjml_wfdei,median,0.29430331836335616
4,lpjml_wfdei,median,1.7918282794871772
5,lpjml_wfdei,median,9.904270177855986
6,lpjml_wfdei,median,15.645897797345897
7,lpjml_wfdei,median,20.43800666030347
8,lpjml_wfdei,median,31.91772854000567
9,lpjml_wfdei,median,30.09041992391293
10,lpjml_wfdei,median,18.00360692868969
11,lpjml_wfdei,median,6.7818618609087995
12,lpjml_wfdei,median,2.6800069913957607
1,matsiro_gswp3,median,1.5235462548458516
2,matsiro_gswp3,median,1.257809833812966
3,matsiro_gswp3,median,1.045137487508418
4,matsiro_gswp3,median,1.2531216053002265
5,matsiro_gswp3,median,1.9975877727802462
6,matsiro_gswp3,median,1.8068082591438914
7,matsiro_gswp3,median,3.5688356387831393
8,matsiro_gswp3,median,11.084165933503286
9,matsiro_gswp3,median,13.174894170753426
10,matsiro_gswp3,median,9.27246222762885
11,matsiro_gswp3,median,4.353741242574852
12,matsiro_gswp3,median,2.1540997272467837
1,matsiro_princeton,median,1.400489140921843
2,matsiro_princeton,median,1.1497992242350354
3,matsiro_princeton,median,0.9508259656194389
4,matsiro_princeton,median,1.0638103117254976
5,matsiro_princeton,median,1.7176358661287154
6,matsiro_princeton,median,1.6551051418696798
7,matsiro_princeton,median,2.5602523018426355
8,matsiro_princeton,median,8.201505650688908
9,matsiro_princeton,median,13.521775188282586
10,matsiro_princeton,median,12.791014664275862
11,matsiro_princeton,median,6.046143998674519
12,matsiro_princeton,median,2.1056129985832683
1,matsiro_wfdei,median,2.3884994915180364
2,matsiro_wfdei,median,1.6963906802719384
3,matsiro_wfdei,median,1.4592839016469314
4,matsiro_wfdei,median,1.5915148744774479
5,matsiro_wfdei,median,2.262566260347632
6,matsiro_wfdei,median,4.422099802854556
7,matsiro_wfdei,median,12.312220847438176
8,matsiro_wfdei,median,28.725473827423553
9,matsiro_wfdei,median,26.095010388800105
10,matsiro_wfdei,median,16.42076316611153
11,matsiro_wfdei,median,8.307147324960862
12,matsiro_wfdei,median,3.687332080189848
1,pcr-globwb_gswp3,median,2.3596118304715645
2,pcr-globwb_gswp3,median,1.7176633608763905
3,pcr-globwb_gswp3,median,1.3234717090480517
4,pcr-globwb_gswp3,median,1.05774916767428
5,pcr-globwb_gswp3,median,0.8818183268000908
6,pcr-globwb_gswp3,median,1.2456874729011176
7,pcr-globwb_gswp3,median,2.7731693193731357
8,pcr-globwb_gswp3,median,7.3490709917666575
9,pcr-globwb_gswp3,median,11.798209984972438
10,pcr-globwb_gswp3,median,11.800234051522363
11,pcr-globwb_gswp3,median,8.088089992189982
12,pcr-globwb_gswp3,median,4.170844097557655
1,pcr-globwb_wfdei,median,2.228026142007221
2,pcr-globwb_wfdei,median,1.6709172128907848
3,pcr-globwb_wfdei,median,1.3239768838625454
4,pcr-globwb_wfdei,median,1.077394252394823
5,pcr-globwb_wfdei,median,0.895049899228814
6,pcr-globwb_wfdei,median,1.1308365585163669
7,pcr-globwb_wfdei,median,2.3557021814718455
8,pcr-globwb_wfdei,median,6.563745692249796
9,pcr-globwb_wfdei,median,11.409520618599128
10,pcr-globwb_wfdei,median,10.691963706949231
11,pcr-globwb_wfdei,median,7.638598687247043
12,pcr-globwb_wfdei,median,4.007986062779563
1,vegas_gswp3,median,0.2234503260976713
2,vegas_gswp3,median,0.11429517048468077
3,vegas_gswp3,median,0.08934022789514662
4,vegas_gswp3,median,0.18429583574300615
5,vegas_gswp3,median,1.0240044149052254
6,vegas_gswp3,median,4.015928731062191
7,vegas_gswp3,median,11.351606125391815
8,vegas_gswp3,median,21.986488746930736
9,vegas_gswp3,median,19.354495194736774
10,vegas_gswp3,median,11.15984868008308
11,vegas_gswp3,median,3.4536018664921935
12,vegas_gswp3,median,0.696785112362891
1,vegas_wfdei,median,0.21082711987445174
2,vegas_wfdei,median,0.1031940512657948
3,vegas_wfdei,median,0.06822658176264701
4,vegas_wfdei,median,0.08969775002507835
5,vegas_wfdei,median,0.5504688433337507
6,vegas_wfdei,median,3.852220250683839
7,vegas_wfdei,median,12.749842272172348
8,vegas_wfdei,median,23.338957954981456
9,vegas_wfdei,median,20.533242222261627
10,vegas_wfdei,median,11.80699648164003
11,vegas_wfdei,median,3.8280220679483
12,vegas_wfdei,median,0.673103368787918
1,vic_princeton,median,5.5069804595605305
2,vic_princeton,median,3.271450810927477
3,vic_princeton,median,2.1619511382446115
4,vic_princeton,median,2.9705506009726754
5,vic_princeton,median,7.181027840274376
6,vic_princeton,median,13.265226388484345
7,vic_princeton,median,17.543523068416512
8,vic_princeton,median,25.49020569386634
9,vic_princeton,median,30.59936763173231
10,vic_princeton,median,27.217552090826807
11,vic_princeton,median,19.607385927829068
12,vic_princeton,median,10.39869121215021
1,watergap2_princeton,median,2.457201364974013
2,watergap2_princeton,median,1.796692522820282
3,watergap2_princeton,median,1.3323062624583897
4,watergap2_princeton,median,1.2886234295362198
5,watergap2_princeton,median,4.79678653824891
6,watergap2_princeton,median,8.788455095810413
7,watergap2_princeton,median,12.992870397381619
8,watergap2_princeton,median,17.824706254704708
9,watergap2_princeton,median,18.743897764340318
10,watergap2_princeton,median,14.530144629877054
11,watergap2_princeton,median,6.848084676376082
12,watergap2_princeton,median,3.6371271845307245
1,watergap2_wfdei,median,3.094201161802131
2,watergap2_wfdei,median,2.3173782180895053
3,watergap2_wfdei,median,1.6863991182050846
4,watergap2_wfdei,median,1.5248872509867235
5,watergap2_wfdei,median,4.733442654669107
6,watergap2_wfdei,median,10.550888603489625
7,watergap2_wfdei,median,15.96438093549985
8,watergap2_wfdei,median,24.249785039953547
9,watergap2_wfdei,median,21.845183464862778
10,watergap2_wfdei,median,13.59241709262067
11,watergap2_wfdei,median,6.96811679997435
12,watergap2_wfdei,median,4.437748735640079
1,LORA,median,3.869068534779241
2,LORA,median,2.2964461851829077
3,LORA,median,1.585725822793068
4,LORA,median,1.1388336132890544
5,LORA,median,1.5387513716084324
6,LORA,median,5.037871186708587
7,LORA,median,14.15942066804115
8,LORA,median,20.816117371675222
9,LORA,median,19.177968679674137
10,LORA,median,17.169288574797353
11,LORA,median,12.097050968296774
12,LORA,median,6.824033099219207
1,caraib_gswp3,max,1.6001115313130418
2,caraib_gswp3,max,0.3184936606213545
3,caraib_gswp3,max,0.5985047067780809
4,caraib_gswp3,max,12.36983125550573
5,caraib_gswp3,max,7.158706583165255
6,caraib_gswp3,max,26.862915158630607
7,caraib_gswp3,max,42.72390907374974
8,caraib_gswp3,max,63.243718328927194
9,caraib_gswp3,max,42.940802401883836
10,caraib_gswp3,max,44.54200649505108
11,caraib_gswp3,max,24.261347427743928
12,caraib_gswp3,max,9.478105806173632
1,caraib_princeton,max,1.304742588710421
2,caraib_princeton,max,0.14652021555531514
3,caraib_princeton,max,1.189192944553555
4,caraib_princeton,max,7.467620201236927
5,caraib_princeton,max,8.731775537205603
6,caraib_princeton,max,35.68071223305661
7,caraib_princeton,max,61.903079346694746
8,caraib_princeton,max,111.7766314716567
9,caraib_princeton,max,57.31347072034144
10,caraib_princeton,max,55.16963372738519
11,caraib_princeton,max,26.327646037315347
12,caraib_princeton,max,6.516595579721798
1,caraib_wfdei,max,2.0621811630558162
2,caraib_wfdei,max,0.5649574383492669
3,caraib_wfdei,max,1.2847204577106621
4,caraib_wfdei,max,0.8740523281012913
5,caraib_wfdei,max,9.447793895705598
6,caraib_wfdei,max,33.750434148626425
7,caraib_wfdei,max,59.10254335663708
8,caraib_wfdei,max,67.6784829451869
9,caraib_wfdei,max,48.78230710008171
10,caraib_wfdei,max,48.16383043433686
11,caraib_wfdei,max,26.05540893716408
12,caraib_wfdei,max,10.027367669927298
1,dbh_gswp3,max,12.64963334364683
2,dbh_gswp3,max,6.806208159204504
3,dbh_gswp3,max,11.211950129227247
4,dbh_gswp3,max,24.93885273722953
5,dbh_gswp3,max,39.76119783302842
6,dbh_gswp3,max,32.53123858751528
7,dbh_gswp3,max,44.48540491082808
8,dbh_gswp3,max,39.035739359001674
9,dbh_gswp3,max,35.11999065426178
10,dbh_gswp3,max,36.412198721534615
11,dbh_gswp3,max,19.36687984875619
12,dbh_gswp3,max,8.53178821104353
1,dbh_princeton,max,9.03838270997994
2,dbh_princeton,max,5.720753106879245
3,dbh_princeton,max,9.094577093697207
4,dbh_princeton,max,17.50712392709895
5,dbh_princeton,max,41.853081185576585
6,dbh_princeton,max,32.957590558833324
7,dbh_princeton,max,41.01937432903045
8,dbh_princeton,max,79.36384673479105
9,dbh_princeton,max,50.384757271685785
10,dbh_princeton,max,37.82280148209517
11,dbh_princeton,max,37.056160647955025
12,dbh_princeton,max,8.814720477941943
1,dbh_wfdei,max,17.845149966167963
2,dbh_wfdei,max,7.790628458601357
3,dbh_wfdei,max,10.971566150975928
4,dbh_wfdei,max,17.794190860718665
5,dbh_wfdei,max,35.43306850064958
6,dbh_wfdei,max,31.32143743513906
7,dbh_wfdei,max,46.98846044393228
8,dbh_wfdei,max,48.20955423757587
9,dbh_wfdei,max,40.53682922049623
10,dbh_wfdei,max,36.348727718000845
11,dbh_wfdei,max,25.0245530901226
12,dbh_wfdei,max,9.138016777312888
1,dlem_gswp3,max,2.003857746108019
2,dlem_gswp3,max,1.0926256943554113
3,dlem_gswp3,max,1.4225115846124445
4,dlem_gswp3,max,12.326249220968325
5,dlem_gswp3,max,7.971940957710419
6,dlem_gswp3,max,7.736914095296878
7,dlem_gswp3,max,24.606178162914127
8,dlem_gswp3,max,60.28445883912053
9,dlem_gswp3,max,42.88417083244548
10,dlem_gswp3,max,35.86945872248844
11,dlem_gswp3,max,19.11205051333347
12,dlem_gswp3,max,6.538551791696114
1,dlem_princeton,max,2.0918605060359523
2,dlem_princeton,max,1.406956374984854
3,dlem_princeton,max,1.6821668176855207
4,dlem_princeton,max,7.142079431052039
5,dlem_princeton,max,2.940588394560822
6,dlem_princeton,max,3.9590792049935715
7,dlem_princeton,max,40.2160789186368
8,dlem_princeton,max,78.337086016146
9,dlem_princeton,max,44.292357036873774
10,dlem_princeton,max,47.94993842567205
11,dlem_princeton,max,25.52273708314033
12,dlem_princeton,max,7.507115361142196
1,dlem_wfdei,max,2.8623673003237986
2,dlem_wfdei,max,1.2301405696004528
3,dlem_wfdei,max,2.0203998789208
4,dlem_wfdei,max,0.966470095432139
5,dlem_wfdei,max,4.635588885448385
6,dlem_wfdei,max,5.5524260431992145
7,dlem_wfdei,max,26.391990123872066
8,dlem_wfdei,max,59.79740064958132
9,dlem_wfdei,max,39.2237519777075
10,dlem_wfdei,max,44.485549625599475
11,dlem_wfdei,max,17.943570796883666
12,dlem_wfdei,max,9.037525197846866
1,h08_gswp3,max,1.5150183027981414
2,h08_gswp3,max,0.5084004477742998
3,h08_gswp3,max,0.1914472388365983
4,h08_gswp3,max,0.8124702712981733
5,h08_gswp3,max,20.946609709293874
6,h08_gswp3,max,31.751458439839794
7,h08_gswp3,max,39.78522970557951
8,h08_gswp3,max,54.87542507880819
9,h08_gswp3,max,43.24207627252514
10,h08_gswp3,max,43.05169719964034
11,h08_gswp3,max,18.965540730893284
12,h08_gswp3,max,3.3906902443581544
1,h08_princeton,max,0.4108694059083233
2,h08_princeton,max,0.12264814642957106
3,h08_princeton,max,0.06559149554284997
4,h08_princeton,max,0.4521432464535435
5,h08_princeton,max,24.28164339676472
6,h08_princeton,max,26.664471412280122
7,h08_princeton,max,43.041231862254165
8,h08_princeton,max,126.26012062220217
9,h08_princeton,max,60.89559775882204
10,h08_princeton,max,46.14525010222665
11,h08_princeton,max,23.371505017047966
12,h08_princeton,max,2.170314601108748
1,lpjml_gswp3,max,1.8882094156643126
2,lpjml_gswp3,max,1.2884265159497028
3,lpjml_gswp3,max,4.444108760855405
4,lpjml_gswp3,max,7.937875879204007
5,lpjml_gswp3,max,20.893671426300966
6,lpjml_gswp3,max,23.09774061470781
7,lpjml_gswp3,max,35.63633839647599
8,lpjml_gswp3,max,55.25101846243089
9,lpjml_gswp3,max,37.45161269479516
10,lpjml_gswp3,max,32.24852290556043
11,lpjml_gswp3,max,16.42447380731128
12,lpjml_gswp3,max,4.121162363868912
1,lpjml_princeton,max,1.8742589271730679
2,lpjml_princeton,max,0.8259161878436706
3,lpjml_princeton,max,2.0600136227991075
4,lpjml_princeton,max,5.592358447956506
5,lpjml_princeton,max,22.133099253239337
6,lpjml_princeton,max,25.973529321398125
7,lpjml_princeton,max,40.99790466905042
8,lpjml_princeton,max,85.8369886991612
9,lpjml_princeton,max,42.024276358107
10,lpjml_princeton,max,41.46366002253788
11,lpjml_princeton,max,18.125755203180933
12,lpjml_princeton,max,4.640408975601114
1,lpjml_wfdei,max,3.7091848750016156
2,lpjml_wfdei,max,1.5945070074185168
3,lpjml_wfdei,max,4.360170912202518
4,lpjml_wfdei,max,6.866954325640767
5,lpjml_wfdei,max,20.57013200331489
6,lpjml_wfdei,max,24.912378992463356
7,lpjml_wfdei,max,55.565361716980746
8,lpjml_wfdei,max,68.1820452285778
9,lpjml_wfdei,max,49.312877607448776
10,lpjml_wfdei,max,40.31607635855053
11,lpjml_wfdei,max,22.19888852021011
12,lpjml_wfdei,max,6.8705353302847225
1,matsiro_gswp3,max,2.7215871704812153
2,matsiro_gswp3,max,2.241214647076112
3,matsiro_gswp3,max,1.612634665882128
4,matsiro_gswp3,max,5.199884071555688
5,matsiro_gswp3,max,5.006938440545552
6,matsiro_gswp3,max,6.366957237702861
7,matsiro_gswp3,max,17.226915664851468
8,matsiro_gswp3,max,38.31614431902846
9,matsiro_gswp3,max,27.17618643520379
10,matsiro_gswp3,max,25.959640782376468
11,matsiro_gswp3,max,13.324879048393779
12,matsiro_gswp3,max,3.8991365100071538
1,matsiro_princeton,max,2.6218304822222085
2,matsiro_princeton,max,1.6403537047445642
3,matsiro_princeton,max,2.088210826339389
4,matsiro_princeton,max,2.720698325506189
5,matsiro_princeton,max,2.8466335110682843
6,matsiro_princeton,max,4.880982664409771
7,matsiro_princeton,max,28.141991373013653
8,matsiro_princeton,max,75.43104164083252
9,matsiro_princeton,max,39.22692117991673
10,matsiro_princeton,max,41.04350055874195
11,matsiro_princeton,max,19.50539715986729
12,matsiro_princeton,max,5.27980858652945
1,matsiro_wfdei,max,4.6074324169305845
2,matsiro_wfdei,max,3.392633094578839
3,matsiro_wfdei,max,2.0780095160283167
4,matsiro_wfdei,max,2.8909128593560904
5,matsiro_wfdei,max,4.907393957441827
6,matsiro_wfdei,max,15.091834978503726
7,matsiro_wfdei,max,40.100205789244356
8,matsiro_wfdei,max,62.2671023343633
9,matsiro_wfdei,max,48.22460965438582
10,matsiro_wfdei,max,43.70503650838849
11,matsiro_wfdei,max,25.062730603198638
12,matsiro_wfdei,max,7.041110306944709
1,pcr-globwb_gswp3,max,3.510426555105891
2,pcr-globwb_gswp3,max,2.539696940940812
3,pcr-globwb_gswp3,max,2.0217115384174256
4,pcr-globwb_gswp3,max,1.5739518469733966
5,pcr-globwb_gswp3,max,1.2962317923110211
6,pcr-globwb_gswp3,max,5.653647138923012
7,pcr-globwb_gswp3,max,12.546071543630278
8,pcr-globwb_gswp3,max,19.464437242357523
9,pcr-globwb_gswp3,max,20.39222159622332
10,pcr-globwb_gswp3,max,26.512234741598892
11,pcr-globwb_gswp3,max,14.997518868551165
12,pcr-globwb_gswp3,max,7.54216155818423
1,pcr-globwb_wfdei,max,3.4516822565039735
2,pcr-globwb_wfdei,max,2.515209434893196
3,pcr-globwb_wfdei,max,2.0412196342708677
4,pcr-globwb_wfdei,max,1.598687655250672
5,pcr-globwb_wfdei,max,1.3382526832205686
6,pcr-globwb_wfdei,max,5.918413131679798
7,pcr-globwb_wfdei,max,10.892562579366821
8,pcr-globwb_wfdei,max,18.388047351999163
9,pcr-globwb_wfdei,max,17.37245606019105
10,pcr-globwb_wfdei,max,28.057016024664968
11,pcr-globwb_wfdei,max,14.067982187169562
12,pcr-globwb_wfdei,max,7.451121204937333
1,vegas_gswp3,max,1.1994649853444246
2,vegas_gswp3,max,0.4815183686100901
3,vegas_gswp3,max,0.347308106894168
4,vegas_gswp3,max,0.7434210172114271
5,vegas_gswp3,max,3.714319369911868
6,vegas_gswp3,max,18.98061035101525
7,vegas_gswp3,max,34.92243109669068
8,vegas_gswp3,max,47.55234124865746
9,vegas_gswp3,max,32.747714322300126
10,vegas_gswp3,max,29.39237204458165
11,vegas_gswp3,max,12.651575113705878
12,vegas_gswp3,max,5.786712057099924
1,vegas_wfdei,max,1.218316789035863
2,vegas_wfdei,max,0.5026053132659158
3,vegas_wfdei,max,0.2817843428903904
4,vegas_wfdei,max,0.4680423249449289
5,vegas_wfdei,max,3.192963094290525
6,vegas_wfdei,max,19.327101965854148
7,vegas_wfdei,max,37.029575554259594
8,vegas_wfdei,max,50.143263935851635
9,vegas_wfdei,max,34.26948425506666
10,vegas_wfdei,max,29.862142443446793
11,vegas_wfdei,max,13.066185039251913
12,vegas_wfdei,max,5.79527858656111
1,vic_princeton,max,8.50674654915774
2,vic_princeton,max,4.760203548615334
3,vic_princeton,max,4.325458144359394
4,vic_princeton,max,8.08737581673406
5,vic_princeton,max,20.290295913785414
6,vic_princeton,max,22.852683068156992
7,vic_princeton,max,26.709121300154735
8,vic_princeton,max,69.40063782386972
9,vic_princeton,max,54.94899188504124
10,vic_princeton,max,50.16915208709126
11,vic_princeton,max,33.50583996322783
12,vic_princeton,max,17.388475606909783
1,watergap2_princeton,max,3.751870756736853
2,watergap2_princeton,max,2.78969682405044
3,watergap2_princeton,max,2.1309303766255256
4,watergap2_princeton,max,2.016875461663993
5,watergap2_princeton,max,16.046269621900542
6,watergap2_princeton,max,15.610033784154744
7,watergap2_princeton,max,23.787929449846512
8,watergap2_princeton,max,86.80476982784862
9,watergap2_princeton,max,40.8407845024165
10,watergap2_princeton,max,38.83257719993604
11,watergap2_princeton,max,17.03496439668837
12,watergap2_princeton,max,5.76612068493797
1,watergap2_wfdei,max,4.220606113621523
2,watergap2_wfdei,max,3.0014305314827556
3,watergap2_wfdei,max,2.1857569560658554
4,watergap2_wfdei,max,2.9122081367864
5,watergap2_wfdei,max,13.62666242594848
6,watergap2_wfdei,max,22.841166981651956
7,watergap2_wfdei,max,25.104113137769552
8,watergap2_wfdei,max,43.263630627685046
9,watergap2_wfdei,max,30.909896212272166
10,watergap2_wfdei,max,34.72374862013793
11,watergap2_wfdei,max,16.106071426044778
12,watergap2_wfdei,max,6.738357657395872
1,LORA,max,5.894415454737439
2,LORA,max,4.4156327951183485
3,LORA,max,4.128031332421177
4,LORA,max,3.8176886104147014
5,LORA,max,4.295605055577805
6,LORA,max,19.861952243035795
7,LORA,max,26.73888265626513
8,LORA,max,31.11900197432945
9,LORA,max,33.50727808392908
10,LORA,max,27.094412444384048
11,LORA,max,22.50422024323856
12,LORA,max,10.251048318833849
