Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.052466439728132495
3,dbh_wfdei,min,0.03827662245638454
4,dbh_wfdei,min,0.05255504124435568
5,dbh_wfdei,min,0.05560552723575922
6,dbh_wfdei,min,0.049763558381987885
7,dbh_wfdei,min,0.0539119596653318
8,dbh_wfdei,min,0.048056233074537255
9,dbh_wfdei,min,0.04549977939311717
10,dbh_wfdei,min,0.0457097327396697
11,dbh_wfdei,min,0.04588770322008715
12,dbh_wfdei,min,0.04117901211178694
1,dlem_gswp3,min,0.0010000528041496503
2,dlem_gswp3,min,9.856012175917875e-4
3,dlem_gswp3,min,9.769302436545475e-4
4,dlem_gswp3,min,0.0013320549109192867
5,dlem_gswp3,min,0.0015087502351680208
6,dlem_gswp3,min,0.0013141348467764391
7,dlem_gswp3,min,0.0014046983278959207
8,dlem_gswp3,min,0.0012890854154077953
9,dlem_gswp3,min,0.001158828064255537
10,dlem_gswp3,min,0.0012428401844049787
11,dlem_gswp3,min,0.0011886947278143389
12,dlem_gswp3,min,0.0010231754746573638
1,dlem_princeton,min,0.007717170764597512
2,dlem_princeton,min,0.006048007511590553
3,dlem_princeton,min,0.005023386581243355
4,dlem_princeton,min,0.004366511844942489
5,dlem_princeton,min,0.004416418845687002
6,dlem_princeton,min,0.003386883872052374
7,dlem_princeton,min,0.004133165856935985
8,dlem_princeton,min,0.0047285734673771975
9,dlem_princeton,min,0.009563317904930643
10,dlem_princeton,min,0.013156764534878825
11,dlem_princeton,min,0.02464600368449635
12,dlem_princeton,min,0.010185508745482548
1,dlem_wfdei,min,0.0010925432661552832
2,dlem_wfdei,min,0.0010752013182808034
3,dlem_wfdei,min,0.0010578593704063234
4,dlem_wfdei,min,0.0015889086135703805
5,dlem_wfdei,min,0.0016128020324275103
6,dlem_wfdei,min,0.0015172284670116013
7,dlem_wfdei,min,0.0015896792519071864
8,dlem_wfdei,min,0.0014567242815319704
9,dlem_wfdei,min,0.0012962148926462026
10,dlem_wfdei,min,0.0013873563800214407
11,dlem_wfdei,min,0.0012902416479445304
12,dlem_wfdei,min,0.0011272270518916322
1,h08_gswp3,min,0.0014992838700566041
2,h08_gswp3,min,2.0685246235408033e-4
3,h08_gswp3,min,1.0708858707967715e-5
4,h08_gswp3,min,6.671998736017036e-5
5,h08_gswp3,min,4.2120038639866897e-4
6,h08_gswp3,min,0.028072569105169125
7,h08_gswp3,min,0.6271677195220702
8,h08_gswp3,min,0.4072845256100313
9,h08_gswp3,min,0.10586925047069229
10,h08_gswp3,min,0.05979690560548475
11,h08_gswp3,min,0.01994782626135986
12,h08_gswp3,min,0.004359253652949755
1,h08_princeton,min,4.175388366821936e-4
2,h08_princeton,min,2.9327151403050225e-5
3,h08_princeton,min,2.555866255334553e-6
4,h08_princeton,min,7.680861129993202e-5
5,h08_princeton,min,0.006753690442681897
6,h08_princeton,min,0.007671761079371719
7,h08_princeton,min,0.07599314871000731
8,h08_princeton,min,0.21160769682755795
9,h08_princeton,min,0.13684307038071955
10,h08_princeton,min,0.04781659568535941
11,h08_princeton,min,0.01592596236275553
12,h08_princeton,min,0.001609966127353109
1,lpjml_gswp3,min,7.477832719732936e-4
2,lpjml_gswp3,min,7.890824460190142e-4
3,lpjml_gswp3,min,9.165066424121346e-4
4,lpjml_gswp3,min,0.0014098086336805469
5,lpjml_gswp3,min,0.0032508953039416233
6,lpjml_gswp3,min,0.017299673108603895
7,lpjml_gswp3,min,0.011856992824521378
8,lpjml_gswp3,min,0.0022466445285865234
9,lpjml_gswp3,min,0.012133862881609088
10,lpjml_gswp3,min,0.005433549677458457
11,lpjml_gswp3,min,0.006894560710372579
12,lpjml_gswp3,min,8.159188672269026e-4
1,lpjml_princeton,min,5.480036166116179e-4
2,lpjml_princeton,min,6.362375256966905e-4
3,lpjml_princeton,min,9.372073302925889e-4
4,lpjml_princeton,min,0.0023292514576615866
5,lpjml_princeton,min,0.022116780324436182
6,lpjml_princeton,min,0.03304271178316518
7,lpjml_princeton,min,0.11336712561785053
8,lpjml_princeton,min,0.1923272633881671
9,lpjml_princeton,min,0.174990360251956
10,lpjml_princeton,min,0.030982744132993952
11,lpjml_princeton,min,0.0010912510580319255
12,lpjml_princeton,min,3.586458408901705e-4
1,lpjml_wfdei,min,6.364040847890422e-4
2,lpjml_wfdei,min,7.851077454066477e-4
3,lpjml_wfdei,min,9.618416840816799e-4
4,lpjml_wfdei,min,0.001612312586323235
5,lpjml_wfdei,min,0.0031045802921302844
6,lpjml_wfdei,min,0.014505263030694953
7,lpjml_wfdei,min,0.015603033986090304
8,lpjml_wfdei,min,0.0019188285116603988
9,lpjml_wfdei,min,0.008669649385409069
10,lpjml_wfdei,min,0.006013994692765864
11,lpjml_wfdei,min,0.006095780707741107
12,lpjml_wfdei,min,8.14370054689469e-4
1,matsiro_gswp3,min,0.016373567590890953
2,matsiro_gswp3,min,0.015340510453517399
3,matsiro_gswp3,min,0.014446951946606362
4,matsiro_gswp3,min,0.01587605360180925
5,matsiro_gswp3,min,0.014353117350525198
6,matsiro_gswp3,min,0.014501945050361183
7,matsiro_gswp3,min,0.014620719065200453
8,matsiro_gswp3,min,0.017678098886830636
9,matsiro_gswp3,min,0.016555450999839964
10,matsiro_gswp3,min,0.0168416017207525
11,matsiro_gswp3,min,0.017289808937892778
12,matsiro_gswp3,min,0.016966498597443775
1,matsiro_princeton,min,0.07937915732173026
2,matsiro_princeton,min,0.06352949794544085
3,matsiro_princeton,min,0.0531775894058666
4,matsiro_princeton,min,0.050270626746269434
5,matsiro_princeton,min,0.05152757274759735
6,matsiro_princeton,min,0.04886908016965276
7,matsiro_princeton,min,0.04368068831416885
8,matsiro_princeton,min,0.055183501259724786
9,matsiro_princeton,min,0.09599678568884351
10,matsiro_princeton,min,0.13485374666832844
11,matsiro_princeton,min,0.11276443957309625
12,matsiro_princeton,min,0.095042960513679
1,matsiro_wfdei,min,0.0036256605225653857
2,matsiro_wfdei,min,0.004456576968936241
3,matsiro_wfdei,min,0.004740429306389459
4,matsiro_wfdei,min,0.005220912463259281
5,matsiro_wfdei,min,0.008007509005517503
6,matsiro_wfdei,min,0.0071911221446453785
7,matsiro_wfdei,min,0.007923468172076708
8,matsiro_wfdei,min,0.021691835933869443
9,matsiro_wfdei,min,0.01986972786908979
10,matsiro_wfdei,min,0.019411980358363817
11,matsiro_wfdei,min,0.018498840486878228
12,matsiro_wfdei,min,0.017442494119904606
1,pcr-globwb_gswp3,min,0.0089488877939764
2,pcr-globwb_gswp3,min,0.00888425934574038
3,pcr-globwb_gswp3,min,7.138858563770569e-4
4,pcr-globwb_gswp3,min,5.496815839538208e-4
5,pcr-globwb_gswp3,min,5.925371064007967e-4
6,pcr-globwb_gswp3,min,9.196715952046497e-4
7,pcr-globwb_gswp3,min,0.0030059733490040612
8,pcr-globwb_gswp3,min,0.00588459566000101
9,pcr-globwb_gswp3,min,0.020731228701290585
10,pcr-globwb_gswp3,min,0.03417791518937113
11,pcr-globwb_gswp3,min,0.019420455729879525
12,pcr-globwb_gswp3,min,0.012207002785497072
1,pcr-globwb_wfdei,min,0.008775706822571245
2,pcr-globwb_wfdei,min,0.008731587365241818
3,pcr-globwb_wfdei,min,7.185478607737483e-4
4,pcr-globwb_wfdei,min,6.238408096847273e-4
5,pcr-globwb_wfdei,min,6.719269367059508e-4
6,pcr-globwb_wfdei,min,8.065213150033765e-4
7,pcr-globwb_wfdei,min,0.0025523460305678872
8,pcr-globwb_wfdei,min,0.00636289748682912
9,pcr-globwb_wfdei,min,0.027458309733786435
10,pcr-globwb_wfdei,min,0.04715750573513279
11,pcr-globwb_wfdei,min,0.02211980259087283
12,pcr-globwb_wfdei,min,0.010168461191353863
1,vegas_gswp3,min,1.1332619166937363e-4
2,vegas_gswp3,min,5.737566201849602e-5
3,vegas_gswp3,min,8.970220820081321e-5
4,vegas_gswp3,min,5.5354893018628506e-5
5,vegas_gswp3,min,5.21550228754558e-6
6,vegas_gswp3,min,1.2067998087208613e-5
7,vegas_gswp3,min,1.092139013816607e-4
8,vegas_gswp3,min,5.094281976884665e-4
9,vegas_gswp3,min,6.48201190839227e-4
10,vegas_gswp3,min,8.699206491409805e-4
11,vegas_gswp3,min,5.646701822386865e-4
12,vegas_gswp3,min,2.6172355085771063e-4
1,vegas_wfdei,min,1.1693118137655686e-5
2,vegas_wfdei,min,8.03119242252474e-6
3,vegas_wfdei,min,5.96011815996441e-7
4,vegas_wfdei,min,1.2755819745711086e-5
5,vegas_wfdei,min,2.1422594297879786e-6
6,vegas_wfdei,min,9.640905414935547e-6
7,vegas_wfdei,min,7.104862250912002e-5
8,vegas_wfdei,min,3.7130308395844693e-4
9,vegas_wfdei,min,5.81977842034641e-4
10,vegas_wfdei,min,0.001448829617203846
11,vegas_wfdei,min,0.0010837245296358552
12,vegas_wfdei,min,4.756428692961285e-5
1,vic_princeton,min,0.027350683956848455
2,vic_princeton,min,0.018346433416745835
3,vic_princeton,min,0.01375497702683827
4,vic_princeton,min,0.013856972798419449
5,vic_princeton,min,0.05023280705106975
6,vic_princeton,min,0.032324352318986976
7,vic_princeton,min,0.09840410803562252
8,vic_princeton,min,0.17282517126046265
9,vic_princeton,min,0.3169707977592919
10,vic_princeton,min,0.13922473602651977
11,vic_princeton,min,0.07299156112373488
12,vic_princeton,min,0.042406678916896326
1,watergap2_princeton,min,0.0160340422717498
2,watergap2_princeton,min,0.008002778463264446
3,watergap2_princeton,min,0.0015623800626530775
4,watergap2_princeton,min,0.002229017868075976
5,watergap2_princeton,min,0.02351166453735878
6,watergap2_princeton,min,0.012607807769009523
7,watergap2_princeton,min,0.10342107736126807
8,watergap2_princeton,min,0.148909084524957
9,watergap2_princeton,min,0.21809888442003772
10,watergap2_princeton,min,0.0696768899692889
11,watergap2_princeton,min,0.0325391743836314
12,watergap2_princeton,min,0.021640304266892528
1,watergap2_wfdei,min,0.018463877599148946
2,watergap2_wfdei,min,0.010131897400116061
3,watergap2_wfdei,min,0.0024642483721009642
4,watergap2_wfdei,min,0.006707464903936366
5,watergap2_wfdei,min,0.006258121036504028
6,watergap2_wfdei,min,0.05051838218600396
7,watergap2_wfdei,min,0.3456173070541326
8,watergap2_wfdei,min,0.289247450924807
9,watergap2_wfdei,min,0.2647827022572283
10,watergap2_wfdei,min,0.0729402406809702
11,watergap2_wfdei,min,0.03646186851459401
12,watergap2_wfdei,min,0.02668225437603776
1,LORA,min,0.03326168440357991
2,LORA,min,0.02138995957035642
3,LORA,min,0.012812402181277618
4,LORA,min,0.006953972800667418
5,LORA,min,0.012713587974393146
6,LORA,min,0.03330842480134276
7,LORA,min,0.1545274936725047
8,LORA,min,0.2263797465995093
9,LORA,min,0.3013402905439976
10,LORA,min,0.16701411154974755
11,LORA,min,0.11025465236096471
12,LORA,min,0.06655624233538981
1,caraib_gswp3,mean,0.0092672643108706
2,caraib_gswp3,mean,0.001863651888994154
3,caraib_gswp3,mean,0.0021540303828407586
4,caraib_gswp3,mean,0.003079794999148696
5,caraib_gswp3,mean,0.0424560677652929
6,caraib_gswp3,mean,0.16884156904647243
7,caraib_gswp3,mean,0.7297935028998026
8,caraib_gswp3,mean,1.1870204240020794
9,caraib_gswp3,mean,0.7845186587275128
10,caraib_gswp3,mean,0.2919140984542882
11,caraib_gswp3,mean,0.1042661835586831
12,caraib_gswp3,mean,0.03360234826798035
1,caraib_princeton,mean,0.00577663946912581
2,caraib_princeton,mean,6.081882381477418e-4
3,caraib_princeton,mean,1.58094129490118e-4
4,caraib_princeton,mean,0.0061613116903235475
5,caraib_princeton,mean,0.029640624525877696
6,caraib_princeton,mean,0.1400888986715891
7,caraib_princeton,mean,0.3980973506776538
8,caraib_princeton,mean,0.9164210220616367
9,caraib_princeton,mean,0.8197467966711695
10,caraib_princeton,mean,0.4915438763070403
11,caraib_princeton,mean,0.210810753595472
12,caraib_princeton,mean,0.03509262303209028
1,caraib_wfdei,mean,0.016227058815243837
2,caraib_wfdei,mean,0.004159004340345914
3,caraib_wfdei,mean,0.001230960391006246
4,caraib_wfdei,mean,0.0027717580878466185
5,caraib_wfdei,mean,0.08344484910264759
6,caraib_wfdei,mean,0.321836674351965
7,caraib_wfdei,mean,1.0154185439381584
8,caraib_wfdei,mean,1.342930064715469
9,caraib_wfdei,mean,0.9200927694850558
10,caraib_wfdei,mean,0.35224118851305775
11,caraib_wfdei,mean,0.1526871335475261
12,caraib_wfdei,mean,0.05043152861614455
1,dbh_gswp3,mean,0.23114855317473107
2,dbh_gswp3,mean,0.12989977355581891
3,dbh_gswp3,mean,0.12951227437752558
4,dbh_gswp3,mean,0.2472245373582024
5,dbh_gswp3,mean,0.5233049614197794
6,dbh_gswp3,mean,0.4095701539432572
7,dbh_gswp3,mean,0.6732697190345336
8,dbh_gswp3,mean,0.5309015483300792
9,dbh_gswp3,mean,0.3011340807065564
10,dbh_gswp3,mean,0.15019164066992693
11,dbh_gswp3,mean,0.17244156080792655
12,dbh_gswp3,mean,0.11502522142621738
1,dbh_princeton,mean,0.21297189227468571
2,dbh_princeton,mean,0.09588919722818302
3,dbh_princeton,mean,0.11260087458395283
4,dbh_princeton,mean,0.21232271578081974
5,dbh_princeton,mean,0.41059621392656026
6,dbh_princeton,mean,0.24154338652269441
7,dbh_princeton,mean,0.3194310419804046
8,dbh_princeton,mean,0.4374353191781154
9,dbh_princeton,mean,0.3731556482337714
10,dbh_princeton,mean,0.16664521920031963
11,dbh_princeton,mean,0.24024015583984154
12,dbh_princeton,mean,0.12522938214974066
1,dbh_wfdei,mean,0.22969652013894767
2,dbh_wfdei,mean,0.1228344048020454
3,dbh_wfdei,mean,0.12691237935650743
4,dbh_wfdei,mean,0.22494083252352728
5,dbh_wfdei,mean,0.508641259987592
6,dbh_wfdei,mean,0.43513098359651325
7,dbh_wfdei,mean,0.6843643758659309
8,dbh_wfdei,mean,0.5773950436469615
9,dbh_wfdei,mean,0.2967946400607339
10,dbh_wfdei,mean,0.16530980049981553
11,dbh_wfdei,mean,0.17481109065462322
12,dbh_wfdei,mean,0.11522478553387124
1,dlem_gswp3,mean,0.022601916305150346
2,dlem_gswp3,mean,0.016695219868029316
3,dlem_gswp3,mean,0.012934931616843622
4,dlem_gswp3,mean,0.010412876620729363
5,dlem_gswp3,mean,0.039015643897755865
6,dlem_gswp3,mean,0.019073323616286
7,dlem_gswp3,mean,0.08526490704426927
8,dlem_gswp3,mean,0.5331771459527538
9,dlem_gswp3,mean,0.5584329700713059
10,dlem_gswp3,mean,0.2512664459834956
11,dlem_gswp3,mean,0.0940813063708448
12,dlem_gswp3,mean,0.03660670104322112
1,dlem_princeton,mean,0.02658334021169535
2,dlem_princeton,mean,0.021331065441434507
3,dlem_princeton,mean,0.012647922195249857
4,dlem_princeton,mean,0.013380133369223194
5,dlem_princeton,mean,0.0071758124047190276
6,dlem_princeton,mean,0.0062936608523654815
7,dlem_princeton,mean,0.012877558393010165
8,dlem_princeton,mean,0.16940836802881104
9,dlem_princeton,mean,0.2573582395151943
10,dlem_princeton,mean,0.22829139174975466
11,dlem_princeton,mean,0.16804723891917167
12,dlem_princeton,mean,0.057668073119468456
1,dlem_wfdei,mean,0.025427643186094816
2,dlem_wfdei,mean,0.018464182144308377
3,dlem_wfdei,mean,0.013596382723725138
4,dlem_wfdei,mean,0.01069257816038453
5,dlem_wfdei,mean,0.017043241098040562
6,dlem_wfdei,mean,0.016604243102535835
7,dlem_wfdei,mean,0.12453923198989132
8,dlem_wfdei,mean,0.5906908712393739
9,dlem_wfdei,mean,0.645758718631666
10,dlem_wfdei,mean,0.291722920332904
11,dlem_wfdei,mean,0.114561800573417
12,dlem_wfdei,mean,0.04331225876029029
1,h08_gswp3,mean,0.015621428174965785
2,h08_gswp3,mean,0.003474591181447403
3,h08_gswp3,mean,0.0013509785465569562
4,h08_gswp3,mean,0.003648948490458323
5,h08_gswp3,mean,0.11392001081556696
6,h08_gswp3,mean,0.38508956653334436
7,h08_gswp3,mean,1.1722203909062991
8,h08_gswp3,mean,1.2492280809204759
9,h08_gswp3,mean,0.7433323847211741
10,h08_gswp3,mean,0.18299376643025114
11,h08_gswp3,mean,0.0997533912429271
12,h08_gswp3,mean,0.03423017488595454
1,h08_princeton,mean,0.0041291097871887375
2,h08_princeton,mean,7.578997648047287e-4
3,h08_princeton,mean,5.026480502846825e-4
4,h08_princeton,mean,0.002538207412168623
5,h08_princeton,mean,0.12261561894580832
6,h08_princeton,mean,0.20119863944481287
7,h08_princeton,mean,0.5738580697599148
8,h08_princeton,mean,0.9738800329316205
9,h08_princeton,mean,0.7034313018405982
10,h08_princeton,mean,0.33961235313000054
11,h08_princeton,mean,0.14516138633652317
12,h08_princeton,mean,0.023511925631133617
1,lpjml_gswp3,mean,0.011892141414912401
2,lpjml_gswp3,mean,0.010616245551647866
3,lpjml_gswp3,mean,0.016086488400674746
4,lpjml_gswp3,mean,0.06760408486783506
5,lpjml_gswp3,mean,0.23584111889310855
6,lpjml_gswp3,mean,0.31712265674659856
7,lpjml_gswp3,mean,0.6122237653430439
8,lpjml_gswp3,mean,0.8924785760076125
9,lpjml_gswp3,mean,0.681204282198408
10,lpjml_gswp3,mean,0.25281135476744926
11,lpjml_gswp3,mean,0.12166853535864997
12,lpjml_gswp3,mean,0.028916988339838908
1,lpjml_princeton,mean,0.013296365878615171
2,lpjml_princeton,mean,0.004632301082606955
3,lpjml_princeton,mean,0.009503044338886478
4,lpjml_princeton,mean,0.041340812130115104
5,lpjml_princeton,mean,0.24836388823982555
6,lpjml_princeton,mean,0.2538632599583393
7,lpjml_princeton,mean,0.3769116869893455
8,lpjml_princeton,mean,0.5744299485637552
9,lpjml_princeton,mean,0.5434847572793728
10,lpjml_princeton,mean,0.30577145248765786
11,lpjml_princeton,mean,0.1543289073761855
12,lpjml_princeton,mean,0.030350278975466646
1,lpjml_wfdei,mean,0.023843242277359063
2,lpjml_wfdei,mean,0.012424801684120306
3,lpjml_wfdei,mean,0.016554379708039822
4,lpjml_wfdei,mean,0.061955822142728594
5,lpjml_wfdei,mean,0.24636655618695363
6,lpjml_wfdei,mean,0.3375687982848902
7,lpjml_wfdei,mean,0.7316246066242376
8,lpjml_wfdei,mean,1.1213383489988271
9,lpjml_wfdei,mean,0.827255222313711
10,lpjml_wfdei,mean,0.34151333602474415
11,lpjml_wfdei,mean,0.17469026656578787
12,lpjml_wfdei,mean,0.0561277776799587
1,matsiro_gswp3,mean,0.1123991354389786
2,matsiro_gswp3,mean,0.09044711712889854
3,matsiro_gswp3,mean,0.07558350564340222
4,matsiro_gswp3,mean,0.06634655473529928
5,matsiro_gswp3,mean,0.06370048519938436
6,matsiro_gswp3,mean,0.06472130592012075
7,matsiro_gswp3,mean,0.1141263242933498
8,matsiro_gswp3,mean,0.3825088141533799
9,matsiro_gswp3,mean,0.47232502163430623
10,matsiro_gswp3,mean,0.28951384280880166
11,matsiro_gswp3,mean,0.20524657560433854
12,matsiro_gswp3,mean,0.15096972241595666
1,matsiro_princeton,mean,0.11796212969442267
2,matsiro_princeton,mean,0.09157699403253763
3,matsiro_princeton,mean,0.07583408693305856
4,matsiro_princeton,mean,0.06666849145829314
5,matsiro_princeton,mean,0.06886665800594097
6,matsiro_princeton,mean,0.06626437025464868
7,matsiro_princeton,mean,0.09069976491743371
8,matsiro_princeton,mean,0.22607385292749985
9,matsiro_princeton,mean,0.3805257619518802
10,matsiro_princeton,mean,0.3346772246293053
11,matsiro_princeton,mean,0.25808485870416903
12,matsiro_princeton,mean,0.16217784999428977
1,matsiro_wfdei,mean,0.13422989486838394
2,matsiro_wfdei,mean,0.1029441961382811
3,matsiro_wfdei,mean,0.08723303508079037
4,matsiro_wfdei,mean,0.07913925037965408
5,matsiro_wfdei,mean,0.07807190134346544
6,matsiro_wfdei,mean,0.09656454451195684
7,matsiro_wfdei,mean,0.27926355095935523
8,matsiro_wfdei,mean,0.7616627146273898
9,matsiro_wfdei,mean,0.7388558078590728
10,matsiro_wfdei,mean,0.4019298525980549
11,matsiro_wfdei,mean,0.2663974735153844
12,matsiro_wfdei,mean,0.1806951071202323
1,pcr-globwb_gswp3,mean,0.06656442124830765
2,pcr-globwb_gswp3,mean,0.0352285856164918
3,pcr-globwb_gswp3,mean,0.020306431810131424
4,pcr-globwb_gswp3,mean,0.013462854853160231
5,pcr-globwb_gswp3,mean,0.00896458226069556
6,pcr-globwb_gswp3,mean,0.012305688004711317
7,pcr-globwb_gswp3,mean,0.037627888856363555
8,pcr-globwb_gswp3,mean,0.22620912352284922
9,pcr-globwb_gswp3,mean,0.23805909959074545
10,pcr-globwb_gswp3,mean,0.1931345501412958
11,pcr-globwb_gswp3,mean,0.16491134073466945
12,pcr-globwb_gswp3,mean,0.11549202352316103
1,pcr-globwb_wfdei,mean,0.06192798029575143
2,pcr-globwb_wfdei,mean,0.0324181248679558
3,pcr-globwb_wfdei,mean,0.019409010409270358
4,pcr-globwb_wfdei,mean,0.012828692878264596
5,pcr-globwb_wfdei,mean,0.008857565966313714
6,pcr-globwb_wfdei,mean,0.010570850972105531
7,pcr-globwb_wfdei,mean,0.02780062861160944
8,pcr-globwb_wfdei,mean,0.19343881726501097
9,pcr-globwb_wfdei,mean,0.22004604033266031
10,pcr-globwb_wfdei,mean,0.1813358983242931
11,pcr-globwb_wfdei,mean,0.15591026600475777
12,pcr-globwb_wfdei,mean,0.1088525686858584
1,vegas_gswp3,mean,0.004237625827285802
2,vegas_gswp3,mean,0.002693565909599038
3,vegas_gswp3,mean,0.001955730863496387
4,vegas_gswp3,mean,0.004160736674724875
5,vegas_gswp3,mean,0.03658540989565332
6,vegas_gswp3,mean,0.1578236193857739
7,vegas_gswp3,mean,0.6347452164191226
8,vegas_gswp3,mean,0.9338138016978454
9,vegas_gswp3,mean,0.5557983535995136
10,vegas_gswp3,mean,0.1505466729101703
11,vegas_gswp3,mean,0.03633149523870463
12,vegas_gswp3,mean,0.011548081036500665
1,vegas_wfdei,mean,0.0028613438765154797
2,vegas_wfdei,mean,0.0020346093313435543
3,vegas_wfdei,mean,0.0016370694384777844
4,vegas_wfdei,mean,0.003030079644250955
5,vegas_wfdei,mean,0.03278535429068859
6,vegas_wfdei,mean,0.15853003487995163
7,vegas_wfdei,mean,0.6769541914715271
8,vegas_wfdei,mean,0.9815104904693894
9,vegas_wfdei,mean,0.5952574670734788
10,vegas_wfdei,mean,0.16940523028117552
11,vegas_wfdei,mean,0.039053697367850124
12,vegas_wfdei,mean,0.009667669666681158
1,vic_princeton,mean,0.06557148838414932
2,vic_princeton,mean,0.044652558874764645
3,vic_princeton,mean,0.03908921994134925
4,vic_princeton,mean,0.07123702893120272
5,vic_princeton,mean,0.20789755951696373
6,vic_princeton,mean,0.2074663880741403
7,vic_princeton,mean,0.3412781042318791
8,vic_princeton,mean,0.664712080169908
9,vic_princeton,mean,0.6926511259203184
10,vic_princeton,mean,0.3627584150944168
11,vic_princeton,mean,0.29300543756027825
12,vic_princeton,mean,0.11055348384621837
1,watergap2_princeton,mean,0.03551851687845287
2,watergap2_princeton,mean,0.022691557591598868
3,watergap2_princeton,mean,0.01523191395492283
4,watergap2_princeton,mean,0.020780124313793898
5,watergap2_princeton,mean,0.1656042284544547
6,watergap2_princeton,mean,0.1889391656877451
7,watergap2_princeton,mean,0.31298706524700043
8,watergap2_princeton,mean,0.5243364104909772
9,watergap2_princeton,mean,0.48278186718507193
10,watergap2_princeton,mean,0.280383243526814
11,watergap2_princeton,mean,0.16055667393057838
12,watergap2_princeton,mean,0.057657452185549476
1,watergap2_wfdei,mean,0.04397869893609774
2,watergap2_wfdei,mean,0.030328724782462062
3,watergap2_wfdei,mean,0.020151649053640162
4,watergap2_wfdei,mean,0.025878050125481222
5,watergap2_wfdei,mean,0.12725557579984717
6,watergap2_wfdei,mean,0.22228114548620256
7,watergap2_wfdei,mean,0.5380883090603225
8,watergap2_wfdei,mean,0.7570723615793408
9,watergap2_wfdei,mean,0.5732336533473267
10,watergap2_wfdei,mean,0.21867857193928403
11,watergap2_wfdei,mean,0.1392328741162966
12,watergap2_wfdei,mean,0.06921240318759159
1,LORA,mean,0.09231361402291746
2,LORA,mean,0.05833366548995836
3,LORA,mean,0.0445184935088935
4,LORA,mean,0.03754083157214034
5,LORA,mean,0.057640481254794554
6,LORA,mean,0.14661863469247122
7,LORA,mean,0.3540855142079569
8,LORA,mean,0.5831512046972637
9,LORA,mean,0.5631455136197443
10,LORA,mean,0.3499205901945149
11,LORA,mean,0.24609875304717327
12,LORA,mean,0.15527741230521805
1,caraib_gswp3,median,0.004036459931719827
2,caraib_gswp3,median,9.96265675038248e-4
3,caraib_gswp3,median,2.9335154132887915e-4
4,caraib_gswp3,median,2.9502494314774487e-4
5,caraib_gswp3,median,0.0034944004064680896
6,caraib_gswp3,median,0.07799200567517703
7,caraib_gswp3,median,0.7189607772655799
8,caraib_gswp3,median,1.074556541411258
9,caraib_gswp3,median,0.8071126957122217
10,caraib_gswp3,median,0.2607204100444032
11,caraib_gswp3,median,0.07847011872036547
