Month,Prediction,Stat,Value
9,lpjml_gswp3,min,7.889571746239602
10,lpjml_gswp3,min,2.557286623134008
11,lpjml_gswp3,min,0.6108053784700801
12,lpjml_gswp3,min,0.21295312059796767
1,lpjml_princeton,min,0.12887082804757372
2,lpjml_princeton,min,0.13151668230201044
3,lpjml_princeton,min,0.14202317859372704
4,lpjml_princeton,min,0.15402101889927405
5,lpjml_princeton,min,0.7496120748540032
6,lpjml_princeton,min,2.0932284029406945
7,lpjml_princeton,min,4.703740212071977
8,lpjml_princeton,min,7.296824578246268
9,lpjml_princeton,min,6.438349443327345
10,lpjml_princeton,min,1.8771863836751783
11,lpjml_princeton,min,0.6847361084416874
12,lpjml_princeton,min,0.12118264812578089
1,lpjml_wfdei,min,0.1556532170052246
2,lpjml_wfdei,min,0.1517375861432782
3,lpjml_wfdei,min,0.1510772886745294
4,lpjml_wfdei,min,0.15690163779111535
5,lpjml_wfdei,min,1.1054275197776393
6,lpjml_wfdei,min,3.343166461791855
7,lpjml_wfdei,min,6.536715137201081
8,lpjml_wfdei,min,10.989547360548041
9,lpjml_wfdei,min,10.721920238309364
10,lpjml_wfdei,min,3.584043787661579
11,lpjml_wfdei,min,1.4428574204724662
12,lpjml_wfdei,min,0.40590771784059465
1,matsiro_gswp3,min,0.4340238452075134
2,matsiro_gswp3,min,0.3472234132606422
3,matsiro_gswp3,min,0.27451114776215135
4,matsiro_gswp3,min,0.23404534610197575
5,matsiro_gswp3,min,0.23374934903315725
6,matsiro_gswp3,min,0.2388256846787442
7,matsiro_gswp3,min,0.22001355337321576
8,matsiro_gswp3,min,0.3921560840706
9,matsiro_gswp3,min,1.4454699311618766
10,matsiro_gswp3,min,1.027132938309249
11,matsiro_gswp3,min,0.9385495466640654
12,matsiro_gswp3,min,0.566611873448971
1,matsiro_princeton,min,0.4048980170318823
2,matsiro_princeton,min,0.32086164678414814
3,matsiro_princeton,min,0.28592281537924924
4,matsiro_princeton,min,0.2398856507004123
5,matsiro_princeton,min,0.2953297102395495
6,matsiro_princeton,min,0.28607491321438777
7,matsiro_princeton,min,0.28491597188757645
8,matsiro_princeton,min,0.4291023170483608
9,matsiro_princeton,min,2.174044335205038
10,matsiro_princeton,min,1.694889946174808
11,matsiro_princeton,min,0.7668595137835432
12,matsiro_princeton,min,0.5456056365350885
1,matsiro_wfdei,min,0.026810570497517713
2,matsiro_wfdei,min,0.03070537313345895
3,matsiro_wfdei,min,0.03226936305481994
4,matsiro_wfdei,min,0.034876979414779616
5,matsiro_wfdei,min,0.07478980675149954
6,matsiro_wfdei,min,0.05411421227894116
7,matsiro_wfdei,min,0.0633463089418193
8,matsiro_wfdei,min,3.0209896701747114
9,matsiro_wfdei,min,3.8378728525799906
10,matsiro_wfdei,min,1.8057779757166998
11,matsiro_wfdei,min,0.6099265149107121
12,matsiro_wfdei,min,0.43613948231301275
1,pcr-globwb_gswp3,min,0.2614736415169503
2,pcr-globwb_gswp3,min,0.22685361429989584
3,pcr-globwb_gswp3,min,0.15671582326334405
4,pcr-globwb_gswp3,min,0.12214970906362163
5,pcr-globwb_gswp3,min,0.12011423117615318
6,pcr-globwb_gswp3,min,0.1518153510926545
7,pcr-globwb_gswp3,min,0.25853792383970853
8,pcr-globwb_gswp3,min,1.3999767611675935
9,pcr-globwb_gswp3,min,3.1962612934083707
10,pcr-globwb_gswp3,min,2.5462218744156466
11,pcr-globwb_gswp3,min,0.4369936824405817
12,pcr-globwb_gswp3,min,0.28219072966165554
1,pcr-globwb_wfdei,min,0.2602086673153964
2,pcr-globwb_wfdei,min,0.22818362996376815
3,pcr-globwb_wfdei,min,0.1588215158292668
4,pcr-globwb_wfdei,min,0.1392735569449239
5,pcr-globwb_wfdei,min,0.12226394092902632
6,pcr-globwb_wfdei,min,0.1462069086100441
7,pcr-globwb_wfdei,min,0.2687658786133113
8,pcr-globwb_wfdei,min,1.331769985052296
9,pcr-globwb_wfdei,min,2.8965136944893692
10,pcr-globwb_wfdei,min,2.3025276688502774
11,pcr-globwb_wfdei,min,0.38043189169263997
12,pcr-globwb_wfdei,min,0.28470648436755874
1,vegas_gswp3,min,0.027413583049152077
2,vegas_gswp3,min,0.0188377637187242
3,vegas_gswp3,min,0.013011430173635728
4,vegas_gswp3,min,0.013530792280690407
5,vegas_gswp3,min,0.03664583166760415
6,vegas_gswp3,min,0.11334292273398423
7,vegas_gswp3,min,1.9717556438171564
8,vegas_gswp3,min,7.1659001761803225
9,vegas_gswp3,min,6.779749513061713
10,vegas_gswp3,min,1.6690166064500658
11,vegas_gswp3,min,0.22425187320225448
12,vegas_gswp3,min,0.05284171908457077
1,vegas_wfdei,min,0.024809685457820023
2,vegas_wfdei,min,0.012153902743904871
3,vegas_wfdei,min,0.007155208010739457
4,vegas_wfdei,min,0.012358380396574482
5,vegas_wfdei,min,0.04179997984441453
6,vegas_wfdei,min,0.19555281352032322
7,vegas_wfdei,min,2.1944923302110406
8,vegas_wfdei,min,8.002402807112714
9,vegas_wfdei,min,7.384545406865527
10,vegas_wfdei,min,1.84234884920988
11,vegas_wfdei,min,0.27458494902089814
12,vegas_wfdei,min,0.06526227186148638
1,vic_princeton,min,0.36421112820258783
2,vic_princeton,min,0.21595503287975454
3,vic_princeton,min,0.16131861487273505
4,vic_princeton,min,0.2417456596742356
5,vic_princeton,min,0.40549635809776063
6,vic_princeton,min,0.8729638952746763
7,vic_princeton,min,5.115904849521963
8,vic_princeton,min,9.836735853507642
9,vic_princeton,min,8.693904801623537
10,vic_princeton,min,4.201800329804231
11,vic_princeton,min,1.7366035011607543
12,vic_princeton,min,0.6101831846101918
1,watergap2_princeton,min,0.6657619564559492
2,watergap2_princeton,min,0.48182458855195454
3,watergap2_princeton,min,0.3644820241705095
4,watergap2_princeton,min,0.3126391336751124
5,watergap2_princeton,min,0.2900701996880358
6,watergap2_princeton,min,0.3847720288282906
7,watergap2_princeton,min,3.155510000481913
8,watergap2_princeton,min,4.566201278632688
9,watergap2_princeton,min,4.565709333643545
10,watergap2_princeton,min,1.9998020815063735
11,watergap2_princeton,min,1.3319471134842154
12,watergap2_princeton,min,0.9600014557540162
1,watergap2_wfdei,min,0.847524489930086
2,watergap2_wfdei,min,0.64907444054067
3,watergap2_wfdei,min,0.4977471320333624
4,watergap2_wfdei,min,0.4747560985320979
5,watergap2_wfdei,min,0.7268188596071308
6,watergap2_wfdei,min,1.328442742832722
7,watergap2_wfdei,min,3.822009011982041
8,watergap2_wfdei,min,6.729854245269303
9,watergap2_wfdei,min,6.750932621594517
10,watergap2_wfdei,min,2.4322133404194246
11,watergap2_wfdei,min,1.6207043315156149
12,watergap2_wfdei,min,1.1005999458373463
1,LORA,min,0.3347060312626518
2,LORA,min,0.19259617271563056
3,LORA,min,0.12513993930247563
4,LORA,min,0.05817041801695116
5,LORA,min,0.09655428421309761
6,LORA,min,0.277456419235357
7,LORA,min,5.077862699462576
8,LORA,min,11.12618042692193
9,LORA,min,14.260294878160401
10,LORA,min,8.519507638833293
11,LORA,min,4.813173620224373
12,LORA,min,1.2942490642263258
1,caraib_gswp3,mean,0.08691133137000862
2,caraib_gswp3,mean,0.009577251188906842
3,caraib_gswp3,mean,0.03747375962012067
4,caraib_gswp3,mean,0.29947813322593136
5,caraib_gswp3,mean,1.1136771108577994
6,caraib_gswp3,mean,4.495592312011889
7,caraib_gswp3,mean,13.185921397450741
8,caraib_gswp3,mean,20.941139047133632
9,caraib_gswp3,mean,16.55774422234582
10,caraib_gswp3,mean,7.949326856508577
11,caraib_gswp3,mean,2.115310598253788
12,caraib_gswp3,mean,0.40091433183019176
1,caraib_princeton,mean,0.03650340564290617
2,caraib_princeton,mean,0.004535958577171424
3,caraib_princeton,mean,0.019806104556369206
4,caraib_princeton,mean,0.2902100447721112
5,caraib_princeton,mean,0.5714178479599495
6,caraib_princeton,mean,7.108724793450251
7,caraib_princeton,mean,14.793278249124423
8,caraib_princeton,mean,22.202552512506323
9,caraib_princeton,mean,18.708922504886427
10,caraib_princeton,mean,10.06770150606716
11,caraib_princeton,mean,3.1957198223430634
12,caraib_princeton,mean,0.4152386333997178
1,caraib_wfdei,mean,0.20887584853619084
2,caraib_wfdei,mean,0.03451005799356539
3,caraib_wfdei,mean,0.01098678926461015
4,caraib_wfdei,mean,0.02405902341759606
5,caraib_wfdei,mean,1.2338789410619
6,caraib_wfdei,mean,7.4002251686842575
7,caraib_wfdei,mean,17.29514438404275
8,caraib_wfdei,mean,24.379272524981044
9,caraib_wfdei,mean,19.55945782961055
10,caraib_wfdei,mean,9.988691921183738
11,caraib_wfdei,mean,3.30878062827667
12,caraib_wfdei,mean,0.7000494893386079
1,dbh_gswp3,mean,3.664123458211678
2,dbh_gswp3,mean,1.648306682318103
3,dbh_gswp3,mean,1.8592666977497172
4,dbh_gswp3,mean,4.506877673260734
5,dbh_gswp3,mean,11.21287330491433
6,dbh_gswp3,mean,10.510635399251456
7,dbh_gswp3,mean,12.462809475065914
8,dbh_gswp3,mean,12.633975636290067
9,dbh_gswp3,mean,9.408394187193917
10,dbh_gswp3,mean,5.522783647698735
11,dbh_gswp3,mean,3.2522067931861343
12,dbh_gswp3,mean,1.8145582731790677
1,dbh_princeton,mean,3.3388201889651374
2,dbh_princeton,mean,1.4307176525263652
3,dbh_princeton,mean,1.5873938575621445
4,dbh_princeton,mean,4.55226700439542
5,dbh_princeton,mean,9.513344061200359
6,dbh_princeton,mean,12.100295943286822
7,dbh_princeton,mean,12.284971526349322
8,dbh_princeton,mean,13.825406997440663
9,dbh_princeton,mean,11.095643123960661
10,dbh_princeton,mean,5.787943490797672
11,dbh_princeton,mean,4.692489803168571
12,dbh_princeton,mean,1.7751100124295012
1,dbh_wfdei,mean,3.992679143523526
2,dbh_wfdei,mean,1.8198841360699092
3,dbh_wfdei,mean,1.8240304847622966
4,dbh_wfdei,mean,3.67241855899629
5,dbh_wfdei,mean,10.339674048076443
6,dbh_wfdei,mean,11.467333618654102
7,dbh_wfdei,mean,14.30879608006028
8,dbh_wfdei,mean,14.120119311503622
9,dbh_wfdei,mean,10.522144097741142
10,dbh_wfdei,mean,6.253150551213662
11,dbh_wfdei,mean,3.731184956243785
12,dbh_wfdei,mean,2.1031232221062224
1,dlem_gswp3,mean,0.5059309427926626
2,dlem_gswp3,mean,0.34708566960992365
3,dlem_gswp3,mean,0.3143827029434486
4,dlem_gswp3,mean,0.47818147934096966
5,dlem_gswp3,mean,1.1119330606761682
6,dlem_gswp3,mean,0.6262613358212124
7,dlem_gswp3,mean,4.226894311644735
8,dlem_gswp3,mean,14.335325793561285
9,dlem_gswp3,mean,13.568760275643784
10,dlem_gswp3,mean,6.816035757126401
11,dlem_gswp3,mean,3.079541873823324
12,dlem_gswp3,mean,1.0205700619037137
1,dlem_princeton,mean,0.5112961325393568
2,dlem_princeton,mean,0.38001279063407145
3,dlem_princeton,mean,0.26973254635442073
4,dlem_princeton,mean,0.4806145354913021
5,dlem_princeton,mean,0.18201187331335225
6,dlem_princeton,mean,0.7867261670364909
7,dlem_princeton,mean,5.5799202028462
8,dlem_princeton,mean,13.634767760723074
9,dlem_princeton,mean,13.409082101512736
10,dlem_princeton,mean,7.700480807359288
11,dlem_princeton,mean,4.123358849580724
12,dlem_princeton,mean,1.1641856093705631
1,dlem_wfdei,mean,0.5384683127330803
2,dlem_wfdei,mean,0.3684279112455687
3,dlem_wfdei,mean,0.2779209670964314
4,dlem_wfdei,mean,0.1947204134654362
5,dlem_wfdei,mean,0.3381419536884622
6,dlem_wfdei,mean,0.7346170794378852
7,dlem_wfdei,mean,5.034440306620829
8,dlem_wfdei,mean,15.487603041799952
9,dlem_wfdei,mean,14.82190132567742
10,dlem_wfdei,mean,7.773258474875085
11,dlem_wfdei,mean,3.348546848580502
12,dlem_wfdei,mean,1.1697443801366902
1,h08_gswp3,mean,0.0818879662013529
2,h08_gswp3,mean,0.01721424596402436
3,h08_gswp3,mean,0.012640418018715668
4,h08_gswp3,mean,0.05099250096242025
5,h08_gswp3,mean,2.6928053510550156
6,h08_gswp3,mean,9.633622728242129
7,h08_gswp3,mean,18.02730041520266
8,h08_gswp3,mean,22.042991237902775
9,h08_gswp3,mean,15.783724596216544
10,h08_gswp3,mean,5.583482897818177
11,h08_gswp3,mean,1.470905120248611
12,h08_gswp3,mean,0.28123900060855067
1,h08_princeton,mean,0.0409712275479875
2,h08_princeton,mean,0.005545728571606831
3,h08_princeton,mean,0.00450833151587144
4,h08_princeton,mean,0.05517787225898471
5,h08_princeton,mean,2.593616693281046
6,h08_princeton,mean,11.780083461767553
7,h08_princeton,mean,16.0798132894707
8,h08_princeton,mean,22.12107002395751
9,h08_princeton,mean,16.744254504005227
10,h08_princeton,mean,6.216476860776137
11,h08_princeton,mean,2.0124266323148667
12,h08_princeton,mean,0.2550679724769117
1,lpjml_gswp3,mean,0.3493823133256842
2,lpjml_gswp3,mean,0.24138603926138474
3,lpjml_gswp3,mean,0.3713402143616292
4,lpjml_gswp3,mean,1.3143716807972443
5,lpjml_gswp3,mean,5.213847901080157
6,lpjml_gswp3,mean,7.490046189292416
7,lpjml_gswp3,mean,11.793282789744513
8,lpjml_gswp3,mean,17.307520449057222
9,lpjml_gswp3,mean,14.695877204497073
10,lpjml_gswp3,mean,6.98193625094181
11,lpjml_gswp3,mean,2.5043701402389864
12,lpjml_gswp3,mean,0.7090490489110647
1,lpjml_princeton,mean,0.29146050027261455
2,lpjml_princeton,mean,0.19008024397924006
3,lpjml_princeton,mean,0.2530343920157138
4,lpjml_princeton,mean,1.230251454909314
5,lpjml_princeton,mean,5.2022408196278045
6,lpjml_princeton,mean,8.10039435191626
7,lpjml_princeton,mean,11.90599689010015
8,lpjml_princeton,mean,17.36593260895473
9,lpjml_princeton,mean,14.522918947141411
10,lpjml_princeton,mean,7.100743836937471
11,lpjml_princeton,mean,2.7770783421780894
12,lpjml_princeton,mean,0.5776296208042139
1,lpjml_wfdei,mean,0.5906772808682977
2,lpjml_wfdei,mean,0.2899859051327164
3,lpjml_wfdei,mean,0.37210247377553024
4,lpjml_wfdei,mean,1.1603981799411776
5,lpjml_wfdei,mean,5.370809922330559
6,lpjml_wfdei,mean,8.268057088313288
7,lpjml_wfdei,mean,15.28213415644049
8,lpjml_wfdei,mean,22.547074608145206
9,lpjml_wfdei,mean,18.765473039410274
10,lpjml_wfdei,mean,9.405168503503074
11,lpjml_wfdei,mean,3.7786140408788906
12,lpjml_wfdei,mean,1.4013770836492132
1,matsiro_gswp3,mean,0.7979944925994408
2,matsiro_gswp3,mean,0.5656823209349908
3,matsiro_gswp3,mean,0.45887754970543115
4,matsiro_gswp3,mean,0.6253536309647748
5,matsiro_gswp3,mean,0.858953497647162
6,matsiro_gswp3,mean,0.40312820240530833
7,matsiro_gswp3,mean,0.9143235899933326
8,matsiro_gswp3,mean,6.041837285736765
9,matsiro_gswp3,mean,8.477870621280129
10,matsiro_gswp3,mean,4.7661561382499915
11,matsiro_gswp3,mean,2.1136939643421155
12,matsiro_gswp3,mean,1.21309138691105
1,matsiro_princeton,mean,0.7686018128299625
2,matsiro_princeton,mean,0.5453277372800397
3,matsiro_princeton,mean,0.44090552889233153
4,matsiro_princeton,mean,0.41114075648608084
5,matsiro_princeton,mean,0.4371577355939127
6,matsiro_princeton,mean,0.5267353127250173
7,matsiro_princeton,mean,3.120603492648767
8,matsiro_princeton,mean,11.07370253959172
9,matsiro_princeton,mean,11.295917902758212
10,matsiro_princeton,mean,6.297242194246351
11,matsiro_princeton,mean,2.656669049313857
12,matsiro_princeton,mean,1.1921354419164112
1,matsiro_wfdei,mean,1.1376774624184394
2,matsiro_wfdei,mean,0.7814887979493725
3,matsiro_wfdei,mean,0.6106301093546765
4,matsiro_wfdei,mean,0.5576021981636542
5,matsiro_wfdei,mean,0.6809497212942166
6,matsiro_wfdei,mean,1.4350543553254298
7,matsiro_wfdei,mean,8.451866779903735
8,matsiro_wfdei,mean,19.01286854562064
9,matsiro_wfdei,mean,17.888718215354164
10,matsiro_wfdei,mean,9.040204686244996
11,matsiro_wfdei,mean,3.795290185564595
12,matsiro_wfdei,mean,1.780326759113759
1,pcr-globwb_gswp3,mean,1.2284907385854689
2,pcr-globwb_gswp3,mean,0.772440685489927
3,pcr-globwb_gswp3,mean,0.49541258025256957
4,pcr-globwb_gswp3,mean,0.31305982364002927
5,pcr-globwb_gswp3,mean,0.27536455751875694
6,pcr-globwb_gswp3,mean,0.560121070958167
7,pcr-globwb_gswp3,mean,2.3553732994624927
8,pcr-globwb_gswp3,mean,7.872859671382402
9,pcr-globwb_gswp3,mean,10.020451611349946
10,pcr-globwb_gswp3,mean,7.646478512593462
11,pcr-globwb_gswp3,mean,4.410449468584441
12,pcr-globwb_gswp3,mean,2.111439868934172
1,pcr-globwb_wfdei,mean,1.1974549060555453
2,pcr-globwb_wfdei,mean,0.7557728690999604
3,pcr-globwb_wfdei,mean,0.4926340937049667
4,pcr-globwb_wfdei,mean,0.3071717709450838
5,pcr-globwb_wfdei,mean,0.2664185263979241
6,pcr-globwb_wfdei,mean,0.4555177148568502
7,pcr-globwb_wfdei,mean,2.0330565712260587
8,pcr-globwb_wfdei,mean,7.1276722455892765
9,pcr-globwb_wfdei,mean,9.452978590327826
10,pcr-globwb_wfdei,mean,7.335167630682425
11,pcr-globwb_wfdei,mean,4.337613311413639
12,pcr-globwb_wfdei,mean,2.0853370988030635
1,vegas_gswp3,mean,0.11002726311026312
2,vegas_gswp3,mean,0.07095400975850906
3,vegas_gswp3,mean,0.05469510232480848
4,vegas_gswp3,mean,0.09704904723814221
5,vegas_gswp3,mean,0.6131298671758285
6,vegas_gswp3,mean,3.319201906332462
7,vegas_gswp3,mean,9.868727894458459
8,vegas_gswp3,mean,15.759955577174749
9,vegas_gswp3,mean,12.678178604573178
10,vegas_gswp3,mean,5.145449991436863
11,vegas_gswp3,mean,1.180096664415168
12,vegas_gswp3,mean,0.27281990060096795
1,vegas_wfdei,mean,0.08845107422305833
2,vegas_wfdei,mean,0.04781462001829737
3,vegas_wfdei,mean,0.03493631540073847
4,vegas_wfdei,mean,0.06968452892937534
5,vegas_wfdei,mean,0.6061627655158475
6,vegas_wfdei,mean,3.6297583612797397
7,vegas_wfdei,mean,10.83717389297563
8,vegas_wfdei,mean,17.06457450318202
9,vegas_wfdei,mean,13.597029536493487
10,vegas_wfdei,mean,5.597630662201325
11,vegas_wfdei,mean,1.312096124236877
12,vegas_wfdei,mean,0.2788260181787118
1,vic_princeton,mean,0.6116836745001553
2,vic_princeton,mean,0.359991845145374
3,vic_princeton,mean,0.3182827753044897
4,vic_princeton,mean,1.2101723862607952
5,vic_princeton,mean,3.3651922264753016
6,vic_princeton,mean,7.889578126383439
7,vic_princeton,mean,11.720108174782897
8,vic_princeton,mean,17.06398155807803
9,vic_princeton,mean,16.985970782732032
10,vic_princeton,mean,8.99823876188883
11,vic_princeton,mean,4.843847476573602
12,vic_princeton,mean,1.6414917722709812
1,watergap2_princeton,mean,1.0440250917192726
2,watergap2_princeton,mean,0.789119342856121
3,watergap2_princeton,mean,0.592183403362696
4,watergap2_princeton,mean,0.49055929562280826
5,watergap2_princeton,mean,1.0963895458697897
6,watergap2_princeton,mean,3.707562321960989
7,watergap2_princeton,mean,6.2310290938375505
8,watergap2_princeton,mean,10.866543762879688
9,watergap2_princeton,mean,10.085297725592358
10,watergap2_princeton,mean,5.373611468288763
11,watergap2_princeton,mean,2.6670030188514904
12,watergap2_princeton,mean,1.4378862359058746
1,watergap2_wfdei,mean,1.3640770338398374
2,watergap2_wfdei,mean,1.0302003106198527
3,watergap2_wfdei,mean,0.8077274864568526
4,watergap2_wfdei,mean,0.7801832692741489
5,watergap2_wfdei,mean,2.1490210342103238
6,watergap2_wfdei,mean,4.592817805476297
7,watergap2_wfdei,mean,8.688781213728232
8,watergap2_wfdei,mean,13.920051522976934
9,watergap2_wfdei,mean,12.334372170414545
10,watergap2_wfdei,mean,6.821865211577027
11,watergap2_wfdei,mean,3.3758805690435296
12,watergap2_wfdei,mean,1.8962102464480333
1,LORA,mean,1.182250402584217
2,LORA,mean,0.39279693797370663
3,LORA,mean,0.2840503380139459
4,LORA,mean,0.2886769477577712
5,LORA,mean,0.596061663223828
6,LORA,mean,4.089274488252851
7,LORA,mean,12.347633621850134
8,LORA,mean,17.385977926005513
9,LORA,mean,18.889999438194902
10,LORA,mean,14.187965408004526
11,LORA,mean,8.247537615157881
12,LORA,mean,3.528049165680006
1,caraib_gswp3,median,0.03485780828883472
2,caraib_gswp3,median,0.004874505940813721
3,caraib_gswp3,median,0.001213134069962926
4,caraib_gswp3,median,0.005325788247320726
5,caraib_gswp3,median,0.36286638651233
6,caraib_gswp3,median,3.6141871884374748
7,caraib_gswp3,median,12.901365698092647
8,caraib_gswp3,median,21.323051062577562
9,caraib_gswp3,median,17.699445576479846
10,caraib_gswp3,median,6.97871260241023
11,caraib_gswp3,median,1.6255668960026575
12,caraib_gswp3,median,0.2145007756784832
1,caraib_princeton,median,0.023767175666842198
2,caraib_princeton,median,0.003320435671369326
3,caraib_princeton,median,9.306230867671696e-4
4,caraib_princeton,median,0.002848556623289817
5,caraib_princeton,median,0.22612512755873396
6,caraib_princeton,median,7.044535802447894
7,caraib_princeton,median,12.693566453396416
8,caraib_princeton,median,21.418572599558374
9,caraib_princeton,median,18.13454081009602
10,caraib_princeton,median,9.212746376839725
11,caraib_princeton,median,2.183423515484785
12,caraib_princeton,median,0.20530098539451114
1,caraib_wfdei,median,0.10855952033362619
2,caraib_wfdei,median,0.023250934514053533
3,caraib_wfdei,median,0.005566060998762626
4,caraib_wfdei,median,0.009384096648779938
5,caraib_wfdei,median,0.5996318843713138
6,caraib_wfdei,median,7.141662935867474
7,caraib_wfdei,median,16.122573799427517
8,caraib_wfdei,median,25.228218655268776
