Month,Prediction,Stat,Value
12,dbh_princeton,min,0.0733528232873903
1,dbh_wfdei,min,0.28872717330769393
2,dbh_wfdei,min,0.09371071445182776
3,dbh_wfdei,min,0.06578996288894272
4,dbh_wfdei,min,0.06131108714439131
5,dbh_wfdei,min,0.15869260676695693
6,dbh_wfdei,min,0.09617399930761039
7,dbh_wfdei,min,0.1354909739360051
8,dbh_wfdei,min,0.4022885516792249
9,dbh_wfdei,min,0.4540079139072306
10,dbh_wfdei,min,0.2389223663690832
11,dbh_wfdei,min,0.16229103751506857
12,dbh_wfdei,min,0.08805444274012816
1,dlem_gswp3,min,0.010313876630500401
2,dlem_gswp3,min,0.008420913219005012
3,dlem_gswp3,min,0.007061753614422668
4,dlem_gswp3,min,0.00714626487931077
5,dlem_gswp3,min,0.007712177106113239
6,dlem_gswp3,min,0.007009099665827114
7,dlem_gswp3,min,0.009517438670800467
8,dlem_gswp3,min,0.010672273712365371
9,dlem_gswp3,min,0.0150743643010899
10,dlem_gswp3,min,0.017017233163058098
11,dlem_gswp3,min,0.016583173565592108
12,dlem_gswp3,min,0.012809382574385944
1,dlem_princeton,min,0.05090568552640356
2,dlem_princeton,min,0.037930850438369225
3,dlem_princeton,min,0.027025808238847773
4,dlem_princeton,min,0.0172415611337365
5,dlem_princeton,min,0.012743012407585198
6,dlem_princeton,min,0.01431996118455467
7,dlem_princeton,min,0.01864992996996571
8,dlem_princeton,min,0.1425226426112335
9,dlem_princeton,min,0.6861236893458841
10,dlem_princeton,min,0.5601218000890161
11,dlem_princeton,min,0.21497774174119177
12,dlem_princeton,min,0.07547580365648728
1,dlem_wfdei,min,0.011747464957960283
2,dlem_wfdei,min,0.009728872951756002
3,dlem_wfdei,min,0.007898013472107598
4,dlem_wfdei,min,0.0076674892549260095
5,dlem_wfdei,min,0.007566164153819751
6,dlem_wfdei,min,0.0071325476506283285
7,dlem_wfdei,min,0.007260863104347652
8,dlem_wfdei,min,0.012318246169396734
9,dlem_wfdei,min,0.01858577476929918
10,dlem_wfdei,min,0.022950698994254358
11,dlem_wfdei,min,0.019628223520529658
12,dlem_wfdei,min,0.014800478484113028
1,h08_gswp3,min,0.002129462328042879
2,h08_gswp3,min,1.568651148290572e-4
3,h08_gswp3,min,7.382473378380836e-5
4,h08_gswp3,min,4.7174812535479477e-4
5,h08_gswp3,min,0.005284910206704181
6,h08_gswp3,min,0.0358809518259742
7,h08_gswp3,min,0.08331426162037493
8,h08_gswp3,min,0.1859317105858566
9,h08_gswp3,min,0.23378333775262988
10,h08_gswp3,min,0.1904960120772083
11,h08_gswp3,min,0.06568685379024981
12,h08_gswp3,min,0.014824036750743043
1,h08_princeton,min,0.0010209022816523965
2,h08_princeton,min,7.182874912198609e-5
3,h08_princeton,min,7.287379574707407e-5
4,h08_princeton,min,4.462339221183834e-4
5,h08_princeton,min,0.0058464536351119124
6,h08_princeton,min,0.09092779543200609
7,h08_princeton,min,0.9223074360178297
8,h08_princeton,min,0.76655153482448
9,h08_princeton,min,0.38797954709950283
10,h08_princeton,min,0.1282947672290405
11,h08_princeton,min,0.026945758231022875
12,h08_princeton,min,0.007434774323064235
1,lpjml_gswp3,min,0.004708549645126283
2,lpjml_gswp3,min,0.004958619523774131
3,lpjml_gswp3,min,0.006143099441690498
4,lpjml_gswp3,min,0.007349888676354634
5,lpjml_gswp3,min,0.1133106668398287
6,lpjml_gswp3,min,0.17770073475476914
7,lpjml_gswp3,min,0.19783432422093675
8,lpjml_gswp3,min,0.37874472274817356
9,lpjml_gswp3,min,0.27952856446104074
10,lpjml_gswp3,min,0.1425230306344979
11,lpjml_gswp3,min,0.0034432143690159623
12,lpjml_gswp3,min,0.0032534960020425396
1,lpjml_princeton,min,0.008562200169195532
2,lpjml_princeton,min,0.007551911877432901
3,lpjml_princeton,min,0.010885095378586541
4,lpjml_princeton,min,0.010422663600866732
5,lpjml_princeton,min,0.05479379585092533
6,lpjml_princeton,min,0.4782066614380236
7,lpjml_princeton,min,0.6632922711282477
8,lpjml_princeton,min,0.8951525332473022
9,lpjml_princeton,min,0.4541949411206653
10,lpjml_princeton,min,0.4427090644715371
11,lpjml_princeton,min,0.03554686783724574
12,lpjml_princeton,min,0.012572794483221052
1,lpjml_wfdei,min,0.004729615064378058
2,lpjml_wfdei,min,0.005706229201750828
3,lpjml_wfdei,min,0.008131571647235342
4,lpjml_wfdei,min,0.012366447955224345
5,lpjml_wfdei,min,0.10349324980847582
6,lpjml_wfdei,min,0.16241134089466464
7,lpjml_wfdei,min,0.3423050052957546
8,lpjml_wfdei,min,0.5571612472522851
9,lpjml_wfdei,min,0.43332908708405476
10,lpjml_wfdei,min,0.15657930272801562
11,lpjml_wfdei,min,0.021852277887136014
12,lpjml_wfdei,min,0.004021297541687516
1,matsiro_gswp3,min,0.0016641768362565654
2,matsiro_gswp3,min,0.0015253845017794726
3,matsiro_gswp3,min,0.0014257547288810937
4,matsiro_gswp3,min,0.0022310216072520587
5,matsiro_gswp3,min,0.0038564897125252695
6,matsiro_gswp3,min,0.003291122385580407
7,matsiro_gswp3,min,0.003809732656547289
8,matsiro_gswp3,min,0.005486126541697517
9,matsiro_gswp3,min,0.008356858055586327
10,matsiro_gswp3,min,0.0031652899270861253
11,matsiro_gswp3,min,0.002793235739935149
12,matsiro_gswp3,min,0.0018031222580371861
1,matsiro_princeton,min,0.014326365589371563
2,matsiro_princeton,min,0.005714624246752208
3,matsiro_princeton,min,0.004213387751388368
4,matsiro_princeton,min,0.0028526596334931477
5,matsiro_princeton,min,0.0050897577456941465
6,matsiro_princeton,min,0.010700635787846679
7,matsiro_princeton,min,0.00872996768622598
8,matsiro_princeton,min,0.040899567931288336
9,matsiro_princeton,min,0.09796130721774031
10,matsiro_princeton,min,0.2725614774078788
11,matsiro_princeton,min,0.07854417845780987
12,matsiro_princeton,min,0.02907958102102317
1,matsiro_wfdei,min,3.7951675111415947e-4
2,matsiro_wfdei,min,4.072251741237218e-4
3,matsiro_wfdei,min,4.2005491958305077e-4
4,matsiro_wfdei,min,5.25882454700491e-4
5,matsiro_wfdei,min,0.0013936449195854506
6,matsiro_wfdei,min,0.0024488997016372752
7,matsiro_wfdei,min,0.001648458862617127
8,matsiro_wfdei,min,0.002857757743843799
9,matsiro_wfdei,min,0.002543963127838347
10,matsiro_wfdei,min,0.00392341842062651
11,matsiro_wfdei,min,0.002356100754955714
12,matsiro_wfdei,min,0.0023952653374889293
1,pcr-globwb_gswp3,min,0.02355556461384458
2,pcr-globwb_gswp3,min,0.020713088064848475
3,pcr-globwb_gswp3,min,0.02044046130252636
4,pcr-globwb_gswp3,min,0.02031680718036594
5,pcr-globwb_gswp3,min,0.013247122330000107
6,pcr-globwb_gswp3,min,0.008638519495009706
7,pcr-globwb_gswp3,min,0.009436614637401294
8,pcr-globwb_gswp3,min,0.020957249683009674
9,pcr-globwb_gswp3,min,0.031810814129455744
10,pcr-globwb_gswp3,min,0.029908572515841593
11,pcr-globwb_gswp3,min,0.02322761624298425
12,pcr-globwb_gswp3,min,0.02337049166341336
1,pcr-globwb_wfdei,min,0.018831868419964308
2,pcr-globwb_wfdei,min,0.016883988601308356
3,pcr-globwb_wfdei,min,0.016804088144116606
4,pcr-globwb_wfdei,min,0.016687371958761608
5,pcr-globwb_wfdei,min,0.01514747334067762
6,pcr-globwb_wfdei,min,0.00909980438104962
7,pcr-globwb_wfdei,min,0.01237402653460691
8,pcr-globwb_wfdei,min,0.017221185870447166
9,pcr-globwb_wfdei,min,0.027070293489346173
10,pcr-globwb_wfdei,min,0.02001286976994408
11,pcr-globwb_wfdei,min,0.019338079124584063
12,pcr-globwb_wfdei,min,0.019530094053729716
1,vegas_gswp3,min,0.005274309598246535
2,vegas_gswp3,min,0.0021630718070234137
3,vegas_gswp3,min,4.908127828082859e-4
4,vegas_gswp3,min,6.24441096871902e-4
5,vegas_gswp3,min,9.792877494006918e-4
6,vegas_gswp3,min,0.006231395710349335
7,vegas_gswp3,min,0.09372422996080783
8,vegas_gswp3,min,0.17405414670278702
9,vegas_gswp3,min,0.14893067621211356
10,vegas_gswp3,min,0.09359145357337802
11,vegas_gswp3,min,0.02590711729340294
12,vegas_gswp3,min,0.009648681917234942
1,vegas_wfdei,min,0.002427387889464084
2,vegas_wfdei,min,0.0015523848893672666
3,vegas_wfdei,min,8.146183406518001e-4
4,vegas_wfdei,min,5.047968538321637e-4
5,vegas_wfdei,min,7.712075433389246e-4
6,vegas_wfdei,min,0.004300266965298226
7,vegas_wfdei,min,0.050732126037602514
8,vegas_wfdei,min,0.1884404627622534
9,vegas_wfdei,min,0.18767507623853774
10,vegas_wfdei,min,0.12302326459587895
11,vegas_wfdei,min,0.02439956355811263
12,vegas_wfdei,min,0.0034346849784443055
1,vic_princeton,min,0.04212696635472542
2,vic_princeton,min,0.025707929661400883
3,vic_princeton,min,0.015005022320693938
4,vic_princeton,min,0.013501172478539675
5,vic_princeton,min,0.2674975474607204
6,vic_princeton,min,0.5382633178715588
7,vic_princeton,min,0.7975719253548339
8,vic_princeton,min,1.4265622285352604
9,vic_princeton,min,1.3865932454816068
10,vic_princeton,min,1.1096126681214373
11,vic_princeton,min,0.361541775992107
12,vic_princeton,min,0.11928338769127213
1,watergap2_princeton,min,0.2380372691353798
2,watergap2_princeton,min,0.21496530882909537
3,watergap2_princeton,min,0.1978765702538469
4,watergap2_princeton,min,0.19894863003044094
5,watergap2_princeton,min,0.19070484943162874
6,watergap2_princeton,min,0.34130603940158954
7,watergap2_princeton,min,0.6892500574575965
8,watergap2_princeton,min,0.8991165142457387
9,watergap2_princeton,min,0.7553653414765469
10,watergap2_princeton,min,0.692335359773828
11,watergap2_princeton,min,0.5565273465793643
12,watergap2_princeton,min,0.326074735857691
1,watergap2_wfdei,min,0.10014749495984238
2,watergap2_wfdei,min,0.060207896584648195
3,watergap2_wfdei,min,0.03903265462332395
4,watergap2_wfdei,min,0.03715196648947382
5,watergap2_wfdei,min,0.038048077925213225
6,watergap2_wfdei,min,0.08414117961587429
7,watergap2_wfdei,min,0.17345078061047922
8,watergap2_wfdei,min,0.28193569911693933
9,watergap2_wfdei,min,0.5327195001521695
10,watergap2_wfdei,min,0.4982556941678268
11,watergap2_wfdei,min,0.45412095801825547
12,watergap2_wfdei,min,0.33429352129122225
1,LORA,min,0.2722682288258181
2,LORA,min,0.20018380508680178
3,LORA,min,0.15139073647480886
4,LORA,min,0.1182769361816316
5,LORA,min,0.14151003123227082
6,LORA,min,0.20486362433748875
7,LORA,min,0.33465299251040503
8,LORA,min,0.49911500402208453
9,LORA,min,0.8843689787067149
10,LORA,min,0.7077442162964558
11,LORA,min,0.5746313480258823
12,LORA,min,0.44479688831611697
1,caraib_gswp3,mean,0.022875857352479163
2,caraib_gswp3,mean,0.0014192632059258927
3,caraib_gswp3,mean,2.4204960880413144e-4
4,caraib_gswp3,mean,0.041035327987244304
5,caraib_gswp3,mean,0.130999069289612
6,caraib_gswp3,mean,0.19362373100122537
7,caraib_gswp3,mean,0.5462651207461686
8,caraib_gswp3,mean,1.3255930447996926
9,caraib_gswp3,mean,1.717913196159769
10,caraib_gswp3,mean,1.2273989399930514
11,caraib_gswp3,mean,0.4115827274223695
12,caraib_gswp3,mean,0.06086506083113963
1,caraib_princeton,mean,0.006226581415504274
2,caraib_princeton,mean,9.056798311359625e-4
3,caraib_princeton,mean,2.2239658038013512e-4
4,caraib_princeton,mean,0.07168430084921136
5,caraib_princeton,mean,0.048521146496508585
6,caraib_princeton,mean,0.874034209701192
7,caraib_princeton,mean,2.146043983669544
8,caraib_princeton,mean,3.4583465180649373
9,caraib_princeton,mean,2.9381107190209583
10,caraib_princeton,mean,1.7590115253705214
11,caraib_princeton,mean,0.643130459941889
12,caraib_princeton,mean,0.0618899627333231
1,caraib_wfdei,mean,0.028271770708256587
2,caraib_wfdei,mean,0.0051501508921890544
3,caraib_wfdei,mean,0.0010750204686240075
4,caraib_wfdei,mean,0.0010767156697327955
5,caraib_wfdei,mean,0.04928666932627239
6,caraib_wfdei,mean,0.3393659294646062
7,caraib_wfdei,mean,0.8899397062436805
8,caraib_wfdei,mean,1.7925310819954594
9,caraib_wfdei,mean,2.0405791925050076
10,caraib_wfdei,mean,1.422495098019041
11,caraib_wfdei,mean,0.5728769691442173
12,caraib_wfdei,mean,0.10728281551161907
1,dbh_gswp3,mean,0.3858318003371746
2,dbh_gswp3,mean,0.10661996754531713
3,dbh_gswp3,mean,0.08615200398240234
4,dbh_gswp3,mean,0.35590738262860766
5,dbh_gswp3,mean,1.0902157060622917
6,dbh_gswp3,mean,0.7086113221848004
7,dbh_gswp3,mean,0.6674505848885482
8,dbh_gswp3,mean,0.9292466084348372
9,dbh_gswp3,mean,1.3784828199907557
10,dbh_gswp3,mean,1.0474556672218005
11,dbh_gswp3,mean,0.4537653947187932
12,dbh_gswp3,mean,0.12388860067822857
1,dbh_princeton,mean,0.30859266294962395
2,dbh_princeton,mean,0.08831033761593718
3,dbh_princeton,mean,0.07643799818244043
4,dbh_princeton,mean,0.44135110127201993
5,dbh_princeton,mean,0.9061656494244417
6,dbh_princeton,mean,0.857543922387516
7,dbh_princeton,mean,1.4528484244172868
8,dbh_princeton,mean,3.109791893665982
9,dbh_princeton,mean,2.8856470109564967
10,dbh_princeton,mean,1.6848685331242965
11,dbh_princeton,mean,0.7819016171398983
12,dbh_princeton,mean,0.12167069557093324
1,dbh_wfdei,mean,0.4294146865666072
2,dbh_wfdei,mean,0.1343183466130999
3,dbh_wfdei,mean,0.08853931954169054
4,dbh_wfdei,mean,0.2618400964210212
5,dbh_wfdei,mean,0.777877475559464
6,dbh_wfdei,mean,0.568367544045127
7,dbh_wfdei,mean,0.8751362106765914
8,dbh_wfdei,mean,1.7648041662417264
9,dbh_wfdei,mean,2.0911503793428188
10,dbh_wfdei,mean,1.4353574843692467
11,dbh_wfdei,mean,0.6287057742086603
12,dbh_wfdei,mean,0.17118257344039006
1,dlem_gswp3,mean,0.07914738712206582
2,dlem_gswp3,mean,0.048034843693660866
3,dlem_gswp3,mean,0.036040161964832895
4,dlem_gswp3,mean,0.05982321591585242
5,dlem_gswp3,mean,0.13622845500683958
6,dlem_gswp3,mean,0.04828083311359756
7,dlem_gswp3,mean,0.105233401018875
8,dlem_gswp3,mean,0.5100278320246108
9,dlem_gswp3,mean,1.024203007361151
10,dlem_gswp3,mean,0.8866240329996664
11,dlem_gswp3,mean,0.49619145316973606
12,dlem_gswp3,mean,0.1668203168501156
1,dlem_princeton,mean,0.07532680696696702
2,dlem_princeton,mean,0.050723510927871404
3,dlem_princeton,mean,0.03807439908926681
4,dlem_princeton,mean,0.0851694806751134
5,dlem_princeton,mean,0.02113846905213452
6,dlem_princeton,mean,0.04845297364776526
7,dlem_princeton,mean,0.8240236415030083
8,dlem_princeton,mean,2.7345935770425562
9,dlem_princeton,mean,2.5910965275804574
10,dlem_princeton,mean,1.6767074677681064
11,dlem_princeton,mean,0.8283686228984137
12,dlem_princeton,mean,0.19732290571866073
1,dlem_wfdei,mean,0.07348437939217747
2,dlem_wfdei,mean,0.04943502195496044
3,dlem_wfdei,mean,0.037017126813597555
4,dlem_wfdei,mean,0.0262220573416036
5,dlem_wfdei,mean,0.02906137145047109
6,dlem_wfdei,mean,0.025555782076454592
7,dlem_wfdei,mean,0.09595887077234902
8,dlem_wfdei,mean,0.5397147352112072
9,dlem_wfdei,mean,1.109476053769627
10,dlem_wfdei,mean,1.015681240933916
11,dlem_wfdei,mean,0.498927543010766
12,dlem_wfdei,mean,0.18043409799977073
1,h08_gswp3,mean,0.009871057953887229
2,h08_gswp3,mean,0.002974475212942129
3,h08_gswp3,mean,4.889377127611579e-4
4,h08_gswp3,mean,0.003682217867594574
5,h08_gswp3,mean,0.20579033224709853
6,h08_gswp3,mean,0.36817226701009453
7,h08_gswp3,mean,0.8502412251207857
8,h08_gswp3,mean,1.5998324502303756
9,h08_gswp3,mean,1.6599832576485867
10,h08_gswp3,mean,0.9783327919038859
11,h08_gswp3,mean,0.2572400901279689
12,h08_gswp3,mean,0.04445883907152399
1,h08_princeton,mean,0.005285494381577824
2,h08_princeton,mean,7.487786629158151e-4
3,h08_princeton,mean,1.974884251152154e-4
4,h08_princeton,mean,0.007028696035762344
5,h08_princeton,mean,0.3048130170200384
6,h08_princeton,mean,1.5554123357174066
7,h08_princeton,mean,2.1753328385400685
8,h08_princeton,mean,3.220828888192828
9,h08_princeton,mean,2.6435077405122556
10,h08_princeton,mean,1.3496097233734636
11,h08_princeton,mean,0.39543763530916043
12,h08_princeton,mean,0.039672776338304995
1,lpjml_gswp3,mean,0.03351129833540154
2,lpjml_gswp3,mean,0.016875752681212077
3,lpjml_gswp3,mean,0.015167210399166185
4,lpjml_gswp3,mean,0.10051966732230787
5,lpjml_gswp3,mean,0.5212209264521915
6,lpjml_gswp3,mean,0.5770843276304681
7,lpjml_gswp3,mean,0.6781780961377446
8,lpjml_gswp3,mean,0.9576990428128853
9,lpjml_gswp3,mean,1.076367756383987
10,lpjml_gswp3,mean,0.7338467769350837
11,lpjml_gswp3,mean,0.271785722464946
12,lpjml_gswp3,mean,0.05400307017596469
1,lpjml_princeton,mean,0.041315788462317295
2,lpjml_princeton,mean,0.020969649249356802
3,lpjml_princeton,mean,0.017094103982093944
4,lpjml_princeton,mean,0.12682658016050607
5,lpjml_princeton,mean,0.5973731485318424
6,lpjml_princeton,mean,1.0338793536339212
7,lpjml_princeton,mean,1.362368925600927
8,lpjml_princeton,mean,2.4074054880533136
9,lpjml_princeton,mean,2.3052172122194072
10,lpjml_princeton,mean,1.2928681903366328
11,lpjml_princeton,mean,0.4831944185785692
12,lpjml_princeton,mean,0.10333980257295121
1,lpjml_wfdei,mean,0.07728302439762359
2,lpjml_wfdei,mean,0.028378239896428417
3,lpjml_wfdei,mean,0.020509665516980115
4,lpjml_wfdei,mean,0.08576412377633186
5,lpjml_wfdei,mean,0.5079807190201155
6,lpjml_wfdei,mean,0.6642905498978822
7,lpjml_wfdei,mean,0.8809562526594119
8,lpjml_wfdei,mean,1.5093031793154486
9,lpjml_wfdei,mean,1.9267167169725117
10,lpjml_wfdei,mean,1.275725997110615
11,lpjml_wfdei,mean,0.5229285232685665
12,lpjml_wfdei,mean,0.1672383945688616
1,matsiro_gswp3,mean,0.03558166498868625
2,matsiro_gswp3,mean,0.015007125158588442
3,matsiro_gswp3,mean,0.007651580638964462
4,matsiro_gswp3,mean,0.03481601488457607
5,matsiro_gswp3,mean,0.0669579528601773
6,matsiro_gswp3,mean,0.0120435089116572
7,matsiro_gswp3,mean,0.02137601225902803
8,matsiro_gswp3,mean,0.07526787403904335
9,matsiro_gswp3,mean,0.33704897414995527
10,matsiro_gswp3,mean,0.368699325710839
11,matsiro_gswp3,mean,0.1513654894417576
12,matsiro_gswp3,mean,0.0482828544817637
1,matsiro_princeton,mean,0.027260135008234564
2,matsiro_princeton,mean,0.010652408626409102
3,matsiro_princeton,mean,0.006810040049269951
4,matsiro_princeton,mean,0.01763468213586096
5,matsiro_princeton,mean,0.015309089337454208
6,matsiro_princeton,mean,0.021234755762095662
7,matsiro_princeton,mean,0.23520246956098856
8,matsiro_princeton,mean,1.5916274686933833
9,matsiro_princeton,mean,2.6114374730413954
10,matsiro_princeton,mean,1.4095689913775775
11,matsiro_princeton,mean,0.401027034289312
12,matsiro_princeton,mean,0.06785353199544733
1,matsiro_wfdei,mean,0.05353460954835042
2,matsiro_wfdei,mean,0.025809570408759554
3,matsiro_wfdei,mean,0.01702952153980415
4,matsiro_wfdei,mean,0.01890110125697563
5,matsiro_wfdei,mean,0.037477743805751966
6,matsiro_wfdei,mean,0.04531832063307178
7,matsiro_wfdei,mean,0.3151637858429244
8,matsiro_wfdei,mean,1.3843969863316905
9,matsiro_wfdei,mean,2.3241600102699094
10,matsiro_wfdei,mean,1.4306464541540407
11,matsiro_wfdei,mean,0.5232107673302264
12,matsiro_wfdei,mean,0.10244600790261356
1,pcr-globwb_gswp3,mean,0.20809902255593996
2,pcr-globwb_gswp3,mean,0.16665573593722266
3,pcr-globwb_gswp3,mean,0.1363857298553768
4,pcr-globwb_gswp3,mean,0.11491371329048898
5,pcr-globwb_gswp3,mean,0.1336113664687104
6,pcr-globwb_gswp3,mean,0.1953559841868623
7,pcr-globwb_gswp3,mean,0.3904506191593559
8,pcr-globwb_gswp3,mean,0.7214622491633308
9,pcr-globwb_gswp3,mean,1.0238667730574
10,pcr-globwb_gswp3,mean,0.7855889385923955
11,pcr-globwb_gswp3,mean,0.3750770232404021
12,pcr-globwb_gswp3,mean,0.258252308664468
1,pcr-globwb_wfdei,mean,0.18944995530035955
2,pcr-globwb_wfdei,mean,0.15006205577895515
3,pcr-globwb_wfdei,mean,0.12218700825759128
4,pcr-globwb_wfdei,mean,0.1024472526886494
5,pcr-globwb_wfdei,mean,0.12282085199400535
6,pcr-globwb_wfdei,mean,0.16382823450562847
7,pcr-globwb_wfdei,mean,0.3337507000241857
8,pcr-globwb_wfdei,mean,0.6353956123744585
9,pcr-globwb_wfdei,mean,0.9343695457140797
10,pcr-globwb_wfdei,mean,0.7247045162174893
11,pcr-globwb_wfdei,mean,0.3497249208617588
12,pcr-globwb_wfdei,mean,0.238507311050464
1,vegas_gswp3,mean,0.021327858870476172
2,vegas_gswp3,mean,0.010723253603149479
3,vegas_gswp3,mean,0.006476248817704145
4,vegas_gswp3,mean,0.01230626733044765
5,vegas_gswp3,mean,0.0748002197784014
6,vegas_gswp3,mean,0.24283554877491725
7,vegas_gswp3,mean,0.5337110200523458
8,vegas_gswp3,mean,1.0979783111989394
9,vegas_gswp3,mean,1.4105316544845863
10,vegas_gswp3,mean,0.8813057145981309
11,vegas_gswp3,mean,0.28639247648269245
12,vegas_gswp3,mean,0.06444543530902629
1,vegas_wfdei,mean,0.0180636733167953
2,vegas_wfdei,mean,0.010084775055707589
3,vegas_wfdei,mean,0.005748464089620868
4,vegas_wfdei,mean,0.006664469260161738
5,vegas_wfdei,mean,0.03770673356132866
6,vegas_wfdei,mean,0.17418180335797334
7,vegas_wfdei,mean,0.5357078499312516
8,vegas_wfdei,mean,1.1749054773729417
9,vegas_wfdei,mean,1.475022095970134
10,vegas_wfdei,mean,0.9015132881918562
11,vegas_wfdei,mean,0.2743039729926409
12,vegas_wfdei,mean,0.05346243213510321
1,vic_princeton,mean,0.11573236962398409
2,vic_princeton,mean,0.05546204917484543
3,vic_princeton,mean,0.03416359404808729
4,vic_princeton,mean,0.16751948699445657
5,vic_princeton,mean,0.7014822794444733
6,vic_princeton,mean,1.2801146335989333
7,vic_princeton,mean,1.489232137085271
8,vic_princeton,mean,2.5265932093549495
9,vic_princeton,mean,2.744165042076609
10,vic_princeton,mean,2.049204132833619
11,vic_princeton,mean,1.0443416605425782
12,vic_princeton,mean,0.3763614328680701
1,watergap2_princeton,mean,0.5028156179608111
2,watergap2_princeton,mean,0.46925350715403874
3,watergap2_princeton,mean,0.4426657016280775
4,watergap2_princeton,mean,0.4350229211847253
5,watergap2_princeton,mean,0.6327781421372923
6,watergap2_princeton,mean,0.8784058844388548
7,watergap2_princeton,mean,1.0188077523196433
8,watergap2_princeton,mean,1.675348712152329
9,watergap2_princeton,mean,1.8400873444542587
10,watergap2_princeton,mean,1.3545006969251785
11,watergap2_princeton,mean,0.798379608216299
12,watergap2_princeton,mean,0.5544996290308353
1,watergap2_wfdei,mean,0.4860818982865194
2,watergap2_wfdei,mean,0.4724338017938509
3,watergap2_wfdei,mean,0.4654176414570969
4,watergap2_wfdei,mean,0.4606554917846165
5,watergap2_wfdei,mean,0.49720746066752136
6,watergap2_wfdei,mean,0.5220931429147351
7,watergap2_wfdei,mean,0.6225236834346477
8,watergap2_wfdei,mean,0.9072583802854267
9,watergap2_wfdei,mean,1.4535048589505462
10,watergap2_wfdei,mean,1.3234055770938296
11,watergap2_wfdei,mean,0.7321311501358194
12,watergap2_wfdei,mean,0.5175904059158364
1,LORA,mean,0.5468649675289784
2,LORA,mean,0.4286106047572135
3,LORA,mean,0.3489561981241637
4,LORA,mean,0.2880656298887105
5,LORA,mean,0.2820605617698919
6,LORA,mean,0.4336043040581277
7,LORA,mean,0.6332267505686666
8,LORA,mean,1.011387784106019
9,LORA,mean,1.3105075493093779
10,LORA,mean,1.2129212107722467
11,LORA,mean,0.9688577630184728
12,LORA,mean,0.724649269665095
1,caraib_gswp3,median,0.005868151865742133
2,caraib_gswp3,median,7.743463060675168e-4
3,caraib_gswp3,median,1.8293374640777777e-4
4,caraib_gswp3,median,1.3691897675572782e-4
5,caraib_gswp3,median,0.014419926688519696
6,caraib_gswp3,median,0.08877020823801657
7,caraib_gswp3,median,0.39056971556274017
8,caraib_gswp3,median,1.3081203258795382
9,caraib_gswp3,median,1.6756346206276382
10,caraib_gswp3,median,1.04559051093168
11,caraib_gswp3,median,0.2669899483603577
12,caraib_gswp3,median,0.040312668597221046
1,caraib_princeton,median,0.004859477558768676
2,caraib_princeton,median,7.554079414291143e-4
3,caraib_princeton,median,1.762092413442144e-4
4,caraib_princeton,median,2.695287811688831e-4
5,caraib_princeton,median,0.02148407816545901
6,caraib_princeton,median,0.8113996517456274
