Month,Prediction,Stat,Value
8,dbh_princeton,min,0.4000805336518388
9,dbh_princeton,min,0.6113793963869387
10,dbh_princeton,min,0.2952960619605123
11,dbh_princeton,min,0.08079230339809777
12,dbh_princeton,min,0.05366310098116429
1,dbh_wfdei,min,0.23838906672748608
2,dbh_wfdei,min,0.06500503901393434
3,dbh_wfdei,min,0.04617426767006663
4,dbh_wfdei,min,0.04549268351120002
5,dbh_wfdei,min,0.17452723496410183
6,dbh_wfdei,min,0.23881704269261422
7,dbh_wfdei,min,0.30458756395998676
8,dbh_wfdei,min,0.37136001774579963
9,dbh_wfdei,min,0.5150467367031827
10,dbh_wfdei,min,0.14744361343936543
11,dbh_wfdei,min,0.13037429428043715
12,dbh_wfdei,min,0.06367765401701976
1,dlem_gswp3,min,0.02377320915709078
2,dlem_gswp3,min,0.018142795049164717
3,dlem_gswp3,min,0.012477516413048423
4,dlem_gswp3,min,0.00938619934427243
5,dlem_gswp3,min,0.00864523778432961
6,dlem_gswp3,min,0.011080716312294035
7,dlem_gswp3,min,0.01801063658454092
8,dlem_gswp3,min,0.12086263584086648
9,dlem_gswp3,min,0.3220443740030306
10,dlem_gswp3,min,0.18486453847560347
11,dlem_gswp3,min,0.06720827770656912
12,dlem_gswp3,min,0.03309231479571589
1,dlem_princeton,min,0.023539143816287605
2,dlem_princeton,min,0.017890011606171118
3,dlem_princeton,min,0.012986524249118047
4,dlem_princeton,min,0.010313457266177856
5,dlem_princeton,min,0.008063722443402433
6,dlem_princeton,min,0.00819817572777019
7,dlem_princeton,min,0.010953634872364558
8,dlem_princeton,min,0.03874568692728868
9,dlem_princeton,min,0.31741871943562255
10,dlem_princeton,min,0.28544364511840176
11,dlem_princeton,min,0.10591928448871377
12,dlem_princeton,min,0.03505749619504619
1,dlem_wfdei,min,0.023937633616085016
2,dlem_wfdei,min,0.018367817287162993
3,dlem_wfdei,min,0.012663666846596824
4,dlem_wfdei,min,0.009548352298331625
5,dlem_wfdei,min,0.008811040163983257
6,dlem_wfdei,min,0.010563113764617344
7,dlem_wfdei,min,0.0230258663373058
8,dlem_wfdei,min,0.12376613131623829
9,dlem_wfdei,min,0.3768713453913073
10,dlem_wfdei,min,0.1844057494850517
11,dlem_wfdei,min,0.05993379458095973
12,dlem_wfdei,min,0.03294095542167647
1,h08_gswp3,min,0.0018549162577411117
2,h08_gswp3,min,2.0628396421210217e-4
3,h08_gswp3,min,1.3128720500497958e-5
4,h08_gswp3,min,3.029634384969678e-4
5,h08_gswp3,min,0.003758601772981679
6,h08_gswp3,min,0.07012980763383446
7,h08_gswp3,min,0.5940756900326963
8,h08_gswp3,min,0.8921281408006925
9,h08_gswp3,min,0.19085657613357737
10,h08_gswp3,min,0.10924158393397326
11,h08_gswp3,min,0.045935608455171195
12,h08_gswp3,min,0.010635007935446321
1,h08_princeton,min,4.7170037060297244e-4
2,h08_princeton,min,3.6286814328553073e-5
3,h08_princeton,min,8.218787171508152e-6
4,h08_princeton,min,5.473501988674418e-4
5,h08_princeton,min,0.009266253741377867
6,h08_princeton,min,0.04866897599511816
7,h08_princeton,min,0.2491001902039014
8,h08_princeton,min,0.6645421193068679
9,h08_princeton,min,0.2854203595977938
10,h08_princeton,min,0.08365004382394593
11,h08_princeton,min,0.020766725887807543
12,h08_princeton,min,0.0030225653430994578
1,lpjml_gswp3,min,0.004006124243538346
2,lpjml_gswp3,min,0.002965756328004904
3,lpjml_gswp3,min,0.002669924820381563
4,lpjml_gswp3,min,0.00357013162349094
5,lpjml_gswp3,min,0.08236472193224456
6,lpjml_gswp3,min,0.2891612057649285
7,lpjml_gswp3,min,0.4304595924119655
8,lpjml_gswp3,min,0.6036233198447493
9,lpjml_gswp3,min,0.5736617787611666
10,lpjml_gswp3,min,0.10178129774227851
11,lpjml_gswp3,min,0.0403225636015465
12,lpjml_gswp3,min,0.004807495912044393
1,lpjml_princeton,min,0.003076023643714541
2,lpjml_princeton,min,0.0022889526192159605
3,lpjml_princeton,min,0.0025501467269631183
4,lpjml_princeton,min,0.008338763415552324
5,lpjml_princeton,min,0.06471104261850505
6,lpjml_princeton,min,0.26823694842908935
7,lpjml_princeton,min,0.3226392674516551
8,lpjml_princeton,min,0.5979679969907277
9,lpjml_princeton,min,0.4009291826282868
10,lpjml_princeton,min,0.1694280724160246
11,lpjml_princeton,min,0.027661638111661127
12,lpjml_princeton,min,0.0048781513250185805
1,lpjml_wfdei,min,0.007832121568299828
2,lpjml_wfdei,min,0.006460888940623932
3,lpjml_wfdei,min,0.0052225628879909195
4,lpjml_wfdei,min,0.004669012358596198
5,lpjml_wfdei,min,0.10144589846446168
6,lpjml_wfdei,min,0.3572590546769758
7,lpjml_wfdei,min,0.5364791512582354
8,lpjml_wfdei,min,0.6985164071694683
9,lpjml_wfdei,min,0.7741651161268943
10,lpjml_wfdei,min,0.24695453053380212
11,lpjml_wfdei,min,0.10230841570668861
12,lpjml_wfdei,min,0.013838202686603606
1,matsiro_gswp3,min,0.02755043007122587
2,matsiro_gswp3,min,0.024666056533712018
3,matsiro_gswp3,min,0.018920239757583834
4,matsiro_gswp3,min,0.023606245520658226
5,matsiro_gswp3,min,0.029862681844932855
6,matsiro_gswp3,min,0.037698197976852386
7,matsiro_gswp3,min,0.052027918391559055
8,matsiro_gswp3,min,0.10207472368913546
9,matsiro_gswp3,min,0.12752274647241926
10,matsiro_gswp3,min,0.06039713945814181
11,matsiro_gswp3,min,0.05351985791149164
12,matsiro_gswp3,min,0.034158712125183587
1,matsiro_princeton,min,0.0411012900968031
2,matsiro_princeton,min,0.03280577468917037
3,matsiro_princeton,min,0.027697070785588664
4,matsiro_princeton,min,0.025979542204882883
5,matsiro_princeton,min,0.02619301591452059
6,matsiro_princeton,min,0.044406329910604656
7,matsiro_princeton,min,0.05201157017460234
8,matsiro_princeton,min,0.08921510040340229
9,matsiro_princeton,min,0.2375192899693123
10,matsiro_princeton,min,0.21274618240644047
11,matsiro_princeton,min,0.07897033924648758
12,matsiro_princeton,min,0.05680003301572964
1,matsiro_wfdei,min,0.0017266362760099746
2,matsiro_wfdei,min,0.001987893111665292
3,matsiro_wfdei,min,0.0020785314711151367
4,matsiro_wfdei,min,0.002365304319332944
5,matsiro_wfdei,min,0.0037042268338484162
6,matsiro_wfdei,min,0.005176583028986905
7,matsiro_wfdei,min,0.004449406111184989
8,matsiro_wfdei,min,0.014875254216515829
9,matsiro_wfdei,min,0.05622798539355035
10,matsiro_wfdei,min,0.06632969097052475
11,matsiro_wfdei,min,0.055242001631121855
12,matsiro_wfdei,min,0.04242987869364517
1,pcr-globwb_gswp3,min,0.01253633544316701
2,pcr-globwb_gswp3,min,0.011748536361695351
3,pcr-globwb_gswp3,min,0.0106703997987247
4,pcr-globwb_gswp3,min,0.012511605643364168
5,pcr-globwb_gswp3,min,0.008981647594845764
6,pcr-globwb_gswp3,min,0.0165313428601209
7,pcr-globwb_gswp3,min,0.02118468246407052
8,pcr-globwb_gswp3,min,0.02675566580728341
9,pcr-globwb_gswp3,min,0.1010993871117956
10,pcr-globwb_gswp3,min,0.03261443822925007
11,pcr-globwb_gswp3,min,0.026712943509481266
12,pcr-globwb_gswp3,min,0.014245062151899076
1,pcr-globwb_wfdei,min,0.010734715400874239
2,pcr-globwb_wfdei,min,0.010755328645074072
3,pcr-globwb_wfdei,min,0.010227611184796872
4,pcr-globwb_wfdei,min,0.009867627218003747
5,pcr-globwb_wfdei,min,0.0086646636052101
6,pcr-globwb_wfdei,min,0.01511668979433376
7,pcr-globwb_wfdei,min,0.020893353986425747
8,pcr-globwb_wfdei,min,0.023666490751362658
9,pcr-globwb_wfdei,min,0.05675503261737587
10,pcr-globwb_wfdei,min,0.017765940300030012
11,pcr-globwb_wfdei,min,0.016227810107023653
12,pcr-globwb_wfdei,min,0.012947105440640472
1,vegas_gswp3,min,0.002598310418739463
2,vegas_gswp3,min,0.0012314074448605329
3,vegas_gswp3,min,5.033495952335862e-4
4,vegas_gswp3,min,2.039394132942041e-4
5,vegas_gswp3,min,0.001626717064756045
6,vegas_gswp3,min,0.014962481281428694
7,vegas_gswp3,min,0.15382700209928313
8,vegas_gswp3,min,0.2351836003999172
9,vegas_gswp3,min,0.2097820544536652
10,vegas_gswp3,min,0.06726690020131702
11,vegas_gswp3,min,0.019630388611914008
12,vegas_gswp3,min,0.007361506278786138
1,vegas_wfdei,min,0.001214894889653405
2,vegas_wfdei,min,8.331025898817331e-4
3,vegas_wfdei,min,5.798120338937204e-4
4,vegas_wfdei,min,3.097652454167388e-4
5,vegas_wfdei,min,0.0010918025693224668
6,vegas_wfdei,min,0.013267583082857592
7,vegas_wfdei,min,0.16396881419788134
8,vegas_wfdei,min,0.2630507304969475
9,vegas_wfdei,min,0.23228424834368566
10,vegas_wfdei,min,0.07697216315056554
11,vegas_wfdei,min,0.02203965533101319
12,vegas_wfdei,min,0.003277083909608157
1,vic_princeton,min,0.14539250121328487
2,vic_princeton,min,0.08209375364353816
3,vic_princeton,min,0.046437579763947454
4,vic_princeton,min,0.040799957110779064
5,vic_princeton,min,0.08786037615971956
6,vic_princeton,min,0.17704274074382148
7,vic_princeton,min,0.281888343001932
8,vic_princeton,min,0.47124519749727267
9,vic_princeton,min,0.6052304159836129
10,vic_princeton,min,0.6442151064234158
11,vic_princeton,min,0.4224069988652755
12,vic_princeton,min,0.2542351478361875
1,watergap2_princeton,min,0.05681161853153571
2,watergap2_princeton,min,0.04177904852537349
3,watergap2_princeton,min,0.03114257366544301
4,watergap2_princeton,min,0.025298250415009528
5,watergap2_princeton,min,0.026863597186901948
6,watergap2_princeton,min,0.10008118589941957
7,watergap2_princeton,min,0.20797987695394146
8,watergap2_princeton,min,0.36045295276787154
9,watergap2_princeton,min,0.26869022199744963
10,watergap2_princeton,min,0.20713293744891975
11,watergap2_princeton,min,0.11783445161489943
12,watergap2_princeton,min,0.08317536666036854
1,watergap2_wfdei,min,0.04762703919061187
2,watergap2_wfdei,min,0.035567375229833276
3,watergap2_wfdei,min,0.026331033276062833
4,watergap2_wfdei,min,0.030969284665048034
5,watergap2_wfdei,min,0.05330539610550548
6,watergap2_wfdei,min,0.10421489494650828
7,watergap2_wfdei,min,0.33249610598273927
8,watergap2_wfdei,min,0.38600747468728314
9,watergap2_wfdei,min,0.42606877384597347
10,watergap2_wfdei,min,0.14429610830298745
11,watergap2_wfdei,min,0.10538611682478088
12,watergap2_wfdei,min,0.06508083071941272
1,LORA,min,0.0464227388896991
2,LORA,min,0.031119434200882055
3,LORA,min,0.02418115254672004
4,LORA,min,0.0240486798848237
5,LORA,min,0.025873315481449735
6,LORA,min,0.10528603671082376
7,LORA,min,0.21084949682805937
8,LORA,min,0.4284960097007208
9,LORA,min,0.4703342404641984
10,LORA,min,0.2200474459190407
11,LORA,min,0.1229625327823824
12,LORA,min,0.07469102137376782
1,caraib_gswp3,mean,0.012695669569164143
2,caraib_gswp3,mean,0.002188716044018982
3,caraib_gswp3,mean,0.002629467452738264
4,caraib_gswp3,mean,0.03297593978730923
5,caraib_gswp3,mean,0.0816870630844718
6,caraib_gswp3,mean,0.4075069828837818
7,caraib_gswp3,mean,0.9837894343405333
8,caraib_gswp3,mean,1.6915262608317432
9,caraib_gswp3,mean,1.609563313344273
10,caraib_gswp3,mean,0.954985867042326
11,caraib_gswp3,mean,0.31130073388700424
12,caraib_gswp3,mean,0.0622563442694804
1,caraib_princeton,mean,0.005237438912409125
2,caraib_princeton,mean,7.670907382039269e-4
3,caraib_princeton,mean,2.462984809227331e-4
4,caraib_princeton,mean,0.03974373615791265
5,caraib_princeton,mean,0.0554107115762085
6,caraib_princeton,mean,0.42693088816635594
7,caraib_princeton,mean,0.9518658176741155
8,caraib_princeton,mean,1.7005811964754807
9,caraib_princeton,mean,1.5581420265018102
10,caraib_princeton,mean,0.9246532678560867
11,caraib_princeton,mean,0.3177049623678788
12,caraib_princeton,mean,0.04209223268595067
1,caraib_wfdei,mean,0.02046948740956192
2,caraib_wfdei,mean,0.0038787549798055365
3,caraib_wfdei,mean,0.0035324978361010893
4,caraib_wfdei,mean,0.001881750553243251
5,caraib_wfdei,mean,0.10456629827436975
6,caraib_wfdei,mean,0.6330769843767858
7,caraib_wfdei,mean,1.2645511486828278
8,caraib_wfdei,mean,1.9909265375302865
9,caraib_wfdei,mean,1.8450898867232417
10,caraib_wfdei,mean,1.0902205852804545
11,caraib_wfdei,mean,0.3955280790333671
12,caraib_wfdei,mean,0.08079405117341847
1,dbh_gswp3,mean,0.28677093229998474
2,dbh_gswp3,mean,0.08974203334940094
3,dbh_gswp3,mean,0.10111408122395932
4,dbh_gswp3,mean,0.28539008377411806
5,dbh_gswp3,mean,0.8434123266443301
6,dbh_gswp3,mean,0.8451608496510289
7,dbh_gswp3,mean,0.8694254160720125
8,dbh_gswp3,mean,1.0970826618528906
9,dbh_gswp3,mean,1.4480994477796385
10,dbh_gswp3,mean,0.9267977538171341
11,dbh_gswp3,mean,0.3912709665916379
12,dbh_gswp3,mean,0.13063707103469477
1,dbh_princeton,mean,0.22594556743722072
2,dbh_princeton,mean,0.06562382425059214
3,dbh_princeton,mean,0.07977275858587247
4,dbh_princeton,mean,0.2932623512918117
5,dbh_princeton,mean,0.6685636551809021
6,dbh_princeton,mean,0.786045358096289
7,dbh_princeton,mean,0.6348835274131227
8,dbh_princeton,mean,1.1321503356854299
9,dbh_princeton,mean,1.3641152580737224
10,dbh_princeton,mean,0.7628023948094531
11,dbh_princeton,mean,0.4062301402401344
12,dbh_princeton,mean,0.09623995373332168
1,dbh_wfdei,mean,0.31176954090482933
2,dbh_wfdei,mean,0.0914052662024109
3,dbh_wfdei,mean,0.09467114889388914
4,dbh_wfdei,mean,0.18150023197296547
5,dbh_wfdei,mean,0.7120644408979656
6,dbh_wfdei,mean,0.792153273084934
7,dbh_wfdei,mean,0.8703661629353938
8,dbh_wfdei,mean,1.5019352304445777
9,dbh_wfdei,mean,1.806940147515601
10,dbh_wfdei,mean,1.0460020625525857
11,dbh_wfdei,mean,0.44413057128782935
12,dbh_wfdei,mean,0.14710972628070662
1,dlem_gswp3,mean,0.04816311301321163
2,dlem_gswp3,mean,0.031068601730319768
3,dlem_gswp3,mean,0.02524270879291842
4,dlem_gswp3,mean,0.0435117938504761
5,dlem_gswp3,mean,0.07049516674485774
6,dlem_gswp3,mean,0.08608794237233963
7,dlem_gswp3,mean,0.3728246307127162
8,dlem_gswp3,mean,1.1215792117006262
9,dlem_gswp3,mean,1.1367607852685464
10,dlem_gswp3,mean,0.6642269246546939
11,dlem_gswp3,mean,0.31836013991286505
12,dlem_gswp3,mean,0.11371065356950527
1,dlem_princeton,mean,0.04077935153499352
2,dlem_princeton,mean,0.030875898076184394
3,dlem_princeton,mean,0.02125564242097293
4,dlem_princeton,mean,0.04681008663472454
5,dlem_princeton,mean,0.016980119460265435
6,dlem_princeton,mean,0.026510853122637353
7,dlem_princeton,mean,0.25137296097875467
8,dlem_princeton,mean,0.9308114150659176
9,dlem_princeton,mean,0.9622937928836611
10,dlem_princeton,mean,0.568829550342124
11,dlem_princeton,mean,0.31701736197548325
12,dlem_princeton,mean,0.09493829365394407
1,dlem_wfdei,mean,0.05151789949282773
2,dlem_wfdei,mean,0.03318042673553225
3,dlem_wfdei,mean,0.027474221479148467
4,dlem_wfdei,mean,0.017731823428942875
5,dlem_wfdei,mean,0.04195260254312006
6,dlem_wfdei,mean,0.08393975399211936
7,dlem_wfdei,mean,0.3614885999288499
8,dlem_wfdei,mean,1.2087983071781048
9,dlem_wfdei,mean,1.2443870288360326
10,dlem_wfdei,mean,0.7038293529394255
11,dlem_wfdei,mean,0.349718908886733
12,dlem_wfdei,mean,0.1247571055108893
1,h08_gswp3,mean,0.009111856750554446
2,h08_gswp3,mean,0.0025016593391842903
3,h08_gswp3,mean,9.375633969716383e-4
4,h08_gswp3,mean,0.0037382077434387033
5,h08_gswp3,mean,0.22463345850189198
6,h08_gswp3,mean,0.7941524389755524
7,h08_gswp3,mean,1.3239551415785384
8,h08_gswp3,mean,1.8196013602331882
9,h08_gswp3,mean,1.5027770475672853
10,h08_gswp3,mean,0.6951560180941062
11,h08_gswp3,mean,0.1875088958361126
12,h08_gswp3,mean,0.0341766187482789
1,h08_princeton,mean,0.0028656300343777837
2,h08_princeton,mean,4.988140078810333e-4
3,h08_princeton,mean,4.6479216790972557e-4
4,h08_princeton,mean,0.004360668227251257
5,h08_princeton,mean,0.22587340193032562
6,h08_princeton,mean,0.7026043370040931
7,h08_princeton,mean,0.9887072648194821
8,h08_princeton,mean,1.7088717993697013
9,h08_princeton,mean,1.3358682550452812
10,h08_princeton,mean,0.6029737894113253
11,h08_princeton,mean,0.1750416646011967
12,h08_princeton,mean,0.020624483283881223
1,lpjml_gswp3,mean,0.0218387414529514
2,lpjml_gswp3,mean,0.01160612714195961
3,lpjml_gswp3,mean,0.020475966516244774
4,lpjml_gswp3,mean,0.08998709805773063
5,lpjml_gswp3,mean,0.4391899093380083
6,lpjml_gswp3,mean,0.6428196428051893
7,lpjml_gswp3,mean,0.886993186644844
8,lpjml_gswp3,mean,1.4383666418881949
9,lpjml_gswp3,mean,1.4179219489114974
10,lpjml_gswp3,mean,0.7625240591700237
11,lpjml_gswp3,mean,0.2602048373038808
12,lpjml_gswp3,mean,0.05833572106593768
1,lpjml_princeton,mean,0.010610080911176987
2,lpjml_princeton,mean,0.006287383854668536
3,lpjml_princeton,mean,0.011729068169559412
4,lpjml_princeton,mean,0.08614267244425244
5,lpjml_princeton,mean,0.4198582737626244
6,lpjml_princeton,mean,0.5525807037654737
7,lpjml_princeton,mean,0.7448541524964989
8,lpjml_princeton,mean,1.254152678469455
9,lpjml_princeton,mean,1.14279146545661
10,lpjml_princeton,mean,0.5959310989947351
11,lpjml_princeton,mean,0.19883897815611157
12,lpjml_princeton,mean,0.03417098181987019
1,lpjml_wfdei,mean,0.03933557424177289
2,lpjml_wfdei,mean,0.014883744968222198
3,lpjml_wfdei,mean,0.022627737200120072
4,lpjml_wfdei,mean,0.0775186544973411
5,lpjml_wfdei,mean,0.45901407471156197
6,lpjml_wfdei,mean,0.721485148904437
7,lpjml_wfdei,mean,1.1556695103610508
8,lpjml_wfdei,mean,1.9539908752260402
9,lpjml_wfdei,mean,1.8542417672934992
10,lpjml_wfdei,mean,1.0075784635865395
11,lpjml_wfdei,mean,0.3924711447184768
12,lpjml_wfdei,mean,0.11872661281694989
1,matsiro_gswp3,mean,0.05323111782945819
2,matsiro_gswp3,mean,0.04174636402118222
3,matsiro_gswp3,mean,0.03555023550854153
4,matsiro_gswp3,mean,0.05137411349015894
5,matsiro_gswp3,mean,0.06411192010591882
6,matsiro_gswp3,mean,0.08168125103081937
7,matsiro_gswp3,mean,0.21269930104558518
8,matsiro_gswp3,mean,0.688698396134035
9,matsiro_gswp3,mean,0.9035009087095865
10,matsiro_gswp3,mean,0.5391887484845594
11,matsiro_gswp3,mean,0.22797751054899315
12,matsiro_gswp3,mean,0.08062651041132021
1,matsiro_princeton,mean,0.05595765819126522
2,matsiro_princeton,mean,0.043982267405470794
3,matsiro_princeton,mean,0.037920829426022304
4,matsiro_princeton,mean,0.04050439111690034
5,matsiro_princeton,mean,0.06330581537285887
6,matsiro_princeton,mean,0.0788009010954688
7,matsiro_princeton,mean,0.2412197039611868
8,matsiro_princeton,mean,0.6946138146253428
9,matsiro_princeton,mean,0.8464639497408316
10,matsiro_princeton,mean,0.5311226552310349
11,matsiro_princeton,mean,0.24711201266853625
12,matsiro_princeton,mean,0.08716068380172927
1,matsiro_wfdei,mean,0.10110459713792494
2,matsiro_wfdei,mean,0.06856113441015718
3,matsiro_wfdei,mean,0.055477043553652294
4,matsiro_wfdei,mean,0.05455852981117015
5,matsiro_wfdei,mean,0.09391226479651471
6,matsiro_wfdei,mean,0.20927443500521153
7,matsiro_wfdei,mean,0.6259151993543984
8,matsiro_wfdei,mean,1.490078538274419
9,matsiro_wfdei,mean,1.6935086723420243
10,matsiro_wfdei,mean,0.9893736127682864
11,matsiro_wfdei,mean,0.42701204852584274
12,matsiro_wfdei,mean,0.1585617444912608
1,pcr-globwb_gswp3,mean,0.06976583928305713
2,pcr-globwb_gswp3,mean,0.042008542989049866
3,pcr-globwb_gswp3,mean,0.029256321618705197
4,pcr-globwb_gswp3,mean,0.020919019576145014
5,pcr-globwb_gswp3,mean,0.028159117942169676
6,pcr-globwb_gswp3,mean,0.06466993452700828
7,pcr-globwb_gswp3,mean,0.23919983390147737
8,pcr-globwb_gswp3,mean,0.6688160309497385
9,pcr-globwb_gswp3,mean,0.9578102056470403
10,pcr-globwb_gswp3,mean,0.8147423227971224
11,pcr-globwb_gswp3,mean,0.48514163286243295
12,pcr-globwb_gswp3,mean,0.18699227706600213
1,pcr-globwb_wfdei,mean,0.07614531535180648
2,pcr-globwb_wfdei,mean,0.048971418045306726
3,pcr-globwb_wfdei,mean,0.0365582554201544
4,pcr-globwb_wfdei,mean,0.027354719481145446
5,pcr-globwb_wfdei,mean,0.034111628085469616
6,pcr-globwb_wfdei,mean,0.060495117191420485
7,pcr-globwb_wfdei,mean,0.1971802454869531
8,pcr-globwb_wfdei,mean,0.6056256683086805
9,pcr-globwb_wfdei,mean,0.9065238326108462
10,pcr-globwb_wfdei,mean,0.7590933744967162
11,pcr-globwb_wfdei,mean,0.4591708696191179
12,pcr-globwb_wfdei,mean,0.18401261779481914
1,vegas_gswp3,mean,0.010534668018516546
2,vegas_gswp3,mean,0.004732779279726104
3,vegas_gswp3,mean,0.0030868638797430462
4,vegas_gswp3,mean,0.006115476592947656
5,vegas_gswp3,mean,0.04846328851423661
6,vegas_gswp3,mean,0.26803152495785393
7,vegas_gswp3,mean,0.6638466870645079
8,vegas_gswp3,mean,1.1621253437387031
9,vegas_gswp3,mean,1.1813160658689568
10,vegas_gswp3,mean,0.6042357344949629
11,vegas_gswp3,mean,0.18071602154071587
12,vegas_gswp3,mean,0.04068137053897871
1,vegas_wfdei,mean,0.010546319285820836
2,vegas_wfdei,mean,0.004549701418594696
3,vegas_wfdei,mean,0.0027019679646290633
4,vegas_wfdei,mean,0.00402376867403655
5,vegas_wfdei,mean,0.04182688225989372
6,vegas_wfdei,mean,0.2792303455179818
7,vegas_wfdei,mean,0.7349783098048842
8,vegas_wfdei,mean,1.2802356384892815
9,vegas_wfdei,mean,1.273600435231452
10,vegas_wfdei,mean,0.6412722389906005
11,vegas_wfdei,mean,0.18677479892177376
12,vegas_wfdei,mean,0.04005198700904787
1,vic_princeton,mean,0.24366119199343034
2,vic_princeton,mean,0.14251188599290615
3,vic_princeton,mean,0.08955898942887801
4,vic_princeton,mean,0.08591438401094609
5,vic_princeton,mean,0.1978484239997447
6,vic_princeton,mean,0.398924117370853
7,vic_princeton,mean,0.5475057277396065
8,vic_princeton,mean,0.8414498504146912
9,vic_princeton,mean,1.0620551989616778
10,vic_princeton,mean,0.9673170652635179
11,vic_princeton,mean,0.7313043536645553
12,vic_princeton,mean,0.44010629664750767
1,watergap2_princeton,mean,0.08501804474670986
2,watergap2_princeton,mean,0.06325097337401803
3,watergap2_princeton,mean,0.04707931818370225
4,watergap2_princeton,mean,0.04178368420663903
5,watergap2_princeton,mean,0.16180456489560502
6,watergap2_princeton,mean,0.280715402449101
7,watergap2_princeton,mean,0.43841913797051785
8,watergap2_princeton,mean,0.8248226949289545
9,watergap2_princeton,mean,0.7939594324839989
10,watergap2_princeton,mean,0.48999510276269764
11,watergap2_princeton,mean,0.23545364953986064
12,watergap2_princeton,mean,0.11998933532173026
1,watergap2_wfdei,mean,0.12970910691929224
2,watergap2_wfdei,mean,0.09622264900414877
3,watergap2_wfdei,mean,0.07181260478100857
4,watergap2_wfdei,mean,0.06011173822367928
5,watergap2_wfdei,mean,0.17353370966183698
6,watergap2_wfdei,mean,0.36279951020373197
7,watergap2_wfdei,mean,0.7126604836112175
8,watergap2_wfdei,mean,1.2013252179722653
9,watergap2_wfdei,mean,1.1978058050411313
10,watergap2_wfdei,mean,0.7083559186610033
11,watergap2_wfdei,mean,0.3397883879646679
12,watergap2_wfdei,mean,0.18449316975431534
1,LORA,mean,0.10332023032938424
2,LORA,mean,0.06856339405420367
3,LORA,mean,0.053234858051306955
4,LORA,mean,0.044847103152748355
5,LORA,mean,0.09095018133683175
6,LORA,mean,0.26031686930648895
7,LORA,mean,0.48872997892751646
8,LORA,mean,0.797474782328787
9,LORA,mean,0.8673917522916834
10,LORA,mean,0.6422550760947139
11,LORA,mean,0.3980066458657533
12,LORA,mean,0.18758439177395383
1,caraib_gswp3,median,0.008043786328302209
2,caraib_gswp3,median,0.0013886766386150386
3,caraib_gswp3,median,3.5786518203047854e-4
4,caraib_gswp3,median,2.6920374105423965e-4
5,caraib_gswp3,median,0.04511258118254154
6,caraib_gswp3,median,0.327944638276783
7,caraib_gswp3,median,0.9600707000909905
8,caraib_gswp3,median,1.7311192170867904
9,caraib_gswp3,median,1.5962046147761142
10,caraib_gswp3,median,0.921095319416812
11,caraib_gswp3,median,0.24052812213962504
12,caraib_gswp3,median,0.04411091455673519
1,caraib_princeton,median,0.0036867325498730567
2,caraib_princeton,median,5.394191123944672e-4
3,caraib_princeton,median,1.8031410155331255e-4
4,caraib_princeton,median,3.451318772098454e-4
5,caraib_princeton,median,0.02054255294958757
