Month,Prediction,Stat,Value
6,h08_gswp3,min,0.013365106617237723
7,h08_gswp3,min,0.2600862427775168
8,h08_gswp3,min,0.1440200234731277
9,h08_gswp3,min,0.06352952436991004
10,h08_gswp3,min,0.03947576870857289
11,h08_gswp3,min,0.014401980238549173
12,h08_gswp3,min,0.0036797535097367762
1,h08_princeton,min,7.795452217919701e-4
2,h08_princeton,min,7.682854198648812e-5
3,h08_princeton,min,3.39719852411397e-6
4,h08_princeton,min,2.4270544866977762e-4
5,h08_princeton,min,0.0032188606259255367
6,h08_princeton,min,0.004124620230165839
7,h08_princeton,min,0.05415701687058801
8,h08_princeton,min,0.08015594459680103
9,h08_princeton,min,0.11562712752018592
10,h08_princeton,min,0.02898781930300442
11,h08_princeton,min,0.009208041776493264
12,h08_princeton,min,0.001601266823200749
1,lpjml_gswp3,min,0.0012218243119860972
2,lpjml_gswp3,min,0.0013906895320310857
3,lpjml_gswp3,min,0.0015934550193021427
4,lpjml_gswp3,min,0.0017641459243056678
5,lpjml_gswp3,min,0.0055466304698650335
6,lpjml_gswp3,min,0.05004214944213369
7,lpjml_gswp3,min,0.00480666238057141
8,lpjml_gswp3,min,0.0033630051178246603
9,lpjml_gswp3,min,0.05155080842638341
10,lpjml_gswp3,min,0.014109443143869511
11,lpjml_gswp3,min,0.0030367431097186965
12,lpjml_gswp3,min,0.0010180446707831162
1,lpjml_princeton,min,0.0012218310375502444
2,lpjml_princeton,min,0.0015865950661548586
3,lpjml_princeton,min,0.0017919841348582935
4,lpjml_princeton,min,0.0034806587130943433
5,lpjml_princeton,min,0.012365221153076852
6,lpjml_princeton,min,0.020977141206259414
7,lpjml_princeton,min,0.08960548059371727
8,lpjml_princeton,min,0.1263715561922295
9,lpjml_princeton,min,0.11017563859271068
10,lpjml_princeton,min,0.021388317252497836
11,lpjml_princeton,min,0.0017672715996723896
12,lpjml_princeton,min,0.0011305648875051175
1,lpjml_wfdei,min,7.443620837755463e-4
2,lpjml_wfdei,min,0.001387955039931769
3,lpjml_wfdei,min,0.001844313303828915
4,lpjml_wfdei,min,0.0029555611482730794
5,lpjml_wfdei,min,0.005046903934101189
6,lpjml_wfdei,min,0.0706815920018791
7,lpjml_wfdei,min,0.0057998002696477485
8,lpjml_wfdei,min,0.0019020517829017355
9,lpjml_wfdei,min,0.04813936750753153
10,lpjml_wfdei,min,0.020585182175600625
11,lpjml_wfdei,min,0.009920291247993101
12,lpjml_wfdei,min,0.0023547029158408777
1,matsiro_gswp3,min,0.0012099648190176632
2,matsiro_gswp3,min,9.612173222277812e-4
3,matsiro_gswp3,min,7.662006019768231e-4
4,matsiro_gswp3,min,0.0014388387017426544
5,matsiro_gswp3,min,0.002205473897446379
6,matsiro_gswp3,min,0.0024840969004520947
7,matsiro_gswp3,min,0.0032821083202988896
8,matsiro_gswp3,min,0.0026830449575131316
9,matsiro_gswp3,min,0.0017086284710802623
10,matsiro_gswp3,min,0.003874637614091048
11,matsiro_gswp3,min,0.0045203749246634055
12,matsiro_gswp3,min,0.0012322215450259186
1,matsiro_princeton,min,0.007097156702346758
2,matsiro_princeton,min,0.005231924937491921
3,matsiro_princeton,min,0.004296584834735883
4,matsiro_princeton,min,0.005602083357674625
5,matsiro_princeton,min,0.00777013279228174
6,matsiro_princeton,min,0.007437757368648845
7,matsiro_princeton,min,0.015444795834643293
8,matsiro_princeton,min,0.02557812360690727
9,matsiro_princeton,min,0.07222609848760002
10,matsiro_princeton,min,0.0356468478110658
11,matsiro_princeton,min,0.012409834877140652
12,matsiro_princeton,min,0.008273956297158163
1,matsiro_wfdei,min,6.305674567171796e-5
2,matsiro_wfdei,min,6.742775477389797e-5
3,matsiro_wfdei,min,8.571559545314784e-5
4,matsiro_wfdei,min,8.270269556887826e-5
5,matsiro_wfdei,min,9.445644585500589e-4
6,matsiro_wfdei,min,8.947241151628999e-4
7,matsiro_wfdei,min,6.958414183570765e-4
8,matsiro_wfdei,min,6.225218248241555e-4
9,matsiro_wfdei,min,0.0020965270952388346
10,matsiro_wfdei,min,0.0014709423873604964
11,matsiro_wfdei,min,0.0013017827098888396
12,matsiro_wfdei,min,0.001430849220667574
1,pcr-globwb_gswp3,min,0.007004259786420383
2,pcr-globwb_gswp3,min,0.006913954291501463
3,pcr-globwb_gswp3,min,0.006313958643241901
4,pcr-globwb_gswp3,min,0.0016938464147823555
5,pcr-globwb_gswp3,min,0.00251290236941209
6,pcr-globwb_gswp3,min,0.0020206775278981673
7,pcr-globwb_gswp3,min,0.0036510960031880223
8,pcr-globwb_gswp3,min,0.005000859988250716
9,pcr-globwb_gswp3,min,0.0073959977294432
10,pcr-globwb_gswp3,min,0.00690159392742853
11,pcr-globwb_gswp3,min,0.007175231453156313
12,pcr-globwb_gswp3,min,0.006924804216149891
1,pcr-globwb_wfdei,min,0.013352200381921996
2,pcr-globwb_wfdei,min,0.008560628699901363
3,pcr-globwb_wfdei,min,0.008109590846376687
4,pcr-globwb_wfdei,min,0.0014841923601456428
5,pcr-globwb_wfdei,min,0.0022629848078850505
6,pcr-globwb_wfdei,min,0.002094826628056422
7,pcr-globwb_wfdei,min,0.0032448164122148198
8,pcr-globwb_wfdei,min,0.005049871986700894
9,pcr-globwb_wfdei,min,0.016539225611097677
10,pcr-globwb_wfdei,min,0.015582083430469743
11,pcr-globwb_wfdei,min,0.015493524136569438
12,pcr-globwb_wfdei,min,0.015022460732371632
1,vegas_gswp3,min,4.8486525820798224e-4
2,vegas_gswp3,min,2.5200262952909067e-4
3,vegas_gswp3,min,1.5502044162753255e-4
4,vegas_gswp3,min,9.496648315615251e-5
5,vegas_gswp3,min,3.614663282527022e-5
6,vegas_gswp3,min,0.0034254003472593705
7,vegas_gswp3,min,0.0036065320343495956
8,vegas_gswp3,min,0.0022004597711673584
9,vegas_gswp3,min,0.015209628562649867
10,vegas_gswp3,min,0.0136565838361964
11,vegas_gswp3,min,0.0026435069762220623
12,vegas_gswp3,min,9.564094783761876e-4
1,vegas_wfdei,min,1.3210435960743126e-4
2,vegas_wfdei,min,1.1648246811984042e-4
3,vegas_wfdei,min,1.1194747447271442e-4
4,vegas_wfdei,min,3.207093624183377e-5
5,vegas_wfdei,min,1.0496459069401595e-5
6,vegas_wfdei,min,0.0031537000340067837
7,vegas_wfdei,min,0.003407530379297754
8,vegas_wfdei,min,0.0020815739333426213
9,vegas_wfdei,min,0.015811522771816564
10,vegas_wfdei,min,0.015809428759584125
11,vegas_wfdei,min,0.002516979514913023
12,vegas_wfdei,min,1.721304652246955e-4
1,vic_princeton,min,0.025047165018639073
2,vic_princeton,min,0.013748088120306695
3,vic_princeton,min,0.007512074118778844
4,vic_princeton,min,0.006776306694568652
5,vic_princeton,min,0.011282874892018497
6,vic_princeton,min,0.006962734930544973
7,vic_princeton,min,0.0720128839193037
8,vic_princeton,min,0.08601804609052213
9,vic_princeton,min,0.2066036801535804
10,vic_princeton,min,0.14798294695636574
11,vic_princeton,min,0.080389898359268
12,vic_princeton,min,0.0437849662994617
1,watergap2_princeton,min,0.008232428017359187
2,watergap2_princeton,min,0.0036370943568971737
3,watergap2_princeton,min,-2.2811068404800098e-4
4,watergap2_princeton,min,6.073687619512859e-4
5,watergap2_princeton,min,0.011686800046408199
6,watergap2_princeton,min,0.007470109044159245
7,watergap2_princeton,min,0.06630266376191085
8,watergap2_princeton,min,0.10327282085717332
9,watergap2_princeton,min,0.1337920007359333
10,watergap2_princeton,min,0.042181709198405276
11,watergap2_princeton,min,0.01789340499016458
12,watergap2_princeton,min,0.011313536616683153
1,watergap2_wfdei,min,0.009980832086221634
2,watergap2_wfdei,min,0.00473559444477352
3,watergap2_wfdei,min,4.349161259901156e-4
4,watergap2_wfdei,min,0.0014405823348185938
5,watergap2_wfdei,min,0.003896438713699068
6,watergap2_wfdei,min,0.03310455521546185
7,watergap2_wfdei,min,0.12398028797379845
8,watergap2_wfdei,min,0.14494089065097063
9,watergap2_wfdei,min,0.14372619996145114
10,watergap2_wfdei,min,0.03420564207759224
11,watergap2_wfdei,min,0.018565417490181726
12,watergap2_wfdei,min,0.013693158603670751
1,LORA,min,0.02155699146652104
2,LORA,min,0.013704318637967863
3,LORA,min,0.008607628409558662
4,LORA,min,0.006978074108120246
5,LORA,min,0.009548493257554264
6,LORA,min,0.03434592903046243
7,LORA,min,0.10061897096220879
8,LORA,min,0.1965163395878621
9,LORA,min,0.19092344066058703
10,LORA,min,0.09437107350024754
11,LORA,min,0.0752356216495357
12,LORA,min,0.03899840332848606
1,caraib_gswp3,mean,0.009178028327428232
2,caraib_gswp3,mean,0.0020839029476616257
3,caraib_gswp3,mean,8.053296573296221e-4
4,caraib_gswp3,mean,0.002685002041509359
5,caraib_gswp3,mean,0.020566099312766407
6,caraib_gswp3,mean,0.1016283401199172
7,caraib_gswp3,mean,0.3865940437851942
8,caraib_gswp3,mean,0.5880390774236632
9,caraib_gswp3,mean,0.40535731167145495
10,caraib_gswp3,mean,0.19983089393722223
11,caraib_gswp3,mean,0.09546688981900653
12,caraib_gswp3,mean,0.03527180714490067
1,caraib_princeton,mean,0.005700983066590276
2,caraib_princeton,mean,9.693864354785502e-4
3,caraib_princeton,mean,2.5234110156254895e-4
4,caraib_princeton,mean,0.0031981363154092372
5,caraib_princeton,mean,0.022622437326838288
6,caraib_princeton,mean,0.10045538043398544
7,caraib_princeton,mean,0.2819215550124191
8,caraib_princeton,mean,0.5679343613807154
9,caraib_princeton,mean,0.47434884942509714
10,caraib_princeton,mean,0.2835715097352479
11,caraib_princeton,mean,0.14169956133371153
12,caraib_princeton,mean,0.026318834638701504
1,caraib_wfdei,mean,0.01141717037912512
2,caraib_wfdei,mean,0.002753304775890348
3,caraib_wfdei,mean,7.691287216349372e-4
4,caraib_wfdei,mean,0.001223204111960418
5,caraib_wfdei,mean,0.04881504692555616
6,caraib_wfdei,mean,0.18073364510065534
7,caraib_wfdei,mean,0.5206878879867989
8,caraib_wfdei,mean,0.6618655828328744
9,caraib_wfdei,mean,0.45851031118474916
10,caraib_wfdei,mean,0.21973991381744382
11,caraib_wfdei,mean,0.11753446544976787
12,caraib_wfdei,mean,0.036273228159296914
1,dbh_gswp3,mean,0.09446726061106797
2,dbh_gswp3,mean,0.03875408187654833
3,dbh_gswp3,mean,0.038542946388011035
4,dbh_gswp3,mean,0.09241252883720966
5,dbh_gswp3,mean,0.26736018536012
6,dbh_gswp3,mean,0.25016475486823747
7,dbh_gswp3,mean,0.453645875009779
8,dbh_gswp3,mean,0.270727002063028
9,dbh_gswp3,mean,0.17727541702442984
10,dbh_gswp3,mean,0.1149507008979076
11,dbh_gswp3,mean,0.09486887204910802
12,dbh_gswp3,mean,0.032849130908750565
1,dbh_princeton,mean,0.08428356790141334
2,dbh_princeton,mean,0.022722923968152994
3,dbh_princeton,mean,0.030204343821529235
4,dbh_princeton,mean,0.07940544097241213
5,dbh_princeton,mean,0.26803654323490445
6,dbh_princeton,mean,0.22957029703913082
7,dbh_princeton,mean,0.30471404405849056
8,dbh_princeton,mean,0.30171843220017674
9,dbh_princeton,mean,0.2347157895262152
10,dbh_princeton,mean,0.13372097427852375
11,dbh_princeton,mean,0.14849853024466503
12,dbh_princeton,mean,0.03173368618999549
1,dbh_wfdei,mean,0.10130455560176203
2,dbh_wfdei,mean,0.03534274646345546
3,dbh_wfdei,mean,0.034822971167708036
4,dbh_wfdei,mean,0.0804261921936326
5,dbh_wfdei,mean,0.25030055528286305
6,dbh_wfdei,mean,0.24054057883733337
7,dbh_wfdei,mean,0.41253202273714246
8,dbh_wfdei,mean,0.272292209615085
9,dbh_wfdei,mean,0.24733684478074097
10,dbh_wfdei,mean,0.1647071142091972
11,dbh_wfdei,mean,0.12280310372563101
12,dbh_wfdei,mean,0.03646558238155567
1,dlem_gswp3,mean,0.014732405390733314
2,dlem_gswp3,mean,0.01044542805342409
3,dlem_gswp3,mean,0.007719559762879296
4,dlem_gswp3,mean,0.007451604398805557
5,dlem_gswp3,mean,0.01406641242501029
6,dlem_gswp3,mean,0.006314492796717705
7,dlem_gswp3,mean,0.035306225173568476
8,dlem_gswp3,mean,0.2210884845697294
9,dlem_gswp3,mean,0.23615337995408087
10,dlem_gswp3,mean,0.135427099991403
11,dlem_gswp3,mean,0.06189917604836839
12,dlem_gswp3,mean,0.026398207053485463
1,dlem_princeton,mean,0.0161333039179635
2,dlem_princeton,mean,0.013413144191497639
3,dlem_princeton,mean,0.008373183901018324
4,dlem_princeton,mean,0.007808399161240966
5,dlem_princeton,mean,0.005404567264932792
6,dlem_princeton,mean,0.004031803978210187
7,dlem_princeton,mean,0.013052403725530012
8,dlem_princeton,mean,0.12719093799432804
9,dlem_princeton,mean,0.181324282334285
10,dlem_princeton,mean,0.1567069920443493
11,dlem_princeton,mean,0.10280050483499552
12,dlem_princeton,mean,0.034730187828217664
1,dlem_wfdei,mean,0.016441482524197845
2,dlem_wfdei,mean,0.011431406295921934
3,dlem_wfdei,mean,0.008411575765183197
4,dlem_wfdei,mean,0.0060233470225502725
5,dlem_wfdei,mean,0.00888006808785521
6,dlem_wfdei,mean,0.008749228122237692
7,dlem_wfdei,mean,0.050432830612547414
8,dlem_wfdei,mean,0.2250375394658491
9,dlem_wfdei,mean,0.2897041920454048
10,dlem_wfdei,mean,0.15792179484443752
11,dlem_wfdei,mean,0.07350168168286902
12,dlem_wfdei,mean,0.031506884505554555
1,h08_gswp3,mean,0.011528645908089127
2,h08_gswp3,mean,0.002712605254644669
3,h08_gswp3,mean,8.441749669806404e-4
4,h08_gswp3,mean,0.0019102778486294752
5,h08_gswp3,mean,0.053641339281413625
6,h08_gswp3,mean,0.15825480039264228
7,h08_gswp3,mean,0.5371152224396505
8,h08_gswp3,mean,0.5917140395308589
9,h08_gswp3,mean,0.3607420640369208
10,h08_gswp3,mean,0.152201157127163
11,h08_gswp3,mean,0.07991639031126967
12,h08_gswp3,mean,0.026485150937660618
1,h08_princeton,mean,0.0032480477777056802
2,h08_princeton,mean,8.095324664364838e-4
3,h08_princeton,mean,3.1232382866822875e-4
4,h08_princeton,mean,0.0013937417747019202
5,h08_princeton,mean,0.06851558767493662
6,h08_princeton,mean,0.10950583996028317
7,h08_princeton,mean,0.3526511037369301
8,h08_princeton,mean,0.541678594958829
9,h08_princeton,mean,0.37903399010132205
10,h08_princeton,mean,0.18997966291902413
11,h08_princeton,mean,0.09035473210618962
12,h08_princeton,mean,0.01418839019564578
1,lpjml_gswp3,mean,0.008612239899613886
2,lpjml_gswp3,mean,0.006762939403488179
3,lpjml_gswp3,mean,0.01030070667014608
4,lpjml_gswp3,mean,0.03224674323717514
5,lpjml_gswp3,mean,0.12439908534373052
6,lpjml_gswp3,mean,0.15786092848737573
7,lpjml_gswp3,mean,0.28540274942281196
8,lpjml_gswp3,mean,0.3743423935409271
9,lpjml_gswp3,mean,0.31057623545466184
10,lpjml_gswp3,mean,0.15393641780697087
11,lpjml_gswp3,mean,0.07954423099201345
12,lpjml_gswp3,mean,0.01818274095017633
1,lpjml_princeton,mean,0.0093744293323342
2,lpjml_princeton,mean,0.004533972168896225
3,lpjml_princeton,mean,0.006411461885824479
4,lpjml_princeton,mean,0.023263605276518523
5,lpjml_princeton,mean,0.1377691946679187
6,lpjml_princeton,mean,0.1453340086797565
7,lpjml_princeton,mean,0.2229616103814326
8,lpjml_princeton,mean,0.3296873487849241
9,lpjml_princeton,mean,0.2984774042615612
10,lpjml_princeton,mean,0.17278441288296373
11,lpjml_princeton,mean,0.0897377112684321
12,lpjml_princeton,mean,0.017278371374834234
1,lpjml_wfdei,mean,0.01954268903667955
2,lpjml_wfdei,mean,0.009489482326201367
3,lpjml_wfdei,mean,0.010994258590298574
4,lpjml_wfdei,mean,0.03225336373883926
5,lpjml_wfdei,mean,0.1373399740431277
6,lpjml_wfdei,mean,0.1773676868487551
7,lpjml_wfdei,mean,0.33729071640845176
8,lpjml_wfdei,mean,0.5004498793743987
9,lpjml_wfdei,mean,0.40422923137854205
10,lpjml_wfdei,mean,0.21610088807417632
11,lpjml_wfdei,mean,0.11610473211024702
12,lpjml_wfdei,mean,0.037734695620799855
1,matsiro_gswp3,mean,0.014433680778566651
2,matsiro_gswp3,mean,0.011330890227589147
3,matsiro_gswp3,mean,0.009320535442522256
4,matsiro_gswp3,mean,0.01246934988952639
5,matsiro_gswp3,mean,0.022039932559395372
6,matsiro_gswp3,mean,0.022879135601756525
7,matsiro_gswp3,mean,0.08031628325056059
8,matsiro_gswp3,mean,0.22998364475168995
9,matsiro_gswp3,mean,0.22031987585963864
10,matsiro_gswp3,mean,0.12319604154598261
11,matsiro_gswp3,mean,0.06903512250307632
12,matsiro_gswp3,mean,0.02285317913985375
1,matsiro_princeton,mean,0.012327289961778131
2,matsiro_princeton,mean,0.008035098167716892
3,matsiro_princeton,mean,0.008015610723317043
4,matsiro_princeton,mean,0.012514050257198853
5,matsiro_princeton,mean,0.028082057840062756
6,matsiro_princeton,mean,0.02738340030571421
7,matsiro_princeton,mean,0.05921211711520426
8,matsiro_princeton,mean,0.2022648062921424
9,matsiro_princeton,mean,0.26743636267031573
10,matsiro_princeton,mean,0.168907985632938
11,matsiro_princeton,mean,0.10395583432578133
12,matsiro_princeton,mean,0.02001870727709645
1,matsiro_wfdei,mean,0.020107316448602062
2,matsiro_wfdei,mean,0.014094633434803196
3,matsiro_wfdei,mean,0.012572631672434711
4,matsiro_wfdei,mean,0.016371169885112273
5,matsiro_wfdei,mean,0.03443967560219291
6,matsiro_wfdei,mean,0.06021406987563004
7,matsiro_wfdei,mean,0.27198418983457656
8,matsiro_wfdei,mean,0.4780157457334664
9,matsiro_wfdei,mean,0.3748580147797506
10,matsiro_wfdei,mean,0.1892647671028792
11,matsiro_wfdei,mean,0.11638766350047429
12,matsiro_wfdei,mean,0.03579593910519193
1,pcr-globwb_gswp3,mean,0.057559894782354765
2,pcr-globwb_gswp3,mean,0.04264681602911335
3,pcr-globwb_gswp3,mean,0.03315613722599081
4,pcr-globwb_gswp3,mean,0.025382508311447203
5,pcr-globwb_gswp3,mean,0.01900502225150491
6,pcr-globwb_gswp3,mean,0.018733401412054256
7,pcr-globwb_gswp3,mean,0.048978945886225936
8,pcr-globwb_gswp3,mean,0.11954922910539448
9,pcr-globwb_gswp3,mean,0.10944578210221786
10,pcr-globwb_gswp3,mean,0.09689268187258555
11,pcr-globwb_gswp3,mean,0.09024187670710392
12,pcr-globwb_gswp3,mean,0.07615504103446774
1,pcr-globwb_wfdei,mean,0.05527919457512693
2,pcr-globwb_wfdei,mean,0.04101201808279758
3,pcr-globwb_wfdei,mean,0.03199728423942672
4,pcr-globwb_wfdei,mean,0.024580390972313997
5,pcr-globwb_wfdei,mean,0.018816188897351205
6,pcr-globwb_wfdei,mean,0.0167113844010471
7,pcr-globwb_wfdei,mean,0.042799886360525376
8,pcr-globwb_wfdei,mean,0.11261613946453426
9,pcr-globwb_wfdei,mean,0.10544058302083069
10,pcr-globwb_wfdei,mean,0.09571949312499144
11,pcr-globwb_wfdei,mean,0.08723936022849053
12,pcr-globwb_wfdei,mean,0.07356188846232636
1,vegas_gswp3,mean,0.004551385258080569
2,vegas_gswp3,mean,0.002765647256512148
3,vegas_gswp3,mean,0.0021366172097484633
4,vegas_gswp3,mean,0.0048438912894763625
5,vegas_gswp3,mean,0.02542570951662293
6,vegas_gswp3,mean,0.08125077155099777
7,vegas_gswp3,mean,0.29944531890370096
8,vegas_gswp3,mean,0.44408551267694424
9,vegas_gswp3,mean,0.28640929955317934
10,vegas_gswp3,mean,0.11207379423947211
11,vegas_gswp3,mean,0.04194306754327059
12,vegas_gswp3,mean,0.01400616357951335
1,vegas_wfdei,mean,0.004212469329274873
2,vegas_wfdei,mean,0.002577260190313035
3,vegas_wfdei,mean,0.0016705313492534862
4,vegas_wfdei,mean,0.0022906564635055285
5,vegas_wfdei,mean,0.017589160861046612
6,vegas_wfdei,mean,0.07854312819680169
7,vegas_wfdei,mean,0.3208862974734003
8,vegas_wfdei,mean,0.4696574198235876
9,vegas_wfdei,mean,0.30604697914096496
10,vegas_wfdei,mean,0.12109914657220379
11,vegas_wfdei,mean,0.041922534281327015
12,vegas_wfdei,mean,0.012835514600415664
1,vic_princeton,mean,0.051423332892484054
2,vic_princeton,mean,0.029122364749935452
3,vic_princeton,mean,0.017913732203554078
4,vic_princeton,mean,0.01855029781997001
5,vic_princeton,mean,0.06514540419788582
6,vic_princeton,mean,0.08649981059156986
7,vic_princeton,mean,0.1532139728317301
8,vic_princeton,mean,0.33009708138023824
9,vic_princeton,mean,0.3643347172016389
10,vic_princeton,mean,0.2587688638794385
11,vic_princeton,mean,0.20500687538004564
12,vic_princeton,mean,0.09604920706887314
1,watergap2_princeton,mean,0.020118153507882677
2,watergap2_princeton,mean,0.012489945780737827
3,watergap2_princeton,mean,0.007757411718096297
4,watergap2_princeton,mean,0.010089683557084783
5,watergap2_princeton,mean,0.09010876831099393
6,watergap2_princeton,mean,0.10396122635071336
7,watergap2_princeton,mean,0.18342370677622064
8,watergap2_princeton,mean,0.29516939146491333
9,watergap2_princeton,mean,0.2640644940001679
10,watergap2_princeton,mean,0.16170625505068545
11,watergap2_princeton,mean,0.08928984872070467
12,watergap2_princeton,mean,0.031091407845529842
1,watergap2_wfdei,mean,0.025190236562006692
2,watergap2_wfdei,mean,0.017033661093811714
3,watergap2_wfdei,mean,0.01106279870799664
4,watergap2_wfdei,mean,0.013472416426538193
5,watergap2_wfdei,mean,0.06376691367282643
6,watergap2_wfdei,mean,0.10326138194242047
7,watergap2_wfdei,mean,0.24696058106838406
8,watergap2_wfdei,mean,0.3457341553559596
9,watergap2_wfdei,mean,0.27403416898688404
10,watergap2_wfdei,mean,0.14879658617925673
11,watergap2_wfdei,mean,0.09099720024701613
12,watergap2_wfdei,mean,0.03926859796737895
1,LORA,mean,0.05928618274578622
2,LORA,mean,0.03981219289815479
3,LORA,mean,0.030587695019195088
4,LORA,mean,0.026096432533228887
5,LORA,mean,0.0399566362417788
6,LORA,mean,0.1043427023639361
7,LORA,mean,0.23661154637120535
8,LORA,mean,0.33938982265103657
9,LORA,mean,0.3076151828410551
10,LORA,mean,0.206782810998617
11,LORA,mean,0.1543603761488033
12,LORA,mean,0.09521798557002559
1,caraib_gswp3,median,0.004764679452636074
2,caraib_gswp3,median,0.0011472431860436155
3,caraib_gswp3,median,3.124194825486923e-4
4,caraib_gswp3,median,2.0839037463223686e-4
5,caraib_gswp3,median,0.006749270904960294
6,caraib_gswp3,median,0.07373711313126309
7,caraib_gswp3,median,0.37682320675193987
8,caraib_gswp3,median,0.5887343832165631
9,caraib_gswp3,median,0.3974164596045173
10,caraib_gswp3,median,0.16954552626614633
