Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.03060171411723381
12,caraib_gswp3,median,0.004915391825637978
1,caraib_princeton,median,5.156381700050276e-4
2,caraib_princeton,median,8.04422548969522e-5
3,caraib_princeton,median,2.4951235584690243e-5
4,caraib_princeton,median,8.584097504862107e-5
5,caraib_princeton,median,0.0028164886257024107
6,caraib_princeton,median,0.032621185683542636
7,caraib_princeton,median,0.10521442815926932
8,caraib_princeton,median,0.3099214502237103
9,caraib_princeton,median,0.3706402090888916
10,caraib_princeton,median,0.20365690351155907
11,caraib_princeton,median,0.04671708881007516
12,caraib_princeton,median,0.0048978898629740706
1,caraib_wfdei,median,0.0036767831402176633
2,caraib_wfdei,median,9.23436705479468e-4
3,caraib_wfdei,median,2.2573644912575984e-4
4,caraib_wfdei,median,2.9295789035541835e-4
5,caraib_wfdei,median,0.011839483650454837
6,caraib_wfdei,median,0.10662805746263801
7,caraib_wfdei,median,0.3054786080195461
8,caraib_wfdei,median,0.5286974355924564
9,caraib_wfdei,median,0.45626575908972805
10,caraib_wfdei,median,0.20043919909039218
11,caraib_wfdei,median,0.06292671084919715
12,caraib_wfdei,median,0.012546298698662925
1,dbh_gswp3,median,0.09260976037447856
2,dbh_gswp3,median,0.04611311813914143
3,dbh_gswp3,median,0.047361809431710526
4,dbh_gswp3,median,0.11144302608489803
5,dbh_gswp3,median,0.23101336749713886
6,dbh_gswp3,median,0.1854138173767382
7,dbh_gswp3,median,0.12524476094478018
8,dbh_gswp3,median,0.12749260638824048
9,dbh_gswp3,median,0.09879463917971416
10,dbh_gswp3,median,0.059893704009351456
11,dbh_gswp3,median,0.05576650103877866
12,dbh_gswp3,median,0.044168310405127836
1,dbh_princeton,median,0.0808864094045434
2,dbh_princeton,median,0.038180979722260665
3,dbh_princeton,median,0.04172004759358762
4,dbh_princeton,median,0.1070619908276022
5,dbh_princeton,median,0.16780494715689312
6,dbh_princeton,median,0.11455168965245928
7,dbh_princeton,median,0.091742477327481
8,dbh_princeton,median,0.09543197202717846
9,dbh_princeton,median,0.07991480572242407
10,dbh_princeton,median,0.05624409325252898
11,dbh_princeton,median,0.05492112672092021
12,dbh_princeton,median,0.04061466473538508
1,dbh_wfdei,median,0.09922569854068211
2,dbh_wfdei,median,0.05240125330980703
3,dbh_wfdei,median,0.04793614867733645
4,dbh_wfdei,median,0.10314857124700572
5,dbh_wfdei,median,0.2643590718238703
6,dbh_wfdei,median,0.20038628061945923
7,dbh_wfdei,median,0.22929933181579681
8,dbh_wfdei,median,0.1880430361716818
9,dbh_wfdei,median,0.1021505527400777
10,dbh_wfdei,median,0.06974400059338887
11,dbh_wfdei,median,0.059632873871838465
12,dbh_wfdei,median,0.05130933322529107
1,dlem_gswp3,median,0.010853983794211867
2,dlem_gswp3,median,0.00806221525089543
3,dlem_gswp3,median,0.006409515049706551
4,dlem_gswp3,median,0.003906349165963895
5,dlem_gswp3,median,0.003544636452331535
6,dlem_gswp3,median,0.003407122220972022
7,dlem_gswp3,median,0.007130943583466158
8,dlem_gswp3,median,0.13098095570228943
9,dlem_gswp3,median,0.26520383866737407
10,dlem_gswp3,median,0.13648672893410463
11,dlem_gswp3,median,0.060559848015080214
12,dlem_gswp3,median,0.0173559562820811
1,dlem_princeton,median,0.011828042751268374
2,dlem_princeton,median,0.008484645065923781
3,dlem_princeton,median,0.006580105308017815
4,dlem_princeton,median,0.00475274710983177
5,dlem_princeton,median,0.003294610595156227
6,dlem_princeton,median,0.0028554158559474154
7,dlem_princeton,median,0.004035572284387513
8,dlem_princeton,median,0.014610881183657753
9,dlem_princeton,median,0.10738624572880262
10,dlem_princeton,median,0.12173130692032698
11,dlem_princeton,median,0.06638909261720502
12,dlem_princeton,median,0.01906316303174225
1,dlem_wfdei,median,0.012542959968854933
2,dlem_wfdei,median,0.008922934640587556
3,dlem_wfdei,median,0.006992908518187072
4,dlem_wfdei,median,0.004580507114541153
5,dlem_wfdei,median,0.003569378343522669
6,dlem_wfdei,median,0.003954791478768883
7,dlem_wfdei,median,0.014196777177391689
8,dlem_wfdei,median,0.173797860893881
9,dlem_wfdei,median,0.2795683517270055
10,dlem_wfdei,median,0.14645780981854029
11,dlem_wfdei,median,0.06904939570040376
12,dlem_wfdei,median,0.019914813527201758
1,h08_gswp3,median,0.0014407314029327282
2,h08_gswp3,median,0.00019147840971711877
3,h08_gswp3,median,4.491356139067926e-5
4,h08_gswp3,median,9.652821025511591e-4
5,h08_gswp3,median,0.010483594943101623
6,h08_gswp3,median,0.13004384006812497
7,h08_gswp3,median,0.3440230873896291
8,h08_gswp3,median,0.4664846260670491
9,h08_gswp3,median,0.3378486863274394
10,h08_gswp3,median,0.06006178248809399
11,h08_gswp3,median,0.02015507439273615
12,h08_gswp3,median,0.0059974584937211965
1,h08_princeton,median,6.760250053434747e-4
2,h08_princeton,median,5.481793112275186e-5
3,h08_princeton,median,4.2450549593994096e-5
4,h08_princeton,median,9.213068773938168e-4
5,h08_princeton,median,0.012845043642206878
6,h08_princeton,median,0.04427768592476175
7,h08_princeton,median,0.20542994192394978
8,h08_princeton,median,0.3565080399019982
9,h08_princeton,median,0.3065498692177205
10,h08_princeton,median,0.07465390016884031
11,h08_princeton,median,0.019578761251981464
12,h08_princeton,median,0.004403469380377398
1,lpjml_gswp3,median,0.0038690711770435807
2,lpjml_gswp3,median,0.0028100238019367254
3,lpjml_gswp3,median,0.002727757519293962
4,lpjml_gswp3,median,0.02408572055026593
5,lpjml_gswp3,median,0.10616005795096788
6,lpjml_gswp3,median,0.13570317266577897
7,lpjml_gswp3,median,0.21216033904400797
8,lpjml_gswp3,median,0.2783877261118617
9,lpjml_gswp3,median,0.27606800519097663
10,lpjml_gswp3,median,0.13341596034638784
11,lpjml_gswp3,median,0.04373910043083739
12,lpjml_gswp3,median,0.010937924695698053
1,lpjml_princeton,median,0.0028876138802296477
2,lpjml_princeton,median,0.0021527790774150124
3,lpjml_princeton,median,0.00224359351950175
4,lpjml_princeton,median,0.02681628050102284
5,lpjml_princeton,median,0.09985455662701595
6,lpjml_princeton,median,0.10532649210979375
7,lpjml_princeton,median,0.1512552457475473
8,lpjml_princeton,median,0.20100960957889963
9,lpjml_princeton,median,0.209703414568106
10,lpjml_princeton,median,0.11482626806074456
11,lpjml_princeton,median,0.03613528524862854
12,lpjml_princeton,median,0.003872296501064747
1,lpjml_wfdei,median,0.007061776759642208
2,lpjml_wfdei,median,0.0035047911705202647
3,lpjml_wfdei,median,0.003544912829371461
4,lpjml_wfdei,median,0.023079718434554756
5,lpjml_wfdei,median,0.12235606336519597
6,lpjml_wfdei,median,0.14654961933692784
7,lpjml_wfdei,median,0.2355952277489092
8,lpjml_wfdei,median,0.3813532144221754
9,lpjml_wfdei,median,0.39769766880440793
10,lpjml_wfdei,median,0.17601968169188315
11,lpjml_wfdei,median,0.07361352658315093
12,lpjml_wfdei,median,0.030230163451594183
1,matsiro_gswp3,median,0.03217836067045323
2,matsiro_gswp3,median,0.026205462658316615
3,matsiro_gswp3,median,0.023012522730193462
4,matsiro_gswp3,median,0.020433039113677047
5,matsiro_gswp3,median,0.021698142523437696
6,matsiro_gswp3,median,0.01952336926601973
7,matsiro_gswp3,median,0.022254365392879817
8,matsiro_gswp3,median,0.035285956796132875
9,matsiro_gswp3,median,0.06865218360504274
10,matsiro_gswp3,median,0.07572650320331753
11,matsiro_gswp3,median,0.060303030697716496
12,matsiro_gswp3,median,0.03978507999246181
1,matsiro_princeton,median,0.03411634185192829
2,matsiro_princeton,median,0.027984149947767233
3,matsiro_princeton,median,0.023434841122053636
4,matsiro_princeton,median,0.022178253455922024
5,matsiro_princeton,median,0.02197244812339663
6,matsiro_princeton,median,0.020223974356089698
7,matsiro_princeton,median,0.02085406563122434
8,matsiro_princeton,median,0.02823789341317471
9,matsiro_princeton,median,0.055347296151247755
10,matsiro_princeton,median,0.08066346473030533
11,matsiro_princeton,median,0.06261453247472265
12,matsiro_princeton,median,0.042844425524560005
1,matsiro_wfdei,median,0.051386104977735866
2,matsiro_wfdei,median,0.03716453713673423
3,matsiro_wfdei,median,0.031064276495515936
4,matsiro_wfdei,median,0.029266309429257217
5,matsiro_wfdei,median,0.030777772239522196
6,matsiro_wfdei,median,0.03289378781755679
7,matsiro_wfdei,median,0.07909787801696769
8,matsiro_wfdei,median,0.2377255308699891
9,matsiro_wfdei,median,0.35654845360057663
10,matsiro_wfdei,median,0.19758354304019524
11,matsiro_wfdei,median,0.10054783237245753
12,matsiro_wfdei,median,0.06706620288321523
1,pcr-globwb_gswp3,median,0.006297403912858223
2,pcr-globwb_gswp3,median,0.0062300373067692245
3,pcr-globwb_gswp3,median,0.005955411712160047
4,pcr-globwb_gswp3,median,0.0026483544353757913
5,pcr-globwb_gswp3,median,0.003213357133251239
6,pcr-globwb_gswp3,median,0.00424845754811501
7,pcr-globwb_gswp3,median,0.006466367036042753
8,pcr-globwb_gswp3,median,0.0739083689401426
9,pcr-globwb_gswp3,median,0.19261695960446915
10,pcr-globwb_gswp3,median,0.16767729189329858
11,pcr-globwb_gswp3,median,0.08237130512488729
12,pcr-globwb_gswp3,median,0.00951251387925866
1,pcr-globwb_wfdei,median,0.0061370219597182045
2,pcr-globwb_wfdei,median,0.006079748666918702
3,pcr-globwb_wfdei,median,0.005923144990141564
4,pcr-globwb_wfdei,median,0.0024650798785911974
5,pcr-globwb_wfdei,median,0.0031898770797004245
6,pcr-globwb_wfdei,median,0.004176398281941367
7,pcr-globwb_wfdei,median,0.006203184521500555
8,pcr-globwb_wfdei,median,0.045846509857832465
9,pcr-globwb_wfdei,median,0.17273195435215882
10,pcr-globwb_wfdei,median,0.17265929851603318
11,pcr-globwb_wfdei,median,0.09170286936512226
12,pcr-globwb_wfdei,median,0.009546865523050351
1,vegas_gswp3,median,6.021904115598607e-6
2,vegas_gswp3,median,2.2493839371757761e-7
3,vegas_gswp3,median,2.7833181930592364e-7
4,vegas_gswp3,median,1.2765640323311681e-5
5,vegas_gswp3,median,0.0013645494077217028
6,vegas_gswp3,median,0.014811789496285893
7,vegas_gswp3,median,0.13136448211065904
8,vegas_gswp3,median,0.27698212166866776
9,vegas_gswp3,median,0.24238128023010277
10,vegas_gswp3,median,0.07027371348407589
11,vegas_gswp3,median,0.009804597067876107
12,vegas_gswp3,median,5.253677049345776e-4
1,vegas_wfdei,median,8.944977923445762e-6
2,vegas_wfdei,median,4.904544559190733e-7
3,vegas_wfdei,median,4.518648950024324e-7
4,vegas_wfdei,median,1.545788547839634e-5
5,vegas_wfdei,median,0.0013098260030648939
6,vegas_wfdei,median,0.015633024349413882
7,vegas_wfdei,median,0.13947282417109996
8,vegas_wfdei,median,0.3088072114644374
9,vegas_wfdei,median,0.2719488100212466
10,vegas_wfdei,median,0.08063339320712778
11,vegas_wfdei,median,0.013451558101573443
12,vegas_wfdei,median,6.738605337505373e-4
1,vic_princeton,median,0.01709943794360992
2,vic_princeton,median,0.006773208399371088
3,vic_princeton,median,0.003692678586988806
4,vic_princeton,median,0.009489728832675893
5,vic_princeton,median,0.04097728727271631
6,vic_princeton,median,0.10157434983291999
7,vic_princeton,median,0.1680296587408728
8,vic_princeton,median,0.270276081402335
9,vic_princeton,median,0.3217906933766378
10,vic_princeton,median,0.18857264595445017
11,vic_princeton,median,0.11294479151081807
12,vic_princeton,median,0.045272300671990034
1,watergap2_princeton,median,0.006600819112896063
2,watergap2_princeton,median,0.004900895512848725
3,watergap2_princeton,median,0.0036436424798978956
4,watergap2_princeton,median,0.0027597762157192274
5,watergap2_princeton,median,0.002882835967543019
6,watergap2_princeton,median,0.003787303423860568
7,watergap2_princeton,median,0.006632626660435015
8,watergap2_princeton,median,0.02957615783029326
9,watergap2_princeton,median,0.06767917147063388
10,watergap2_princeton,median,0.038562851107549034
11,watergap2_princeton,median,0.015753419901471718
12,watergap2_princeton,median,0.009017926658433453
1,watergap2_wfdei,median,0.011558451421937378
2,watergap2_wfdei,median,0.008587273734288931
3,watergap2_wfdei,median,0.006403202391922318
4,watergap2_wfdei,median,0.0047134706413114215
5,watergap2_wfdei,median,0.004109783088321033
6,watergap2_wfdei,median,0.006245061194381464
7,watergap2_wfdei,median,0.03269570042291533
8,watergap2_wfdei,median,0.11962225747118393
9,watergap2_wfdei,median,0.12617916752882014
10,watergap2_wfdei,median,0.05793720199748783
11,watergap2_wfdei,median,0.02919190413043405
12,watergap2_wfdei,median,0.016850597890649674
1,LORA,median,0.027092049273546085
2,LORA,median,0.014864269363803001
3,LORA,median,0.010138701774793556
4,LORA,median,0.0068507880689160925
5,LORA,median,0.0162593588036441
6,LORA,median,0.056055722275371506
7,LORA,median,0.10908563223745744
8,LORA,median,0.16797710824396145
9,LORA,median,0.19878638032860801
10,LORA,median,0.1703409860474377
11,LORA,median,0.11733168897494067
12,LORA,median,0.05113060253306138
1,caraib_gswp3,max,0.021996075386382267
2,caraib_gswp3,max,0.0014865997810742792
3,caraib_gswp3,max,0.02776099115071488
4,caraib_gswp3,max,0.10140435852370315
5,caraib_gswp3,max,0.03624277014311702
6,caraib_gswp3,max,0.28461075049993917
7,caraib_gswp3,max,0.4994824553670217
8,caraib_gswp3,max,0.7910940004490935
9,caraib_gswp3,max,0.6796192397770228
10,caraib_gswp3,max,0.45128440593810076
11,caraib_gswp3,max,0.2308389858771816
12,caraib_gswp3,max,0.10625108393846465
1,caraib_princeton,max,0.006018022809153171
2,caraib_princeton,max,8.926060437152451e-4
3,caraib_princeton,max,0.04394368288417896
4,caraib_princeton,max,0.16705062579014512
5,caraib_princeton,max,0.18323332386798888
6,caraib_princeton,max,0.20770929355691412
7,caraib_princeton,max,0.526947224258164
8,caraib_princeton,max,0.7033143812808859
9,caraib_princeton,max,0.6607707983104025
10,caraib_princeton,max,0.43755202149252964
11,caraib_princeton,max,0.49167384360865696
12,caraib_princeton,max,0.100004191994021
1,caraib_wfdei,max,0.04846729855827275
2,caraib_wfdei,max,0.0074020337724971805
3,caraib_wfdei,max,0.002339354991646032
4,caraib_wfdei,max,0.008341760911948501
5,caraib_wfdei,max,0.15778798371859262
6,caraib_wfdei,max,0.41924211635089115
7,caraib_wfdei,max,0.7297021282771019
8,caraib_wfdei,max,0.8969142946627267
9,caraib_wfdei,max,0.6825811007431073
10,caraib_wfdei,max,0.5468726876197105
11,caraib_wfdei,max,0.2462946561096721
12,caraib_wfdei,max,0.1438940206112638
1,dbh_gswp3,max,0.23350225495788196
2,dbh_gswp3,max,0.11559241535122103
3,dbh_gswp3,max,0.29538599419790973
4,dbh_gswp3,max,0.29243154346729455
5,dbh_gswp3,max,0.5132344312570527
6,dbh_gswp3,max,0.5640895576521038
7,dbh_gswp3,max,0.7741354735573776
8,dbh_gswp3,max,0.7243551358356044
9,dbh_gswp3,max,0.3604011162291422
10,dbh_gswp3,max,0.16021389686660575
11,dbh_gswp3,max,0.19707129148023858
12,dbh_gswp3,max,0.1532680699900436
1,dbh_princeton,max,0.24522065413947486
2,dbh_princeton,max,0.07367872142876981
3,dbh_princeton,max,0.1575809666095478
4,dbh_princeton,max,0.3675055779752893
5,dbh_princeton,max,0.7568833287739486
6,dbh_princeton,max,0.4799711531111583
7,dbh_princeton,max,0.6753239424667582
8,dbh_princeton,max,0.6866200851141929
9,dbh_princeton,max,0.7698012471333803
10,dbh_princeton,max,0.1854485782330194
11,dbh_princeton,max,0.5611583527286458
12,dbh_princeton,max,0.2049435246780609
1,dbh_wfdei,max,0.25912294107294725
2,dbh_wfdei,max,0.11661089131043575
3,dbh_wfdei,max,0.29155429339981553
4,dbh_wfdei,max,0.2753775971051516
5,dbh_wfdei,max,0.5419313294376026
6,dbh_wfdei,max,0.5474014535999809
7,dbh_wfdei,max,0.781222094907857
8,dbh_wfdei,max,0.685662388312338
9,dbh_wfdei,max,0.4462531605846492
10,dbh_wfdei,max,0.20271744680129175
11,dbh_wfdei,max,0.21831771813550913
12,dbh_wfdei,max,0.12049852415981212
1,dlem_gswp3,max,0.02513800888099932
2,dlem_gswp3,max,0.015371841943743664
3,dlem_gswp3,max,0.05483898445107405
4,dlem_gswp3,max,0.1031744467995414
5,dlem_gswp3,max,0.04887743415504732
6,dlem_gswp3,max,0.042031940470976394
7,dlem_gswp3,max,0.20402103918344464
8,dlem_gswp3,max,0.7707409258969364
9,dlem_gswp3,max,0.6213449957810842
10,dlem_gswp3,max,0.29441055851046205
11,dlem_gswp3,max,0.2080793485350436
12,dlem_gswp3,max,0.09217616643382741
1,dlem_princeton,max,0.019908303400599906
2,dlem_princeton,max,0.01765844203049543
3,dlem_princeton,max,0.030820885471655627
4,dlem_princeton,max,0.17699272554819043
5,dlem_princeton,max,0.005138550622690331
6,dlem_princeton,max,0.1045658200189834
7,dlem_princeton,max,0.14063168982340918
8,dlem_princeton,max,0.5970381038107015
9,dlem_princeton,max,0.6518448651573674
10,dlem_princeton,max,0.3095761890813807
11,dlem_princeton,max,0.43662026051481734
12,dlem_princeton,max,0.09587186276466464
1,dlem_wfdei,max,0.03110737545279508
2,dlem_wfdei,max,0.017211502687181825
3,dlem_wfdei,max,0.024218641648997074
4,dlem_wfdei,max,0.008932257706531208
5,dlem_wfdei,max,0.05047916162724716
6,dlem_wfdei,max,0.07407126723287424
7,dlem_wfdei,max,0.31524083192482905
8,dlem_wfdei,max,0.7494730933046166
9,dlem_wfdei,max,0.6851437225845222
10,dlem_wfdei,max,0.41837126141813225
11,dlem_wfdei,max,0.1483336018042711
12,dlem_wfdei,max,0.08290178091548231
1,h08_gswp3,max,0.014323799589112889
2,h08_gswp3,max,0.0021764892138602552
3,h08_gswp3,max,0.003425428928546301
4,h08_gswp3,max,0.005065620788667112
5,h08_gswp3,max,0.21522100103489028
6,h08_gswp3,max,0.47927154567479346
7,h08_gswp3,max,0.7171771046626574
8,h08_gswp3,max,0.8592411650870178
9,h08_gswp3,max,0.7149919480348412
10,h08_gswp3,max,0.2686177366858472
11,h08_gswp3,max,0.2269612756376289
12,h08_gswp3,max,0.027052990100029865
1,h08_princeton,max,0.0036101138211081605
2,h08_princeton,max,5.797410388365009e-4
3,h08_princeton,max,7.875876755247848e-4
4,h08_princeton,max,0.0050829008963039915
5,h08_princeton,max,0.4139935379270308
6,h08_princeton,max,0.3534031893066262
7,h08_princeton,max,0.5428413672592814
8,h08_princeton,max,0.7841322364907685
9,h08_princeton,max,0.7962131535274277
10,h08_princeton,max,0.27560744129229453
11,h08_princeton,max,0.25990583752578594
12,h08_princeton,max,0.019096961921454093
1,lpjml_gswp3,max,0.046125575328648305
2,lpjml_gswp3,max,0.021212585734043277
3,lpjml_gswp3,max,0.10125126229758119
4,lpjml_gswp3,max,0.09661129387229749
5,lpjml_gswp3,max,0.2474151496941838
6,lpjml_gswp3,max,0.2640963510612119
7,lpjml_gswp3,max,0.34832590913419725
8,lpjml_gswp3,max,0.7333693827538219
9,lpjml_gswp3,max,0.626930283123462
10,lpjml_gswp3,max,0.3494695216382725
11,lpjml_gswp3,max,0.195850518630463
12,lpjml_gswp3,max,0.048059465971322976
1,lpjml_princeton,max,0.030123993429794924
2,lpjml_princeton,max,0.007641439732869333
3,lpjml_princeton,max,0.04004488392656114
4,lpjml_princeton,max,0.11598727685390965
5,lpjml_princeton,max,0.33807250335388384
6,lpjml_princeton,max,0.20198651081805394
7,lpjml_princeton,max,0.31035421305062305
8,lpjml_princeton,max,0.5273572234507752
9,lpjml_princeton,max,0.5584261583070731
10,lpjml_princeton,max,0.30824605181463555
11,lpjml_princeton,max,0.29728177097964087
12,lpjml_princeton,max,0.0619625364356862
1,lpjml_wfdei,max,0.06904439315702399
2,lpjml_wfdei,max,0.02729841291148355
3,lpjml_wfdei,max,0.10241735293887207
4,lpjml_wfdei,max,0.09637754154727005
5,lpjml_wfdei,max,0.25314970760173494
6,lpjml_wfdei,max,0.279449470740512
7,lpjml_wfdei,max,0.6723731968538779
8,lpjml_wfdei,max,0.8625364866492222
9,lpjml_wfdei,max,0.7367106883799662
10,lpjml_wfdei,max,0.5640319506845853
11,lpjml_wfdei,max,0.261161745550244
12,lpjml_wfdei,max,0.0735018464675973
1,matsiro_gswp3,max,0.07023681297399784
2,matsiro_gswp3,max,0.04754712241786096
3,matsiro_gswp3,max,0.03573419832337634
4,matsiro_gswp3,max,0.03324217991125983
5,matsiro_gswp3,max,0.029743632006871017
6,matsiro_gswp3,max,0.026185949725555175
7,matsiro_gswp3,max,0.05011654543429562
8,matsiro_gswp3,max,0.23365238835869218
9,matsiro_gswp3,max,0.3838817415671757
10,matsiro_gswp3,max,0.20790552522049838
11,matsiro_gswp3,max,0.14429484583085408
12,matsiro_gswp3,max,0.09177704785237176
1,matsiro_princeton,max,0.05910472329639714
2,matsiro_princeton,max,0.03872802227430199
3,matsiro_princeton,max,0.03819741642392348
4,matsiro_princeton,max,0.03224623918867787
5,matsiro_princeton,max,0.035761786858426334
6,matsiro_princeton,max,0.03166337468285339
7,matsiro_princeton,max,0.052966675529789
8,matsiro_princeton,max,0.2532008179244583
9,matsiro_princeton,max,0.41152496517003145
10,matsiro_princeton,max,0.2007324172861851
11,matsiro_princeton,max,0.16766172912993704
12,matsiro_princeton,max,0.07942046751850142
1,matsiro_wfdei,max,0.09671391421366429
2,matsiro_wfdei,max,0.06668320537053318
3,matsiro_wfdei,max,0.049043872611641885
4,matsiro_wfdei,max,0.041055613398183345
5,matsiro_wfdei,max,0.06266851362925245
6,matsiro_wfdei,max,0.127484878933787
7,matsiro_wfdei,max,0.41824335872373003
8,matsiro_wfdei,max,0.805403571180673
9,matsiro_wfdei,max,0.6759742160067109
10,matsiro_wfdei,max,0.5705825480844373
11,matsiro_wfdei,max,0.2842542724943306
12,matsiro_wfdei,max,0.13764833409895988
1,pcr-globwb_gswp3,max,0.06322591813941046
2,pcr-globwb_gswp3,max,0.009768104352201245
3,pcr-globwb_gswp3,max,0.009862772806683325
4,pcr-globwb_gswp3,max,0.007145275933692988
5,pcr-globwb_gswp3,max,0.00859144080216924
6,pcr-globwb_gswp3,max,0.010922020128881115
7,pcr-globwb_gswp3,max,0.08300749731413426
8,pcr-globwb_gswp3,max,0.4136026226285048
9,pcr-globwb_gswp3,max,0.45625134465908906
10,pcr-globwb_gswp3,max,0.3026330268442852
11,pcr-globwb_gswp3,max,0.17349569077835592
12,pcr-globwb_gswp3,max,0.1345769818283123
1,pcr-globwb_wfdei,max,0.0567472786939191
2,pcr-globwb_wfdei,max,0.00962985714672652
3,pcr-globwb_wfdei,max,0.00942465690941336
4,pcr-globwb_wfdei,max,0.006880017419161509
5,pcr-globwb_wfdei,max,0.008419726993868552
6,pcr-globwb_wfdei,max,0.009708088899545782
7,pcr-globwb_wfdei,max,0.06578925055134978
8,pcr-globwb_wfdei,max,0.3662685508247667
9,pcr-globwb_wfdei,max,0.4398293492683752
10,pcr-globwb_wfdei,max,0.28547267254610487
11,pcr-globwb_wfdei,max,0.1675114053977364
12,pcr-globwb_wfdei,max,0.13284874742524044
1,vegas_gswp3,max,0.004101571874035603
2,vegas_gswp3,max,5.499789165903128e-4
3,vegas_gswp3,max,1.3257644382953692e-4
4,vegas_gswp3,max,0.00119928544149215
5,vegas_gswp3,max,0.03201502522176421
6,vegas_gswp3,max,0.1829155462400775
7,vegas_gswp3,max,0.4248742558187346
8,vegas_gswp3,max,0.6562977944552729
9,vegas_gswp3,max,0.5083181625306407
10,vegas_gswp3,max,0.3226573170687034
11,vegas_gswp3,max,0.09050896461553665
12,vegas_gswp3,max,0.03592750683516977
1,vegas_wfdei,max,0.005108117504529995
2,vegas_wfdei,max,5.716932750838701e-4
3,vegas_wfdei,max,1.3517253579843313e-4
4,vegas_wfdei,max,0.0011484992742746628
5,vegas_wfdei,max,0.033115963491883275
6,vegas_wfdei,max,0.19220688400672822
7,vegas_wfdei,max,0.4751942057594948
8,vegas_wfdei,max,0.6525911457982918
9,vegas_wfdei,max,0.5535103251716714
10,vegas_wfdei,max,0.3486826066271457
11,vegas_wfdei,max,0.10764314822533799
12,vegas_wfdei,max,0.04378164962176956
1,vic_princeton,max,0.037324908780257265
2,vic_princeton,max,0.01734812573145779
3,vic_princeton,max,0.010609987675139319
4,vic_princeton,max,0.12391669829019132
5,vic_princeton,max,0.2518006640835356
6,vic_princeton,max,0.32390301652569714
7,vic_princeton,max,0.37074357172268135
8,vic_princeton,max,0.6537921329246029
9,vic_princeton,max,0.6544370771856222
10,vic_princeton,max,0.3099435032874872
11,vic_princeton,max,0.373330987399896
12,vic_princeton,max,0.14150122512519406
1,watergap2_princeton,max,0.016647388995509407
2,watergap2_princeton,max,0.011836954225580114
3,watergap2_princeton,max,0.008803296293769497
4,watergap2_princeton,max,0.006480675594845773
5,watergap2_princeton,max,0.024766493109447948
6,watergap2_princeton,max,0.020277482854333145
7,watergap2_princeton,max,0.09133874638199606
8,watergap2_princeton,max,0.2122783762280036
9,watergap2_princeton,max,0.22226333861518485
10,watergap2_princeton,max,0.11654139497539205
11,watergap2_princeton,max,0.06848424787484306
12,watergap2_princeton,max,0.021685679782598593
1,watergap2_wfdei,max,0.03335912268976022
2,watergap2_wfdei,max,0.018243446178367883
3,watergap2_wfdei,max,0.012657520432784493
4,watergap2_wfdei,max,0.009269509069511525
5,watergap2_wfdei,max,0.013703955280213178
6,watergap2_wfdei,max,0.03533459122468513
7,watergap2_wfdei,max,0.17165215361893166
8,watergap2_wfdei,max,0.3101568013324178
9,watergap2_wfdei,max,0.274250784518476
10,watergap2_wfdei,max,0.11706374044342376
11,watergap2_wfdei,max,0.10729457578676806
12,watergap2_wfdei,max,0.04061237600041456
1,LORA,max,0.04660433490826023
2,LORA,max,0.031756925733463864
3,LORA,max,0.039115479885900944
4,LORA,max,0.03346765599299127
5,LORA,max,0.0877361918892798
6,LORA,max,0.12503041607720192
7,LORA,max,0.1971292156667412
8,LORA,max,0.34296467990469187
9,LORA,max,0.42507133240330736
10,LORA,max,0.3730006989936174
11,LORA,max,0.20226459766830376
12,LORA,max,0.11855053313329277
