Month,Prediction,Stat,Value
8,dlem_princeton,min,0.28059770375021725
9,dlem_princeton,min,0.791981053187336
10,dlem_princeton,min,0.4496460042154664
11,dlem_princeton,min,0.12795046025290419
12,dlem_princeton,min,0.06157837138614692
1,dlem_wfdei,min,0.0391819855280214
2,dlem_wfdei,min,0.03033497981924127
3,dlem_wfdei,min,0.01746356983077618
4,dlem_wfdei,min,0.011631858809583943
5,dlem_wfdei,min,0.011677446685393384
6,dlem_wfdei,min,0.011329889852773499
7,dlem_wfdei,min,0.011431975835211
8,dlem_wfdei,min,0.01608425184128321
9,dlem_wfdei,min,0.028952823265494868
10,dlem_wfdei,min,0.13128068163167825
11,dlem_wfdei,min,0.07951457373293716
12,dlem_wfdei,min,0.05478698094347782
1,h08_gswp3,min,4.363634342012573e-4
2,h08_gswp3,min,3.307622536547264e-5
3,h08_gswp3,min,4.880393462759294e-4
4,h08_gswp3,min,7.502379267903838e-4
5,h08_gswp3,min,0.00479095366224948
6,h08_gswp3,min,0.013820197865596469
7,h08_gswp3,min,0.048631208215229274
8,h08_gswp3,min,0.39803312539648766
9,h08_gswp3,min,0.1640126910389791
10,h08_gswp3,min,0.11553054748949777
11,h08_gswp3,min,0.024944462657750185
12,h08_gswp3,min,0.0041396210688327585
1,h08_princeton,min,3.404232993052707e-4
2,h08_princeton,min,2.8331651279295722e-5
3,h08_princeton,min,4.8547568451278843e-4
4,h08_princeton,min,8.169991338755242e-4
5,h08_princeton,min,0.0035779628579011825
6,h08_princeton,min,0.05485356529644216
7,h08_princeton,min,1.8425481556131187
8,h08_princeton,min,1.1555663736533188
9,h08_princeton,min,0.6136080246579415
10,h08_princeton,min,0.08948778292368086
11,h08_princeton,min,0.01844266805717553
12,h08_princeton,min,0.00476937034085473
1,lpjml_gswp3,min,0.009956308610535052
2,lpjml_gswp3,min,0.00937532213509251
3,lpjml_gswp3,min,0.007149738713528336
4,lpjml_gswp3,min,0.008279465485511162
5,lpjml_gswp3,min,0.02060035061925093
6,lpjml_gswp3,min,0.14129473767304568
7,lpjml_gswp3,min,0.19940818846335637
8,lpjml_gswp3,min,0.44974014132816226
9,lpjml_gswp3,min,0.28872601346465265
10,lpjml_gswp3,min,0.21058917737947996
11,lpjml_gswp3,min,0.010349342979789634
12,lpjml_gswp3,min,0.009650278460228468
1,lpjml_princeton,min,0.01688541569076269
2,lpjml_princeton,min,0.0160384254904832
3,lpjml_princeton,min,0.015415843815659172
4,lpjml_princeton,min,0.017727590119963943
5,lpjml_princeton,min,0.0542649057991948
6,lpjml_princeton,min,0.48280373775220325
7,lpjml_princeton,min,0.6068072019954961
8,lpjml_princeton,min,1.063595040991268
9,lpjml_princeton,min,1.1578346623397524
10,lpjml_princeton,min,0.3788244560932931
11,lpjml_princeton,min,0.06196831002968435
12,lpjml_princeton,min,0.01449311733973616
1,lpjml_wfdei,min,0.016921491261910927
2,lpjml_wfdei,min,0.01625287323592206
3,lpjml_wfdei,min,0.01491210366085642
4,lpjml_wfdei,min,0.012077313185161411
5,lpjml_wfdei,min,0.025737431154008925
6,lpjml_wfdei,min,0.15070496080097467
7,lpjml_wfdei,min,0.2490928937630508
8,lpjml_wfdei,min,0.4991194135548586
9,lpjml_wfdei,min,0.503440665807881
10,lpjml_wfdei,min,0.33173058580309994
11,lpjml_wfdei,min,0.039046389360248415
12,lpjml_wfdei,min,0.019733495808189706
1,matsiro_gswp3,min,0.001343848950118791
2,matsiro_gswp3,min,0.0011649037239851554
3,matsiro_gswp3,min,9.819005299965757e-4
4,matsiro_gswp3,min,8.852822874606564e-4
5,matsiro_gswp3,min,0.0014263817629935841
6,matsiro_gswp3,min,0.001789627113335043
7,matsiro_gswp3,min,0.0016180994159776213
8,matsiro_gswp3,min,0.0034662580134139647
9,matsiro_gswp3,min,0.0026851240610203195
10,matsiro_gswp3,min,0.0033531343317160555
11,matsiro_gswp3,min,0.0017045034432049471
12,matsiro_gswp3,min,0.0015403188624181934
1,matsiro_princeton,min,0.007116612490724308
2,matsiro_princeton,min,0.004450560867499323
3,matsiro_princeton,min,0.0029737955900682837
4,matsiro_princeton,min,0.002332956563610723
5,matsiro_princeton,min,0.0028584675719136882
6,matsiro_princeton,min,0.007847561472457628
7,matsiro_princeton,min,0.006663356067694131
8,matsiro_princeton,min,0.015450244722881085
9,matsiro_princeton,min,0.1684470872173788
10,matsiro_princeton,min,0.13560207625782944
11,matsiro_princeton,min,0.06335677549269624
12,matsiro_princeton,min,0.02110825607790019
1,matsiro_wfdei,min,3.2012609110885197e-4
2,matsiro_wfdei,min,3.430872618252901e-4
3,matsiro_wfdei,min,3.527399096858213e-4
4,matsiro_wfdei,min,4.4884052023136297e-4
5,matsiro_wfdei,min,0.0013067726515964121
6,matsiro_wfdei,min,9.006932331957723e-4
7,matsiro_wfdei,min,0.0014856560344022696
8,matsiro_wfdei,min,0.002581278435695304
9,matsiro_wfdei,min,7.25985609763056e-4
10,matsiro_wfdei,min,0.0010402396991451258
11,matsiro_wfdei,min,6.874943670452232e-4
12,matsiro_wfdei,min,6.847446191537124e-4
1,pcr-globwb_gswp3,min,0.026153352893533932
2,pcr-globwb_gswp3,min,0.01993825506222059
3,pcr-globwb_gswp3,min,0.019203759209918552
4,pcr-globwb_gswp3,min,0.01732323619714573
5,pcr-globwb_gswp3,min,0.02885622843666488
6,pcr-globwb_gswp3,min,0.03693681823768864
7,pcr-globwb_gswp3,min,0.060852631481259876
8,pcr-globwb_gswp3,min,0.16692456321638385
9,pcr-globwb_gswp3,min,0.29804778016772093
10,pcr-globwb_gswp3,min,0.2717362008976073
11,pcr-globwb_gswp3,min,0.18206288443126228
12,pcr-globwb_gswp3,min,0.05169023369912914
1,pcr-globwb_wfdei,min,0.024117812238569465
2,pcr-globwb_wfdei,min,0.02043684575892471
3,pcr-globwb_wfdei,min,0.019226535351182187
4,pcr-globwb_wfdei,min,0.01740184218116459
5,pcr-globwb_wfdei,min,0.028352270273008802
6,pcr-globwb_wfdei,min,0.03839279703832962
7,pcr-globwb_wfdei,min,0.05854920510666346
8,pcr-globwb_wfdei,min,0.1720287964906869
9,pcr-globwb_wfdei,min,0.29392633436351473
10,pcr-globwb_wfdei,min,0.25177053366911983
11,pcr-globwb_wfdei,min,0.1615895288631468
12,pcr-globwb_wfdei,min,0.04250160722736382
1,vegas_gswp3,min,0.009294811694281065
2,vegas_gswp3,min,0.006944697142151994
3,vegas_gswp3,min,0.005463322750875553
4,vegas_gswp3,min,0.004009332934480976
5,vegas_gswp3,min,0.008003029207521615
6,vegas_gswp3,min,0.021589446049458984
7,vegas_gswp3,min,0.043641953802824554
8,vegas_gswp3,min,0.21700696302544395
9,vegas_gswp3,min,0.4236553570102488
10,vegas_gswp3,min,0.24860598095330116
11,vegas_gswp3,min,0.06722084323620334
12,vegas_gswp3,min,0.016570073002431976
1,vegas_wfdei,min,0.012566594957218674
2,vegas_wfdei,min,0.005464785376392073
3,vegas_wfdei,min,0.0024660100755068753
4,vegas_wfdei,min,0.004309838357487069
5,vegas_wfdei,min,0.009482211347908503
6,vegas_wfdei,min,0.031668805481113387
7,vegas_wfdei,min,0.06503128676338653
8,vegas_wfdei,min,0.22658228294038193
9,vegas_wfdei,min,0.44019274738565684
10,vegas_wfdei,min,0.2531337025910092
11,vegas_wfdei,min,0.08896930576982934
12,vegas_wfdei,min,0.02224573631052815
1,vic_princeton,min,0.007166854633094126
2,vic_princeton,min,0.004845522168067641
3,vic_princeton,min,0.003504717889551881
4,vic_princeton,min,0.0029572113451549783
5,vic_princeton,min,0.014951456483460893
6,vic_princeton,min,0.0825130443658731
7,vic_princeton,min,0.9782101170598417
8,vic_princeton,min,1.8447975371480612
9,vic_princeton,min,1.278619013193908
10,vic_princeton,min,0.6101606586688739
11,vic_princeton,min,0.14772644376202593
12,vic_princeton,min,0.020860827597198196
1,watergap2_princeton,min,0.15488718569382254
2,watergap2_princeton,min,0.1149154884548614
3,watergap2_princeton,min,0.08539802225926658
4,watergap2_princeton,min,0.06319296097081509
5,watergap2_princeton,min,0.047222137801166415
6,watergap2_princeton,min,0.05139184453667343
7,watergap2_princeton,min,0.9863559101944814
8,watergap2_princeton,min,0.9204502499346552
9,watergap2_princeton,min,0.7405977368010715
10,watergap2_princeton,min,0.4471271103478968
11,watergap2_princeton,min,0.288501747312326
12,watergap2_princeton,min,0.21156101635597974
1,watergap2_wfdei,min,0.16086383878885482
2,watergap2_wfdei,min,0.11798868362439503
3,watergap2_wfdei,min,0.08758075893266479
4,watergap2_wfdei,min,0.07672732075508272
5,watergap2_wfdei,min,0.1393822109606054
6,watergap2_wfdei,min,0.25663593602003015
7,watergap2_wfdei,min,0.3430141972703898
8,watergap2_wfdei,min,0.722735831871493
9,watergap2_wfdei,min,0.7251885222342175
10,watergap2_wfdei,min,0.5407722669348111
11,watergap2_wfdei,min,0.28811793783197903
12,watergap2_wfdei,min,0.21625743604043718
1,LORA,min,0.5361334087062868
2,LORA,min,0.28138519799967754
3,LORA,min,0.13240816291247187
4,LORA,min,0.08661741251329189
5,LORA,min,0.08924489436612025
6,LORA,min,0.2188444696874021
7,LORA,min,0
8,LORA,min,0.18450427036756809
9,LORA,min,0.34055863097046557
10,LORA,min,0.48668984077467
11,LORA,min,0.7409900601945147
12,LORA,min,0.8787972257069482
1,caraib_gswp3,mean,0.008213913793768825
2,caraib_gswp3,mean,5.934512331276068e-4
3,caraib_gswp3,mean,1.0665459345149334e-4
4,caraib_gswp3,mean,0.08466137181194591
5,caraib_gswp3,mean,0.1643205502347286
6,caraib_gswp3,mean,0.2957712959139509
7,caraib_gswp3,mean,1.0168015414305323
8,caraib_gswp3,mean,1.6594219015887146
9,caraib_gswp3,mean,1.3801324876537464
10,caraib_gswp3,mean,0.9423397518613299
11,caraib_gswp3,mean,0.22307987979764804
12,caraib_gswp3,mean,0.022715522923151737
1,caraib_princeton,mean,0.003788700963023503
2,caraib_princeton,mean,4.722264088301234e-4
3,caraib_princeton,mean,8.976495791643583e-5
4,caraib_princeton,mean,0.0069836225613968605
5,caraib_princeton,mean,0.054081815340488934
6,caraib_princeton,mean,1.6078007038633344
7,caraib_princeton,mean,3.037327759289418
8,caraib_princeton,mean,3.775371282297152
9,caraib_princeton,mean,2.5676458466386887
10,caraib_princeton,mean,1.4402279667348687
11,caraib_princeton,mean,0.44392402755016863
12,caraib_princeton,mean,0.04452959761285537
1,caraib_wfdei,mean,0.011371251015201787
2,caraib_wfdei,mean,0.0019370919674119448
3,caraib_wfdei,mean,4.0425727610800147e-4
4,caraib_wfdei,mean,0.0050557505970280905
5,caraib_wfdei,mean,0.03679871376126775
6,caraib_wfdei,mean,0.5051731448590098
7,caraib_wfdei,mean,1.3673305900996038
8,caraib_wfdei,mean,1.977775969932612
9,caraib_wfdei,mean,1.6863774348758669
10,caraib_wfdei,mean,1.170754537564958
11,caraib_wfdei,mean,0.3649896136386955
12,caraib_wfdei,mean,0.0481100685958766
1,dbh_gswp3,mean,0.3024006132722187
2,dbh_gswp3,mean,0.07902464492839989
3,dbh_gswp3,mean,0.057486595074163094
4,dbh_gswp3,mean,0.2651619197770349
5,dbh_gswp3,mean,1.0221756390550234
6,dbh_gswp3,mean,0.7223368092884453
7,dbh_gswp3,mean,0.7540377199298544
8,dbh_gswp3,mean,1.0261709122798621
9,dbh_gswp3,mean,1.0964073855042358
10,dbh_gswp3,mean,0.937988863929703
11,dbh_gswp3,mean,0.3230945395201391
12,dbh_gswp3,mean,0.09969833434879025
1,dbh_princeton,mean,0.267775508948948
2,dbh_princeton,mean,0.06883345117675084
3,dbh_princeton,mean,0.056319177863819764
4,dbh_princeton,mean,0.2536995797577166
5,dbh_princeton,mean,0.8319448787939777
6,dbh_princeton,mean,1.4403429942567387
7,dbh_princeton,mean,1.993552630324266
8,dbh_princeton,mean,3.1900052485341917
9,dbh_princeton,mean,2.4746435018803883
10,dbh_princeton,mean,1.3403576454686437
11,dbh_princeton,mean,0.615447172971716
12,dbh_princeton,mean,0.12302890985529598
1,dbh_wfdei,mean,0.31685263941344893
2,dbh_wfdei,mean,0.0818143834741318
3,dbh_wfdei,mean,0.05703199891999186
4,dbh_wfdei,mean,0.2117397110054069
5,dbh_wfdei,mean,0.6336423887896736
6,dbh_wfdei,mean,0.5533540125641137
7,dbh_wfdei,mean,0.9372278856076645
8,dbh_wfdei,mean,1.2651360447701083
9,dbh_wfdei,mean,1.2707212344053949
10,dbh_wfdei,mean,0.9842515727081327
11,dbh_wfdei,mean,0.3705496435395943
12,dbh_wfdei,mean,0.11724121829193417
1,dlem_gswp3,mean,0.061602038694213004
2,dlem_gswp3,mean,0.04110460669549865
3,dlem_gswp3,mean,0.03061092501473925
4,dlem_gswp3,mean,0.10509106797069977
5,dlem_gswp3,mean,0.19398238456683325
6,dlem_gswp3,mean,0.06797903710764175
7,dlem_gswp3,mean,0.3671312186262293
8,dlem_gswp3,mean,1.1053045602111908
9,dlem_gswp3,mean,1.155141484853724
10,dlem_gswp3,mean,0.7640507321092388
11,dlem_gswp3,mean,0.39480257775443495
12,dlem_gswp3,mean,0.12833327187558535
1,dlem_princeton,mean,0.06430894980367692
2,dlem_princeton,mean,0.050313809443476985
3,dlem_princeton,mean,0.032470667067680745
4,dlem_princeton,mean,0.032014790311708466
5,dlem_princeton,mean,0.025459231101839373
6,dlem_princeton,mean,0.31626486690079336
7,dlem_princeton,mean,2.18838890600591
8,dlem_princeton,mean,3.4247956161276014
9,dlem_princeton,mean,2.333076196547373
10,dlem_princeton,mean,1.2135658091947048
11,dlem_princeton,mean,0.6134939115274908
12,dlem_princeton,mean,0.16463885161832584
1,dlem_wfdei,mean,0.06411987828876456
2,dlem_wfdei,mean,0.04274785961703956
3,dlem_wfdei,mean,0.031931797411169964
4,dlem_wfdei,mean,0.030657739346069225
5,dlem_wfdei,mean,0.029519161147691972
6,dlem_wfdei,mean,0.0368447886922136
7,dlem_wfdei,mean,0.46226617277063076
8,dlem_wfdei,mean,1.2647104701769492
9,dlem_wfdei,mean,1.3027839261562542
10,dlem_wfdei,mean,0.8928536225506869
11,dlem_wfdei,mean,0.45229785073774187
12,dlem_wfdei,mean,0.1458956148440606
1,h08_gswp3,mean,0.0029994726939886565
2,h08_gswp3,mean,0.001056780304854928
3,h08_gswp3,mean,6.146297313115257e-4
4,h08_gswp3,mean,0.012606188526537844
5,h08_gswp3,mean,0.18422205665775748
6,h08_gswp3,mean,0.8207991410606732
7,h08_gswp3,mean,1.5055904868698788
8,h08_gswp3,mean,1.8111537811763505
9,h08_gswp3,mean,1.2876092865179476
10,h08_gswp3,mean,0.9393727725216953
11,h08_gswp3,mean,0.11031489683779758
12,h08_gswp3,mean,0.018929874909950094
1,h08_princeton,mean,0.0025407088019807882
2,h08_princeton,mean,2.2761413700894063e-4
3,h08_princeton,mean,5.530013343373291e-4
4,h08_princeton,mean,0.0027817772337424117
5,h08_princeton,mean,0.3237093402108619
6,h08_princeton,mean,2.635750480707032
7,h08_princeton,mean,3.028362195478971
8,h08_princeton,mean,3.5792928420957115
9,h08_princeton,mean,2.3003630524557677
10,h08_princeton,mean,1.0430208151566471
11,h08_princeton,mean,0.3089342053093906
12,h08_princeton,mean,0.024424429130442973
1,lpjml_gswp3,mean,0.03751898556475894
2,lpjml_gswp3,mean,0.022749755496394762
3,lpjml_gswp3,mean,0.016876548303005792
4,lpjml_gswp3,mean,0.09150779827836832
5,lpjml_gswp3,mean,0.5404265674931299
6,lpjml_gswp3,mean,0.7661981046322163
7,lpjml_gswp3,mean,1.0077003305470738
8,lpjml_gswp3,mean,1.2981902121777684
9,lpjml_gswp3,mean,1.191706273252293
10,lpjml_gswp3,mean,0.7924220244110571
11,lpjml_gswp3,mean,0.23295407043501204
12,lpjml_gswp3,mean,0.05842224351321325
1,lpjml_princeton,mean,0.041827698793878904
2,lpjml_princeton,mean,0.02427743146926387
3,lpjml_princeton,mean,0.02150675761978842
4,lpjml_princeton,mean,0.08438050562290304
5,lpjml_princeton,mean,0.6487020428890711
6,lpjml_princeton,mean,1.5642982972299209
7,lpjml_princeton,mean,2.3071578504349954
8,lpjml_princeton,mean,3.2584996765456906
9,lpjml_princeton,mean,2.2654799493505107
10,lpjml_princeton,mean,1.113506340955809
11,lpjml_princeton,mean,0.40956302582555076
12,lpjml_princeton,mean,0.08885050200192168
1,lpjml_wfdei,mean,0.05685747340068907
2,lpjml_wfdei,mean,0.030080943401211927
3,lpjml_wfdei,mean,0.0235323508644629
4,lpjml_wfdei,mean,0.09287622385592956
5,lpjml_wfdei,mean,0.5200521096836928
6,lpjml_wfdei,mean,0.8291824437660189
7,lpjml_wfdei,mean,1.2694400061625832
8,lpjml_wfdei,mean,1.8260764303190216
9,lpjml_wfdei,mean,1.6377456842190175
10,lpjml_wfdei,mean,1.0705531546388376
11,lpjml_wfdei,mean,0.35590825499735307
12,lpjml_wfdei,mean,0.1106385651432578
1,matsiro_gswp3,mean,0.01125750569961142
2,matsiro_gswp3,mean,0.006176898183779005
3,matsiro_gswp3,mean,0.0029423018503704763
4,matsiro_gswp3,mean,0.05091984988008318
5,matsiro_gswp3,mean,0.11069623552575719
6,matsiro_gswp3,mean,0.011972239569355564
7,matsiro_gswp3,mean,0.016052314409077294
8,matsiro_gswp3,mean,0.05340180678014574
9,matsiro_gswp3,mean,0.1575126762415495
10,matsiro_gswp3,mean,0.17199720181900757
11,matsiro_gswp3,mean,0.07686031074658545
12,matsiro_gswp3,mean,0.023527598961080358
1,matsiro_princeton,mean,0.014203217353045536
2,matsiro_princeton,mean,0.007508180972898323
3,matsiro_princeton,mean,0.004701038975056602
4,matsiro_princeton,mean,0.007298833483406945
5,matsiro_princeton,mean,0.012934843746443223
6,matsiro_princeton,mean,0.057275835015215555
7,matsiro_princeton,mean,0.7343628335772997
8,matsiro_princeton,mean,3.0030410601875293
9,matsiro_princeton,mean,2.4054458438675157
10,matsiro_princeton,mean,1.119228144014873
11,matsiro_princeton,mean,0.29332532951431145
12,matsiro_princeton,mean,0.05258059667179353
1,matsiro_wfdei,mean,0.025055435153772305
2,matsiro_wfdei,mean,0.01346601213037182
3,matsiro_wfdei,mean,0.008658101993252247
4,matsiro_wfdei,mean,0.014350433580399453
5,matsiro_wfdei,mean,0.015476493989881927
6,matsiro_wfdei,mean,0.023430487837788797
7,matsiro_wfdei,mean,0.17197074169517856
8,matsiro_wfdei,mean,0.9039879261333211
9,matsiro_wfdei,mean,1.2712378006355787
10,matsiro_wfdei,mean,0.9013303068144701
11,matsiro_wfdei,mean,0.26709990778516535
12,matsiro_wfdei,mean,0.06584819862497503
1,pcr-globwb_gswp3,mean,0.09131628697059282
2,pcr-globwb_gswp3,mean,0.036750236267518555
3,pcr-globwb_gswp3,mean,0.028185521837947165
4,pcr-globwb_gswp3,mean,0.03134764791817237
5,pcr-globwb_gswp3,mean,0.10180377781424428
6,pcr-globwb_gswp3,mean,0.26401006296399826
7,pcr-globwb_gswp3,mean,0.5590760599984392
8,pcr-globwb_gswp3,mean,1.0916166858137444
9,pcr-globwb_gswp3,mean,1.2330392986502758
10,pcr-globwb_gswp3,mean,1.1363433695664202
11,pcr-globwb_gswp3,mean,0.6171542320964306
12,pcr-globwb_gswp3,mean,0.2782545745752245
1,pcr-globwb_wfdei,mean,0.0897460301193971
2,pcr-globwb_wfdei,mean,0.03496837482119492
3,pcr-globwb_wfdei,mean,0.027884979145022637
4,pcr-globwb_wfdei,mean,0.031147910465564633
5,pcr-globwb_wfdei,mean,0.09888193431573553
6,pcr-globwb_wfdei,mean,0.2434824302416138
7,pcr-globwb_wfdei,mean,0.49930892450990855
8,pcr-globwb_wfdei,mean,0.9889170434313913
9,pcr-globwb_wfdei,mean,1.133474952953428
10,pcr-globwb_wfdei,mean,1.0722189439004595
11,pcr-globwb_wfdei,mean,0.6077358520834051
12,pcr-globwb_wfdei,mean,0.2812305461469088
1,vegas_gswp3,mean,0.036753575910003076
2,vegas_gswp3,mean,0.02594512609080472
3,vegas_gswp3,mean,0.015567109800410326
4,vegas_gswp3,mean,0.017406440508927222
5,vegas_gswp3,mean,0.056219608355302125
6,vegas_gswp3,mean,0.2157505858630186
7,vegas_gswp3,mean,0.7029486831157047
8,vegas_gswp3,mean,1.1865002133896378
9,vegas_gswp3,mean,1.153790444571785
10,vegas_gswp3,mean,0.7066310105796347
11,vegas_gswp3,mean,0.2172336693055504
12,vegas_gswp3,mean,0.058230606060660446
1,vegas_wfdei,mean,0.03393721306071011
2,vegas_wfdei,mean,0.01761847280617728
3,vegas_wfdei,mean,0.009866731997852528
4,vegas_wfdei,mean,0.016938278759098244
5,vegas_wfdei,mean,0.07246637784163716
6,vegas_wfdei,mean,0.2974793689968749
7,vegas_wfdei,mean,0.789954061061121
8,vegas_wfdei,mean,1.243957762536353
9,vegas_wfdei,mean,1.1875433770767159
10,vegas_wfdei,mean,0.7530588498147365
11,vegas_wfdei,mean,0.26539220503377337
12,vegas_wfdei,mean,0.07705849823288159
1,vic_princeton,mean,0.029338399558722215
2,vic_princeton,mean,0.008483341204760679
3,vic_princeton,mean,0.004403697511556797
4,vic_princeton,mean,0.01990146487037192
5,vic_princeton,mean,0.27828188133061726
6,vic_princeton,mean,1.34116886379061
7,vic_princeton,mean,1.9804261835172396
8,vic_princeton,mean,2.6764629402694164
9,vic_princeton,mean,2.421350970599693
10,vic_princeton,mean,1.4728384710262563
11,vic_princeton,mean,0.6219162293915558
12,vic_princeton,mean,0.18133142543886457
1,watergap2_princeton,mean,0.23098906293729715
2,watergap2_princeton,mean,0.17146057109673604
3,watergap2_princeton,mean,0.12742962704037458
4,watergap2_princeton,mean,0.09410086641381561
5,watergap2_princeton,mean,0.23676466641968458
6,watergap2_princeton,mean,1.2811851119674755
7,watergap2_princeton,mean,1.6543844818607336
8,watergap2_princeton,mean,2.304655558478928
9,watergap2_princeton,mean,1.6441829587400965
10,watergap2_princeton,mean,0.9543687586653071
11,watergap2_princeton,mean,0.5441400069185311
12,watergap2_princeton,mean,0.3200488596415626
1,watergap2_wfdei,mean,0.2572224985253685
2,watergap2_wfdei,mean,0.19323322548012606
3,watergap2_wfdei,mean,0.14200934591582984
4,watergap2_wfdei,mean,0.22525382018343731
5,watergap2_wfdei,mean,0.7535226782645441
6,watergap2_wfdei,mean,1.1279884149732307
7,watergap2_wfdei,mean,1.4095262807739901
8,watergap2_wfdei,mean,1.7023750794454369
9,watergap2_wfdei,mean,1.4589727914486594
10,watergap2_wfdei,mean,1.209319819320153
11,watergap2_wfdei,mean,0.5736797599846569
12,watergap2_wfdei,mean,0.34737105813807784
1,LORA,mean,0.8080367813760035
2,LORA,mean,0.5192218269585844
3,LORA,mean,0.2711575818059933
4,LORA,mean,0.15480581095431012
5,LORA,mean,0.2710106320701088
6,LORA,mean,0.8736490519517152
7,LORA,mean,1.2457806919343348
8,LORA,mean,1.316720186089736
9,LORA,mean,1.4122702262484201
10,LORA,mean,1.506095977178603
11,LORA,mean,1.297380067810227
12,LORA,mean,1.0796725642095986
1,caraib_gswp3,median,0.0019299679768509344
2,caraib_gswp3,median,2.9457086530316584e-4
3,caraib_gswp3,median,7.721684495298487e-5
4,caraib_gswp3,median,4.837608981981705e-5
5,caraib_gswp3,median,0.013178647640869455
6,caraib_gswp3,median,0.12152029891237037
7,caraib_gswp3,median,0.9034110908412027
8,caraib_gswp3,median,1.671953996191081
9,caraib_gswp3,median,1.3311581715882028
10,caraib_gswp3,median,0.7985740395565065
11,caraib_gswp3,median,0.12912777924739893
12,caraib_gswp3,median,0.013196774409649009
1,caraib_princeton,median,0.0030351373862552954
2,caraib_princeton,median,4.021270068731458e-4
3,caraib_princeton,median,8.321702420647359e-5
4,caraib_princeton,median,9.99607332805532e-5
5,caraib_princeton,median,0.02646001660426323
