Month,Prediction,Stat,Value
2,dlem_princeton,min,5.941495094180886
3,dlem_princeton,min,3.655105451877358
4,dlem_princeton,min,2.9105748575647166
5,dlem_princeton,min,2.3842034565440846
6,dlem_princeton,min,2.671756996176011
7,dlem_princeton,min,6.142884901842189
8,dlem_princeton,min,91.05269588423526
9,dlem_princeton,min,83.64544327589141
10,dlem_princeton,min,66.54084490685646
11,dlem_princeton,min,22.150329991772004
12,dlem_princeton,min,11.62118679763036
1,dlem_wfdei,min,8.106025828632506
2,dlem_wfdei,min,6.0334479975997946
3,dlem_wfdei,min,3.5134333890798533
4,dlem_wfdei,min,2.583282496115338
5,dlem_wfdei,min,2.4472288324096843
6,dlem_wfdei,min,2.5786381809542642
7,dlem_wfdei,min,18.65807148403213
8,dlem_wfdei,min,97.40271554260282
9,dlem_wfdei,min,165.6925650930614
10,dlem_wfdei,min,77.60980700380787
11,dlem_wfdei,min,22.48664374400239
12,dlem_wfdei,min,11.64028054005966
1,h08_gswp3,min,2.1187683272130657
2,h08_gswp3,min,0.7041030817562622
3,h08_gswp3,min,0.16422169955194746
4,h08_gswp3,min,0.19370311142584992
5,h08_gswp3,min,1.771320881971102
6,h08_gswp3,min,27.008971447661796
7,h08_gswp3,min,350.45684540187324
8,h08_gswp3,min,281.7140638987179
9,h08_gswp3,min,192.47930147330138
10,h08_gswp3,min,42.84205529467086
11,h08_gswp3,min,20.343966646614312
12,h08_gswp3,min,7.310571383382354
1,h08_princeton,min,0.8617395974610094
2,h08_princeton,min,0.19244860882185819
3,h08_princeton,min,0.11105456147336207
4,h08_princeton,min,0.31838805585440394
5,h08_princeton,min,2.9529930024611257
6,h08_princeton,min,39.57186547461424
7,h08_princeton,min,204.56034013082996
8,h08_princeton,min,190.06409477428514
9,h08_princeton,min,145.432616833186
10,h08_princeton,min,39.0038551385663
11,h08_princeton,min,13.683953111284735
12,h08_princeton,min,2.73481058991153
1,lpjml_gswp3,min,3.4357285807428117
2,lpjml_gswp3,min,2.1768797845259895
3,lpjml_gswp3,min,2.0289437574756763
4,lpjml_gswp3,min,3.5806359171708375
5,lpjml_gswp3,min,44.26500190877251
6,lpjml_gswp3,min,122.53235277690591
7,lpjml_gswp3,min,241.16227501865293
8,lpjml_gswp3,min,243.58964350280257
9,lpjml_gswp3,min,213.4139970421755
10,lpjml_gswp3,min,87.33609331303488
11,lpjml_gswp3,min,24.876173968078596
12,lpjml_gswp3,min,5.758715903046567
1,lpjml_princeton,min,1.9946249596056709
2,lpjml_princeton,min,1.5207364442541236
3,lpjml_princeton,min,1.4725844326502084
4,lpjml_princeton,min,3.5115916566670515
5,lpjml_princeton,min,23.686248820320166
6,lpjml_princeton,min,98.20573522839837
7,lpjml_princeton,min,175.70449685883742
8,lpjml_princeton,min,229.76881419986574
9,lpjml_princeton,min,142.25734273564547
10,lpjml_princeton,min,58.93946579733732
11,lpjml_princeton,min,9.574960506704523
12,lpjml_princeton,min,2.8761934348915426
1,lpjml_wfdei,min,4.841669631847125
2,lpjml_wfdei,min,2.836683943383217
3,lpjml_wfdei,min,2.7321631328195464
4,lpjml_wfdei,min,3.7205083332810647
5,lpjml_wfdei,min,40.01176054275618
6,lpjml_wfdei,min,122.79989108969973
7,lpjml_wfdei,min,261.85589056212353
8,lpjml_wfdei,min,302.5216285595397
9,lpjml_wfdei,min,266.7796732251407
10,lpjml_wfdei,min,106.39554043095349
11,lpjml_wfdei,min,39.58823870115076
12,lpjml_wfdei,min,9.187496617131616
1,matsiro_gswp3,min,19.254571063141352
2,matsiro_gswp3,min,15.229147094877616
3,matsiro_gswp3,min,12.445199923287404
4,matsiro_gswp3,min,12.019959470419622
5,matsiro_gswp3,min,14.346852611032428
6,matsiro_gswp3,min,14.982642880631722
7,matsiro_gswp3,min,29.165286650429948
8,matsiro_gswp3,min,56.68580637635519
9,matsiro_gswp3,min,100.78133409462535
10,matsiro_gswp3,min,62.72651366893403
11,matsiro_gswp3,min,35.23942919255088
12,matsiro_gswp3,min,23.08159441402935
1,matsiro_princeton,min,15.150000869886641
2,matsiro_princeton,min,12.605289066655551
3,matsiro_princeton,min,11.006407727715125
4,matsiro_princeton,min,11.36829149403528
5,matsiro_princeton,min,11.716705974805377
6,matsiro_princeton,min,12.018219100560993
7,matsiro_princeton,min,19.879498661279374
8,matsiro_princeton,min,70.37340839127855
9,matsiro_princeton,min,87.35489927468052
10,matsiro_princeton,min,57.76296872658229
11,matsiro_princeton,min,34.502665098939396
12,matsiro_princeton,min,20.199825321522294
1,matsiro_wfdei,min,0.7929090114110463
2,matsiro_wfdei,min,0.969990333646591
3,matsiro_wfdei,min,1.0438586370838474
4,matsiro_wfdei,min,1.16835768605497
5,matsiro_wfdei,min,7.015982452904567
6,matsiro_wfdei,min,2.0209757425431656
7,matsiro_wfdei,min,4.062714796690028
8,matsiro_wfdei,min,151.8954453119964
9,matsiro_wfdei,min,42.06098895892513
10,matsiro_wfdei,min,12.088518205778051
11,matsiro_wfdei,min,7.836746126415381
12,matsiro_wfdei,min,7.629315621830224
1,pcr-globwb_gswp3,min,36.22947626984826
2,pcr-globwb_gswp3,min,25.243042152807025
3,pcr-globwb_gswp3,min,14.379494086813747
4,pcr-globwb_gswp3,min,9.587463930192758
5,pcr-globwb_gswp3,min,11.074403539550632
6,pcr-globwb_gswp3,min,20.435425044985205
7,pcr-globwb_gswp3,min,55.3175740526846
8,pcr-globwb_gswp3,min,119.25432627271192
9,pcr-globwb_gswp3,min,172.6930596628167
10,pcr-globwb_gswp3,min,138.15946044419923
11,pcr-globwb_gswp3,min,84.56211144431455
12,pcr-globwb_gswp3,min,52.47719363683059
1,pcr-globwb_wfdei,min,35.070936603480256
2,pcr-globwb_wfdei,min,24.73808645092291
3,pcr-globwb_wfdei,min,14.091626956818885
4,pcr-globwb_wfdei,min,9.782425367797279
5,pcr-globwb_wfdei,min,11.40406689259221
6,pcr-globwb_wfdei,min,18.54288009412963
7,pcr-globwb_wfdei,min,49.68125609289347
8,pcr-globwb_wfdei,min,118.15085431267566
9,pcr-globwb_wfdei,min,166.20891080659698
10,pcr-globwb_wfdei,min,131.90404625390877
11,pcr-globwb_wfdei,min,78.88398693800887
12,pcr-globwb_wfdei,min,49.88492394635492
1,vegas_gswp3,min,2.2527725713917457
2,vegas_gswp3,min,1.891145761741511
3,vegas_gswp3,min,1.6592271542859667
4,vegas_gswp3,min,1.7884133280822867
5,vegas_gswp3,min,14.712004029808263
6,vegas_gswp3,min,54.29413877084361
7,vegas_gswp3,min,168.08304529744566
8,vegas_gswp3,min,267.7048244965349
9,vegas_gswp3,min,184.70930765222448
10,vegas_gswp3,min,59.31633069379444
11,vegas_gswp3,min,15.507479588001521
12,vegas_gswp3,min,4.155804422872516
1,vegas_wfdei,min,3.006503837808585
2,vegas_wfdei,min,2.075139960181202
3,vegas_wfdei,min,1.2695495497485771
4,vegas_wfdei,min,1.214160605930038
5,vegas_wfdei,min,6.28096975205467
6,vegas_wfdei,min,36.689673467524294
7,vegas_wfdei,min,171.4332374442824
8,vegas_wfdei,min,281.2256383668173
9,vegas_wfdei,min,189.15014132296295
10,vegas_wfdei,min,61.30330176976884
11,vegas_wfdei,min,16.40315501056868
12,vegas_wfdei,min,5.2405524798922
1,vic_princeton,min,32.2960238705229
2,vic_princeton,min,21.41703845935942
3,vic_princeton,min,15.703928685745051
4,vic_princeton,min,16.116297756953617
5,vic_princeton,min,33.28488902271693
6,vic_princeton,min,65.94647027994445
7,vic_princeton,min,194.82891313886344
8,vic_princeton,min,250.94763649802505
9,vic_princeton,min,236.45198205603245
10,vic_princeton,min,169.6931951662666
11,vic_princeton,min,103.967482052293
12,vic_princeton,min,55.09162850441049
1,watergap2_princeton,min,22.682753950017368
2,watergap2_princeton,min,16.346815010398988
3,watergap2_princeton,min,12.674935885309345
4,watergap2_princeton,min,15.091027357808068
5,watergap2_princeton,min,17.995836203162867
6,watergap2_princeton,min,66.14553585735146
7,watergap2_princeton,min,140.74361439397728
8,watergap2_princeton,min,184.9444231083015
9,watergap2_princeton,min,137.58450005570674
10,watergap2_princeton,min,76.85791940131013
11,watergap2_princeton,min,42.0320718247621
12,watergap2_princeton,min,29.917467559022153
1,watergap2_wfdei,min,26.409079869232105
2,watergap2_wfdei,min,17.58562030636215
3,watergap2_wfdei,min,13.054732535220175
4,watergap2_wfdei,min,12.422432334743833
5,watergap2_wfdei,min,17.87003553172398
6,watergap2_wfdei,min,58.852915166366074
7,watergap2_wfdei,min,184.76650929238306
8,watergap2_wfdei,min,220.59546506575208
9,watergap2_wfdei,min,174.3288347964563
10,watergap2_wfdei,min,89.03917928538029
11,watergap2_wfdei,min,51.80265889840363
12,watergap2_wfdei,min,32.60147373773481
1,LORA,min,45.91148877739192
2,LORA,min,29.78077607137253
3,LORA,min,17.70504297407395
4,LORA,min,12.59364843633458
5,LORA,min,13.400119724573365
6,LORA,min,18.725631866390984
7,LORA,min,90.29994430178182
8,LORA,min,148.35883292175626
9,LORA,min,177.54462604447474
10,LORA,min,140.01119321643185
11,LORA,min,102.94741279858482
12,LORA,min,70.27874805668873
1,caraib_gswp3,mean,7.236082231679558
2,caraib_gswp3,mean,2.074822911281372
3,caraib_gswp3,mean,1.4371565128321917
4,caraib_gswp3,mean,6.667037462597162
5,caraib_gswp3,mean,32.829274083401664
6,caraib_gswp3,mean,219.48118139246316
7,caraib_gswp3,mean,478.0604481270674
8,caraib_gswp3,mean,550.6527265830802
9,caraib_gswp3,mean,393.8661850406769
10,caraib_gswp3,mean,246.2376902812146
11,caraib_gswp3,mean,96.98808127384132
12,caraib_gswp3,mean,28.435725762607024
1,caraib_princeton,mean,4.590283154135039
2,caraib_princeton,mean,0.9503989888125525
3,caraib_princeton,mean,1.2080627852155195
4,caraib_princeton,mean,3.777314528352389
5,caraib_princeton,mean,25.566962279607573
6,caraib_princeton,mean,185.17791365301636
7,caraib_princeton,mean,409.88196498092685
8,caraib_princeton,mean,575.7410516061684
9,caraib_princeton,mean,425.6798403472503
10,caraib_princeton,mean,249.85817308093624
11,caraib_princeton,mean,108.05779516430626
12,caraib_princeton,mean,23.98436815782142
1,caraib_wfdei,mean,10.36010567189585
2,caraib_wfdei,mean,3.1094953465031225
3,caraib_wfdei,mean,1.597676986859714
4,caraib_wfdei,mean,1.3826472438961959
5,caraib_wfdei,mean,44.57983166470356
6,caraib_wfdei,mean,279.49109492885106
7,caraib_wfdei,mean,548.8305756428406
8,caraib_wfdei,mean,616.995644272818
9,caraib_wfdei,mean,446.75418090806056
10,caraib_wfdei,mean,283.4298443166304
11,caraib_wfdei,mean,125.56539052551919
12,caraib_wfdei,mean,35.324863455722415
1,dbh_gswp3,mean,105.0646524761562
2,dbh_gswp3,mean,61.23545870386267
3,dbh_gswp3,mean,59.156978166338
4,dbh_gswp3,mean,111.32092357288874
5,dbh_gswp3,mean,282.93080305285343
6,dbh_gswp3,mean,361.974897057749
7,dbh_gswp3,mean,371.8564169695593
8,dbh_gswp3,mean,282.00075585705406
9,dbh_gswp3,mean,214.59622019106376
10,dbh_gswp3,mean,167.13114319821906
11,dbh_gswp3,mean,109.00151464359817
12,dbh_gswp3,mean,61.736894183120654
1,dbh_princeton,mean,92.2865296990016
2,dbh_princeton,mean,49.09951005887534
3,dbh_princeton,mean,57.58935254346453
4,dbh_princeton,mean,86.34535899004464
5,dbh_princeton,mean,227.94738136526274
6,dbh_princeton,mean,291.23198225807295
7,dbh_princeton,mean,285.6847777995091
8,dbh_princeton,mean,271.63028128401197
9,dbh_princeton,mean,266.51197971416286
10,dbh_princeton,mean,172.6947867311437
11,dbh_princeton,mean,119.642841787806
12,dbh_princeton,mean,52.85954460753787
1,dbh_wfdei,mean,112.60989931379451
2,dbh_wfdei,mean,64.96048070683187
3,dbh_wfdei,mean,59.59448752335452
4,dbh_wfdei,mean,92.06197581852302
5,dbh_wfdei,mean,257.2481146361275
6,dbh_wfdei,mean,365.17293556865786
7,dbh_wfdei,mean,373.953918036751
8,dbh_wfdei,mean,302.91402859440774
9,dbh_wfdei,mean,259.95449092796537
10,dbh_wfdei,mean,202.89821874314322
11,dbh_wfdei,mean,132.6207721829994
12,dbh_wfdei,mean,70.7711756988527
1,dlem_gswp3,mean,14.592254915052374
2,dlem_gswp3,mean,9.714683062371844
3,dlem_gswp3,mean,7.992373810350989
4,dlem_gswp3,mean,10.210314975327782
5,dlem_gswp3,mean,22.52566495150878
6,dlem_gswp3,mean,30.663747818604882
7,dlem_gswp3,mean,178.9803755070476
8,dlem_gswp3,mean,364.45588695519837
9,dlem_gswp3,mean,271.5335785728205
10,dlem_gswp3,mean,163.82885134345833
11,dlem_gswp3,mean,81.36732329376805
12,dlem_gswp3,mean,32.64267246315602
1,dlem_princeton,mean,13.574600256958211
2,dlem_princeton,mean,9.63917206338888
3,dlem_princeton,mean,7.286173964484274
4,dlem_princeton,mean,7.921457988314501
5,dlem_princeton,mean,7.354489790611747
6,dlem_princeton,mean,22.910666901955345
7,dlem_princeton,mean,125.17950385439688
8,dlem_princeton,mean,271.9170313339325
9,dlem_princeton,mean,273.93010790480946
10,dlem_princeton,mean,154.6039492598982
11,dlem_princeton,mean,81.41526860088143
12,dlem_princeton,mean,29.65021645528579
1,dlem_wfdei,mean,15.778933017960997
2,dlem_wfdei,mean,10.370943964338792
3,dlem_wfdei,mean,8.145171583556262
4,dlem_wfdei,mean,5.408274447510128
5,dlem_wfdei,mean,12.079323417434122
6,dlem_wfdei,mean,33.492456519634594
7,dlem_wfdei,mean,178.17303994114255
8,dlem_wfdei,mean,377.2568442117769
9,dlem_wfdei,mean,299.2771199057533
10,dlem_wfdei,mean,181.65168186455247
11,dlem_wfdei,mean,90.33967977379702
12,dlem_wfdei,mean,37.24029471033238
1,h08_gswp3,mean,6.57666298994004
2,h08_gswp3,mean,2.6871787982991733
3,h08_gswp3,mean,0.9159185102022974
4,h08_gswp3,mean,2.028747243234979
5,h08_gswp3,mean,56.24866248655593
6,h08_gswp3,mean,296.31511027473846
7,h08_gswp3,mean,530.6700424425161
8,h08_gswp3,mean,538.2086952282986
9,h08_gswp3,mean,353.7248074426633
10,h08_gswp3,mean,220.79898379730255
11,h08_gswp3,mean,64.35916233325585
12,h08_gswp3,mean,18.47604519825372
1,h08_princeton,mean,3.0684822056794596
2,h08_princeton,mean,1.0058024120443771
3,h08_princeton,mean,0.6143129880981767
4,h08_princeton,mean,1.3679201781921244
5,h08_princeton,mean,58.11777572330664
6,h08_princeton,mean,224.2655333143261
7,h08_princeton,mean,439.2227446135621
8,h08_princeton,mean,535.6501915116667
9,h08_princeton,mean,356.87153030265745
10,h08_princeton,mean,193.59298460790842
11,h08_princeton,mean,63.09817219083477
12,h08_princeton,mean,13.298882041163314
1,lpjml_gswp3,mean,9.220266167212053
2,lpjml_gswp3,mean,6.8610511661514355
3,lpjml_gswp3,mean,8.510494883697088
4,lpjml_gswp3,mean,28.605054219174505
5,lpjml_gswp3,mean,130.21434803500662
6,lpjml_gswp3,mean,243.92861717797197
7,lpjml_gswp3,mean,359.33476409570727
8,lpjml_gswp3,mean,460.18886364153013
9,lpjml_gswp3,mean,341.42805079760575
10,lpjml_gswp3,mean,202.56225509083177
11,lpjml_gswp3,mean,86.42800836661294
12,lpjml_gswp3,mean,24.778661464487637
1,lpjml_princeton,mean,5.388336395201039
2,lpjml_princeton,mean,4.3459178151790585
3,lpjml_princeton,mean,7.657082274865276
4,lpjml_princeton,mean,24.304785313967454
5,lpjml_princeton,mean,130.12139153986053
6,lpjml_princeton,mean,211.09754734787688
7,lpjml_princeton,mean,304.74361567514984
8,lpjml_princeton,mean,401.7734542884039
9,lpjml_princeton,mean,313.82305536843177
10,lpjml_princeton,mean,171.43436688475202
11,lpjml_princeton,mean,74.25750697089357
12,lpjml_princeton,mean,14.513233988720337
1,lpjml_wfdei,mean,18.914156073590178
2,lpjml_wfdei,mean,9.621556377908016
3,lpjml_wfdei,mean,9.417471323816914
4,lpjml_wfdei,mean,26.30289978556898
5,lpjml_wfdei,mean,133.3349803549902
6,lpjml_wfdei,mean,261.8887628996024
7,lpjml_wfdei,mean,432.2287832876422
8,lpjml_wfdei,mean,562.327283436751
9,lpjml_wfdei,mean,421.2696339829593
10,lpjml_wfdei,mean,256.1989948601292
11,lpjml_wfdei,mean,120.68146083342285
12,lpjml_wfdei,mean,44.41794400624063
1,matsiro_gswp3,mean,28.636641816378752
2,matsiro_gswp3,mean,22.9678814041357
3,matsiro_gswp3,mean,18.915015977119683
4,matsiro_gswp3,mean,19.660974087369887
5,matsiro_gswp3,mean,29.25064020741887
6,matsiro_gswp3,mean,40.43975263606521
7,matsiro_gswp3,mean,133.5881231189425
8,matsiro_gswp3,mean,292.25317649084474
9,matsiro_gswp3,mean,230.0042384651044
10,matsiro_gswp3,mean,154.0334101474244
11,matsiro_gswp3,mean,80.44192242681676
12,matsiro_gswp3,mean,40.82437670237899
1,matsiro_princeton,mean,26.133258338288478
2,matsiro_princeton,mean,20.71574946812634
3,matsiro_princeton,mean,17.28256990218814
4,matsiro_princeton,mean,16.10453119575377
5,matsiro_princeton,mean,19.81743170238527
6,matsiro_princeton,mean,23.93662880540056
7,matsiro_princeton,mean,93.81101764435657
8,matsiro_princeton,mean,254.74396253553883
9,matsiro_princeton,mean,250.8781597201278
10,matsiro_princeton,mean,160.7480377997065
11,matsiro_princeton,mean,84.537786759171
12,matsiro_princeton,mean,38.43012782222762
1,matsiro_wfdei,mean,40.55059950006078
2,matsiro_wfdei,mean,30.07283105873373
3,matsiro_wfdei,mean,24.59543067370858
4,matsiro_wfdei,mean,23.634152747148544
5,matsiro_wfdei,mean,33.73420892155517
6,matsiro_wfdei,mean,100.18082336460806
7,matsiro_wfdei,mean,306.4671256381194
8,matsiro_wfdei,mean,469.61293413008616
9,matsiro_wfdei,mean,372.64352875331485
10,matsiro_wfdei,mean,246.55069613514533
11,matsiro_wfdei,mean,132.24732342290224
12,matsiro_wfdei,mean,61.7841934965449
1,pcr-globwb_gswp3,mean,67.8782674355115
2,pcr-globwb_gswp3,mean,47.97836621036771
3,pcr-globwb_gswp3,mean,33.081878759818046
4,pcr-globwb_gswp3,mean,20.746870796699337
5,pcr-globwb_gswp3,mean,23.99992866701987
6,pcr-globwb_gswp3,mean,65.11516514674433
7,pcr-globwb_gswp3,mean,167.01122578217502
8,pcr-globwb_gswp3,mean,254.59241673358312
9,pcr-globwb_gswp3,mean,262.3139219626446
10,pcr-globwb_gswp3,mean,234.03689260099344
11,pcr-globwb_gswp3,mean,161.93205404141796
12,pcr-globwb_gswp3,mean,103.9774367778456
1,pcr-globwb_wfdei,mean,66.97499489306753
2,pcr-globwb_wfdei,mean,47.542262177070576
3,pcr-globwb_wfdei,mean,33.00501420059816
4,pcr-globwb_wfdei,mean,20.759614660233556
5,pcr-globwb_wfdei,mean,24.32229173076502
6,pcr-globwb_wfdei,mean,59.06379323305529
7,pcr-globwb_wfdei,mean,150.4923992081878
8,pcr-globwb_wfdei,mean,238.92753727645862
9,pcr-globwb_wfdei,mean,253.19372194474693
10,pcr-globwb_wfdei,mean,227.86968345458578
11,pcr-globwb_wfdei,mean,159.6489262237299
12,pcr-globwb_wfdei,mean,102.4120095381401
1,vegas_gswp3,mean,12.008135968644407
2,vegas_gswp3,mean,8.523922006710128
3,vegas_gswp3,mean,6.790556227140568
4,vegas_gswp3,mean,10.644816314040995
5,vegas_gswp3,mean,55.022251317066285
6,vegas_gswp3,mean,198.11443288013524
7,vegas_gswp3,mean,397.02982042417483
8,vegas_gswp3,mean,458.35539582022653
9,vegas_gswp3,mean,334.05418571129
10,vegas_gswp3,mean,187.86598081370877
11,vegas_gswp3,mean,81.10465114586191
12,vegas_gswp3,mean,28.1551348137589
1,vegas_wfdei,mean,11.758587565011423
2,vegas_wfdei,mean,7.819400085417783
3,vegas_wfdei,mean,5.857288705103352
4,vegas_wfdei,mean,8.330905371271578
5,vegas_wfdei,mean,45.44772915998411
6,vegas_wfdei,mean,187.91417931886383
7,vegas_wfdei,mean,406.8390425916548
8,vegas_wfdei,mean,470.29622856948345
9,vegas_wfdei,mean,343.7048628103833
10,vegas_wfdei,mean,193.1466306226541
11,vegas_wfdei,mean,82.21157508413056
12,vegas_wfdei,mean,28.629475684074425
1,vic_princeton,mean,49.67075320897636
2,vic_princeton,mean,31.57617951966405
3,vic_princeton,mean,25.946617129375433
4,vic_princeton,mean,32.59699815174497
5,vic_princeton,mean,76.97267282079025
6,vic_princeton,mean,174.21114532572454
7,vic_princeton,mean,269.6748139423425
8,vic_princeton,mean,395.7984162132213
9,vic_princeton,mean,387.5113802401846
10,vic_princeton,mean,278.30944903355237
11,vic_princeton,mean,174.2749954010566
12,vic_princeton,mean,93.24580348619196
1,watergap2_princeton,mean,31.607176407513826
2,watergap2_princeton,mean,24.020091970464126
3,watergap2_princeton,mean,20.164353829306865
4,watergap2_princeton,mean,20.72729863246079
5,watergap2_princeton,mean,74.63438133999401
6,watergap2_princeton,mean,154.2030297573427
7,watergap2_princeton,mean,249.07037416981169
8,watergap2_princeton,mean,342.2656612326557
9,watergap2_princeton,mean,260.14971877838116
10,watergap2_princeton,mean,173.8484197089569
11,watergap2_princeton,mean,89.39415401992761
12,watergap2_princeton,mean,45.56071569630265
1,watergap2_wfdei,mean,38.202117827680944
2,watergap2_wfdei,mean,29.361257277500954
3,watergap2_wfdei,mean,22.330526356687674
4,watergap2_wfdei,mean,20.930467844553
5,watergap2_wfdei,mean,63.10846377773836
6,watergap2_wfdei,mean,169.98471663672143
7,watergap2_wfdei,mean,312.993546450327
8,watergap2_wfdei,mean,378.5042862245172
9,watergap2_wfdei,mean,290.7878919969286
10,watergap2_wfdei,mean,211.64616189340217
11,watergap2_wfdei,mean,104.99381832778359
12,watergap2_wfdei,mean,56.61278357123564
1,LORA,mean,78.62265445685244
2,LORA,mean,52.546541075635126
3,LORA,mean,35.631335358669276
4,LORA,mean,25.753006949511327
5,LORA,mean,29.534602624964876
6,LORA,mean,86.79995259220979
7,LORA,mean,187.19454528565623
8,LORA,mean,251.43761063373006
9,LORA,mean,247.3326169059331
10,LORA,mean,221.54102120831539
11,LORA,mean,172.8123763724448
12,LORA,mean,118.28994563894913
1,caraib_gswp3,median,5.706042877954462
2,caraib_gswp3,median,1.4051526993939463
3,caraib_gswp3,median,0.4271137886524623
4,caraib_gswp3,median,0.7806952438305337
5,caraib_gswp3,median,23.63609156233501
6,caraib_gswp3,median,180.1420981642196
7,caraib_gswp3,median,469.5929088033605
8,caraib_gswp3,median,550.3605468659181
9,caraib_gswp3,median,379.2087168598798
10,caraib_gswp3,median,236.1337481580604
11,caraib_gswp3,median,89.8419351055042
12,caraib_gswp3,median,20.978388656195847
1,caraib_princeton,median,3.4838548027379215
2,caraib_princeton,median,0.7466392031678806
3,caraib_princeton,median,0.2676375674470388
4,caraib_princeton,median,0.8238376361975883
5,caraib_princeton,median,12.395091549257403
6,caraib_princeton,median,168.4146062169849
7,caraib_princeton,median,393.05417224263596
8,caraib_princeton,median,553.837572592538
9,caraib_princeton,median,404.9493466124123
10,caraib_princeton,median,227.7262840780049
11,caraib_princeton,median,87.47946862821948
12,caraib_princeton,median,18.784106319265128
1,caraib_wfdei,median,8.089568113346239
2,caraib_wfdei,median,2.1540405283079602
3,caraib_wfdei,median,0.7056776453621463
4,caraib_wfdei,median,0.7402026451331811
5,caraib_wfdei,median,20.808994053366654
6,caraib_wfdei,median,262.9363522793019
7,caraib_wfdei,median,561.5031622190031
8,caraib_wfdei,median,603.8949606514344
9,caraib_wfdei,median,450.8409043937366
10,caraib_wfdei,median,249.99230789521658
11,caraib_wfdei,median,109.7116924857059
12,caraib_wfdei,median,30.049869946372123
1,dbh_gswp3,median,99.07249308234034
2,dbh_gswp3,median,53.585695581141
3,dbh_gswp3,median,47.87543998576185
4,dbh_gswp3,median,99.81449429885515
5,dbh_gswp3,median,273.1690286274301
6,dbh_gswp3,median,339.3283372705116
7,dbh_gswp3,median,387.10539245092116
8,dbh_gswp3,median,266.44558803752307
9,dbh_gswp3,median,217.91027468869623
10,dbh_gswp3,median,150.70011016187578
11,dbh_gswp3,median,85.07495275866893
12,dbh_gswp3,median,56.59902368573923
