Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.018570623491881266
1,pcr-globwb_wfdei,min,0.017555266121412838
2,pcr-globwb_wfdei,min,0.017649017580437885
3,pcr-globwb_wfdei,min,0.01540629084927117
4,pcr-globwb_wfdei,min,0.008405425297792535
5,pcr-globwb_wfdei,min,0.008072306681320533
6,pcr-globwb_wfdei,min,0.008823593813884105
7,pcr-globwb_wfdei,min,0.014648919668328578
8,pcr-globwb_wfdei,min,0.023415764460129707
9,pcr-globwb_wfdei,min,0.03506134506155055
10,pcr-globwb_wfdei,min,0.020432507491028706
11,pcr-globwb_wfdei,min,0.01947547938168761
12,pcr-globwb_wfdei,min,0.017407799340706808
1,vegas_gswp3,min,0.005254147728097566
2,vegas_gswp3,min,0.0025356158394621246
3,vegas_gswp3,min,0.0011527437665650533
4,vegas_gswp3,min,0.0014038539896824417
5,vegas_gswp3,min,0.005981154807890368
6,vegas_gswp3,min,0.03485238838036993
7,vegas_gswp3,min,0.08061231277887006
8,vegas_gswp3,min,0.21747163316530382
9,vegas_gswp3,min,0.31763709578707777
10,vegas_gswp3,min,0.075551337539064
11,vegas_gswp3,min,0.0291195585832552
12,vegas_gswp3,min,0.012624307928394612
1,vegas_wfdei,min,0.004368578663890454
2,vegas_wfdei,min,0.0027558648316392854
3,vegas_wfdei,min,0.0013501029976076644
4,vegas_wfdei,min,6.67094659892577e-4
5,vegas_wfdei,min,0.002543269072136816
6,vegas_wfdei,min,0.018871875175114367
7,vegas_wfdei,min,0.08945513309057698
8,vegas_wfdei,min,0.2314002485418331
9,vegas_wfdei,min,0.3391509263278519
10,vegas_wfdei,min,0.08583410401075915
11,vegas_wfdei,min,0.02521919379590378
12,vegas_wfdei,min,0.009241249799992624
1,vic_princeton,min,0.14939985613888332
2,vic_princeton,min,0.08545064004548637
3,vic_princeton,min,0.04868481892894766
4,vic_princeton,min,0.049916427018362956
5,vic_princeton,min,0.16933343708709966
6,vic_princeton,min,0.24169934952687006
7,vic_princeton,min,0.29784835202742904
8,vic_princeton,min,0.451050032802135
9,vic_princeton,min,0.8005112970669048
10,vic_princeton,min,0.9707666717363657
11,vic_princeton,min,0.6698735038491541
12,vic_princeton,min,0.39057718893638615
1,watergap2_princeton,min,0.05696894423251126
2,watergap2_princeton,min,0.04184669174709191
3,watergap2_princeton,min,0.03056896364684278
4,watergap2_princeton,min,0.022496636476199143
5,watergap2_princeton,min,0.038227004387831595
6,watergap2_princeton,min,0.09858749248917745
7,watergap2_princeton,min,0.16286098285467054
8,watergap2_princeton,min,0.1961856989909529
9,watergap2_princeton,min,0.28900788525596927
10,watergap2_princeton,min,0.3291638646508677
11,watergap2_princeton,min,0.16525534466321212
12,watergap2_princeton,min,0.12154765379961431
1,watergap2_wfdei,min,0.08233913143900227
2,watergap2_wfdei,min,0.060716820480602694
3,watergap2_wfdei,min,0.044554847538962265
4,watergap2_wfdei,min,0.040214558369651106
5,watergap2_wfdei,min,0.09458102049419788
6,watergap2_wfdei,min,0.2159858842011045
7,watergap2_wfdei,min,0.39340278952828533
8,watergap2_wfdei,min,0.5664903623516846
9,watergap2_wfdei,min,0.5457344731546973
10,watergap2_wfdei,min,0.2422872906533225
11,watergap2_wfdei,min,0.18774067615538897
12,watergap2_wfdei,min,0.11268271253170753
1,LORA,min,0.04414272017172946
2,LORA,min,0.016232168082010022
3,LORA,min,0.005607114563393135
4,LORA,min,0.002118921116824207
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04306025898751466
8,LORA,min,0.1800351539692734
9,LORA,min,0.6027463425191103
10,LORA,min,0.40903409412387814
11,LORA,min,0.18936365592773333
12,LORA,min,0.09419511433820665
1,caraib_gswp3,mean,0.020475898018695905
2,caraib_gswp3,mean,0.003975380537666359
3,caraib_gswp3,mean,0.0018477035307149698
4,caraib_gswp3,mean,0.04650008424471822
5,caraib_gswp3,mean,0.11366556070125745
6,caraib_gswp3,mean,0.3094493418190272
7,caraib_gswp3,mean,0.7642571663170057
8,caraib_gswp3,mean,1.5579169031457116
9,caraib_gswp3,mean,1.764125037514457
10,caraib_gswp3,mean,1.1943911640921947
11,caraib_gswp3,mean,0.4849284132201335
12,caraib_gswp3,mean,0.10359735240825783
1,caraib_princeton,mean,0.010831683681994338
2,caraib_princeton,mean,0.0015397620394018783
3,caraib_princeton,mean,3.9876808645921015e-4
4,caraib_princeton,mean,0.03722573154801678
5,caraib_princeton,mean,0.036981583636344
6,caraib_princeton,mean,0.24441441426246538
7,caraib_princeton,mean,0.7098592829831011
8,caraib_princeton,mean,1.6453324900222548
9,caraib_princeton,mean,1.5855981517932012
10,caraib_princeton,mean,1.070487569038256
11,caraib_princeton,mean,0.4521876767917689
12,caraib_princeton,mean,0.07911557669700332
1,caraib_wfdei,mean,0.020300088729510272
2,caraib_wfdei,mean,0.004120686893330345
3,caraib_wfdei,mean,9.514754097377357e-4
4,caraib_wfdei,mean,0.0013628519403854817
5,caraib_wfdei,mean,0.08011467152164718
6,caraib_wfdei,mean,0.571462229527211
7,caraib_wfdei,mean,1.0523761727450915
8,caraib_wfdei,mean,1.8147874090743843
9,caraib_wfdei,mean,1.8836024501077027
10,caraib_wfdei,mean,1.1669055751622825
11,caraib_wfdei,mean,0.5142981703370002
12,caraib_wfdei,mean,0.09902178403761182
1,dbh_gswp3,mean,0.36165492862464305
2,dbh_gswp3,mean,0.19668543639872701
3,dbh_gswp3,mean,0.1872042277712939
4,dbh_gswp3,mean,0.388830630372909
5,dbh_gswp3,mean,1.038053943552286
6,dbh_gswp3,mean,1.0895493559245424
7,dbh_gswp3,mean,0.9773568834871174
8,dbh_gswp3,mean,1.0789232159595679
9,dbh_gswp3,mean,0.6666706200328919
10,dbh_gswp3,mean,0.36028899432577755
11,dbh_gswp3,mean,0.30299972795548025
12,dbh_gswp3,mean,0.19207217489285566
1,dbh_princeton,mean,0.30179372127528264
2,dbh_princeton,mean,0.16701489909210074
3,dbh_princeton,mean,0.16226376313825075
4,dbh_princeton,mean,0.38751310363657454
5,dbh_princeton,mean,0.7788284557818436
6,dbh_princeton,mean,0.7332493528716221
7,dbh_princeton,mean,0.6368748046018978
8,dbh_princeton,mean,0.9241035886147378
9,dbh_princeton,mean,0.7039374153439706
10,dbh_princeton,mean,0.5040210255246792
11,dbh_princeton,mean,0.45020591776678526
12,dbh_princeton,mean,0.1844058521113519
1,dbh_wfdei,mean,0.41213621349805013
2,dbh_wfdei,mean,0.2325241681487268
3,dbh_wfdei,mean,0.20389918255967684
4,dbh_wfdei,mean,0.31946541951192986
5,dbh_wfdei,mean,0.8801321479150251
6,dbh_wfdei,mean,0.9969003049519829
7,dbh_wfdei,mean,0.8487138060379605
8,dbh_wfdei,mean,0.8650412528019163
9,dbh_wfdei,mean,0.819203802833966
10,dbh_wfdei,mean,0.9792153736860093
11,dbh_wfdei,mean,0.6457496918994722
12,dbh_wfdei,mean,0.2661610053151065
1,dlem_gswp3,mean,0.061605306937948634
2,dlem_gswp3,mean,0.0359572439797331
3,dlem_gswp3,mean,0.027187989867636986
4,dlem_gswp3,mean,0.060363669228830505
5,dlem_gswp3,mean,0.11414598912350836
6,dlem_gswp3,mean,0.11226077812605138
7,dlem_gswp3,mean,0.37155650411246394
8,dlem_gswp3,mean,1.2214763947220644
9,dlem_gswp3,mean,1.6122558347912705
10,dlem_gswp3,mean,0.9852357537985336
11,dlem_gswp3,mean,0.4747165756920976
12,dlem_gswp3,mean,0.1742259460408482
1,dlem_princeton,mean,0.05342447625176203
2,dlem_princeton,mean,0.03555285837517665
3,dlem_princeton,mean,0.025738549539647756
4,dlem_princeton,mean,0.04968752169328532
5,dlem_princeton,mean,0.017081861367589234
6,dlem_princeton,mean,0.0222559889601602
7,dlem_princeton,mean,0.22861370135827722
8,dlem_princeton,mean,1.1161359881929296
9,dlem_princeton,mean,1.2991040164300403
10,dlem_princeton,mean,0.9250740162291554
11,dlem_princeton,mean,0.5095195453950416
12,dlem_princeton,mean,0.1507131774416508
1,dlem_wfdei,mean,0.06036572325145706
2,dlem_wfdei,mean,0.036703157339108866
3,dlem_wfdei,mean,0.027049206750193285
4,dlem_wfdei,mean,0.02032952842523478
5,dlem_wfdei,mean,0.038578280818517954
6,dlem_wfdei,mean,0.10132801510468142
7,dlem_wfdei,mean,0.335022333906306
8,dlem_wfdei,mean,1.3100127571127054
9,dlem_wfdei,mean,1.7115532966685074
10,dlem_wfdei,mean,0.9700396654761457
11,dlem_wfdei,mean,0.4787270249208081
12,dlem_wfdei,mean,0.18162664587793068
1,h08_gswp3,mean,0.01205614799113644
2,h08_gswp3,mean,0.003347055566424405
3,h08_gswp3,mean,5.49982603123343e-4
4,h08_gswp3,mean,0.003573837146380956
5,h08_gswp3,mean,0.18282924449415167
6,h08_gswp3,mean,0.46175081623803116
7,h08_gswp3,mean,1.0750308430945694
8,h08_gswp3,mean,1.6061725634304274
9,h08_gswp3,mean,1.6252327940738187
10,h08_gswp3,mean,0.8922264660879924
11,h08_gswp3,mean,0.2895753833573079
12,h08_gswp3,mean,0.04584904174339235
1,h08_princeton,mean,0.00423666282930057
2,h08_princeton,mean,7.292126229723069e-4
3,h08_princeton,mean,3.0119598475378186e-4
4,h08_princeton,mean,0.004372425746023389
5,h08_princeton,mean,0.1410556353797649
6,h08_princeton,mean,0.2996407886972469
7,h08_princeton,mean,0.7299469402770629
8,h08_princeton,mean,1.5102848808801845
9,h08_princeton,mean,1.4256809550194887
10,h08_princeton,mean,0.8307009046397297
11,h08_princeton,mean,0.26566407599861563
12,h08_princeton,mean,0.028230866295280745
1,lpjml_gswp3,mean,0.03707867111833462
2,lpjml_gswp3,mean,0.017116770235910433
3,lpjml_gswp3,mean,0.015361088257073803
4,lpjml_gswp3,mean,0.08104305598348364
5,lpjml_gswp3,mean,0.4131510020336859
6,lpjml_gswp3,mean,0.6127276266281487
7,lpjml_gswp3,mean,0.671117765120052
8,lpjml_gswp3,mean,1.0982259542121517
9,lpjml_gswp3,mean,1.4084359784388043
10,lpjml_gswp3,mean,0.883664532701649
11,lpjml_gswp3,mean,0.3734328139076734
12,lpjml_gswp3,mean,0.08600476965893897
1,lpjml_princeton,mean,0.018940072271395575
2,lpjml_princeton,mean,0.009957871295681155
3,lpjml_princeton,mean,0.009520010239040177
4,lpjml_princeton,mean,0.08225490260098421
5,lpjml_princeton,mean,0.3849461257478293
6,lpjml_princeton,mean,0.4659066348106052
7,lpjml_princeton,mean,0.5905274798774514
8,lpjml_princeton,mean,1.0478197673180163
9,lpjml_princeton,mean,1.0831803983854393
10,lpjml_princeton,mean,0.6943983630523677
11,lpjml_princeton,mean,0.3061879935361161
12,lpjml_princeton,mean,0.05353966107945248
1,lpjml_wfdei,mean,0.06307431064771712
2,lpjml_wfdei,mean,0.02414949361141641
3,lpjml_wfdei,mean,0.018000269103790857
4,lpjml_wfdei,mean,0.06809391224748158
5,lpjml_wfdei,mean,0.4085303308202307
6,lpjml_wfdei,mean,0.6478188686855056
7,lpjml_wfdei,mean,0.802132235078202
8,lpjml_wfdei,mean,1.5282750936628922
9,lpjml_wfdei,mean,1.7999929335108455
10,lpjml_wfdei,mean,1.0560443106944615
11,lpjml_wfdei,mean,0.461263288319388
12,lpjml_wfdei,mean,0.1332337920876959
1,matsiro_gswp3,mean,0.033610531244592914
2,matsiro_gswp3,mean,0.02446801178435782
3,matsiro_gswp3,mean,0.020820853717306843
4,matsiro_gswp3,mean,0.03575598773160811
5,matsiro_gswp3,mean,0.07746519253504458
6,matsiro_gswp3,mean,0.1132647899340334
7,matsiro_gswp3,mean,0.2559303767727359
8,matsiro_gswp3,mean,0.7950859148598263
9,matsiro_gswp3,mean,1.2857999297470044
10,matsiro_gswp3,mean,0.7917932775637095
11,matsiro_gswp3,mean,0.3159161693231683
12,matsiro_gswp3,mean,0.05870739910862821
1,matsiro_princeton,mean,0.026459863737851235
2,matsiro_princeton,mean,0.0204458667537941
3,matsiro_princeton,mean,0.016867814259334844
4,matsiro_princeton,mean,0.03522614737831587
5,matsiro_princeton,mean,0.07358624471043423
6,matsiro_princeton,mean,0.0908518684140245
7,matsiro_princeton,mean,0.24031112156388534
8,matsiro_princeton,mean,0.8499537144802233
9,matsiro_princeton,mean,1.139419879944007
10,matsiro_princeton,mean,0.7654992426577111
11,matsiro_princeton,mean,0.3372476854993936
12,matsiro_princeton,mean,0.05546913881127043
1,matsiro_wfdei,mean,0.0464747431309408
2,matsiro_wfdei,mean,0.030445493759763735
3,matsiro_wfdei,mean,0.027564583922912667
4,matsiro_wfdei,mean,0.04175363959026511
5,matsiro_wfdei,mean,0.10162808637786803
6,matsiro_wfdei,mean,0.25533564229115396
7,matsiro_wfdei,mean,0.648487197242049
8,matsiro_wfdei,mean,1.4910843364148445
9,matsiro_wfdei,mean,1.784497239261014
10,matsiro_wfdei,mean,1.0015703716494955
11,matsiro_wfdei,mean,0.44129952995976984
12,matsiro_wfdei,mean,0.08443187693332879
1,pcr-globwb_gswp3,mean,0.053273197501447066
2,pcr-globwb_gswp3,mean,0.030172089940369122
3,pcr-globwb_gswp3,mean,0.028034027449173146
4,pcr-globwb_gswp3,mean,0.02659731581764283
5,pcr-globwb_gswp3,mean,0.02601801133490396
6,pcr-globwb_gswp3,mean,0.0483162263248586
7,pcr-globwb_gswp3,mean,0.2505810460865042
8,pcr-globwb_gswp3,mean,0.8173346323586924
9,pcr-globwb_gswp3,mean,1.4015651244689076
10,pcr-globwb_gswp3,mean,1.149373213759648
11,pcr-globwb_gswp3,mean,0.6943090474825413
12,pcr-globwb_gswp3,mean,0.2627211004969509
1,pcr-globwb_wfdei,mean,0.06538269647001811
2,pcr-globwb_wfdei,mean,0.043646330216967975
3,pcr-globwb_wfdei,mean,0.04154908964835835
4,pcr-globwb_wfdei,mean,0.039911866619626986
5,pcr-globwb_wfdei,mean,0.03880953483076268
6,pcr-globwb_wfdei,mean,0.05515293378378537
7,pcr-globwb_wfdei,mean,0.2184639146038175
8,pcr-globwb_wfdei,mean,0.7444390283619509
9,pcr-globwb_wfdei,mean,1.3396984564741001
10,pcr-globwb_wfdei,mean,1.087181619331381
11,pcr-globwb_wfdei,mean,0.6796221233705658
12,pcr-globwb_wfdei,mean,0.2620636200362278
1,vegas_gswp3,mean,0.021075643958476796
2,vegas_gswp3,mean,0.00886244066895796
3,vegas_gswp3,mean,0.005288151836039087
4,vegas_gswp3,mean,0.008738108329847524
5,vegas_gswp3,mean,0.05441216203593037
6,vegas_gswp3,mean,0.2462971471475432
7,vegas_gswp3,mean,0.5829301109695988
8,vegas_gswp3,mean,1.1762883312547063
9,vegas_gswp3,mean,1.410913197650142
10,vegas_gswp3,mean,0.8600464744709871
11,vegas_gswp3,mean,0.3317621597580674
12,vegas_gswp3,mean,0.081452189401949
1,vegas_wfdei,mean,0.021270634295939485
2,vegas_wfdei,mean,0.00917072597483442
3,vegas_wfdei,mean,0.005055128312466175
4,vegas_wfdei,mean,0.005921850573326687
5,vegas_wfdei,mean,0.03674812801992652
6,vegas_wfdei,mean,0.21913503846926577
7,vegas_wfdei,mean,0.6069476196007526
8,vegas_wfdei,mean,1.2365405005817323
9,vegas_wfdei,mean,1.4493268765734493
10,vegas_wfdei,mean,0.8697455849623701
11,vegas_wfdei,mean,0.331504334403657
12,vegas_wfdei,mean,0.0814694130608498
1,vic_princeton,mean,0.38545451969267663
2,vic_princeton,mean,0.22694815710675173
3,vic_princeton,mean,0.14125992858392714
4,vic_princeton,mean,0.14274940544328588
5,vic_princeton,mean,0.3312255964837414
6,vic_princeton,mean,0.521545806705219
7,vic_princeton,mean,0.6520322957284617
8,vic_princeton,mean,1.0112485574567505
9,vic_princeton,mean,1.3247605115573904
10,vic_princeton,mean,1.375987475872043
11,vic_princeton,mean,1.1090238831240424
12,vic_princeton,mean,0.6926069263698742
1,watergap2_princeton,mean,0.1321533923879645
2,watergap2_princeton,mean,0.09784932482780717
3,watergap2_princeton,mean,0.07224505183316501
4,watergap2_princeton,mean,0.07272869826626024
5,watergap2_princeton,mean,0.30202005199254806
6,watergap2_princeton,mean,0.38062177712905837
7,watergap2_princeton,mean,0.5092360585880067
8,watergap2_princeton,mean,1.0591575383157514
9,watergap2_princeton,mean,1.0795219403803544
10,watergap2_princeton,mean,0.7927542907281866
11,watergap2_princeton,mean,0.39802291044580496
12,watergap2_princeton,mean,0.18924298445334123
1,watergap2_wfdei,mean,0.1981645392970845
2,watergap2_wfdei,mean,0.14658134189758715
3,watergap2_wfdei,mean,0.10906756336050188
4,watergap2_wfdei,mean,0.09623015173528017
5,watergap2_wfdei,mean,0.32132836726156927
6,watergap2_wfdei,mean,0.5064550585241984
7,watergap2_wfdei,mean,0.8349902729158107
8,watergap2_wfdei,mean,1.321844660225526
9,watergap2_wfdei,mean,1.4813553061953137
10,watergap2_wfdei,mean,0.9754975658150913
11,watergap2_wfdei,mean,0.5341581734561089
12,watergap2_wfdei,mean,0.2783436626529985
1,LORA,mean,0.0980469739010479
2,LORA,mean,0.05012137903227364
3,LORA,mean,0.04309097510597574
4,LORA,mean,0.04074995073878397
5,LORA,mean,0.031426512033895855
6,LORA,mean,0.08404128164083617
7,LORA,mean,0.3648829958018371
8,LORA,mean,0.7301718883990823
9,LORA,mean,1.0810475055217361
10,LORA,mean,0.9400718639889135
11,LORA,mean,0.5992831624412841
12,LORA,mean,0.2516851132794085
1,caraib_gswp3,median,0.013983014106302307
2,caraib_gswp3,median,0.00253485613662467
3,caraib_gswp3,median,5.31232822897267e-4
4,caraib_gswp3,median,3.459665425676999e-4
5,caraib_gswp3,median,0.01547870940134316
6,caraib_gswp3,median,0.17296153787465934
7,caraib_gswp3,median,0.7064552642539241
8,caraib_gswp3,median,1.4065625264239494
9,caraib_gswp3,median,1.8196179370573953
10,caraib_gswp3,median,1.1730775104438216
11,caraib_gswp3,median,0.3543581100398697
12,caraib_gswp3,median,0.0743065023318715
1,caraib_princeton,median,0.006992376568800355
2,caraib_princeton,median,0.001195252026588016
3,caraib_princeton,median,3.208788671104167e-4
4,caraib_princeton,median,3.427925583333982e-4
5,caraib_princeton,median,0.011326414893836595
6,caraib_princeton,median,0.12652540678931878
