Month,Prediction,Stat,Value
7,dbh_princeton,min,0.29357371357808715
8,dbh_princeton,min,0.17554845513220468
9,dbh_princeton,min,0.27884930553848686
10,dbh_princeton,min,0.06266515281593779
11,dbh_princeton,min,0.05440842104943532
12,dbh_princeton,min,0.05153110642963184
1,dbh_wfdei,min,0.24198793151144193
2,dbh_wfdei,min,0.08073405881590945
3,dbh_wfdei,min,0.055952680657613746
4,dbh_wfdei,min,0.05595781778336963
5,dbh_wfdei,min,0.052177293169554564
6,dbh_wfdei,min,0.07616474271499798
7,dbh_wfdei,min,0.1930444260002543
8,dbh_wfdei,min,0.09295073406984933
9,dbh_wfdei,min,0.16626071814653737
10,dbh_wfdei,min,0.07366611929972555
11,dbh_wfdei,min,0.055259910321550886
12,dbh_wfdei,min,0.051265164069071875
1,dlem_gswp3,min,0.006490714709523493
2,dlem_gswp3,min,0.005435495009365083
3,dlem_gswp3,min,0.005304788552136592
4,dlem_gswp3,min,0.004849120546844468
5,dlem_gswp3,min,0.005598081836115876
6,dlem_gswp3,min,0.0056660924497937545
7,dlem_gswp3,min,0.005993390555244843
8,dlem_gswp3,min,0.006822264145709259
9,dlem_gswp3,min,0.009381994312532619
10,dlem_gswp3,min,0.009474657693726853
11,dlem_gswp3,min,0.0097509480816031
12,dlem_gswp3,min,0.007574625431760711
1,dlem_princeton,min,0.01191026977681099
2,dlem_princeton,min,0.008372074412442506
3,dlem_princeton,min,0.0075873774824962055
4,dlem_princeton,min,0.007234150093963947
5,dlem_princeton,min,0.006477963144155134
6,dlem_princeton,min,0.007774404971325399
7,dlem_princeton,min,0.008148460919718055
8,dlem_princeton,min,0.01035453900176611
9,dlem_princeton,min,0.013901690360507956
10,dlem_princeton,min,0.02132117061443032
11,dlem_princeton,min,0.01956778378103598
12,dlem_princeton,min,0.01545529813970474
1,dlem_wfdei,min,0.00822497225339675
2,dlem_wfdei,min,0.006974375778954422
3,dlem_wfdei,min,0.006057149838188044
4,dlem_wfdei,min,0.0056660924497937545
5,dlem_wfdei,min,0.008046445969935506
6,dlem_wfdei,min,0.0061536393685067735
7,dlem_wfdei,min,0.00617191732407322
8,dlem_wfdei,min,0.0072303244302065845
9,dlem_wfdei,min,0.010027664621823798
10,dlem_wfdei,min,0.013517007784063576
11,dlem_wfdei,min,0.012359986695661981
12,dlem_wfdei,min,0.01021426789977708
1,h08_gswp3,min,0.013190721669088776
2,h08_gswp3,min,0.0028644087076862305
3,h08_gswp3,min,2.0134500025200248e-4
4,h08_gswp3,min,3.853298438542281e-4
5,h08_gswp3,min,0.0032826847569555778
6,h08_gswp3,min,0.06595448200628673
7,h08_gswp3,min,0.15594855363711743
8,h08_gswp3,min,0.4179717726124723
9,h08_gswp3,min,0.3107613947737901
10,h08_gswp3,min,0.1790203134287765
11,h08_gswp3,min,0.09644775379869484
12,h08_gswp3,min,0.026491976966544907
1,h08_princeton,min,0.003629265527942376
2,h08_princeton,min,7.56232270965036e-4
3,h08_princeton,min,2.3240368113420965e-5
4,h08_princeton,min,8.865020797847833e-4
5,h08_princeton,min,0.009604805978750196
6,h08_princeton,min,0.01565514029162983
7,h08_princeton,min,0.3898292076302385
8,h08_princeton,min,0.21989738991971725
9,h08_princeton,min,0.499652025535861
10,h08_princeton,min,0.12209692179896493
11,h08_princeton,min,0.039674748321963854
12,h08_princeton,min,0.007233497275167493
1,lpjml_gswp3,min,0.009416594194111822
2,lpjml_gswp3,min,0.006131619232330171
3,lpjml_gswp3,min,0.006935318285608203
4,lpjml_gswp3,min,0.010491396031328181
5,lpjml_gswp3,min,0.013566874403504245
6,lpjml_gswp3,min,0.21951751441937703
7,lpjml_gswp3,min,0.3585156809115805
8,lpjml_gswp3,min,0.4128192082987562
9,lpjml_gswp3,min,0.4444410091580124
10,lpjml_gswp3,min,0.05841210582307084
11,lpjml_gswp3,min,0.004127131594627153
12,lpjml_gswp3,min,0.00450521269266962
1,lpjml_princeton,min,0.005754223472682197
2,lpjml_princeton,min,0.006710404008962194
3,lpjml_princeton,min,0.006908193057906615
4,lpjml_princeton,min,0.014985146293739765
5,lpjml_princeton,min,0.04434355303672067
6,lpjml_princeton,min,0.09102023871039482
7,lpjml_princeton,min,0.4512912867532801
8,lpjml_princeton,min,0.5969434250737712
9,lpjml_princeton,min,0.4634210230460149
10,lpjml_princeton,min,0.10912061203245697
11,lpjml_princeton,min,0.009509597332300494
12,lpjml_princeton,min,0.004443455063790789
1,lpjml_wfdei,min,0.013209620894587907
2,lpjml_wfdei,min,0.009977329137730808
3,lpjml_wfdei,min,0.011901584617298908
4,lpjml_wfdei,min,0.011405782088988202
5,lpjml_wfdei,min,0.025892393237447717
6,lpjml_wfdei,min,0.23777360905006667
7,lpjml_wfdei,min,0.40579932401186547
8,lpjml_wfdei,min,0.501028666516201
9,lpjml_wfdei,min,0.6926587559829497
10,lpjml_wfdei,min,0.10417880577753007
11,lpjml_wfdei,min,0.07276978210434429
12,lpjml_wfdei,min,0.020344279947870837
1,matsiro_gswp3,min,0.02424476401981322
2,matsiro_gswp3,min,0.016385615888201047
3,matsiro_gswp3,min,0.017779236952388755
4,matsiro_gswp3,min,0.017137513648638667
5,matsiro_gswp3,min,0.0169367250308005
6,matsiro_gswp3,min,0.03068671001035521
7,matsiro_gswp3,min,0.04579018395791472
8,matsiro_gswp3,min,0.0470099115679439
9,matsiro_gswp3,min,0.10938823182183519
10,matsiro_gswp3,min,0.04457729031714507
11,matsiro_gswp3,min,0.04209490922767527
12,matsiro_gswp3,min,0.03404898988108113
1,matsiro_princeton,min,0.028776945651966986
2,matsiro_princeton,min,0.021282393663288077
3,matsiro_princeton,min,0.016841998839282894
4,matsiro_princeton,min,0.022401294987648104
5,matsiro_princeton,min,0.029052488574455478
6,matsiro_princeton,min,0.030010218887997236
7,matsiro_princeton,min,0.07108033947877154
8,matsiro_princeton,min,0.1807320984743034
9,matsiro_princeton,min,0.25913690759033864
10,matsiro_princeton,min,0.15993816276384057
11,matsiro_princeton,min,0.05229461223046796
12,matsiro_princeton,min,0.032872591965919656
1,matsiro_wfdei,min,2.0808057649265716e-4
2,matsiro_wfdei,min,2.5720793628368775e-4
3,matsiro_wfdei,min,3.609509750791913e-4
4,matsiro_wfdei,min,3.6980437497441155e-4
5,matsiro_wfdei,min,0.0020228198330467895
6,matsiro_wfdei,min,0.003894906960878696
7,matsiro_wfdei,min,0.0029785406053082423
8,matsiro_wfdei,min,0.005001425356209325
9,matsiro_wfdei,min,0.0034141894004374286
10,matsiro_wfdei,min,0.003890726736429282
11,matsiro_wfdei,min,0.00220683185720857
12,matsiro_wfdei,min,0.003940011886042327
1,pcr-globwb_gswp3,min,0.02106383672537512
2,pcr-globwb_gswp3,min,0.006943301604243205
3,pcr-globwb_gswp3,min,0.006849686418097412
4,pcr-globwb_gswp3,min,0.006610840648578077
5,pcr-globwb_gswp3,min,0.01079317693039564
6,pcr-globwb_gswp3,min,0.008794122492400807
7,pcr-globwb_gswp3,min,0.011764356767245765
8,pcr-globwb_gswp3,min,0.015549704959647574
9,pcr-globwb_gswp3,min,0.019749245079562026
10,pcr-globwb_gswp3,min,0.01946111561653105
11,pcr-globwb_gswp3,min,0.021405828350101345
12,pcr-globwb_gswp3,min,0.02169876100629939
1,pcr-globwb_wfdei,min,0.020445100409134373
2,pcr-globwb_wfdei,min,0.006901515376864522
3,pcr-globwb_wfdei,min,0.006855323957369393
4,pcr-globwb_wfdei,min,0.006435217831317867
5,pcr-globwb_wfdei,min,0.009782514418589116
6,pcr-globwb_wfdei,min,0.008611805976983052
7,pcr-globwb_wfdei,min,0.011727995973701107
8,pcr-globwb_wfdei,min,0.01527959814907008
9,pcr-globwb_wfdei,min,0.020786490178613306
10,pcr-globwb_wfdei,min,0.019986461471609467
11,pcr-globwb_wfdei,min,0.021803312970096113
12,pcr-globwb_wfdei,min,0.022005136390665907
1,vegas_gswp3,min,0.005058990201134947
2,vegas_gswp3,min,0.002109169819390006
3,vegas_gswp3,min,0.0017045316500328288
4,vegas_gswp3,min,0.0028423423401102614
5,vegas_gswp3,min,0.007328866813272263
6,vegas_gswp3,min,0.06446798991724915
7,vegas_gswp3,min,0.10150441065952762
8,vegas_gswp3,min,0.22897056634096236
9,vegas_gswp3,min,0.37568119123836574
10,vegas_gswp3,min,0.13498207352563993
11,vegas_gswp3,min,0.029757966072344
12,vegas_gswp3,min,0.008550669700729084
1,vegas_wfdei,min,0.0025360109796214742
2,vegas_wfdei,min,0.001555128104380805
3,vegas_wfdei,min,5.362928613923014e-4
4,vegas_wfdei,min,6.346828283916811e-4
5,vegas_wfdei,min,8.910036160191483e-4
6,vegas_wfdei,min,0.026124766252243692
7,vegas_wfdei,min,0.16780147816419494
8,vegas_wfdei,min,0.32974491285431295
9,vegas_wfdei,min,0.4302098871899842
10,vegas_wfdei,min,0.13215379213480613
11,vegas_wfdei,min,0.014766745790732984
12,vegas_wfdei,min,0.0016432249171554553
1,vic_princeton,min,0.09383937528393944
2,vic_princeton,min,0.05131698963026904
3,vic_princeton,min,0.02799255935698703
4,vic_princeton,min,0.02969761915549263
5,vic_princeton,min,0.03749116312368181
6,vic_princeton,min,0.028444832219170456
7,vic_princeton,min,0.3536388672574866
8,vic_princeton,min,0.47703342003310234
9,vic_princeton,min,0.8590979028541541
10,vic_princeton,min,0.5500971870695931
11,vic_princeton,min,0.2986419094349446
12,vic_princeton,min,0.16251817254029477
1,watergap2_princeton,min,0.02558034099907129
2,watergap2_princeton,min,0.009808377691739936
3,watergap2_princeton,min,-0.003062458398782098
4,watergap2_princeton,min,0.002258729495425269
5,watergap2_princeton,min,0.028555752199777195
6,watergap2_princeton,min,0.028036558858500902
7,watergap2_princeton,min,0.3219432905937241
8,watergap2_princeton,min,0.4887479305663271
9,watergap2_princeton,min,0.5371926029168137
10,watergap2_princeton,min,0.16166478062901035
11,watergap2_princeton,min,0.05519098430545657
12,watergap2_princeton,min,0.03393544115207172
1,watergap2_wfdei,min,0.024522623114269497
2,watergap2_wfdei,min,0.0069410926984122285
3,watergap2_wfdei,min,-1.8966621759357845e-4
4,watergap2_wfdei,min,0.0016056567306177909
5,watergap2_wfdei,min,0.004296790705900722
6,watergap2_wfdei,min,0.07752241166476861
7,watergap2_wfdei,min,0.2538021558688627
8,watergap2_wfdei,min,0.43904083771262464
9,watergap2_wfdei,min,0.4970591554718002
10,watergap2_wfdei,min,0.08227720790408319
11,watergap2_wfdei,min,0.05583298912214491
12,watergap2_wfdei,min,0.034266244093603994
1,LORA,min,0.08862105731372277
2,LORA,min,0.057777754275365766
3,LORA,min,0.03788376689176792
4,LORA,min,0.02747961172000276
5,LORA,min,0.04111303481137453
6,LORA,min,0.14094527305648316
7,LORA,min,0.3688496985908827
8,LORA,min,0.7604225313506981
9,LORA,min,0.7636215123610863
10,LORA,min,0.3986591308025102
11,LORA,min,0.2920048516805744
12,LORA,min,0.14690129471064414
1,caraib_gswp3,mean,0.04399563926556874
2,caraib_gswp3,mean,0.010247160089897173
3,caraib_gswp3,mean,0.002284294484686559
4,caraib_gswp3,mean,0.005621716469469756
5,caraib_gswp3,mean,0.06898544942436405
6,caraib_gswp3,mean,0.41120602204350615
7,caraib_gswp3,mean,1.3804588502660635
8,caraib_gswp3,mean,2.0674488574819634
9,caraib_gswp3,mean,1.451460022870488
10,caraib_gswp3,mean,0.9582872828130043
11,caraib_gswp3,mean,0.5136078142377121
12,caraib_gswp3,mean,0.17693356494392476
1,caraib_princeton,mean,0.02039660910780592
2,caraib_princeton,mean,0.0035608759267129956
3,caraib_princeton,mean,9.622720553593686e-4
4,caraib_princeton,mean,0.008953419968635433
5,caraib_princeton,mean,0.09936601425088419
6,caraib_princeton,mean,0.4550299473050293
7,caraib_princeton,mean,1.3288680359129637
8,caraib_princeton,mean,2.3989201852820305
9,caraib_princeton,mean,1.7767251009021938
10,caraib_princeton,mean,1.0506852617632263
11,caraib_princeton,mean,0.5455463324900985
12,caraib_princeton,mean,0.1046587447241477
1,caraib_wfdei,mean,0.056170890218268245
2,caraib_wfdei,mean,0.01318967428018063
3,caraib_wfdei,mean,0.003602889165230187
4,caraib_wfdei,mean,0.0055325187741885745
5,caraib_wfdei,mean,0.18260361268083636
6,caraib_wfdei,mean,0.7361293235166635
7,caraib_wfdei,mean,1.9342044636534472
8,caraib_wfdei,mean,2.3788776646829266
9,caraib_wfdei,mean,1.6702963567443962
10,caraib_wfdei,mean,1.058238223027067
11,caraib_wfdei,mean,0.6069807585001427
12,caraib_wfdei,mean,0.17755230897750296
1,dbh_gswp3,mean,0.391507330329344
2,dbh_gswp3,mean,0.1640941889435229
3,dbh_gswp3,mean,0.1672960631303289
4,dbh_gswp3,mean,0.3428624578201336
5,dbh_gswp3,mean,1.0597920278653208
6,dbh_gswp3,mean,1.061937719480646
7,dbh_gswp3,mean,1.599464352059705
8,dbh_gswp3,mean,1.0845919000646314
9,dbh_gswp3,mean,0.5925763490325782
10,dbh_gswp3,mean,0.5909566305608164
11,dbh_gswp3,mean,0.4760760266614256
12,dbh_gswp3,mean,0.14502745004414838
1,dbh_princeton,mean,0.32378511597862353
2,dbh_princeton,mean,0.10142911456291412
3,dbh_princeton,mean,0.12021043972545094
4,dbh_princeton,mean,0.29084308641964934
5,dbh_princeton,mean,1.053890529054599
6,dbh_princeton,mean,1.0111265278353172
7,dbh_princeton,mean,1.3160626250795386
8,dbh_princeton,mean,1.2185597561287662
9,dbh_princeton,mean,0.9604672871667119
10,dbh_princeton,mean,0.5842035344352549
11,dbh_princeton,mean,0.6020216605556675
12,dbh_princeton,mean,0.12447434622552093
1,dbh_wfdei,mean,0.4208894014382077
2,dbh_wfdei,mean,0.15082605937058383
3,dbh_wfdei,mean,0.1401225473202964
4,dbh_wfdei,mean,0.2852120161208422
5,dbh_wfdei,mean,0.9944414712942263
6,dbh_wfdei,mean,1.0129707466626323
7,dbh_wfdei,mean,1.422795774031135
8,dbh_wfdei,mean,1.0758456893269985
9,dbh_wfdei,mean,0.8978691010368182
10,dbh_wfdei,mean,0.8219528556168173
11,dbh_wfdei,mean,0.6027891625782722
12,dbh_wfdei,mean,0.16263944190724575
1,dlem_gswp3,mean,0.05252919942514813
2,dlem_gswp3,mean,0.03776504464660168
3,dlem_gswp3,mean,0.02730308250388646
4,dlem_gswp3,mean,0.024129316231217574
5,dlem_gswp3,mean,0.03793370039479978
6,dlem_gswp3,mean,0.02377156166567369
7,dlem_gswp3,mean,0.05940374820442493
8,dlem_gswp3,mean,0.42315792491436477
9,dlem_gswp3,mean,0.320412231394172
10,dlem_gswp3,mean,0.3056393226553221
11,dlem_gswp3,mean,0.1832552515437184
12,dlem_gswp3,mean,0.08454028253957614
1,dlem_princeton,mean,0.04971549458307611
2,dlem_princeton,mean,0.03491670398151411
3,dlem_princeton,mean,0.0257014443461938
4,dlem_princeton,mean,0.022427183002388624
5,dlem_princeton,mean,0.017815353788277227
6,dlem_princeton,mean,0.01227927784632969
7,dlem_princeton,mean,0.02487288949632688
8,dlem_princeton,mean,0.2753771697817924
9,dlem_princeton,mean,0.43481459033891684
10,dlem_princeton,mean,0.32992372512867363
11,dlem_princeton,mean,0.26928695578790834
12,dlem_princeton,mean,0.09282997072240483
1,dlem_wfdei,mean,0.06378689259157112
2,dlem_wfdei,mean,0.04469494777602494
3,dlem_wfdei,mean,0.03292092956967775
4,dlem_wfdei,mean,0.02329916793318092
5,dlem_wfdei,mean,0.03045949493574541
6,dlem_wfdei,mean,0.02751513632304739
7,dlem_wfdei,mean,0.10739805409349223
8,dlem_wfdei,mean,0.43696185346381744
9,dlem_wfdei,mean,0.4922529405302893
10,dlem_wfdei,mean,0.4897591604965827
11,dlem_wfdei,mean,0.2542787310149543
12,dlem_wfdei,mean,0.11493442380987688
1,h08_gswp3,mean,0.05102655698817512
2,h08_gswp3,mean,0.014903683636578019
3,h08_gswp3,mean,0.003721682128533833
4,h08_gswp3,mean,0.0075915303222051774
5,h08_gswp3,mean,0.22014608001747463
6,h08_gswp3,mean,0.5729427845936945
7,h08_gswp3,mean,1.8668533486782866
8,h08_gswp3,mean,2.0586007954379446
9,h08_gswp3,mean,1.268780871237224
10,h08_gswp3,mean,0.9248093273362763
11,h08_gswp3,mean,0.41942680650819336
12,h08_gswp3,mean,0.12530121339785588
1,h08_princeton,mean,0.014067349047853646
2,h08_princeton,mean,0.004153489137199519
3,h08_princeton,mean,0.001385501376784976
4,h08_princeton,mean,0.004855894591930809
5,h08_princeton,mean,0.24793740384550006
6,h08_princeton,mean,0.4623282631475099
7,h08_princeton,mean,1.614464031723967
8,h08_princeton,mean,2.200403707144127
9,h08_princeton,mean,1.42405293121314
10,h08_princeton,mean,0.7567875484779261
11,h08_princeton,mean,0.346154079212781
12,h08_princeton,mean,0.060964215501860514
1,lpjml_gswp3,mean,0.048486614817545994
2,lpjml_gswp3,mean,0.03209946367669469
3,lpjml_gswp3,mean,0.04430140978541172
4,lpjml_gswp3,mean,0.12121617576083812
5,lpjml_gswp3,mean,0.5182331073662673
6,lpjml_gswp3,mean,0.6940911788490768
7,lpjml_gswp3,mean,1.0817772657566302
8,lpjml_gswp3,mean,1.3636837870493281
9,lpjml_gswp3,mean,1.0608089784054335
10,lpjml_gswp3,mean,0.7177409354723611
11,lpjml_gswp3,mean,0.3798183240067978
12,lpjml_gswp3,mean,0.09398536438693725
1,lpjml_princeton,mean,0.032678301516088734
2,lpjml_princeton,mean,0.018385373052867984
3,lpjml_princeton,mean,0.02481367209701949
4,lpjml_princeton,mean,0.08605630966414228
5,lpjml_princeton,mean,0.5575421784142732
6,lpjml_princeton,mean,0.6374958666687301
7,lpjml_princeton,mean,0.9847494562959972
8,lpjml_princeton,mean,1.4053096475734626
9,lpjml_princeton,mean,1.1858779445103629
10,lpjml_princeton,mean,0.6747933283113309
11,lpjml_princeton,mean,0.3564846220684921
12,lpjml_princeton,mean,0.06330602305054574
1,lpjml_wfdei,mean,0.10421526728475522
2,lpjml_wfdei,mean,0.04773738356707415
3,lpjml_wfdei,mean,0.048254280053994625
4,lpjml_wfdei,mean,0.1226674127433374
5,lpjml_wfdei,mean,0.5583686512332783
6,lpjml_wfdei,mean,0.7531511795160916
7,lpjml_wfdei,mean,1.3071815566366458
8,lpjml_wfdei,mean,1.8172854570878016
9,lpjml_wfdei,mean,1.4684897632707288
10,lpjml_wfdei,mean,1.0014291734103102
11,lpjml_wfdei,mean,0.557469390234813
12,lpjml_wfdei,mean,0.1897252666311609
1,matsiro_gswp3,mean,0.06627176276505053
2,matsiro_gswp3,mean,0.04987254300679223
3,matsiro_gswp3,mean,0.04234886093292427
4,matsiro_gswp3,mean,0.053643738378907194
5,matsiro_gswp3,mean,0.0948014933163808
6,matsiro_gswp3,mean,0.10407297171644649
7,matsiro_gswp3,mean,0.3437067470590965
8,matsiro_gswp3,mean,0.8303845162226504
9,matsiro_gswp3,mean,0.7448607236644681
10,matsiro_gswp3,mean,0.6158210105762656
11,matsiro_gswp3,mean,0.35743332355832186
12,matsiro_gswp3,mean,0.11074600551383354
1,matsiro_princeton,mean,0.04816877875024313
2,matsiro_princeton,mean,0.03404260642959622
3,matsiro_princeton,mean,0.03214347423244506
4,matsiro_princeton,mean,0.04749645421351807
5,matsiro_princeton,mean,0.108870524674726
6,matsiro_princeton,mean,0.11452868399284649
7,matsiro_princeton,mean,0.2706626619511465
8,matsiro_princeton,mean,0.9224963918264094
9,matsiro_princeton,mean,1.0782795043868025
10,matsiro_princeton,mean,0.6559256388622767
11,matsiro_princeton,mean,0.4158399525957158
12,matsiro_princeton,mean,0.08185524621947492
1,matsiro_wfdei,mean,0.09252455966053243
2,matsiro_wfdei,mean,0.06168250283755927
3,matsiro_wfdei,mean,0.05442332823187357
4,matsiro_wfdei,mean,0.07100614354654032
5,matsiro_wfdei,mean,0.15633743684466572
6,matsiro_wfdei,mean,0.28176969529629703
7,matsiro_wfdei,mean,1.0961092047599938
8,matsiro_wfdei,mean,1.773065185398282
9,matsiro_wfdei,mean,1.406787128053592
10,matsiro_wfdei,mean,0.960436421857613
11,matsiro_wfdei,mean,0.5878027948702715
12,matsiro_wfdei,mean,0.16413965562494637
1,pcr-globwb_gswp3,mean,0.2150494089402337
2,pcr-globwb_gswp3,mean,0.13342430651092801
3,pcr-globwb_gswp3,mean,0.08822209071852138
4,pcr-globwb_gswp3,mean,0.06255439018762259
5,pcr-globwb_gswp3,mean,0.04714765446719905
6,pcr-globwb_gswp3,mean,0.048755935344565716
7,pcr-globwb_gswp3,mean,0.0841231853882734
8,pcr-globwb_gswp3,mean,0.2515395127275528
9,pcr-globwb_gswp3,mean,0.3000001175155944
10,pcr-globwb_gswp3,mean,0.3896589878079163
11,pcr-globwb_gswp3,mean,0.39294161960385027
12,pcr-globwb_gswp3,mean,0.32632163085617166
1,pcr-globwb_wfdei,mean,0.19787968102681985
2,pcr-globwb_wfdei,mean,0.12430273772675624
3,pcr-globwb_wfdei,mean,0.08230306955312092
4,pcr-globwb_wfdei,mean,0.059439889809905055
5,pcr-globwb_wfdei,mean,0.0468612903591096
6,pcr-globwb_wfdei,mean,0.048889361313851104
7,pcr-globwb_wfdei,mean,0.07866712772556599
8,pcr-globwb_wfdei,mean,0.23620742025604555
9,pcr-globwb_wfdei,mean,0.2902021526663512
10,pcr-globwb_wfdei,mean,0.3945062106439351
11,pcr-globwb_wfdei,mean,0.3659442194603339
12,pcr-globwb_wfdei,mean,0.3031092991842437
1,vegas_gswp3,mean,0.029543419852354234
2,vegas_gswp3,mean,0.016100147768959967
3,vegas_gswp3,mean,0.013938359372969219
4,vegas_gswp3,mean,0.027752795440677613
5,vegas_gswp3,mean,0.15515845638443504
6,vegas_gswp3,mean,0.42908868386436333
7,vegas_gswp3,mean,1.1675584030421517
8,vegas_gswp3,mean,1.5448175311093548
9,vegas_gswp3,mean,1.0172228307037858
10,vegas_gswp3,mean,0.5807019083670787
11,vegas_gswp3,mean,0.2873160120896574
12,vegas_gswp3,mean,0.08865504402114928
1,vegas_wfdei,mean,0.028701017874835064
2,vegas_wfdei,mean,0.01634221302096603
3,vegas_wfdei,mean,0.011855487602646302
4,vegas_wfdei,mean,0.013837953119272805
5,vegas_wfdei,mean,0.09892398671692432
6,vegas_wfdei,mean,0.38534851417576865
7,vegas_wfdei,mean,1.2721449976398507
8,vegas_wfdei,mean,1.6540666342122998
9,vegas_wfdei,mean,1.100265324122715
10,vegas_wfdei,mean,0.6146635805297402
11,vegas_wfdei,mean,0.28196525445744763
12,vegas_wfdei,mean,0.08103821833636556
1,vic_princeton,mean,0.20815241027791884
2,vic_princeton,mean,0.11852981147158878
3,vic_princeton,mean,0.072297238070451
4,vic_princeton,mean,0.06871564976414356
5,vic_princeton,mean,0.2320703537562058
6,vic_princeton,mean,0.3405335291346152
7,vic_princeton,mean,0.6723268766426727
8,vic_princeton,mean,1.3733568734013426
9,vic_princeton,mean,1.426801607413069
10,vic_princeton,mean,1.033509187891072
11,vic_princeton,mean,0.8222639351943897
12,vic_princeton,mean,0.39000954616257366
1,watergap2_princeton,mean,0.06406620948061671
2,watergap2_princeton,mean,0.039527895305602044
3,watergap2_princeton,mean,0.02392616089322471
4,watergap2_princeton,mean,0.033160054823860745
5,watergap2_princeton,mean,0.34914188624208137
6,watergap2_princeton,mean,0.43134895613099844
7,watergap2_princeton,mean,0.8212073712886191
8,watergap2_princeton,mean,1.264286621270679
9,watergap2_princeton,mean,1.0421200966855741
10,watergap2_princeton,mean,0.6331529668690676
11,watergap2_princeton,mean,0.33050399764144683
12,watergap2_princeton,mean,0.10000276877706904
1,watergap2_wfdei,mean,0.08357918851698146
2,watergap2_wfdei,mean,0.05622510386417463
3,watergap2_wfdei,mean,0.0361210315314971
4,watergap2_wfdei,mean,0.046810299204688245
5,watergap2_wfdei,mean,0.2376606097006501
6,watergap2_wfdei,mean,0.39538424524203386
7,watergap2_wfdei,mean,0.8846501025654308
8,watergap2_wfdei,mean,1.2005758998320293
9,watergap2_wfdei,mean,0.9312159668253625
10,watergap2_wfdei,mean,0.7160547395272913
11,watergap2_wfdei,mean,0.37810104663171146
12,watergap2_wfdei,mean,0.13442967685951498
1,LORA,mean,0.2291253945569897
2,LORA,mean,0.14251765389703802
3,LORA,mean,0.10069961524319226
4,LORA,mean,0.08005166130785778
5,LORA,mean,0.13364027309201515
6,LORA,mean,0.411315092748712
7,LORA,mean,0.9410569797192352
8,LORA,mean,1.360338117794724
9,LORA,mean,1.2363693101896034
10,LORA,mean,0.8987815648965796
11,LORA,mean,0.6627380042239641
12,LORA,mean,0.3923386817252949
1,caraib_gswp3,median,0.027764884312077652
2,caraib_gswp3,median,0.005959693941903706
3,caraib_gswp3,median,0.0015444710462365592
4,caraib_gswp3,median,9.214750873489496e-4
5,caraib_gswp3,median,0.029103028883479397
6,caraib_gswp3,median,0.3102784971868624
7,caraib_gswp3,median,1.2165923402503869
8,caraib_gswp3,median,1.9571210007055995
9,caraib_gswp3,median,1.340782833000262
10,caraib_gswp3,median,0.794120492071001
11,caraib_gswp3,median,0.4144297574087521
12,caraib_gswp3,median,0.08949758376412553
1,caraib_princeton,median,0.013187001815366825
2,caraib_princeton,median,0.0026387185716750675
3,caraib_princeton,median,8.175875001535807e-4
4,caraib_princeton,median,8.04140100326436e-4
5,caraib_princeton,median,0.02449532509586788
6,caraib_princeton,median,0.28127435506198106
