Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.21444970461552568
8,dbh_wfdei,min,0.04718523928171415
9,dbh_wfdei,min,0.049035086265037255
10,dbh_wfdei,min,0.043579748999340404
11,dbh_wfdei,min,0.04225494482927082
12,dbh_wfdei,min,0.04061170613783392
1,dlem_gswp3,min,0.0037625327444211214
2,dlem_gswp3,min,0.0036021905521062916
3,dlem_gswp3,min,0.00348988556943406
4,dlem_gswp3,min,0.005522016792518779
5,dlem_gswp3,min,0.005325711034080057
6,dlem_gswp3,min,0.0059915761235919945
7,dlem_gswp3,min,0.006779830107824233
8,dlem_gswp3,min,0.006052770743912113
9,dlem_gswp3,min,0.00516515194996549
10,dlem_gswp3,min,0.004834945773183412
11,dlem_gswp3,min,0.004432639158265719
12,dlem_gswp3,min,0.003962474121384944
1,dlem_princeton,min,0.06352681806190033
2,dlem_princeton,min,0.04831764831821907
3,dlem_princeton,min,0.032372324975513886
4,dlem_princeton,min,0.017749340085576
5,dlem_princeton,min,0.017649367840454382
6,dlem_princeton,min,0.015758408964603093
7,dlem_princeton,min,0.015413661005560481
8,dlem_princeton,min,0.03286308850681085
9,dlem_princeton,min,0.09150771159149888
10,dlem_princeton,min,0.34033655556328285
11,dlem_princeton,min,0.22461835597842508
12,dlem_princeton,min,0.0924819660333629
1,dlem_wfdei,min,0.0038352385424443593
2,dlem_wfdei,min,0.003642437990714947
3,dlem_wfdei,min,0.0034717088604882987
4,dlem_wfdei,min,0.009560226624644503
5,dlem_wfdei,min,0.005253004890136883
6,dlem_wfdei,min,0.0057661874924720795
7,dlem_wfdei,min,0.008343007705643297
8,dlem_wfdei,min,0.0066525945288836465
9,dlem_wfdei,min,0.0056534936957920254
10,dlem_wfdei,min,0.005180298746193711
11,dlem_wfdei,min,0.004658027789385634
12,dlem_wfdei,min,0.004126062426377181
1,h08_gswp3,min,0.0024260994379503133
2,h08_gswp3,min,2.3160392594613673e-4
3,h08_gswp3,min,1.1850198157684961e-5
4,h08_gswp3,min,5.132095840901871e-4
5,h08_gswp3,min,0.0010335239312614796
6,h08_gswp3,min,0.09984468091874313
7,h08_gswp3,min,1.7787313349669225
8,h08_gswp3,min,1.3088144776522375
9,h08_gswp3,min,0.35587459277359473
10,h08_gswp3,min,0.16813299557386166
11,h08_gswp3,min,0.07210230056854812
12,h08_gswp3,min,0.014062554467253541
1,h08_princeton,min,5.832040616567416e-4
2,h08_princeton,min,2.71070077354826e-5
3,h08_princeton,min,5.2227177701667425e-6
4,h08_princeton,min,2.1310203064074152e-4
5,h08_princeton,min,0.017211195208834688
6,h08_princeton,min,0.029398866391492744
7,h08_princeton,min,0.21380756652032917
8,h08_princeton,min,0.7597565409156499
9,h08_princeton,min,0.5303141902973685
10,h08_princeton,min,0.14722300440653405
11,h08_princeton,min,0.04369126251719956
12,h08_princeton,min,0.003625261682223475
1,lpjml_gswp3,min,0.0011744346765434714
2,lpjml_gswp3,min,0.0010635254808121328
3,lpjml_gswp3,min,0.0010286769011212593
4,lpjml_gswp3,min,0.0037164693539321124
5,lpjml_gswp3,min,0.015057434039368779
6,lpjml_gswp3,min,0.07541511767901232
7,lpjml_gswp3,min,0.18797743157515387
8,lpjml_gswp3,min,0.07180059750263486
9,lpjml_gswp3,min,0.03677089620890381
10,lpjml_gswp3,min,0.03385693031911873
11,lpjml_gswp3,min,0.0171437214498402
12,lpjml_gswp3,min,0.0017074471391975454
1,lpjml_princeton,min,3.180019052476223e-4
2,lpjml_princeton,min,3.145807787027041e-4
3,lpjml_princeton,min,2.585994528748141e-4
4,lpjml_princeton,min,0.005499595645960936
5,lpjml_princeton,min,0.1283481958220447
6,lpjml_princeton,min,0.16670539230095519
7,lpjml_princeton,min,0.2825620816239444
8,lpjml_princeton,min,0.7597601716912958
9,lpjml_princeton,min,0.5898059104228854
10,lpjml_princeton,min,0.08501165621115607
11,lpjml_princeton,min,0.004861516575290932
12,lpjml_princeton,min,5.505381502806877e-4
1,lpjml_wfdei,min,0.001149908347736424
2,lpjml_wfdei,min,0.0010897965432952962
3,lpjml_wfdei,min,0.0010532757001548538
4,lpjml_wfdei,min,0.004162416882028511
5,lpjml_wfdei,min,0.013241419409445192
6,lpjml_wfdei,min,0.07838927640498349
7,lpjml_wfdei,min,0.3217082190840796
8,lpjml_wfdei,min,0.14419260186636373
9,lpjml_wfdei,min,0.03999132225555906
10,lpjml_wfdei,min,0.035382110687511424
11,lpjml_wfdei,min,0.015405003321407651
12,lpjml_wfdei,min,0.0015410331872098483
1,matsiro_gswp3,min,0.05170606415512949
2,matsiro_gswp3,min,0.05020794856251262
3,matsiro_gswp3,min,0.04780669966682917
4,matsiro_gswp3,min,0.0521562969393904
5,matsiro_gswp3,min,0.04806303464132435
6,matsiro_gswp3,min,0.04757556980253503
7,matsiro_gswp3,min,0.04796842415520739
8,matsiro_gswp3,min,0.055740514529393104
9,matsiro_gswp3,min,0.05571439065584261
10,matsiro_gswp3,min,0.05271543085415541
11,matsiro_gswp3,min,0.052058963371538945
12,matsiro_gswp3,min,0.0518734395915787
1,matsiro_princeton,min,0.2434298695167442
2,matsiro_princeton,min,0.19666169344848838
3,matsiro_princeton,min,0.1671508486227428
4,matsiro_princeton,min,0.15847871885339618
5,matsiro_princeton,min,0.1674365840244202
6,matsiro_princeton,min,0.14893009991811687
7,matsiro_princeton,min,0.14241223774502212
8,matsiro_princeton,min,0.1891621492406685
9,matsiro_princeton,min,0.3251727317721438
10,matsiro_princeton,min,0.42259819809741855
11,matsiro_princeton,min,0.3489212589117389
12,matsiro_princeton,min,0.29336505605885105
1,matsiro_wfdei,min,0.011443571802709166
2,matsiro_wfdei,min,0.014049394289216534
3,matsiro_wfdei,min,0.014886881674229318
4,matsiro_wfdei,min,0.016494280292959403
5,matsiro_wfdei,min,0.025534849385910684
6,matsiro_wfdei,min,0.022640968991277023
7,matsiro_wfdei,min,0.025550199928981082
8,matsiro_wfdei,min,0.0867246794067585
9,matsiro_wfdei,min,0.08692923708526537
10,matsiro_wfdei,min,0.08490184185202147
11,matsiro_wfdei,min,0.08011633011318137
12,matsiro_wfdei,min,0.0754797908702067
1,pcr-globwb_gswp3,min,0.04423200732817823
2,pcr-globwb_gswp3,min,0.026644881553609532
3,pcr-globwb_gswp3,min,0.025850627242171163
4,pcr-globwb_gswp3,min,7.904679583012467e-4
5,pcr-globwb_gswp3,min,0.0010362785781901198
6,pcr-globwb_gswp3,min,0.0015639633549532
7,pcr-globwb_gswp3,min,0.006279163580605612
8,pcr-globwb_gswp3,min,0.055069263812400925
9,pcr-globwb_gswp3,min,0.25853343128771
10,pcr-globwb_gswp3,min,0.2239379619056902
11,pcr-globwb_gswp3,min,0.15203288551301034
12,pcr-globwb_gswp3,min,0.06333744765225417
1,pcr-globwb_wfdei,min,0.02862147636876377
2,pcr-globwb_wfdei,min,0.02604408504177857
3,pcr-globwb_wfdei,min,0.024509484581694583
4,pcr-globwb_wfdei,min,8.360804421539599e-4
5,pcr-globwb_wfdei,min,9.028524160787247e-4
6,pcr-globwb_wfdei,min,0.0013233840822532046
7,pcr-globwb_wfdei,min,0.005475266405037302
8,pcr-globwb_wfdei,min,0.11614520315359086
9,pcr-globwb_wfdei,min,0.24708703470280524
10,pcr-globwb_wfdei,min,0.23968939574070813
11,pcr-globwb_wfdei,min,0.14843965740052031
12,pcr-globwb_wfdei,min,0.057027596822305196
1,vegas_gswp3,min,9.014271992946434e-4
2,vegas_gswp3,min,4.6746088849742646e-4
3,vegas_gswp3,min,2.1680376490722827e-4
4,vegas_gswp3,min,1.7801584757833104e-4
5,vegas_gswp3,min,1.2943754535991187e-4
6,vegas_gswp3,min,0.005554417389966248
7,vegas_gswp3,min,0.007474753061799664
8,vegas_gswp3,min,0.0061713351729336
9,vegas_gswp3,min,0.008311587089636903
10,vegas_gswp3,min,0.012036047373964015
11,vegas_gswp3,min,0.006808980978627795
12,vegas_gswp3,min,0.0013101624072106065
1,vegas_wfdei,min,2.3402790874484144e-4
2,vegas_wfdei,min,3.7244653188714825e-5
3,vegas_wfdei,min,3.386445669133935e-7
4,vegas_wfdei,min,5.167386234018876e-5
5,vegas_wfdei,min,4.7089741600644856e-5
6,vegas_wfdei,min,2.516147529662061e-4
7,vegas_wfdei,min,0.0029293643676215715
8,vegas_wfdei,min,0.010451666355906596
9,vegas_wfdei,min,0.015526571043710791
10,vegas_wfdei,min,0.014301543273756932
11,vegas_wfdei,min,0.005095483674898382
12,vegas_wfdei,min,2.741163784377028e-4
1,vic_princeton,min,0.1146111008182144
2,vic_princeton,min,0.07685198053675987
3,vic_princeton,min,0.05195381478049823
4,vic_princeton,min,0.04522361034666172
5,vic_princeton,min,0.13385891625314048
6,vic_princeton,min,0.1395756832021468
7,vic_princeton,min,0.284846924310197
8,vic_princeton,min,0.7038438357443015
9,vic_princeton,min,1.032939022852299
10,vic_princeton,min,0.49340987968763106
11,vic_princeton,min,0.2754226705102311
12,vic_princeton,min,0.1747115071974577
1,watergap2_princeton,min,0.05649005938097112
2,watergap2_princeton,min,0.03374936859060598
3,watergap2_princeton,min,0.0147539792349007
4,watergap2_princeton,min,0.01646098619097996
5,watergap2_princeton,min,0.09371495751775615
6,watergap2_princeton,min,0.08820001963080328
7,watergap2_princeton,min,0.27620474843992987
8,watergap2_princeton,min,0.6291949556292883
9,watergap2_princeton,min,0.74116546416457
10,watergap2_princeton,min,0.21467191251283604
11,watergap2_princeton,min,0.11326370669265831
12,watergap2_princeton,min,0.07733991582666185
1,watergap2_wfdei,min,0.07190132938793545
2,watergap2_wfdei,min,0.046770318004498185
3,watergap2_wfdei,min,0.024868084558645767
4,watergap2_wfdei,min,0.029031366586433675
5,watergap2_wfdei,min,0.033404713338106164
6,watergap2_wfdei,min,0.1563533092818672
7,watergap2_wfdei,min,1.1094334439392743
8,watergap2_wfdei,min,1.0073816388580916
9,watergap2_wfdei,min,0.8639028607670569
10,watergap2_wfdei,min,0.3335238035633301
11,watergap2_wfdei,min,0.1420082253989011
12,watergap2_wfdei,min,0.10416716360305778
1,LORA,min,0.11094516863730079
2,LORA,min,0.07654780345146586
3,LORA,min,0.04591755617880089
4,LORA,min,0.02713630094910475
5,LORA,min,0.04826270516297845
6,LORA,min,0.13018316548076958
7,LORA,min,0.3287555324740895
8,LORA,min,0.8585781068934392
9,LORA,min,1.0065183998093792
10,LORA,min,0.5865032771953307
11,LORA,min,0.4034834483760308
12,LORA,min,0.2180437075886719
1,caraib_gswp3,mean,0.022738557703187116
2,caraib_gswp3,mean,0.00383685396314098
3,caraib_gswp3,mean,0.0010457341439708329
4,caraib_gswp3,mean,0.01294628561633669
5,caraib_gswp3,mean,0.12095455063965023
6,caraib_gswp3,mean,0.5774173033131801
7,caraib_gswp3,mean,2.324129564766945
8,caraib_gswp3,mean,3.813583426140697
9,caraib_gswp3,mean,2.5971139515359196
10,caraib_gswp3,mean,0.9618589264866977
11,caraib_gswp3,mean,0.30879002971866354
12,caraib_gswp3,mean,0.09004573439726547
1,caraib_princeton,mean,0.014301054486565521
2,caraib_princeton,mean,0.001699664775174227
3,caraib_princeton,mean,4.787286891850582e-4
4,caraib_princeton,mean,0.03814690063970107
5,caraib_princeton,mean,0.10748903918267443
6,caraib_princeton,mean,0.4648775399073844
7,caraib_princeton,mean,1.2794430540578263
8,caraib_princeton,mean,2.8773538632565088
9,caraib_princeton,mean,2.745109969144011
10,caraib_princeton,mean,1.6015376784400315
11,caraib_princeton,mean,0.6369262122305742
12,caraib_princeton,mean,0.1030794517116635
1,caraib_wfdei,mean,0.04841430838211754
2,caraib_wfdei,mean,0.010903529097857152
3,caraib_wfdei,mean,0.0036803542673093472
4,caraib_wfdei,mean,0.0077869095134292495
5,caraib_wfdei,mean,0.2709765504348019
6,caraib_wfdei,mean,1.0922583162109125
7,caraib_wfdei,mean,3.236621896008161
8,caraib_wfdei,mean,4.339573880589599
9,caraib_wfdei,mean,3.0660832499841693
10,caraib_wfdei,mean,1.1791516145671053
11,caraib_wfdei,mean,0.46917296261556235
12,caraib_wfdei,mean,0.14535667762451016
1,dbh_gswp3,mean,0.5193970229871481
2,dbh_gswp3,mean,0.1816086340509955
3,dbh_gswp3,mean,0.21019576063931983
4,dbh_gswp3,mean,0.6379480886397899
5,dbh_gswp3,mean,1.563059766696234
6,dbh_gswp3,mean,1.6007177088556708
7,dbh_gswp3,mean,3.038897538730829
8,dbh_gswp3,mean,1.8455246172829958
9,dbh_gswp3,mean,1.0923280922054475
10,dbh_gswp3,mean,0.531485155431548
11,dbh_gswp3,mean,0.42035705942014095
12,dbh_gswp3,mean,0.17927076170021913
1,dbh_princeton,mean,0.4829867834567656
2,dbh_princeton,mean,0.1129260748601667
3,dbh_princeton,mean,0.19981524030333478
4,dbh_princeton,mean,0.6055938621953163
5,dbh_princeton,mean,1.4246290640912664
6,dbh_princeton,mean,1.0451070355433745
7,dbh_princeton,mean,1.3844049092151214
8,dbh_princeton,mean,1.647726412602668
9,dbh_princeton,mean,1.4136640007067371
10,dbh_princeton,mean,0.6636886466490178
11,dbh_princeton,mean,0.7732651652109164
12,dbh_princeton,mean,0.20699822404563145
1,dbh_wfdei,mean,0.5456586180567731
2,dbh_wfdei,mean,0.18593595919930722
3,dbh_wfdei,mean,0.19987724714366412
4,dbh_wfdei,mean,0.544290042284973
5,dbh_wfdei,mean,1.502290294015209
6,dbh_wfdei,mean,1.5814613440787157
7,dbh_wfdei,mean,2.733757302471435
8,dbh_wfdei,mean,1.844264764285381
9,dbh_wfdei,mean,1.786691780129823
10,dbh_wfdei,mean,0.8659158231828201
11,dbh_wfdei,mean,0.5379757912150729
12,dbh_wfdei,mean,0.20075906257721607
1,dlem_gswp3,mean,0.07856013972620123
2,dlem_gswp3,mean,0.05701673402828172
3,dlem_gswp3,mean,0.04378306737643734
4,dlem_gswp3,mean,0.041700148577540584
5,dlem_gswp3,mean,0.11899100753501313
6,dlem_gswp3,mean,0.08729764128070054
7,dlem_gswp3,mean,0.6293785738400983
8,dlem_gswp3,mean,2.8672904213838546
9,dlem_gswp3,mean,2.327703331354664
10,dlem_gswp3,mean,0.9240667089144112
11,dlem_gswp3,mean,0.36460148797316694
12,dlem_gswp3,mean,0.1402665876370265
1,dlem_princeton,mean,0.09664438118579172
2,dlem_princeton,mean,0.06745403076544705
3,dlem_princeton,mean,0.04953456220502089
4,dlem_princeton,mean,0.06910925983747411
5,dlem_princeton,mean,0.026735340516209155
6,dlem_princeton,mean,0.0354235495435629
7,dlem_princeton,mean,0.1913606900571497
8,dlem_princeton,mean,1.0936619387918225
9,dlem_princeton,mean,1.651145018947894
10,dlem_princeton,mean,1.1986243647861956
11,dlem_princeton,mean,0.7113306168901706
12,dlem_princeton,mean,0.22811718309391127
1,dlem_wfdei,mean,0.086999484309233
2,dlem_wfdei,mean,0.062393858545705616
3,dlem_wfdei,mean,0.04651135786955433
4,dlem_wfdei,mean,0.035527791858963854
5,dlem_wfdei,mean,0.05342978472584211
6,dlem_wfdei,mean,0.08257903664076012
7,dlem_wfdei,mean,0.8340240196027765
8,dlem_wfdei,mean,2.997433612702765
9,dlem_wfdei,mean,2.5037143544441895
10,dlem_wfdei,mean,1.02317943989643
11,dlem_wfdei,mean,0.4220398510121395
12,dlem_wfdei,mean,0.16031661707029737
1,h08_gswp3,mean,0.028537963300192898
2,h08_gswp3,mean,0.0062606697711787155
3,h08_gswp3,mean,0.003456055362338852
4,h08_gswp3,mean,0.012124524968540221
5,h08_gswp3,mean,0.34117463815343746
6,h08_gswp3,mean,1.2405257572596433
7,h08_gswp3,mean,3.6360856519761833
8,h08_gswp3,mean,3.923356582243488
9,h08_gswp3,mean,2.3714290474974673
10,h08_gswp3,mean,0.521046487726532
11,h08_gswp3,mean,0.27030629795443506
12,h08_gswp3,mean,0.08233526749464673
1,h08_princeton,mean,0.010430068403500399
2,h08_princeton,mean,0.0018429614051125645
3,h08_princeton,mean,0.0019790195641102596
4,h08_princeton,mean,0.011457323941225513
5,h08_princeton,mean,0.40717042531468695
6,h08_princeton,mean,0.6444020777398236
7,h08_princeton,mean,1.6701896393308369
8,h08_princeton,mean,2.9870786435605634
9,h08_princeton,mean,2.3752620890225717
10,h08_princeton,mean,1.0062464020059392
11,h08_princeton,mean,0.41395224914536566
12,h08_princeton,mean,0.06579182096259278
1,lpjml_gswp3,mean,0.03558851633949924
2,lpjml_gswp3,mean,0.02774309411706652
3,lpjml_gswp3,mean,0.04865862323123209
4,lpjml_gswp3,mean,0.22516415622765726
5,lpjml_gswp3,mean,0.7529300078459673
6,lpjml_gswp3,mean,1.0231155577981847
7,lpjml_gswp3,mean,1.9185590748057988
8,lpjml_gswp3,mean,2.8616882877181284
9,lpjml_gswp3,mean,2.235269293081876
10,lpjml_gswp3,mean,0.8109802071288414
11,lpjml_gswp3,mean,0.3535855953813614
12,lpjml_gswp3,mean,0.09145334263308369
1,lpjml_princeton,mean,0.04144006443846338
2,lpjml_princeton,mean,0.01361882022733178
3,lpjml_princeton,mean,0.035092753454380336
4,lpjml_princeton,mean,0.1682413593350415
5,lpjml_princeton,mean,0.7938244976160747
6,lpjml_princeton,mean,0.786149828811772
7,lpjml_princeton,mean,1.152568654826705
8,lpjml_princeton,mean,1.7821337060442504
9,lpjml_princeton,mean,1.7878258091785713
10,lpjml_princeton,mean,0.9690275492936763
11,lpjml_princeton,mean,0.45477377206364833
12,lpjml_princeton,mean,0.09419064169424038
1,lpjml_wfdei,mean,0.07312891542147416
2,lpjml_wfdei,mean,0.03460971517788729
3,lpjml_wfdei,mean,0.051287885592022193
4,lpjml_wfdei,mean,0.20181465338978113
5,lpjml_wfdei,mean,0.7969141998963408
6,lpjml_wfdei,mean,1.101666745211576
7,lpjml_wfdei,mean,2.3845021970598776
8,lpjml_wfdei,mean,3.7451242279021004
9,lpjml_wfdei,mean,2.7663375361210574
10,lpjml_wfdei,mean,1.1324783867411918
11,lpjml_wfdei,mean,0.5529064258805402
12,lpjml_wfdei,mean,0.18756352277099797
1,matsiro_gswp3,mean,0.33344657513888243
2,matsiro_gswp3,mean,0.27091017718765315
3,matsiro_gswp3,mean,0.22711266605401706
4,matsiro_gswp3,mean,0.2012742564272419
5,matsiro_gswp3,mean,0.1945318595609807
6,matsiro_gswp3,mean,0.1975080787244574
7,matsiro_gswp3,mean,0.3330887193048971
8,matsiro_gswp3,mean,1.0887147922962355
9,matsiro_gswp3,mean,1.4460253186482623
10,matsiro_gswp3,mean,0.8814323030086537
11,matsiro_gswp3,mean,0.6140922947722033
12,matsiro_gswp3,mean,0.4498113603807351
1,matsiro_princeton,mean,0.3598556192729757
2,matsiro_princeton,mean,0.28238001538292634
3,matsiro_princeton,mean,0.23505854729578107
4,matsiro_princeton,mean,0.20975161763716044
5,matsiro_princeton,mean,0.21450186297691523
6,matsiro_princeton,mean,0.20580017310374402
7,matsiro_princeton,mean,0.27407016479496793
8,matsiro_princeton,mean,0.6761883311104592
9,matsiro_princeton,mean,1.1991312725392635
10,matsiro_princeton,mean,1.0276951577895215
11,matsiro_princeton,mean,0.7759554324268358
12,matsiro_princeton,mean,0.49595265743563377
1,matsiro_wfdei,mean,0.42983723008807867
2,matsiro_wfdei,mean,0.3276155699990508
3,matsiro_wfdei,mean,0.2787311764551276
4,matsiro_wfdei,mean,0.2556962947345427
5,matsiro_wfdei,mean,0.2541096720325639
6,matsiro_wfdei,mean,0.33352209873151856
7,matsiro_wfdei,mean,1.0348022419933958
8,matsiro_wfdei,mean,2.7269106049330794
9,matsiro_wfdei,mean,2.587489725053236
10,matsiro_wfdei,mean,1.3643352991222533
11,matsiro_wfdei,mean,0.854031510431336
12,matsiro_wfdei,mean,0.5783571249149041
1,pcr-globwb_gswp3,mean,0.2213397634413491
2,pcr-globwb_gswp3,mean,0.13348533389836748
3,pcr-globwb_gswp3,mean,0.08743484100755512
4,pcr-globwb_gswp3,mean,0.060767985485406274
5,pcr-globwb_gswp3,mean,0.0431028119211383
6,pcr-globwb_gswp3,mean,0.08147384765218127
7,pcr-globwb_gswp3,mean,0.3812572712613045
8,pcr-globwb_gswp3,mean,1.3200183596687953
9,pcr-globwb_gswp3,mean,1.1561546183225202
10,pcr-globwb_gswp3,mean,0.5942601032403377
11,pcr-globwb_gswp3,mean,0.4810244524638989
12,pcr-globwb_gswp3,mean,0.3488503925828881
1,pcr-globwb_wfdei,mean,0.2086228153854235
2,pcr-globwb_wfdei,mean,0.12446753123328842
3,pcr-globwb_wfdei,mean,0.08142648377569368
4,pcr-globwb_wfdei,mean,0.05895558489392564
5,pcr-globwb_wfdei,mean,0.04344594829907084
6,pcr-globwb_wfdei,mean,0.06516422775295777
7,pcr-globwb_wfdei,mean,0.3328600470687006
8,pcr-globwb_wfdei,mean,1.1922387184918284
9,pcr-globwb_wfdei,mean,1.129474130857391
10,pcr-globwb_wfdei,mean,0.5503700687418218
11,pcr-globwb_wfdei,mean,0.46170395595092034
12,pcr-globwb_wfdei,mean,0.33308124828577934
1,vegas_gswp3,mean,0.012393953044608866
2,vegas_gswp3,mean,0.007320783792127289
3,vegas_gswp3,mean,0.006119919730722031
4,vegas_gswp3,mean,0.014502465830838467
5,vegas_gswp3,mean,0.13700591246900304
6,vegas_gswp3,mean,0.5410747609986206
7,vegas_gswp3,mean,2.105509449560669
8,vegas_gswp3,mean,3.075004490094012
9,vegas_gswp3,mean,1.8852843071674907
10,vegas_gswp3,mean,0.5225651158478605
11,vegas_gswp3,mean,0.11650228237835882
12,vegas_gswp3,mean,0.03479855946788425
1,vegas_wfdei,mean,0.008484750234603034
2,vegas_wfdei,mean,0.006163220515945863
3,vegas_wfdei,mean,0.005489942282103162
4,vegas_wfdei,mean,0.010668180098874797
5,vegas_wfdei,mean,0.11462079166077323
6,vegas_wfdei,mean,0.5411557964893531
7,vegas_wfdei,mean,2.241660962187086
8,vegas_wfdei,mean,3.2353115759405857
9,vegas_wfdei,mean,2.0227017998334547
10,vegas_wfdei,mean,0.5888866962275322
11,vegas_wfdei,mean,0.1258706676525101
12,vegas_wfdei,mean,0.028628775068269555
1,vic_princeton,mean,0.22109860722076236
2,vic_princeton,mean,0.15380302466679774
3,vic_princeton,mean,0.14309818165076982
4,vic_princeton,mean,0.3040861033483509
5,vic_princeton,mean,0.7351109827135291
6,vic_princeton,mean,0.7000118351721114
7,vic_princeton,mean,1.0758999798396907
8,vic_princeton,mean,2.094984771747319
9,vic_princeton,mean,2.344453942683953
10,vic_princeton,mean,1.1641988682842388
11,vic_princeton,mean,0.9350400655763978
12,vic_princeton,mean,0.3708431529566247
1,watergap2_princeton,mean,0.11417047247436134
2,watergap2_princeton,mean,0.07689016860755389
3,watergap2_princeton,mean,0.055988606231818526
4,watergap2_princeton,mean,0.09047125813747663
5,watergap2_princeton,mean,0.5513926191414404
6,watergap2_princeton,mean,0.6130828433174712
7,watergap2_princeton,mean,0.9458582919938023
8,watergap2_princeton,mean,1.602004709820145
9,watergap2_princeton,mean,1.5830394451947492
10,watergap2_princeton,mean,0.8618045108623325
11,watergap2_princeton,mean,0.48563302392041
12,watergap2_princeton,mean,0.18062242101858347
1,watergap2_wfdei,mean,0.1519134528766705
2,watergap2_wfdei,mean,0.10919575402583237
3,watergap2_wfdei,mean,0.07956094160660723
4,watergap2_wfdei,mean,0.09850074971783651
5,watergap2_wfdei,mean,0.43331548443893964
6,watergap2_wfdei,mean,0.7666156942964781
7,watergap2_wfdei,mean,1.8097590478646592
8,watergap2_wfdei,mean,2.579032062919291
9,watergap2_wfdei,mean,1.9996882563622207
10,watergap2_wfdei,mean,0.7670337009666475
11,watergap2_wfdei,mean,0.4722062359160096
12,watergap2_wfdei,mean,0.24009036186265623
1,LORA,mean,0.3310523180126489
2,LORA,mean,0.22083094903527695
3,LORA,mean,0.17260097495052698
4,LORA,mean,0.1539914150947078
5,LORA,mean,0.2589410367376802
6,LORA,mean,0.5205503686336048
7,LORA,mean,1.031301607310109
8,LORA,mean,1.6080322033634549
9,LORA,mean,1.6788196421704102
10,LORA,mean,1.1383115250554485
11,LORA,mean,0.7966555196270841
12,LORA,mean,0.5227748218226085
1,caraib_gswp3,median,0.010500962462490729
2,caraib_gswp3,median,0.002330206367191452
3,caraib_gswp3,median,5.690213659095504e-4
4,caraib_gswp3,median,7.216123572632766e-4
5,caraib_gswp3,median,0.01400566793381369
6,caraib_gswp3,median,0.31307450026440253
7,caraib_gswp3,median,2.390340894421321
8,caraib_gswp3,median,3.432356413611102
9,caraib_gswp3,median,2.551012280751201
10,caraib_gswp3,median,0.87495489755572875
11,caraib_gswp3,median,0.23057767645168487
12,caraib_gswp3,median,0.044433652360825804
1,caraib_princeton,median,0.006913571748917064
2,caraib_princeton,median,0.001284808128774263
3,caraib_princeton,median,3.8955790864430244e-4
4,caraib_princeton,median,7.311022383016197e-4
5,caraib_princeton,median,0.032012150371015
