Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.7164501254341069
9,matsiro_gswp3,min,1.3622328879604035
10,matsiro_gswp3,min,1.2109188441011818
11,matsiro_gswp3,min,0.7912341334090802
12,matsiro_gswp3,min,0.6030900378310816
1,matsiro_princeton,min,0.4432923522734366
2,matsiro_princeton,min,0.3653641457342698
3,matsiro_princeton,min,0.3175017635189349
4,matsiro_princeton,min,0.31301958874723623
5,matsiro_princeton,min,0.2755473052801057
6,matsiro_princeton,min,0.2908916125183916
7,matsiro_princeton,min,0.3154787289800822
8,matsiro_princeton,min,1.0172922008508967
9,matsiro_princeton,min,1.804994655943689
10,matsiro_princeton,min,1.24647380829876
11,matsiro_princeton,min,0.8125794325112485
12,matsiro_princeton,min,0.5636306350346483
1,matsiro_wfdei,min,0.023925780420205753
2,matsiro_wfdei,min,0.02906042200381109
3,matsiro_wfdei,min,0.031196810170926906
4,matsiro_wfdei,min,0.03455837940229466
5,matsiro_wfdei,min,0.15429953975674837
6,matsiro_wfdei,min,0.052223998051992807
7,matsiro_wfdei,min,0.14159494162170405
8,matsiro_wfdei,min,2.382476504968268
9,matsiro_wfdei,min,1.721658734394299
10,matsiro_wfdei,min,0.33010417997097097
11,matsiro_wfdei,min,0.2076786936781793
12,matsiro_wfdei,min,0.18318990010413244
1,pcr-globwb_gswp3,min,0.1493359200855403
2,pcr-globwb_gswp3,min,0.14066162653648856
3,pcr-globwb_gswp3,min,0.10821868742330741
4,pcr-globwb_gswp3,min,0.09070410100403076
5,pcr-globwb_gswp3,min,0.1486892211639401
6,pcr-globwb_gswp3,min,0.2830519379224438
7,pcr-globwb_gswp3,min,0.8848267261502438
8,pcr-globwb_gswp3,min,2.032593270374946
9,pcr-globwb_gswp3,min,2.260957471225867
10,pcr-globwb_gswp3,min,1.6974077396413159
11,pcr-globwb_gswp3,min,0.8863658247465267
12,pcr-globwb_gswp3,min,0.29933200555093725
1,pcr-globwb_wfdei,min,0.14701273318527197
2,pcr-globwb_wfdei,min,0.14270320229371936
3,pcr-globwb_wfdei,min,0.10069140524939958
4,pcr-globwb_wfdei,min,0.09137166654995907
5,pcr-globwb_wfdei,min,0.1451233091689769
6,pcr-globwb_wfdei,min,0.2792369410903951
7,pcr-globwb_wfdei,min,0.8469621393594676
8,pcr-globwb_wfdei,min,1.9452710703706053
9,pcr-globwb_wfdei,min,2.2850382354423404
10,pcr-globwb_wfdei,min,1.6052991209741005
11,pcr-globwb_wfdei,min,0.751129631880487
12,pcr-globwb_wfdei,min,0.2633148699336822
1,vegas_gswp3,min,0.038410290552610124
2,vegas_gswp3,min,0.026053790339334495
3,vegas_gswp3,min,0.025844540169937896
4,vegas_gswp3,min,0.025254517251889846
5,vegas_gswp3,min,0.08201936380280722
6,vegas_gswp3,min,0.4069069960988214
7,vegas_gswp3,min,2.1617292886973587
8,vegas_gswp3,min,4.802055317487201
9,vegas_gswp3,min,3.4678909557109687
10,vegas_gswp3,min,1.1305627446325472
11,vegas_gswp3,min,0.3116218149997788
12,vegas_gswp3,min,0.06867924435723502
1,vegas_wfdei,min,0.0376265429002821
2,vegas_wfdei,min,0.025030445367680672
3,vegas_wfdei,min,0.016982825003760492
4,vegas_wfdei,min,0.018562661053611196
5,vegas_wfdei,min,0.07330087058552794
6,vegas_wfdei,min,0.3640466164635596
7,vegas_wfdei,min,2.523442923317995
8,vegas_wfdei,min,5.149409047948337
9,vegas_wfdei,min,3.6758517486397064
10,vegas_wfdei,min,1.1746658297279415
11,vegas_wfdei,min,0.2916185734668697
12,vegas_wfdei,min,0.06121405526064291
1,vic_princeton,min,0.3042857957809919
2,vic_princeton,min,0.2020020797044862
3,vic_princeton,min,0.15036223855665942
4,vic_princeton,min,0.18652639977687357
5,vic_princeton,min,0.48675833858920203
6,vic_princeton,min,1.7346827592423064
7,vic_princeton,min,4.1240584193111465
8,vic_princeton,min,6.183822223325788
9,vic_princeton,min,5.240095904860886
10,vic_princeton,min,3.1229009386627964
11,vic_princeton,min,1.6622718466624367
12,vic_princeton,min,0.6217787873874038
1,watergap2_princeton,min,0.6498392592968675
2,watergap2_princeton,min,0.4971398884339123
3,watergap2_princeton,min,0.3714139857172197
4,watergap2_princeton,min,0.3645860140877082
5,watergap2_princeton,min,0.3338662148049995
6,watergap2_princeton,min,1.2301448486884734
7,watergap2_princeton,min,3.2987734149086734
8,watergap2_princeton,min,4.719834164609675
9,watergap2_princeton,min,3.201937636855802
10,watergap2_princeton,min,1.888089687484952
11,watergap2_princeton,min,1.2065003203268894
12,watergap2_princeton,min,0.8887434082565236
1,watergap2_wfdei,min,0.6373841167901761
2,watergap2_wfdei,min,0.47869748569144954
3,watergap2_wfdei,min,0.36587949617656484
4,watergap2_wfdei,min,0.3397828193261955
5,watergap2_wfdei,min,0.4014518648740719
6,watergap2_wfdei,min,1.228584092247414
7,watergap2_wfdei,min,4.882883870880124
8,watergap2_wfdei,min,5.114645930743901
9,watergap2_wfdei,min,4.109797912258743
10,watergap2_wfdei,min,1.8847169287126164
11,watergap2_wfdei,min,1.3018168300942368
12,watergap2_wfdei,min,0.8524644996858455
1,LORA,min,1.2213546638813035
2,LORA,min,0.6996572230191392
3,LORA,min,0.37026115558763417
4,LORA,min,0.2452529716409745
5,LORA,min,0.2648107285002709
6,LORA,min,0.3943318922931846
7,LORA,min,2.2228501320432446
8,LORA,min,3.3630326631750878
9,LORA,min,4.818755225634529
10,LORA,min,3.439833142520353
11,LORA,min,2.837363748196991
12,LORA,min,1.9332620277681645
1,caraib_gswp3,mean,0.09559881834976852
2,caraib_gswp3,mean,0.02072769627826852
3,caraib_gswp3,mean,0.03347710121347988
4,caraib_gswp3,mean,0.15536427837128933
5,caraib_gswp3,mean,0.8291739999530942
6,caraib_gswp3,mean,4.146786053719911
7,caraib_gswp3,mean,9.277194886909351
8,caraib_gswp3,mean,12.017318360592537
9,caraib_gswp3,mean,8.371189173784984
10,caraib_gswp3,mean,4.638931602506063
11,caraib_gswp3,mean,1.6612822143293877
12,caraib_gswp3,mean,0.4197552543904865
1,caraib_princeton,mean,0.06267538667816154
2,caraib_princeton,mean,0.011023495002008997
3,caraib_princeton,mean,0.012218349175951387
4,caraib_princeton,mean,0.06614958625181341
5,caraib_princeton,mean,0.4384683858681901
6,caraib_princeton,mean,4.992684688324056
7,caraib_princeton,mean,9.025212352982988
8,caraib_princeton,mean,12.833473641135672
9,caraib_princeton,mean,9.221476859764861
10,caraib_princeton,mean,4.998320682237567
11,caraib_princeton,mean,2.0028351911799707
12,caraib_princeton,mean,0.38824111063538663
1,caraib_wfdei,mean,0.1381660357071051
2,caraib_wfdei,mean,0.030871475561617796
3,caraib_wfdei,mean,0.014237683330437305
4,caraib_wfdei,mean,0.021329574502585123
5,caraib_wfdei,mean,0.7494010927445993
6,caraib_wfdei,mean,5.552716757879352
7,caraib_wfdei,mean,10.847579880025288
8,caraib_wfdei,mean,13.20434591167934
9,caraib_wfdei,mean,9.319230718462775
10,caraib_wfdei,mean,5.374566373161453
11,caraib_wfdei,mean,2.1236333146843203
12,caraib_wfdei,mean,0.5070484874331512
1,dbh_gswp3,mean,2.0044026377685977
2,dbh_gswp3,mean,1.0905323007360013
3,dbh_gswp3,mean,1.097597673961023
4,dbh_gswp3,mean,2.2516218332295925
5,dbh_gswp3,mean,5.965918922323167
6,dbh_gswp3,mean,7.385810361685464
7,dbh_gswp3,mean,6.726654590786436
8,dbh_gswp3,mean,4.953749694709913
9,dbh_gswp3,mean,4.449041269514833
10,dbh_gswp3,mean,3.1904522940309548
11,dbh_gswp3,mean,1.9910742665583419
12,dbh_gswp3,mean,1.173813913143724
1,dbh_princeton,mean,1.8154815766446446
2,dbh_princeton,mean,0.9388531523644201
3,dbh_princeton,mean,1.0255343940385186
4,dbh_princeton,mean,1.809896506104711
5,dbh_princeton,mean,4.983864179602168
6,dbh_princeton,mean,6.892193458090959
7,dbh_princeton,mean,5.487301960334848
8,dbh_princeton,mean,5.205234266996352
9,dbh_princeton,mean,6.028168348832047
10,dbh_princeton,mean,3.39900343923648
11,dbh_princeton,mean,2.6622584144649353
12,dbh_princeton,mean,1.0773837930303283
1,dbh_wfdei,mean,2.1312008987050373
2,dbh_wfdei,mean,1.1308375248796914
3,dbh_wfdei,mean,1.0911225720843905
4,dbh_wfdei,mean,1.8257116909377622
5,dbh_wfdei,mean,5.114406733136174
6,dbh_wfdei,mean,7.142984629551689
7,dbh_wfdei,mean,6.406814507239892
8,dbh_wfdei,mean,5.482068085565966
9,dbh_wfdei,mean,5.699650387217498
10,dbh_wfdei,mean,4.01699425050338
11,dbh_wfdei,mean,2.4462582418687164
12,dbh_wfdei,mean,1.313377051105435
1,dlem_gswp3,mean,0.273603094080257
2,dlem_gswp3,mean,0.1846390930987528
3,dlem_gswp3,mean,0.16215858995617086
4,dlem_gswp3,mean,0.2167029279747463
5,dlem_gswp3,mean,0.7184711510456193
6,dlem_gswp3,mean,0.7353267752744659
7,dlem_gswp3,mean,4.149131902232736
8,dlem_gswp3,mean,7.946354577080526
9,dlem_gswp3,mean,6.299702557562687
10,dlem_gswp3,mean,3.445034225212969
11,dlem_gswp3,mean,1.6165780132147831
12,dlem_gswp3,mean,0.5894616868870716
1,dlem_princeton,mean,0.2600646013385086
2,dlem_princeton,mean,0.1803218430924543
3,dlem_princeton,mean,0.13357565453974882
4,dlem_princeton,mean,0.14511189327687513
5,dlem_princeton,mean,0.08845797018545899
6,dlem_princeton,mean,0.8848385373303334
7,dlem_princeton,mean,4.70489806714363
8,dlem_princeton,mean,7.803643670563462
9,dlem_princeton,mean,6.418024121020904
10,dlem_princeton,mean,3.359466281500018
11,dlem_princeton,mean,1.79276960924611
12,dlem_princeton,mean,0.5861322137007445
1,dlem_wfdei,mean,0.29230508616538514
2,dlem_wfdei,mean,0.1946156057053505
3,dlem_wfdei,mean,0.14824595660401632
4,dlem_wfdei,mean,0.09713626124305118
5,dlem_wfdei,mean,0.207737823527064
6,dlem_wfdei,mean,0.8877309672237685
7,dlem_wfdei,mean,4.403030798770091
8,dlem_wfdei,mean,8.260014725032173
9,dlem_wfdei,mean,6.904486644400403
10,dlem_wfdei,mean,3.9305563096862857
11,dlem_wfdei,mean,1.8136055237732114
12,dlem_wfdei,mean,0.6922935397111992
1,h08_gswp3,mean,0.08394563555569264
2,h08_gswp3,mean,0.028693408893124085
3,h08_gswp3,mean,0.008857815230575045
4,h08_gswp3,mean,0.02730206165980321
5,h08_gswp3,mean,1.3444577831122768
6,h08_gswp3,mean,6.736821722819055
7,h08_gswp3,mean,10.7246851503559
8,h08_gswp3,mean,11.784306388103083
9,h08_gswp3,mean,7.633023717036835
10,h08_gswp3,mean,4.04308677770041
11,h08_gswp3,mean,1.0815676314462022
12,h08_gswp3,mean,0.2669679017131489
1,h08_princeton,mean,0.029442817637438806
2,h08_princeton,mean,0.0082848714842572
3,h08_princeton,mean,0.005172714685944104
4,h08_princeton,mean,0.017564050462381766
5,h08_princeton,mean,1.3826957238245539
6,h08_princeton,mean,6.547975088091854
7,h08_princeton,mean,9.739343018529615
8,h08_princeton,mean,12.12318899210202
9,h08_princeton,mean,7.741534994902905
10,h08_princeton,mean,3.5348314022521943
11,h08_princeton,mean,1.1506589751143501
12,h08_princeton,mean,0.17077289946521088
1,lpjml_gswp3,mean,0.14362889368374188
2,lpjml_gswp3,mean,0.0967900618532692
3,lpjml_gswp3,mean,0.1300938893199135
4,lpjml_gswp3,mean,0.5462788686619566
5,lpjml_gswp3,mean,2.7135556427225134
6,lpjml_gswp3,mean,5.222680886846818
7,lpjml_gswp3,mean,7.671612625477689
8,lpjml_gswp3,mean,9.800795856896592
9,lpjml_gswp3,mean,7.221601668311788
10,lpjml_gswp3,mean,3.905183794863406
11,lpjml_gswp3,mean,1.5407727729159617
12,lpjml_gswp3,mean,0.41021783075093593
1,lpjml_princeton,mean,0.09800449699447156
2,lpjml_princeton,mean,0.06386921806977933
3,lpjml_princeton,mean,0.09335441815854419
4,lpjml_princeton,mean,0.39982594372805924
5,lpjml_princeton,mean,2.790428810926542
6,lpjml_princeton,mean,5.154034359689809
7,lpjml_princeton,mean,7.50262886632794
8,lpjml_princeton,mean,9.694796955912556
9,lpjml_princeton,mean,7.058731502250018
10,lpjml_princeton,mean,3.4942462794579834
11,lpjml_princeton,mean,1.4600473527330713
12,lpjml_princeton,mean,0.2669077160960048
1,lpjml_wfdei,mean,0.2944641507062388
2,lpjml_wfdei,mean,0.13699587441245856
3,lpjml_wfdei,mean,0.14610310465242696
4,lpjml_wfdei,mean,0.4945344957731568
5,lpjml_wfdei,mean,2.7091504002164464
6,lpjml_wfdei,mean,5.577240531996491
7,lpjml_wfdei,mean,8.970468496847634
8,lpjml_wfdei,mean,12.06292679708205
9,lpjml_wfdei,mean,8.892922381941569
10,lpjml_wfdei,mean,4.960190648161316
11,lpjml_wfdei,mean,2.158842629500376
12,lpjml_wfdei,mean,0.744081858466211
1,matsiro_gswp3,mean,0.7710134628897594
2,matsiro_gswp3,mean,0.6091340541365824
3,matsiro_gswp3,mean,0.5085217062829537
4,matsiro_gswp3,mean,0.5108054931073078
5,matsiro_gswp3,mean,0.7143249531706216
6,matsiro_gswp3,mean,0.4764994464009177
7,matsiro_gswp3,mean,1.634136970736902
8,matsiro_gswp3,mean,5.605689156829311
9,matsiro_gswp3,mean,4.658851539778596
10,matsiro_gswp3,mean,2.7318783120182495
11,matsiro_gswp3,mean,1.5670941665853204
12,matsiro_gswp3,mean,1.015720815489882
1,matsiro_princeton,mean,0.6952871936649787
2,matsiro_princeton,mean,0.5543333981060065
3,matsiro_princeton,mean,0.4580437850476587
4,matsiro_princeton,mean,0.40394317916451633
5,matsiro_princeton,mean,0.4247262803219778
6,matsiro_princeton,mean,0.4477963585843525
7,matsiro_princeton,mean,2.538443514927682
8,matsiro_princeton,mean,6.519514746611414
9,matsiro_princeton,mean,5.41394592154264
10,matsiro_princeton,mean,3.0580755101640933
11,matsiro_princeton,mean,1.6864763413895199
12,matsiro_princeton,mean,0.9603807569950771
1,matsiro_wfdei,mean,0.9792798981838254
2,matsiro_wfdei,mean,0.734161262021884
3,matsiro_wfdei,mean,0.6008195154975461
4,matsiro_wfdei,mean,0.5421158919481909
5,matsiro_wfdei,mean,0.5567232725586487
6,matsiro_wfdei,mean,1.0111011069199127
7,matsiro_wfdei,mean,4.637207533185177
8,matsiro_wfdei,mean,9.439948221441622
9,matsiro_wfdei,mean,7.820129977103998
10,matsiro_wfdei,mean,4.6998808715395555
11,matsiro_wfdei,mean,2.477142930372166
12,matsiro_wfdei,mean,1.3529067622351885
1,pcr-globwb_gswp3,mean,0.6440168858737515
2,pcr-globwb_gswp3,mean,0.37588891369102057
3,pcr-globwb_gswp3,mean,0.24462983799862204
4,pcr-globwb_gswp3,mean,0.17059097299335188
5,pcr-globwb_gswp3,mean,0.37508702187906046
6,pcr-globwb_gswp3,mean,1.4651329066728738
7,pcr-globwb_gswp3,mean,3.6561424147202746
8,pcr-globwb_gswp3,mean,5.8936004887546485
9,pcr-globwb_gswp3,mean,5.566371988054075
10,pcr-globwb_gswp3,mean,4.218233463428354
11,pcr-globwb_gswp3,mean,2.520481169487371
12,pcr-globwb_gswp3,mean,1.3031543890078257
1,pcr-globwb_wfdei,mean,0.6264819279915352
2,pcr-globwb_wfdei,mean,0.3713105397133636
3,pcr-globwb_wfdei,mean,0.24221227089612907
4,pcr-globwb_wfdei,mean,0.16958571637125075
5,pcr-globwb_wfdei,mean,0.35750027299842096
6,pcr-globwb_wfdei,mean,1.3107965349695305
7,pcr-globwb_wfdei,mean,3.297394006107693
8,pcr-globwb_wfdei,mean,5.532162056819856
9,pcr-globwb_wfdei,mean,5.327993877266771
10,pcr-globwb_wfdei,mean,4.179075845218947
11,pcr-globwb_wfdei,mean,2.506931400233951
12,pcr-globwb_wfdei,mean,1.2822927578584906
1,vegas_gswp3,mean,0.11507769981749665
2,vegas_gswp3,mean,0.07460525488927494
3,vegas_gswp3,mean,0.05964345629429421
4,vegas_gswp3,mean,0.09589008559466854
5,vegas_gswp3,mean,0.5094357579636932
6,vegas_gswp3,mean,2.400081011459452
7,vegas_gswp3,mean,6.504016006612766
8,vegas_gswp3,mean,9.152328824697927
9,vegas_gswp3,mean,6.752428233811731
10,vegas_gswp3,mean,3.3760016383138955
11,vegas_gswp3,mean,1.162331064867526
12,vegas_gswp3,mean,0.3096204081170852
1,vegas_wfdei,mean,0.12474590168723942
2,vegas_wfdei,mean,0.06678826209964159
3,vegas_wfdei,mean,0.0453090770880402
4,vegas_wfdei,mean,0.06466144802317383
5,vegas_wfdei,mean,0.4209108958249208
6,vegas_wfdei,mean,2.5186235048218992
7,vegas_wfdei,mean,6.989457305018314
8,vegas_wfdei,mean,9.549614062856719
9,vegas_wfdei,mean,7.000926668354356
10,vegas_wfdei,mean,3.499083694055549
11,vegas_wfdei,mean,1.219276192956036
12,vegas_wfdei,mean,0.34675999038287814
1,vic_princeton,mean,0.5561684720511126
2,vic_princeton,mean,0.337852985130376
3,vic_princeton,mean,0.3025050968850485
4,vic_princeton,mean,0.4527677871645354
5,vic_princeton,mean,1.5188518625057865
6,vic_princeton,mean,4.346486021811759
7,vic_princeton,mean,6.669965311059766
8,vic_princeton,mean,9.48946091913679
9,vic_princeton,mean,8.603377160996434
10,vic_princeton,mean,5.520178437964928
11,vic_princeton,mean,3.1012023138658016
12,vic_princeton,mean,1.3617765572624771
1,watergap2_princeton,mean,0.8710782567502094
2,watergap2_princeton,mean,0.6578994060612072
3,watergap2_princeton,mean,0.5090397529916569
4,watergap2_princeton,mean,0.4745345022251024
5,watergap2_princeton,mean,1.7007648309604246
6,watergap2_princeton,mean,4.543899095152611
7,watergap2_princeton,mean,6.3640838805365245
8,watergap2_princeton,mean,8.856203549706944
9,watergap2_princeton,mean,6.53902951358725
10,watergap2_princeton,mean,3.8575332783821383
11,watergap2_princeton,mean,2.20492985309537
12,watergap2_princeton,mean,1.2143872755012677
1,watergap2_wfdei,mean,0.9759048725868489
2,watergap2_wfdei,mean,0.7442946959827482
3,watergap2_wfdei,mean,0.5740381268591531
4,watergap2_wfdei,mean,0.5211742139055006
5,watergap2_wfdei,mean,1.4643268866317567
6,watergap2_wfdei,mean,4.317749907258535
7,watergap2_wfdei,mean,7.084875352082537
8,watergap2_wfdei,mean,9.003246803730406
9,watergap2_wfdei,mean,6.785135166139832
10,watergap2_wfdei,mean,4.493468506287194
11,watergap2_wfdei,mean,2.360818964531378
12,watergap2_wfdei,mean,1.3788211281990046
1,LORA,mean,1.9527065978368408
2,LORA,mean,1.2028512254038866
3,LORA,mean,0.7279786523810298
4,LORA,mean,0.4647102720309707
5,LORA,mean,0.6119092748334365
6,LORA,mean,2.342598651391632
7,LORA,mean,4.596006568748111
8,LORA,mean,6.5639649374793745
9,LORA,mean,6.437171894041193
10,LORA,mean,5.804282872929468
11,LORA,mean,4.505194106398233
12,LORA,mean,3.0407294383465873
1,caraib_gswp3,median,0.06267978216151235
2,caraib_gswp3,median,0.013023063793952728
3,caraib_gswp3,median,0.0033538680860577303
4,caraib_gswp3,median,0.004486132619522113
5,caraib_gswp3,median,0.505968319624442
6,caraib_gswp3,median,3.450700222242643
7,caraib_gswp3,median,9.057342186769706
8,caraib_gswp3,median,12.291812678048416
9,caraib_gswp3,median,8.32993501756791
10,caraib_gswp3,median,4.195477697560081
11,caraib_gswp3,median,1.3887672577209484
12,caraib_gswp3,median,0.2755722877374859
1,caraib_princeton,median,0.03934889496228311
2,caraib_princeton,median,0.008397500127821632
3,caraib_princeton,median,0.0027049994335004946
4,caraib_princeton,median,0.0030991532741768816
5,caraib_princeton,median,0.2351271838434181
6,caraib_princeton,median,4.803838119803305
7,caraib_princeton,median,8.308461742369118
8,caraib_princeton,median,12.106737440457072
9,caraib_princeton,median,8.84096614473706
10,caraib_princeton,median,4.688148970739181
11,caraib_princeton,median,1.5875412937816966
12,caraib_princeton,median,0.2677765422679411
1,caraib_wfdei,median,0.09233446492709671
2,caraib_wfdei,median,0.02167929171815157
3,caraib_wfdei,median,0.006371067919334455
4,caraib_wfdei,median,0.00675702035303628
5,caraib_wfdei,median,0.48189962334511793
