Month,Prediction,Stat,Value
10,dbh_wfdei,mean,0.9367537090626132
11,dbh_wfdei,mean,0.45551822342595344
12,dbh_wfdei,mean,0.1294471740064115
1,dlem_gswp3,mean,0.04448725476992735
2,dlem_gswp3,mean,0.029179631661064437
3,dlem_gswp3,mean,0.021664479309713228
4,dlem_gswp3,mean,0.038833501580702756
5,dlem_gswp3,mean,0.1155867915451616
6,dlem_gswp3,mean,0.0735431936396448
7,dlem_gswp3,mean,0.08503564417751053
8,dlem_gswp3,mean,0.49495932946260157
9,dlem_gswp3,mean,0.9561484141129428
10,dlem_gswp3,mean,0.6670422802996345
11,dlem_gswp3,mean,0.34498251512509376
12,dlem_gswp3,mean,0.11982765941947153
1,dlem_princeton,mean,0.04187140074119293
2,dlem_princeton,mean,0.03222350742760364
3,dlem_princeton,mean,0.021443825867821373
4,dlem_princeton,mean,0.057430307178764156
5,dlem_princeton,mean,0.020430499898090412
6,dlem_princeton,mean,0.01820444927793768
7,dlem_princeton,mean,0.2627740712607588
8,dlem_princeton,mean,1.0212429065777313
9,dlem_princeton,mean,1.1482324779020394
10,dlem_princeton,mean,0.8739338753384294
11,dlem_princeton,mean,0.47186827917525037
12,dlem_princeton,mean,0.11386232709572545
1,dlem_wfdei,mean,0.04682505157966443
2,dlem_wfdei,mean,0.029847344787706207
3,dlem_wfdei,mean,0.022037050033080242
4,dlem_wfdei,mean,0.016327105764096433
5,dlem_wfdei,mean,0.024526398092624253
6,dlem_wfdei,mean,0.03970397729727708
7,dlem_wfdei,mean,0.07311979018833245
8,dlem_wfdei,mean,0.47708179614628304
9,dlem_wfdei,mean,0.9684091318341664
10,dlem_wfdei,mean,0.7118556620772104
11,dlem_wfdei,mean,0.33982161300060465
12,dlem_wfdei,mean,0.12834705587725084
1,h08_gswp3,mean,0.007049368053837419
2,h08_gswp3,mean,0.001841170182473628
3,h08_gswp3,mean,3.712920776547638e-4
4,h08_gswp3,mean,0.0030722815112619213
5,h08_gswp3,mean,0.1134020610741114
6,h08_gswp3,mean,0.2018161479051113
7,h08_gswp3,mean,0.4960127562480614
8,h08_gswp3,mean,0.9898317514076591
9,h08_gswp3,mean,1.1160773683569587
10,h08_gswp3,mean,0.6365880049708481
11,h08_gswp3,mean,0.18789445041103578
12,h08_gswp3,mean,0.030817590197328628
1,h08_princeton,mean,0.004082951130012158
2,h08_princeton,mean,5.924803081607016e-4
3,h08_princeton,mean,2.3067587968638681e-4
4,h08_princeton,mean,0.004775094747172219
5,h08_princeton,mean,0.13413370073316158
6,h08_princeton,mean,0.36802111448081004
7,h08_princeton,mean,0.756582363167557
8,h08_princeton,mean,1.3928269272674114
9,h08_princeton,mean,1.3513281239746096
10,h08_princeton,mean,0.8568547904341004
11,h08_princeton,mean,0.24299290413425131
12,h08_princeton,mean,0.024125792571669583
1,lpjml_gswp3,mean,0.013848082985865668
2,lpjml_gswp3,mean,0.007973544962155672
3,lpjml_gswp3,mean,0.009472570469554225
4,lpjml_gswp3,mean,0.055955862628105216
5,lpjml_gswp3,mean,0.26585423330159885
6,lpjml_gswp3,mean,0.3576130886005507
7,lpjml_gswp3,mean,0.3722168945728143
8,lpjml_gswp3,mean,0.6981579524559192
9,lpjml_gswp3,mean,0.9553738916039612
10,lpjml_gswp3,mean,0.6215613720991223
11,lpjml_gswp3,mean,0.21519111665478022
12,lpjml_gswp3,mean,0.03348932836573551
1,lpjml_princeton,mean,0.012882771987709558
2,lpjml_princeton,mean,0.007194430712397103
3,lpjml_princeton,mean,0.00856490557644211
4,lpjml_princeton,mean,0.06977141095552192
5,lpjml_princeton,mean,0.258141150473763
6,lpjml_princeton,mean,0.3625761618389733
7,lpjml_princeton,mean,0.5716776053152917
8,lpjml_princeton,mean,1.188468783020226
9,lpjml_princeton,mean,1.1027017225676359
10,lpjml_princeton,mean,0.721792487961475
11,lpjml_princeton,mean,0.2868780930925301
12,lpjml_princeton,mean,0.05023409315095022
1,lpjml_wfdei,mean,0.020584274725570135
2,lpjml_wfdei,mean,0.009041569363115124
3,lpjml_wfdei,mean,0.010536874705941888
4,lpjml_wfdei,mean,0.04540298407047161
5,lpjml_wfdei,mean,0.2604213095561865
6,lpjml_wfdei,mean,0.40259924088815413
7,lpjml_wfdei,mean,0.5409205739434028
8,lpjml_wfdei,mean,1.115089138904099
9,lpjml_wfdei,mean,1.3267863432578415
10,lpjml_wfdei,mean,0.8178990626840583
11,lpjml_wfdei,mean,0.31513489512476983
12,lpjml_wfdei,mean,0.07084742701543258
1,matsiro_gswp3,mean,0.016263378687114163
2,matsiro_gswp3,mean,0.004373973371029232
3,matsiro_gswp3,mean,0.0030592780307388654
4,matsiro_gswp3,mean,0.03875909732033099
5,matsiro_gswp3,mean,0.06210659737799003
6,matsiro_gswp3,mean,0.018340722852711693
7,matsiro_gswp3,mean,0.017603441741917795
8,matsiro_gswp3,mean,0.07800989053536503
9,matsiro_gswp3,mean,0.3681488468765049
10,matsiro_gswp3,mean,0.3906255152875577
11,matsiro_gswp3,mean,0.16740776294255166
12,matsiro_gswp3,mean,0.027906075243181946
1,matsiro_princeton,mean,0.015265757327018162
2,matsiro_princeton,mean,0.004323400304017727
3,matsiro_princeton,mean,0.004982069265403742
4,matsiro_princeton,mean,0.016098313932942067
5,matsiro_princeton,mean,0.007832493091631743
6,matsiro_princeton,mean,0.009168767681442567
7,matsiro_princeton,mean,0.08416330972507127
8,matsiro_princeton,mean,0.5920202737978912
9,matsiro_princeton,mean,0.8692969169342007
10,matsiro_princeton,mean,0.6801230351176853
11,matsiro_princeton,mean,0.2419906918978737
12,matsiro_princeton,mean,0.03313593218667654
1,matsiro_wfdei,mean,0.025889623488784215
2,matsiro_wfdei,mean,0.00836846485516175
3,matsiro_wfdei,mean,0.008370274183553168
4,matsiro_wfdei,mean,0.00732604525274457
5,matsiro_wfdei,mean,0.017727513010629012
6,matsiro_wfdei,mean,0.034198366686209465
7,matsiro_wfdei,mean,0.15843301043418062
8,matsiro_wfdei,mean,0.8740277586899602
9,matsiro_wfdei,mean,1.4688531742647875
10,matsiro_wfdei,mean,0.8643687975873912
11,matsiro_wfdei,mean,0.3052518544260614
12,matsiro_wfdei,mean,0.046961130229563185
1,pcr-globwb_gswp3,mean,0.19848419731752828
2,pcr-globwb_gswp3,mean,0.15699019208986204
3,pcr-globwb_gswp3,mean,0.12655797051004064
4,pcr-globwb_gswp3,mean,0.09921463777317453
5,pcr-globwb_gswp3,mean,0.10212232288102648
6,pcr-globwb_gswp3,mean,0.12364544725754571
7,pcr-globwb_gswp3,mean,0.215834253314358
8,pcr-globwb_gswp3,mean,0.4583219881431657
9,pcr-globwb_gswp3,mean,0.7464420293194306
10,pcr-globwb_gswp3,mean,0.6252619595743029
11,pcr-globwb_gswp3,mean,0.3952486751197166
12,pcr-globwb_gswp3,mean,0.2741047647978911
1,pcr-globwb_wfdei,mean,0.1892507699745202
2,pcr-globwb_wfdei,mean,0.15180103009308984
3,pcr-globwb_wfdei,mean,0.12370126970432252
4,pcr-globwb_wfdei,mean,0.09830952953621228
5,pcr-globwb_wfdei,mean,0.10259571084987512
6,pcr-globwb_wfdei,mean,0.1183874483641974
7,pcr-globwb_wfdei,mean,0.18637130606393948
8,pcr-globwb_wfdei,mean,0.38187161368450984
9,pcr-globwb_wfdei,mean,0.6691784286376827
10,pcr-globwb_wfdei,mean,0.576457560953619
11,pcr-globwb_wfdei,mean,0.37479232404102936
12,pcr-globwb_wfdei,mean,0.2595293689104235
1,vegas_gswp3,mean,0.014676207158416079
2,vegas_gswp3,mean,0.007312040976638712
3,vegas_gswp3,mean,0.00486484642679827
4,vegas_gswp3,mean,0.00988290248744951
5,vegas_gswp3,mean,0.0653088590774711
6,vegas_gswp3,mean,0.20756388016630375
7,vegas_gswp3,mean,0.37310030647049786
8,vegas_gswp3,mean,0.7466418513958653
9,vegas_gswp3,mean,0.9573013507637561
10,vegas_gswp3,mean,0.6088856220936103
11,vegas_gswp3,mean,0.22312879320875498
12,vegas_gswp3,mean,0.05163586945924551
1,vegas_wfdei,mean,0.01438867177650259
2,vegas_wfdei,mean,0.0072788509907297854
3,vegas_wfdei,mean,0.0040254350065131094
4,vegas_wfdei,mean,0.0045341888120846
5,vegas_wfdei,mean,0.029451168771708176
6,vegas_wfdei,mean,0.15155227069564844
7,vegas_wfdei,mean,0.37291409025192296
8,vegas_wfdei,mean,0.7687176778900294
9,vegas_wfdei,mean,0.9740699827696462
10,vegas_wfdei,mean,0.6037431183614491
11,vegas_wfdei,mean,0.20933528711503196
12,vegas_wfdei,mean,0.047672427328923836
1,vic_princeton,mean,0.032895790590106465
2,vic_princeton,mean,0.021169021906938475
3,vic_princeton,mean,0.02237969264746125
4,vic_princeton,mean,0.17871370706670858
5,vic_princeton,mean,0.6330581616440346
6,vic_princeton,mean,0.7229444880367121
7,vic_princeton,mean,0.7533120731037203
8,vic_princeton,mean,1.372992172009982
9,vic_princeton,mean,1.6015387242811039
10,vic_princeton,mean,1.3944100866518099
11,vic_princeton,mean,0.6432660819594892
12,vic_princeton,mean,0.15565730208151127
1,watergap2_princeton,mean,0.2587702373690601
2,watergap2_princeton,mean,0.2586059180685026
3,watergap2_princeton,mean,0.25848437471416263
4,watergap2_princeton,mean,0.25839106161352104
5,watergap2_princeton,mean,0.2582206774613452
6,watergap2_princeton,mean,0.26312135024665356
7,watergap2_princeton,mean,0.27391512190714384
8,watergap2_princeton,mean,0.5257495687424891
9,watergap2_princeton,mean,0.5454035920554272
10,watergap2_princeton,mean,0.561041442159961
11,watergap2_princeton,mean,0.34408518727112797
12,watergap2_princeton,mean,0.2735035175480929
1,watergap2_wfdei,mean,0.28508541012707195
2,watergap2_wfdei,mean,0.28376494690702475
3,watergap2_wfdei,mean,0.2839434349236446
4,watergap2_wfdei,mean,0.283208198026699
5,watergap2_wfdei,mean,0.2848726370250122
6,watergap2_wfdei,mean,0.2933670659921741
7,watergap2_wfdei,mean,0.308162613133013
8,watergap2_wfdei,mean,0.3862462224668062
9,watergap2_wfdei,mean,0.7628665823478927
10,watergap2_wfdei,mean,0.715273717697251
11,watergap2_wfdei,mean,0.41069183379285623
12,watergap2_wfdei,mean,0.30343644652306806
1,LORA,mean,0.2270775783425693
2,LORA,mean,0.15770327384011443
3,LORA,mean,0.11938918596472592
4,LORA,mean,0.09372778859700313
5,LORA,mean,0.0566055767065233
6,LORA,mean,0.044160833626818434
7,LORA,mean,0.1658936855243987
8,LORA,mean,0.4681334764701892
9,LORA,mean,0.6699184524085532
10,LORA,mean,0.6113259147961879
11,LORA,mean,0.47622959730640235
12,LORA,mean,0.3412749894625681
1,caraib_gswp3,median,0.0045901089287259875
2,caraib_gswp3,median,5.371066446164597e-4
3,caraib_gswp3,median,1.1272095312558859e-4
4,caraib_gswp3,median,1.0931890920667844e-4
5,caraib_gswp3,median,0.017856934119477464
6,caraib_gswp3,median,0.07408889107966173
7,caraib_gswp3,median,0.27889173835797
8,caraib_gswp3,median,0.7403596698075214
9,caraib_gswp3,median,1.2081024489407872
10,caraib_gswp3,median,0.7752872682895322
11,caraib_gswp3,median,0.20189221778253946
12,caraib_gswp3,median,0.030580567312587428
1,caraib_princeton,median,0.003661351930413829
2,caraib_princeton,median,5.346496003337438e-4
3,caraib_princeton,median,1.4556953640400196e-4
