Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,38.559024621473
8,pcr-globwb_gswp3,min,84.46841607236854
9,pcr-globwb_gswp3,min,103.06881782860478
10,pcr-globwb_gswp3,min,71.4941143171414
11,pcr-globwb_gswp3,min,43.8470438733437
12,pcr-globwb_gswp3,min,27.981761784518334
1,pcr-globwb_wfdei,min,23.412868270454197
2,pcr-globwb_wfdei,min,21.474267879786225
3,pcr-globwb_wfdei,min,19.33412588895088
4,pcr-globwb_wfdei,min,15.652092098556505
5,pcr-globwb_wfdei,min,17.319544549097316
6,pcr-globwb_wfdei,min,15.983629436135395
7,pcr-globwb_wfdei,min,35.18089167614913
8,pcr-globwb_wfdei,min,66.66870560817064
9,pcr-globwb_wfdei,min,95.04651767020144
10,pcr-globwb_wfdei,min,61.74668692267152
11,pcr-globwb_wfdei,min,38.06538937224612
12,pcr-globwb_wfdei,min,26.94617076543405
1,vegas_gswp3,min,2.8578004750019494
2,vegas_gswp3,min,1.6066702612611734
3,vegas_gswp3,min,1.3500873959747572
4,vegas_gswp3,min,1.6684456885744563
5,vegas_gswp3,min,6.286758463816396
6,vegas_gswp3,min,23.727616674570456
7,vegas_gswp3,min,124.03751295369217
8,vegas_gswp3,min,203.5964863199945
9,vegas_gswp3,min,181.57791369694647
10,vegas_gswp3,min,67.59942130352933
11,vegas_gswp3,min,19.43817878702217
12,vegas_gswp3,min,5.5969162817927725
1,vegas_wfdei,min,2.4416038444242694
2,vegas_wfdei,min,1.3972957047434864
3,vegas_wfdei,min,0.979962358466012
4,vegas_wfdei,min,1.038346326274593
5,vegas_wfdei,min,3.206503678753701
6,vegas_wfdei,min,18.783993002951437
7,vegas_wfdei,min,129.53091208077967
8,vegas_wfdei,min,214.4159038482444
9,vegas_wfdei,min,190.90909275143522
10,vegas_wfdei,min,69.81415963532625
11,vegas_wfdei,min,18.06942178617566
12,vegas_wfdei,min,4.738516297243583
1,vic_princeton,min,42.76312299149595
2,vic_princeton,min,29.396259400417577
3,vic_princeton,min,21.358591531681274
4,vic_princeton,min,25.134628077656284
5,vic_princeton,min,55.42203311382208
6,vic_princeton,min,85.22437693946851
7,vic_princeton,min,162.48968211293868
8,vic_princeton,min,251.5849621029142
9,vic_princeton,min,302.15559715752937
10,vic_princeton,min,354.5057216671636
11,vic_princeton,min,190.00511697355591
12,vic_princeton,min,101.13709524778328
1,watergap2_princeton,min,23.94855405879054
2,watergap2_princeton,min,18.63100196084052
3,watergap2_princeton,min,13.564460363038487
4,watergap2_princeton,min,14.74691554458573
5,watergap2_princeton,min,19.786790893803992
6,watergap2_princeton,min,57.95538396600667
7,watergap2_princeton,min,149.0078069755914
8,watergap2_princeton,min,184.4191615670152
9,watergap2_princeton,min,137.40551865264996
10,watergap2_princeton,min,149.29524207567925
11,watergap2_princeton,min,76.19202816319473
12,watergap2_princeton,min,52.46456557868759
1,watergap2_wfdei,min,35.14871506001416
2,watergap2_wfdei,min,25.580504911023993
3,watergap2_wfdei,min,19.793581192684854
4,watergap2_wfdei,min,19.5768226171352
5,watergap2_wfdei,min,32.176804552315545
6,watergap2_wfdei,min,88.10593577201685
7,watergap2_wfdei,min,201.32296030441506
8,watergap2_wfdei,min,255.01015210670326
9,watergap2_wfdei,min,222.61155194536536
10,watergap2_wfdei,min,107.23400320285064
11,watergap2_wfdei,min,74.10802776852225
12,watergap2_wfdei,min,46.262997083472655
1,LORA,min,46.31284073250705
2,LORA,min,28.36759321702486
3,LORA,min,18.37511560729565
4,LORA,min,14.07762058176812
5,LORA,min,20.187938118043775
6,LORA,min,40.45825865783503
7,LORA,min,121.27052734026655
8,LORA,min,210.52456642846872
9,LORA,min,273.9782485385218
10,LORA,min,171.2707062843033
11,LORA,min,112.1959054891879
12,LORA,min,70.5042928193439
1,caraib_gswp3,mean,9.21599699764991
2,caraib_gswp3,mean,2.0187361339891665
3,caraib_gswp3,mean,0.9487291970013022
4,caraib_gswp3,mean,14.449234790005198
5,caraib_gswp3,mean,41.216324426866514
6,caraib_gswp3,mean,143.71161965995117
7,caraib_gswp3,mean,371.9044210893688
8,caraib_gswp3,mean,587.8057967900949
9,caraib_gswp3,mean,528.427355973275
10,caraib_gswp3,mean,374.6360448025926
11,caraib_gswp3,mean,158.2425680071703
12,caraib_gswp3,mean,41.67062996613085
1,caraib_princeton,mean,5.960399186480256
2,caraib_princeton,mean,0.9697958300367711
3,caraib_princeton,mean,0.6809656676115999
4,caraib_princeton,mean,13.324872383303822
5,caraib_princeton,mean,27.53770225465036
6,caraib_princeton,mean,157.93263658373024
7,caraib_princeton,mean,416.8304851105213
8,caraib_princeton,mean,787.5921383357654
9,caraib_princeton,mean,663.9198690561204
10,caraib_princeton,mean,445.722687035986
11,caraib_princeton,mean,194.0914843764979
12,caraib_princeton,mean,37.08015033575119
1,caraib_wfdei,mean,12.026553080582318
2,caraib_wfdei,mean,2.779921909412013
3,caraib_wfdei,mean,1.0392697380289073
4,caraib_wfdei,mean,1.2114239229266581
5,caraib_wfdei,mean,39.04965766563328
6,caraib_wfdei,mean,233.19478012092276
7,caraib_wfdei,mean,493.14344380750464
8,caraib_wfdei,mean,696.5979709301151
9,caraib_wfdei,mean,601.6438577985427
10,caraib_wfdei,mean,413.568045129726
11,caraib_wfdei,mean,189.0222487671212
12,caraib_wfdei,mean,47.97464281948722
1,dbh_gswp3,mean,136.58201087999333
2,dbh_gswp3,mean,65.81028417909687
3,dbh_gswp3,mean,59.60837732600258
4,dbh_gswp3,mean,141.86259092166574
5,dbh_gswp3,mean,358.84719448335534
6,dbh_gswp3,mean,364.1844891243505
7,dbh_gswp3,mean,369.68663335008864
8,dbh_gswp3,mean,368.2122342248125
9,dbh_gswp3,mean,312.71932538569934
10,dbh_gswp3,mean,247.7716783575599
11,dbh_gswp3,mean,152.33764076209508
12,dbh_gswp3,mean,69.77303378644645
1,dbh_princeton,mean,119.84209104617284
2,dbh_princeton,mean,55.60647361385497
3,dbh_princeton,mean,57.9320316692281
4,dbh_princeton,mean,134.85741901914813
5,dbh_princeton,mean,328.93912150718717
6,dbh_princeton,mean,314.8675006884776
7,dbh_princeton,mean,331.94534383448706
8,dbh_princeton,mean,479.8632492420598
9,dbh_princeton,mean,453.28247533132526
10,dbh_princeton,mean,325.1596003618275
11,dbh_princeton,mean,216.18085514369128
12,dbh_princeton,mean,67.26125601358483
1,dbh_wfdei,mean,148.02883159146617
2,dbh_wfdei,mean,70.4803154559452
3,dbh_wfdei,mean,60.020935164647106
4,dbh_wfdei,mean,111.08348524918986
5,dbh_wfdei,mean,300.23775176104544
6,dbh_wfdei,mean,348.51207223998597
7,dbh_wfdei,mean,368.420675040093
8,dbh_wfdei,mean,409.5700672866154
9,dbh_wfdei,mean,396.7750123037622
10,dbh_wfdei,mean,316.4377201099717
11,dbh_wfdei,mean,191.5284744143536
12,dbh_wfdei,mean,81.04505149484457
1,dlem_gswp3,mean,22.73734327843706
2,dlem_gswp3,mean,14.5181819565358
3,dlem_gswp3,mean,11.155666458489156
4,dlem_gswp3,mean,21.4473559426541
5,dlem_gswp3,mean,41.68589773800721
6,dlem_gswp3,mean,32.49796529783285
7,dlem_gswp3,mean,107.94172575018017
8,dlem_gswp3,mean,343.8751689813931
9,dlem_gswp3,mean,377.36874331397837
10,dlem_gswp3,mean,254.43605966791114
11,dlem_gswp3,mean,134.79757388662395
12,dlem_gswp3,mean,52.87376180250058
1,dlem_princeton,mean,22.549075787165155
2,dlem_princeton,mean,15.086477052143946
3,dlem_princeton,mean,10.941241803761836
4,dlem_princeton,mean,19.60922069346677
5,dlem_princeton,mean,18.028546984552907
6,dlem_princeton,mean,18.84216446978075
7,dlem_princeton,mean,123.61041510168764
8,dlem_princeton,mean,425.5793435769631
9,dlem_princeton,mean,459.82824895029387
10,dlem_princeton,mean,328.1785070315041
11,dlem_princeton,mean,183.33036631120504
12,dlem_princeton,mean,57.03575490101922
1,dlem_wfdei,mean,24.355891969574497
2,dlem_wfdei,mean,15.341568256308141
3,dlem_wfdei,mean,11.524671267475622
4,dlem_wfdei,mean,8.465751603849164
5,dlem_wfdei,mean,16.335038385701377
6,dlem_wfdei,mean,27.031669986514544
7,dlem_wfdei,mean,112.4554524966905
8,dlem_wfdei,mean,364.4913923437975
9,dlem_wfdei,mean,410.06661576271705
10,dlem_wfdei,mean,278.58657357939927
11,dlem_wfdei,mean,145.54538001159463
12,dlem_wfdei,mean,59.07390677481859
1,h08_gswp3,mean,8.324155850198725
2,h08_gswp3,mean,2.6650325346941046
3,h08_gswp3,mean,0.740096884749425
4,h08_gswp3,mean,2.2460915713964598
5,h08_gswp3,mean,61.93658019149555
6,h08_gswp3,mean,242.23031203202328
7,h08_gswp3,mean,476.7859806372545
8,h08_gswp3,mean,614.5271169548618
9,h08_gswp3,mean,491.40661422952024
10,h08_gswp3,mean,336.40133270488474
11,h08_gswp3,mean,110.83020793442688
12,h08_gswp3,mean,27.936435602186297
1,h08_princeton,mean,3.604031028453784
2,h08_princeton,mean,0.8635324988873447
3,h08_princeton,mean,0.4081668258578018
4,h08_princeton,mean,1.7797719617399939
5,h08_princeton,mean,78.06872286364222
6,h08_princeton,mean,211.25056998609574
7,h08_princeton,mean,471.61947967329525
8,h08_princeton,mean,741.1923788954335
9,h08_princeton,mean,595.9398925330297
10,h08_princeton,mean,368.03643061989675
11,h08_princeton,mean,119.60450038701077
12,h08_princeton,mean,20.365492023044183
1,lpjml_gswp3,mean,10.711071042253282
2,lpjml_gswp3,mean,7.0526697578911115
3,lpjml_gswp3,mean,8.48368600831927
4,lpjml_gswp3,mean,41.040130416970534
5,lpjml_gswp3,mean,174.5293092992957
6,lpjml_gswp3,mean,257.7198153433347
7,lpjml_gswp3,mean,329.62307188235854
8,lpjml_gswp3,mean,468.7832640104429
9,lpjml_gswp3,mean,439.6023221205282
10,lpjml_gswp3,mean,287.9031033025709
11,lpjml_gswp3,mean,119.95341799950702
12,lpjml_gswp3,mean,28.776799709816544
1,lpjml_princeton,mean,8.721361978656093
2,lpjml_princeton,mean,5.307385894158616
3,lpjml_princeton,mean,7.336879227308073
4,lpjml_princeton,mean,35.738982156571346
5,lpjml_princeton,mean,182.3009644866343
6,lpjml_princeton,mean,242.94165001008648
7,lpjml_princeton,mean,337.73738289837314
8,lpjml_princeton,mean,532.4607723293474
9,lpjml_princeton,mean,472.5858157751505
10,lpjml_princeton,mean,294.64170424415806
11,lpjml_princeton,mean,131.0055733875627
12,lpjml_princeton,mean,26.34479322639909
1,lpjml_wfdei,mean,21.693247574046293
2,lpjml_wfdei,mean,10.227820377659814
3,lpjml_wfdei,mean,9.756459319024689
4,lpjml_wfdei,mean,36.73228707754245
5,lpjml_wfdei,mean,175.50763783175265
6,lpjml_wfdei,mean,278.4503621284803
7,lpjml_wfdei,mean,403.8138053522407
8,lpjml_wfdei,mean,621.8702368626704
9,lpjml_wfdei,mean,570.2316566836639
10,lpjml_wfdei,mean,372.58908919569825
11,lpjml_wfdei,mean,170.33130401556966
12,lpjml_wfdei,mean,53.64673886781959
1,matsiro_gswp3,mean,30.56468469079594
2,matsiro_gswp3,mean,23.90740662529508
3,matsiro_gswp3,mean,19.973330300886815
4,matsiro_gswp3,mean,27.530708556068706
5,matsiro_gswp3,mean,40.086124379298795
6,matsiro_gswp3,mean,37.665612298718926
7,matsiro_gswp3,mean,88.9649778065957
8,matsiro_gswp3,mean,224.84531857430972
9,matsiro_gswp3,mean,260.6287490891458
10,matsiro_gswp3,mean,199.66977438578115
11,matsiro_gswp3,mean,105.4119531672222
12,matsiro_gswp3,mean,45.27743567030813
1,matsiro_princeton,mean,28.0631422799712
2,matsiro_princeton,mean,21.49682619073984
3,matsiro_princeton,mean,18.3577348695837
4,matsiro_princeton,mean,21.052923027393835
5,matsiro_princeton,mean,28.8988455960861
6,matsiro_princeton,mean,31.554620543667
7,matsiro_princeton,mean,86.59591509885044
8,matsiro_princeton,mean,303.244002648152
9,matsiro_princeton,mean,368.1494509230051
10,matsiro_princeton,mean,280.734541521427
11,matsiro_princeton,mean,141.96271766710518
12,matsiro_princeton,mean,46.52134196063903
1,matsiro_wfdei,mean,42.035269631558016
2,matsiro_wfdei,mean,30.259724976158136
3,matsiro_wfdei,mean,25.09230057386314
4,matsiro_wfdei,mean,26.64940248991878
5,matsiro_wfdei,mean,39.31080446467971
6,matsiro_wfdei,mean,81.77286961083475
7,matsiro_wfdei,mean,241.1371307974638
8,matsiro_wfdei,mean,487.204903503344
9,matsiro_wfdei,mean,503.5797808386115
10,matsiro_wfdei,mean,348.89778555337597
11,matsiro_wfdei,mean,180.48555877788942
12,matsiro_wfdei,mean,67.57058892878997
1,pcr-globwb_gswp3,mean,59.40584461382482
2,pcr-globwb_gswp3,mean,42.24974165511816
3,pcr-globwb_gswp3,mean,33.46612483704031
4,pcr-globwb_gswp3,mean,28.031941635904385
5,pcr-globwb_gswp3,mean,33.251807603836596
6,pcr-globwb_gswp3,mean,47.01697556855368
7,pcr-globwb_gswp3,mean,102.58441756627585
8,pcr-globwb_gswp3,mean,211.93309334262557
9,pcr-globwb_gswp3,mean,277.3074249245384
10,pcr-globwb_gswp3,mean,268.929675958185
11,pcr-globwb_gswp3,mean,182.0554735098266
12,pcr-globwb_gswp3,mean,104.4164094755394
1,pcr-globwb_wfdei,mean,57.88803468365523
2,pcr-globwb_wfdei,mean,41.90914284085156
3,pcr-globwb_wfdei,mean,33.662613863427
4,pcr-globwb_wfdei,mean,28.319977123549435
5,pcr-globwb_wfdei,mean,33.069424294906746
6,pcr-globwb_wfdei,mean,44.95783068489189
7,pcr-globwb_wfdei,mean,91.37613861112938
8,pcr-globwb_wfdei,mean,194.9913131278191
9,pcr-globwb_wfdei,mean,261.4794806492718
10,pcr-globwb_wfdei,mean,253.74002695100236
11,pcr-globwb_wfdei,mean,174.14493397121842
12,pcr-globwb_wfdei,mean,100.10455192341126
1,vegas_gswp3,mean,9.877872685547652
2,vegas_gswp3,mean,5.7193639386251105
3,vegas_gswp3,mean,4.106757161076798
4,vegas_gswp3,mean,6.412192749206327
5,vegas_gswp3,mean,31.16645237311203
6,vegas_gswp3,mean,114.90551593470929
7,vegas_gswp3,mean,275.66471775582386
8,vegas_gswp3,mean,432.4661312577748
9,vegas_gswp3,mean,396.5938487771487
10,vegas_gswp3,mean,245.06265279772646
11,vegas_gswp3,mean,99.46314894754613
12,vegas_gswp3,mean,28.62215474425851
1,vegas_wfdei,mean,9.457044452994712
2,vegas_wfdei,mean,5.056726054010009
3,vegas_wfdei,mean,3.3356754241786826
4,vegas_wfdei,mean,4.410740281457751
5,vegas_wfdei,mean,23.092313027699355
6,vegas_wfdei,mean,108.19727929044913
7,vegas_wfdei,mean,293.3735026498529
8,vegas_wfdei,mean,457.77395787927924
9,vegas_wfdei,mean,414.6822900708827
10,vegas_wfdei,mean,253.67394121354644
11,vegas_wfdei,mean,101.82634867757942
12,vegas_wfdei,mean,28.89432559979262
1,vic_princeton,mean,88.19389638261725
2,vic_princeton,mean,54.5731534085082
3,vic_princeton,mean,40.596009291563924
4,vic_princeton,mean,56.11853260254752
5,vic_princeton,mean,160.60458815478844
6,vic_princeton,mean,245.89201552161293
7,vic_princeton,mean,324.2874316192968
8,vic_princeton,mean,544.7125964204022
9,vic_princeton,mean,606.5691130974839
10,vic_princeton,mean,533.1373565215847
11,vic_princeton,mean,337.2207614955061
12,vic_princeton,mean,169.6749152546887
1,watergap2_princeton,mean,55.406253498003224
2,watergap2_princeton,mean,42.09615763850721
3,watergap2_princeton,mean,33.32607774532525
4,watergap2_princeton,mean,31.870770610817758
5,watergap2_princeton,mean,122.3897369963087
6,watergap2_princeton,mean,176.26793930982046
7,watergap2_princeton,mean,271.50404062707037
8,watergap2_princeton,mean,470.6775013669387
9,watergap2_princeton,mean,420.61360859741126
10,watergap2_princeton,mean,323.36124141257943
11,watergap2_princeton,mean,160.14010352879308
12,watergap2_princeton,mean,80.0483940263154
1,watergap2_wfdei,mean,60.29143251148193
2,watergap2_wfdei,mean,46.41799097555587
3,watergap2_wfdei,mean,36.29138321561524
4,watergap2_wfdei,mean,34.39707999601034
5,watergap2_wfdei,mean,94.4262267340452
6,watergap2_wfdei,mean,184.83893779541782
7,watergap2_wfdei,mean,300.0068468682598
8,watergap2_wfdei,mean,431.52697897721333
9,watergap2_wfdei,mean,403.8728194386124
10,watergap2_wfdei,mean,308.77263384043965
11,watergap2_wfdei,mean,162.188611098942
12,watergap2_wfdei,mean,87.02648546051866
1,LORA,mean,92.92985021789306
2,LORA,mean,60.30800575055974
3,LORA,mean,44.48933552559979
4,LORA,mean,36.02102535253729
5,LORA,mean,45.857358376806474
6,LORA,mean,108.78433321606795
7,LORA,mean,244.1748734257767
8,LORA,mean,369.6410162262016
9,LORA,mean,399.9861228944235
10,LORA,mean,344.48802786415155
11,LORA,mean,256.0686464878725
12,LORA,mean,155.32337077170556
1,caraib_gswp3,median,7.015348061132057
2,caraib_gswp3,median,1.516645379087666
3,caraib_gswp3,median,0.4949962492019888
4,caraib_gswp3,median,1.4781321179819948
5,caraib_gswp3,median,27.551156680236282
6,caraib_gswp3,median,115.15619924560764
7,caraib_gswp3,median,341.2235616013679
8,caraib_gswp3,median,584.4094376727141
9,caraib_gswp3,median,515.067456018691
10,caraib_gswp3,median,353.52030579836287
11,caraib_gswp3,median,132.60383954998247
12,caraib_gswp3,median,30.719952630759227
1,caraib_princeton,median,4.95966614696791
2,caraib_princeton,median,0.8300226249298146
3,caraib_princeton,median,0.2239594149876278
4,caraib_princeton,median,1.6936342969833922
5,caraib_princeton,median,9.482352494781523
6,caraib_princeton,median,117.72585644005785
7,caraib_princeton,median,361.56120284194765
8,caraib_princeton,median,662.008184202535
9,caraib_princeton,median,631.7983304121053
10,caraib_princeton,median,401.2254684226354
11,caraib_princeton,median,178.67030539611721
12,caraib_princeton,median,32.51090491788317
1,caraib_wfdei,median,8.874459545875435
2,caraib_wfdei,median,2.097902556034524
3,caraib_wfdei,median,0.624385725979935
4,caraib_wfdei,median,0.5355891587626251
5,caraib_wfdei,median,21.728973887282557
6,caraib_wfdei,median,185.30737207809744
7,caraib_wfdei,median,460.2959376478301
8,caraib_wfdei,median,705.0967486826228
9,caraib_wfdei,median,608.6901296115675
10,caraib_wfdei,median,391.0397795867836
11,caraib_wfdei,median,158.1524035633718
12,caraib_wfdei,median,38.31412778825457
1,dbh_gswp3,median,127.10664569696712
2,dbh_gswp3,median,56.838396478767564
3,dbh_gswp3,median,49.24258359816183
4,dbh_gswp3,median,124.07014428201518
5,dbh_gswp3,median,327.7853872596702
6,dbh_gswp3,median,340.57643482190883
7,dbh_gswp3,median,362.85142753718577
8,dbh_gswp3,median,372.5468983454555
9,dbh_gswp3,median,305.4861076757644
10,dbh_gswp3,median,235.84398687504927
11,dbh_gswp3,median,124.15052705929625
12,dbh_gswp3,median,65.97071378257753
1,dbh_princeton,median,116.0041153881287
