Month,Prediction,Stat,Value
6,matsiro_wfdei,min,5.393172316153786e-4
7,matsiro_wfdei,min,3.1260927770253256e-4
8,matsiro_wfdei,min,4.3083939338985365e-4
9,matsiro_wfdei,min,3.419279728516485e-4
10,matsiro_wfdei,min,3.7296641936721914e-4
11,matsiro_wfdei,min,2.2791160059164878e-4
12,matsiro_wfdei,min,1.6339231162618877e-4
1,pcr-globwb_gswp3,min,0.012039274038016197
2,pcr-globwb_gswp3,min,0.011933441478339801
3,pcr-globwb_gswp3,min,0.011798526726676707
4,pcr-globwb_gswp3,min,0.01161199988079712
5,pcr-globwb_gswp3,min,0.013095834968369984
6,pcr-globwb_gswp3,min,0.013123610679980222
7,pcr-globwb_gswp3,min,0.014992016833450703
8,pcr-globwb_gswp3,min,0.018909937305365578
9,pcr-globwb_gswp3,min,0.019084165795570197
10,pcr-globwb_gswp3,min,0.02155043511541564
11,pcr-globwb_gswp3,min,0.012483422291900885
12,pcr-globwb_gswp3,min,0.012178362183668759
1,pcr-globwb_wfdei,min,0.012013897110047996
2,pcr-globwb_wfdei,min,0.011908855475845413
3,pcr-globwb_wfdei,min,0.011775320636711092
4,pcr-globwb_wfdei,min,0.01159213265900673
5,pcr-globwb_wfdei,min,0.012269598573237566
6,pcr-globwb_wfdei,min,0.012598801031377229
7,pcr-globwb_wfdei,min,0.01619398795881976
8,pcr-globwb_wfdei,min,0.018411559407001947
9,pcr-globwb_wfdei,min,0.018676406232826785
10,pcr-globwb_wfdei,min,0.020607047665214213
11,pcr-globwb_wfdei,min,0.012391235108943346
12,pcr-globwb_wfdei,min,0.012154138752426385
1,vegas_gswp3,min,0.004825781476293545
2,vegas_gswp3,min,0.003275364095235766
3,vegas_gswp3,min,0.001529401788060463
4,vegas_gswp3,min,0.0014740811593749817
5,vegas_gswp3,min,0.002304817176499551
6,vegas_gswp3,min,0.004190847270899806
7,vegas_gswp3,min,0.008836042367522924
8,vegas_gswp3,min,0.02735647566730738
9,vegas_gswp3,min,0.06425286666484777
10,vegas_gswp3,min,0.0560224871776112
11,vegas_gswp3,min,0.016540518548702317
12,vegas_gswp3,min,0.0063774848809806705
1,vegas_wfdei,min,0.003813701477263485
2,vegas_wfdei,min,0.0018635420870265025
3,vegas_wfdei,min,8.244808306828899e-4
4,vegas_wfdei,min,0.0015487883114230858
5,vegas_wfdei,min,0.0037849175240706723
6,vegas_wfdei,min,0.006477891038043271
7,vegas_wfdei,min,0.012445452623518611
8,vegas_wfdei,min,0.03257285208126082
9,vegas_wfdei,min,0.04684604453799211
10,vegas_wfdei,min,0.05609601071215249
11,vegas_wfdei,min,0.025829516250764063
12,vegas_wfdei,min,0.0074422567464319835
1,vic_princeton,min,0.017548621469162685
2,vic_princeton,min,0.009055184127647253
3,vic_princeton,min,0.004598520638688201
4,vic_princeton,min,0.00393949154911427
5,vic_princeton,min,0.08114768078892214
6,vic_princeton,min,0.2171805104030499
7,vic_princeton,min,0.3896247584095976
8,vic_princeton,min,0.6334335296109305
9,vic_princeton,min,0.5130702523520454
10,vic_princeton,min,0.4294119385144286
11,vic_princeton,min,0.12160413376857394
12,vic_princeton,min,0.04266324214013687
1,watergap2_princeton,min,0.047234041758869943
2,watergap2_princeton,min,0.03491665185809063
3,watergap2_princeton,min,0.025757383008975548
4,watergap2_princeton,min,0.018845678052750663
5,watergap2_princeton,min,0.013877836905838038
6,watergap2_princeton,min,0.028096086911734652
7,watergap2_princeton,min,0.24108159897417614
8,watergap2_princeton,min,0.2774376372850643
9,watergap2_princeton,min,0.1586138895766859
10,watergap2_princeton,min,0.16161940637716346
11,watergap2_princeton,min,0.08906666528720182
12,watergap2_princeton,min,0.06465750577360736
1,watergap2_wfdei,min,0.053403116649955534
2,watergap2_wfdei,min,0.03948168093352155
3,watergap2_wfdei,min,0.029082023704688643
4,watergap2_wfdei,min,0.023139539017912287
5,watergap2_wfdei,min,0.06252117476326116
6,watergap2_wfdei,min,0.060154052617559135
7,watergap2_wfdei,min,0.1280535450801117
8,watergap2_wfdei,min,0.160755220092735
9,watergap2_wfdei,min,0.15783482339547358
10,watergap2_wfdei,min,0.1670775081099368
11,watergap2_wfdei,min,0.09845390119348191
12,watergap2_wfdei,min,0.07319680225915697
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.178856270113869
8,LORA,min,0.5979268320510126
9,LORA,min,0.8860937390192333
10,LORA,min,0.5432351035149844
11,LORA,min,0.2542492077520805
12,LORA,min,0.01605300434573577
1,caraib_gswp3,mean,0.00520353544024266
2,caraib_gswp3,mean,2.0930352313789388e-4
3,caraib_gswp3,mean,2.906840439121468e-5
4,caraib_gswp3,mean,0.023404832201456643
5,caraib_gswp3,mean,0.04588151662464216
6,caraib_gswp3,mean,0.02853223942790883
7,caraib_gswp3,mean,0.07896266642249024
8,caraib_gswp3,mean,0.21033125789559548
9,caraib_gswp3,mean,0.3537859012558191
10,caraib_gswp3,mean,0.2972189251374638
11,caraib_gswp3,mean,0.09184398347063621
12,caraib_gswp3,mean,0.009636694673204613
1,caraib_princeton,mean,0.0013829304772895836
2,caraib_princeton,mean,1.6540530344359293e-4
3,caraib_princeton,mean,2.9211506123448018e-5
4,caraib_princeton,mean,0.008572817769905426
5,caraib_princeton,mean,0.015379363570763154
6,caraib_princeton,mean,0.45660708503958247
7,caraib_princeton,mean,1.0213021844112868
8,caraib_princeton,mean,1.4220924625180102
9,caraib_princeton,mean,1.0606771335472336
10,caraib_princeton,mean,0.623402491383792
11,caraib_princeton,mean,0.19845898760882913
12,caraib_princeton,mean,0.01813443484961054
1,caraib_wfdei,mean,0.006969086559311103
2,caraib_wfdei,mean,7.561426365119846e-4
3,caraib_wfdei,mean,1.23918894307738e-4
4,caraib_wfdei,mean,1.4253492687397665e-4
5,caraib_wfdei,mean,0.006198994705834381
6,caraib_wfdei,mean,0.05241993859563615
7,caraib_wfdei,mean,0.14014295110508593
8,caraib_wfdei,mean,0.3253500254938123
9,caraib_wfdei,mean,0.4739963600481608
10,caraib_wfdei,mean,0.3985620854626281
11,caraib_wfdei,mean,0.14696924988822938
12,caraib_wfdei,mean,0.021344372706738775
1,dbh_gswp3,mean,0.1346687772063822
2,dbh_gswp3,mean,0.03260746921039557
3,dbh_gswp3,mean,0.02236144749553825
4,dbh_gswp3,mean,0.07088720399312903
5,dbh_gswp3,mean,0.19708635388916823
6,dbh_gswp3,mean,0.10740485404132402
7,dbh_gswp3,mean,0.15270376108500358
8,dbh_gswp3,mean,0.22756514662617736
9,dbh_gswp3,mean,0.32169127726341495
10,dbh_gswp3,mean,0.29561696269140947
11,dbh_gswp3,mean,0.16280705433174952
12,dbh_gswp3,mean,0.06366115377722598
1,dbh_princeton,mean,0.12451777929733258
2,dbh_princeton,mean,0.03234728765924291
3,dbh_princeton,mean,0.023137219632784933
4,dbh_princeton,mean,0.0731727320027948
5,dbh_princeton,mean,0.1583075429524437
6,dbh_princeton,mean,0.4133318393873116
7,dbh_princeton,mean,0.6398438321820186
8,dbh_princeton,mean,1.2225166717709108
9,dbh_princeton,mean,1.046009532313494
10,dbh_princeton,mean,0.7242438064743968
11,dbh_princeton,mean,0.3508850087118992
12,dbh_princeton,mean,0.09434655292321217
1,dbh_wfdei,mean,0.15115623064255207
2,dbh_wfdei,mean,0.036476889543269365
3,dbh_wfdei,mean,0.02410166164913528
4,dbh_wfdei,mean,0.04740439792690956
5,dbh_wfdei,mean,0.12298045615352726
6,dbh_wfdei,mean,0.09017220270943886
7,dbh_wfdei,mean,0.14578681506189142
8,dbh_wfdei,mean,0.2540287332221892
9,dbh_wfdei,mean,0.3666689408233795
10,dbh_wfdei,mean,0.3387692087332088
11,dbh_wfdei,mean,0.193333989340795
12,dbh_wfdei,mean,0.08131719348160393
1,dlem_gswp3,mean,0.015272550005219808
2,dlem_gswp3,mean,0.00878276852415066
3,dlem_gswp3,mean,0.006458497158752193
4,dlem_gswp3,mean,0.02805687427148251
5,dlem_gswp3,mean,0.05791659429396819
6,dlem_gswp3,mean,0.010482196335317695
7,dlem_gswp3,mean,0.008046242673997785
8,dlem_gswp3,mean,0.024349238088489742
9,dlem_gswp3,mean,0.04291946848545106
10,dlem_gswp3,mean,0.0606871402640864
11,dlem_gswp3,mean,0.047039898457007734
12,dlem_gswp3,mean,0.020974290002892058
1,dlem_princeton,mean,0.026564243642295256
2,dlem_princeton,mean,0.01819255983073243
3,dlem_princeton,mean,0.013688070344311801
4,dlem_princeton,mean,0.01883363677653912
5,dlem_princeton,mean,0.007600478131111494
6,dlem_princeton,mean,0.0252144821449054
7,dlem_princeton,mean,0.4278000841837698
8,dlem_princeton,mean,1.161994303365253
9,dlem_princeton,mean,0.891244190630569
10,dlem_princeton,mean,0.5737086166332264
11,dlem_princeton,mean,0.27386458915714873
12,dlem_princeton,mean,0.06554344640964871
1,dlem_wfdei,mean,0.017233335305054578
2,dlem_wfdei,mean,0.010234001559951043
3,dlem_wfdei,mean,0.007594951634978029
4,dlem_wfdei,mean,0.006504794416886986
5,dlem_wfdei,mean,0.006567143704479202
6,dlem_wfdei,mean,0.004166635088116771
7,dlem_wfdei,mean,0.006768736284659052
8,dlem_wfdei,mean,0.032719786288071644
9,dlem_wfdei,mean,0.0939184671686035
10,dlem_wfdei,mean,0.10103880468752044
11,dlem_wfdei,mean,0.06083640210935089
12,dlem_wfdei,mean,0.028758902306025645
1,h08_gswp3,mean,0.001831226772214854
2,h08_gswp3,mean,5.831236740767073e-4
3,h08_gswp3,mean,3.781994092848865e-5
4,h08_gswp3,mean,0.0011959969078720277
5,h08_gswp3,mean,0.044794280254500156
6,h08_gswp3,mean,0.09184786220487558
7,h08_gswp3,mean,0.1608856896984892
8,h08_gswp3,mean,0.34973777724319643
9,h08_gswp3,mean,0.43353048792397897
10,h08_gswp3,mean,0.3006823372644267
11,h08_gswp3,mean,0.049084406726940026
12,h08_gswp3,mean,0.00866138174142566
1,h08_princeton,mean,0.0012759421644244857
2,h08_princeton,mean,1.6650976676610188e-4
3,h08_princeton,mean,9.594565530198219e-6
4,h08_princeton,mean,0.001178889426097193
5,h08_princeton,mean,0.11514205332194793
6,h08_princeton,mean,0.8256901368817957
7,h08_princeton,mean,1.0348038586916175
8,h08_princeton,mean,1.3420857480112742
9,h08_princeton,mean,0.9584648986363419
10,h08_princeton,mean,0.5004686165924616
11,h08_princeton,mean,0.12033138784632914
12,h08_princeton,mean,0.00946967762984526
1,lpjml_gswp3,mean,0.010710628285893302
2,lpjml_gswp3,mean,0.005771806354291447
3,lpjml_gswp3,mean,0.00491351381281127
4,lpjml_gswp3,mean,0.03482783410179253
5,lpjml_gswp3,mean,0.2009252428159328
6,lpjml_gswp3,mean,0.16796825834160173
7,lpjml_gswp3,mean,0.20591527236732107
8,lpjml_gswp3,mean,0.26703457188646246
9,lpjml_gswp3,mean,0.2990410772578519
10,lpjml_gswp3,mean,0.19887186944665508
11,lpjml_gswp3,mean,0.06226872905987861
12,lpjml_gswp3,mean,0.007353199754106241
1,lpjml_princeton,mean,0.015090671572345664
2,lpjml_princeton,mean,0.00869921509542585
3,lpjml_princeton,mean,0.007352293873370823
4,lpjml_princeton,mean,0.03798551387211649
5,lpjml_princeton,mean,0.25539890436402574
6,lpjml_princeton,mean,0.5277802881907995
7,lpjml_princeton,mean,0.6927575100742847
8,lpjml_princeton,mean,1.0833864580621615
9,lpjml_princeton,mean,0.8732889083272418
10,lpjml_princeton,mean,0.4803566920396038
11,lpjml_princeton,mean,0.16744722507529183
12,lpjml_princeton,mean,0.03454973603294027
1,lpjml_wfdei,mean,0.020002221065521235
2,lpjml_wfdei,mean,0.009175259407829381
3,lpjml_wfdei,mean,0.007869169330900665
4,lpjml_wfdei,mean,0.031689010493873356
5,lpjml_wfdei,mean,0.1879758934602732
6,lpjml_wfdei,mean,0.19172962027068652
7,lpjml_wfdei,mean,0.24224046795037102
8,lpjml_wfdei,mean,0.3566234249884626
9,lpjml_wfdei,mean,0.4411311702963545
10,lpjml_wfdei,mean,0.3176509837160083
11,lpjml_wfdei,mean,0.12242338117972831
12,lpjml_wfdei,mean,0.03425569601592871
1,matsiro_gswp3,mean,0.0043862823699726446
2,matsiro_gswp3,mean,5.889969391428702e-4
3,matsiro_gswp3,mean,4.891287730733326e-4
4,matsiro_gswp3,mean,0.017900592962997428
5,matsiro_gswp3,mean,0.03189552156415645
6,matsiro_gswp3,mean,0.001289987962655889
7,matsiro_gswp3,mean,0.0025409383216620693
8,matsiro_gswp3,mean,0.0020050465601152085
9,matsiro_gswp3,mean,0.0029444286216575993
10,matsiro_gswp3,mean,0.004282079029703089
11,matsiro_gswp3,mean,0.003590113420978151
12,matsiro_gswp3,mean,0.001982487236918314
1,matsiro_princeton,mean,0.0043623517312110305
2,matsiro_princeton,mean,0.0025598722708748767
3,matsiro_princeton,mean,0.0016404301324196967
4,matsiro_princeton,mean,0.0031096106555474545
5,matsiro_princeton,mean,0.004740139339494133
6,matsiro_princeton,mean,0.008172532802639802
7,matsiro_princeton,mean,0.14201292340955687
8,matsiro_princeton,mean,0.7926222209865592
9,matsiro_princeton,mean,0.9645079106922219
10,matsiro_princeton,mean,0.46664584382568747
11,matsiro_princeton,mean,0.11050915353239739
12,matsiro_princeton,mean,0.019877580122146445
1,matsiro_wfdei,mean,0.007925925276870378
2,matsiro_wfdei,mean,0.004813523613595912
3,matsiro_wfdei,mean,0.003071502257859148
4,matsiro_wfdei,mean,0.0043162205696965885
5,matsiro_wfdei,mean,0.006633992834048391
6,matsiro_wfdei,mean,0.0051263012668373575
7,matsiro_wfdei,mean,0.009330087294305832
8,matsiro_wfdei,mean,0.0492309776056949
9,matsiro_wfdei,mean,0.19679353779394992
10,matsiro_wfdei,mean,0.16306439704358186
11,matsiro_wfdei,mean,0.0702245358037703
12,matsiro_wfdei,mean,0.018800643628936086
1,pcr-globwb_gswp3,mean,0.017302925401504382
2,pcr-globwb_gswp3,mean,0.016152190530710098
3,pcr-globwb_gswp3,mean,0.015167951061940028
4,pcr-globwb_gswp3,mean,0.017269675464155313
5,pcr-globwb_gswp3,mean,0.03550308714576277
6,pcr-globwb_gswp3,mean,0.040992679268543296
7,pcr-globwb_gswp3,mean,0.04970609886209817
8,pcr-globwb_gswp3,mean,0.0741326394366405
9,pcr-globwb_gswp3,mean,0.10280593030836833
10,pcr-globwb_gswp3,mean,0.10134826142672125
11,pcr-globwb_gswp3,mean,0.028999854038274687
12,pcr-globwb_gswp3,mean,0.017604054712513043
1,pcr-globwb_wfdei,mean,0.016617709747411172
2,pcr-globwb_wfdei,mean,0.015589937751153783
3,pcr-globwb_wfdei,mean,0.015004722978814425
4,pcr-globwb_wfdei,mean,0.016464212159964606
5,pcr-globwb_wfdei,mean,0.031549408304767185
6,pcr-globwb_wfdei,mean,0.03635888371853034
7,pcr-globwb_wfdei,mean,0.04478493508639117
8,pcr-globwb_wfdei,mean,0.06612088441697542
9,pcr-globwb_wfdei,mean,0.0901252354224473
10,pcr-globwb_wfdei,mean,0.08486627433174822
11,pcr-globwb_wfdei,mean,0.02796501010798706
12,pcr-globwb_wfdei,mean,0.017110134051650676
1,vegas_gswp3,mean,0.021359096958200804
2,vegas_gswp3,mean,0.013976596679142974
3,vegas_gswp3,mean,0.007562824166887423
4,vegas_gswp3,mean,0.007600351412671392
5,vegas_gswp3,mean,0.022068673448761636
6,vegas_gswp3,mean,0.04549590748865915
7,vegas_gswp3,mean,0.10828811709507186
8,vegas_gswp3,mean,0.22211475479458043
9,vegas_gswp3,mean,0.3151236648934087
10,vegas_gswp3,mean,0.23034765776594562
11,vegas_gswp3,mean,0.08422972929653767
12,vegas_gswp3,mean,0.03295535605042903
1,vegas_wfdei,mean,0.015689696535234457
2,vegas_wfdei,mean,0.008476161473747088
3,vegas_wfdei,mean,0.004808201953203505
4,vegas_wfdei,mean,0.0070958211346924495
5,vegas_wfdei,mean,0.02477279688623546
6,vegas_wfdei,mean,0.057273313068379086
7,vegas_wfdei,mean,0.11527263715640121
8,vegas_wfdei,mean,0.21933187236031906
9,vegas_wfdei,mean,0.31442864829067296
10,vegas_wfdei,mean,0.2438247717155716
11,vegas_wfdei,mean,0.099122748183577
12,vegas_wfdei,mean,0.033407138820359804
1,vic_princeton,mean,0.04020622338860645
2,vic_princeton,mean,0.0184294671435871
3,vic_princeton,mean,0.009079064448923166
4,vic_princeton,mean,0.040602465783150944
5,vic_princeton,mean,0.24477350846141901
6,vic_princeton,mean,0.5844121443223521
7,vic_princeton,mean,0.7143905127489376
8,vic_princeton,mean,1.087935440188222
9,vic_princeton,mean,1.0619218780540276
10,vic_princeton,mean,0.7800425765326112
11,vic_princeton,mean,0.38993214351628025
12,vic_princeton,mean,0.13326105771026062
1,watergap2_princeton,mean,0.09115561949685964
2,watergap2_princeton,mean,0.06752487363036762
3,watergap2_princeton,mean,0.04999857541782662
4,watergap2_princeton,mean,0.03686703583059318
5,watergap2_princeton,mean,0.09761189130137049
6,watergap2_princeton,mean,0.35668845296038604
7,watergap2_princeton,mean,0.472103946758794
8,watergap2_princeton,mean,0.8226016895271817
9,watergap2_princeton,mean,0.6267553216001224
10,watergap2_princeton,mean,0.4164772729988054
11,watergap2_princeton,mean,0.23143327175533496
12,watergap2_princeton,mean,0.1256758068104931
1,watergap2_wfdei,mean,0.10155352906400358
2,watergap2_wfdei,mean,0.07649228744841077
3,watergap2_wfdei,mean,0.056518082308251213
4,watergap2_wfdei,mean,0.07852515926390068
5,watergap2_wfdei,mean,0.2575469555695272
6,watergap2_wfdei,mean,0.2416369416293327
7,watergap2_wfdei,mean,0.30702215226544316
8,watergap2_wfdei,mean,0.41930263013294305
9,watergap2_wfdei,mean,0.4828094517263004
10,watergap2_wfdei,mean,0.4017061663220751
11,watergap2_wfdei,mean,0.21890479948523206
12,watergap2_wfdei,mean,0.13687971815485805
1,LORA,mean,0.010960034601170307
2,LORA,mean,0.001141951509088433
3,LORA,mean,1.7071855566691248e-4
4,LORA,mean,1.0322653716382283e-4
5,LORA,mean,5.759482830955342e-4
6,LORA,mean,0.1303800488821792
7,LORA,mean,0.634912997977594
8,LORA,mean,1.0996098705311586
9,LORA,mean,1.3604186611162323
10,LORA,mean,1.081404078625078
11,LORA,mean,0.5977375792338768
12,LORA,mean,0.1858029663789605
1,caraib_gswp3,median,7.6251468881994e-4
2,caraib_gswp3,median,8.97564968460102e-5
3,caraib_gswp3,median,2.1265226428631237e-5
4,caraib_gswp3,median,1.2279186778722014e-5
5,caraib_gswp3,median,0.002770348707262187
6,caraib_gswp3,median,0.010624821243059062
7,caraib_gswp3,median,0.03034735912831637
8,caraib_gswp3,median,0.13990690191209612
9,caraib_gswp3,median,0.3562990080118986
10,caraib_gswp3,median,0.24451892130760475
11,caraib_gswp3,median,0.056954861575044036
12,caraib_gswp3,median,0.005911047120258479
