Month,Prediction,Stat,Value
2,caraib_princeton,median,7.296766242425633e-4
3,caraib_princeton,median,2.279012037916233e-4
4,caraib_princeton,median,1.9236263322406288e-4
5,caraib_princeton,median,0.004336439325541624
6,caraib_princeton,median,0.06089187437190975
7,caraib_princeton,median,0.275061262047841
8,caraib_princeton,median,0.5148330989588816
9,caraib_princeton,median,0.3953941691702021
10,caraib_princeton,median,0.2564493125237046
11,caraib_princeton,median,0.09899509606702415
12,caraib_princeton,median,0.02194452337780329
1,caraib_wfdei,median,0.00512634839821029
2,caraib_wfdei,median,0.001154087827844566
3,caraib_wfdei,median,3.9378208207519535e-4
4,caraib_wfdei,median,4.285146653689563e-4
5,caraib_wfdei,median,0.007885900558945554
6,caraib_wfdei,median,0.16378522072948573
7,caraib_wfdei,median,0.39392867286190375
8,caraib_wfdei,median,0.5563069953122324
9,caraib_wfdei,median,0.37018741719799336
10,caraib_wfdei,median,0.2708259470538946
11,caraib_wfdei,median,0.10303989667901312
12,caraib_wfdei,median,0.023418824065877926
1,dbh_gswp3,median,0.10851565287534637
2,dbh_gswp3,median,0.0629916624050758
3,dbh_gswp3,median,0.05560461425770866
4,dbh_gswp3,median,0.1427447506458259
5,dbh_gswp3,median,0.24648232989348848
6,dbh_gswp3,median,0.3058592673807153
7,dbh_gswp3,median,0.2748720770849301
8,dbh_gswp3,median,0.22128307101045103
9,dbh_gswp3,median,0.11408092904253934
10,dbh_gswp3,median,0.09360210570218702
11,dbh_gswp3,median,0.07545014552725557
12,dbh_gswp3,median,0.05550706252398607
1,dbh_princeton,median,0.10249073956866991
2,dbh_princeton,median,0.058058882383778564
3,dbh_princeton,median,0.054652655261898005
4,dbh_princeton,median,0.08953466007693295
5,dbh_princeton,median,0.247462812697179
6,dbh_princeton,median,0.2805101259960332
7,dbh_princeton,median,0.3200042307870897
8,dbh_princeton,median,0.20597257657518364
9,dbh_princeton,median,0.1708437521652757
10,dbh_princeton,median,0.1184927494494255
11,dbh_princeton,median,0.0721821227376292
12,dbh_princeton,median,0.05425730157612754
1,dbh_wfdei,median,0.11903638860746654
2,dbh_wfdei,median,0.06948799806475721
3,dbh_wfdei,median,0.05974737578824363
4,dbh_wfdei,median,0.1299423209185381
5,dbh_wfdei,median,0.22807332913569
6,dbh_wfdei,median,0.32602820486784234
7,dbh_wfdei,median,0.2821494067245217
8,dbh_wfdei,median,0.22114059181902906
9,dbh_wfdei,median,0.14514972149652533
10,dbh_wfdei,median,0.141798791300907
11,dbh_wfdei,median,0.11278712806735797
12,dbh_wfdei,median,0.07262053406184268
1,dlem_gswp3,median,0.015446587235711323
2,dlem_gswp3,median,0.010927620833230494
3,dlem_gswp3,median,0.008130826594936384
4,dlem_gswp3,median,0.006302855335198712
5,dlem_gswp3,median,0.004594143754672776
6,dlem_gswp3,median,0.005053416598807146
7,dlem_gswp3,median,0.04166198152414143
8,dlem_gswp3,median,0.29321723119813087
9,dlem_gswp3,median,0.28413530325532066
10,dlem_gswp3,median,0.15903733009371263
11,dlem_gswp3,median,0.10223720036479814
12,dlem_gswp3,median,0.030480678186025068
1,dlem_princeton,median,0.01567763940273714
2,dlem_princeton,median,0.011324675139469552
3,dlem_princeton,median,0.008446930935240592
4,dlem_princeton,median,0.006567976670883711
5,dlem_princeton,median,0.0045813860797513616
6,dlem_princeton,median,0.004898151892357125
7,dlem_princeton,median,0.01698174769182464
8,dlem_princeton,median,0.3300695835206752
9,dlem_princeton,median,0.3319406044337091
10,dlem_princeton,median,0.16167106461150782
11,dlem_princeton,median,0.100722646767165
12,dlem_princeton,median,0.026778146003412655
1,dlem_wfdei,median,0.015809468566381882
2,dlem_wfdei,median,0.011147334523330013
3,dlem_wfdei,median,0.008488038902958576
4,dlem_wfdei,median,0.006314573214508741
5,dlem_wfdei,median,0.004737312258502938
6,dlem_wfdei,median,0.006176886190282884
7,dlem_wfdei,median,0.039830560033511445
8,dlem_wfdei,median,0.2953888596553562
9,dlem_wfdei,median,0.31725641484992073
10,dlem_wfdei,median,0.16074116879231465
11,dlem_wfdei,median,0.10236170995435495
12,dlem_wfdei,median,0.03648382355070347
1,h08_gswp3,median,0.0045520825330703
2,h08_gswp3,median,9.3785620131746e-4
3,h08_gswp3,median,3.069985886757099e-4
4,h08_gswp3,median,0.001435890728832315
5,h08_gswp3,median,0.008288907468454265
6,h08_gswp3,median,0.17225898607450624
7,h08_gswp3,median,0.37614542446974686
8,h08_gswp3,median,0.44517492489706045
9,h08_gswp3,median,0.27503087532677767
10,h08_gswp3,median,0.14932797160952938
11,h08_gswp3,median,0.03573036926327519
12,h08_gswp3,median,0.017503975433884635
1,h08_princeton,median,0.0019239410711208182
2,h08_princeton,median,3.501292939102814e-4
3,h08_princeton,median,1.3186204167767689e-4
4,h08_princeton,median,8.867495618059988e-4
5,h08_princeton,median,0.012196040263732819
6,h08_princeton,median,0.07893928005512812
7,h08_princeton,median,0.3830466079390128
8,h08_princeton,median,0.45793338365775516
9,h08_princeton,median,0.34391399463144184
10,h08_princeton,median,0.16661863053503154
11,h08_princeton,median,0.03410663583155801
12,h08_princeton,median,0.011481569463325458
1,lpjml_gswp3,median,0.003808501771839787
2,lpjml_gswp3,median,0.002742696594765914
3,lpjml_gswp3,median,0.0021793770710964566
4,lpjml_gswp3,median,0.029622612431781714
5,lpjml_gswp3,median,0.10630253273172373
6,lpjml_gswp3,median,0.18076766852445758
7,lpjml_gswp3,median,0.22569629335014987
8,lpjml_gswp3,median,0.2859309927244094
9,lpjml_gswp3,median,0.2646233543018736
10,lpjml_gswp3,median,0.1800122270145325
11,lpjml_gswp3,median,0.06041806251765754
12,lpjml_gswp3,median,0.014741082244535872
1,lpjml_princeton,median,0.002649500434938914
2,lpjml_princeton,median,0.002423285000861321
3,lpjml_princeton,median,0.0023717900835832904
4,lpjml_princeton,median,0.01945207157428818
5,lpjml_princeton,median,0.12624322796026424
6,lpjml_princeton,median,0.16565175960116274
7,lpjml_princeton,median,0.22856480672459673
8,lpjml_princeton,median,0.2687715008428061
9,lpjml_princeton,median,0.26249004073747995
10,lpjml_princeton,median,0.15445295454762487
11,lpjml_princeton,median,0.06832036413664518
12,lpjml_princeton,median,0.007604994746045729
1,lpjml_wfdei,median,0.01477831158902268
2,lpjml_wfdei,median,0.004449875458722311
3,lpjml_wfdei,median,0.0030877803279512053
4,lpjml_wfdei,median,0.029340476043004736
5,lpjml_wfdei,median,0.11202773973673114
6,lpjml_wfdei,median,0.1993799564461694
7,lpjml_wfdei,median,0.24353496988395534
8,lpjml_wfdei,median,0.38773638397075233
9,lpjml_wfdei,median,0.34149736632957084
10,lpjml_wfdei,median,0.2503752141653434
11,lpjml_wfdei,median,0.08936718435439994
12,lpjml_wfdei,median,0.039054938978371145
1,matsiro_gswp3,median,0.05819507359576231
2,matsiro_gswp3,median,0.050423968371483635
3,matsiro_gswp3,median,0.04116089413469845
4,matsiro_gswp3,median,0.03512601536472783
5,matsiro_gswp3,median,0.033452703235166706
6,matsiro_gswp3,median,0.03214550965798034
7,matsiro_gswp3,median,0.03494070816178907
8,matsiro_gswp3,median,0.06078166035339863
9,matsiro_gswp3,median,0.10969746151822712
10,matsiro_gswp3,median,0.12326552266610563
11,matsiro_gswp3,median,0.10869213411703083
12,matsiro_gswp3,median,0.08002099552943372
1,matsiro_princeton,median,0.05627567909461763
2,matsiro_princeton,median,0.04692131002621969
3,matsiro_princeton,median,0.03758645061395898
4,matsiro_princeton,median,0.03310340960306252
5,matsiro_princeton,median,0.03312541407805976
6,matsiro_princeton,median,0.03142067068389881
7,matsiro_princeton,median,0.03478560121594343
8,matsiro_princeton,median,0.07097506549197403
9,matsiro_princeton,median,0.13662288298073866
10,matsiro_princeton,median,0.14086765929465236
11,matsiro_princeton,median,0.10743232483300252
12,matsiro_princeton,median,0.07733112499751059
1,matsiro_wfdei,median,0.07396216304537037
2,matsiro_wfdei,median,0.05547190888605598
3,matsiro_wfdei,median,0.04877094110475051
4,matsiro_wfdei,median,0.042870875785206326
5,matsiro_wfdei,median,0.039844791723382164
6,matsiro_wfdei,median,0.04127936436344392
7,matsiro_wfdei,median,0.08106798726885153
8,matsiro_wfdei,median,0.20369505730112575
9,matsiro_wfdei,median,0.2792771571645986
10,matsiro_wfdei,median,0.241953451549779
11,matsiro_wfdei,median,0.1438622223129281
12,matsiro_wfdei,median,0.10110867207487267
1,pcr-globwb_gswp3,median,0.01803198787531523
2,pcr-globwb_gswp3,median,0.0068048599374578855
3,pcr-globwb_gswp3,median,0.0053785186889307455
4,pcr-globwb_gswp3,median,0.005156484126684108
5,pcr-globwb_gswp3,median,0.00359690304120093
6,pcr-globwb_gswp3,median,0.004217270288537607
7,pcr-globwb_gswp3,median,0.006494991996859399
8,pcr-globwb_gswp3,median,0.049644533437546254
9,pcr-globwb_gswp3,median,0.1565044449594827
10,pcr-globwb_gswp3,median,0.16113301937257163
11,pcr-globwb_gswp3,median,0.13577911970361395
12,pcr-globwb_gswp3,median,0.07947002557493615
1,pcr-globwb_wfdei,median,0.0167106998664584
2,pcr-globwb_wfdei,median,0.009163582328187894
3,pcr-globwb_wfdei,median,0.007192752258829758
4,pcr-globwb_wfdei,median,0.006384846607448407
5,pcr-globwb_wfdei,median,0.005644270419588939
6,pcr-globwb_wfdei,median,0.006784286098639108
7,pcr-globwb_wfdei,median,0.008410535499064783
8,pcr-globwb_wfdei,median,0.04096949059584637
9,pcr-globwb_wfdei,median,0.14242883924393523
10,pcr-globwb_wfdei,median,0.1620417342659691
11,pcr-globwb_wfdei,median,0.1374655274740424
12,pcr-globwb_wfdei,median,0.07053892281273084
1,vegas_gswp3,median,0.0029327798059689226
2,vegas_gswp3,median,0.001435376212807792
3,vegas_gswp3,median,0.0010388496379713633
4,vegas_gswp3,median,0.0031260251100742563
5,vegas_gswp3,median,0.017920517713749598
6,vegas_gswp3,median,0.0602442186438526
7,vegas_gswp3,median,0.17076804690327424
8,vegas_gswp3,median,0.3018308804323515
9,vegas_gswp3,median,0.2336874848043215
10,vegas_gswp3,median,0.1573350748604458
11,vegas_gswp3,median,0.049851410992062015
12,vegas_gswp3,median,0.01030918044883329
1,vegas_wfdei,median,0.0031655241642176077
2,vegas_wfdei,median,0.0014439665081587244
3,vegas_wfdei,median,0.0010286624948505072
4,vegas_wfdei,median,0.0015237308119898662
5,vegas_wfdei,median,0.008218659490822303
6,vegas_wfdei,median,0.05267980322354371
7,vegas_wfdei,median,0.18356832165955278
8,vegas_wfdei,median,0.3224569974126793
9,vegas_wfdei,median,0.250432692438698
10,vegas_wfdei,median,0.16322361068044594
11,vegas_wfdei,median,0.052073706452150204
12,vegas_wfdei,median,0.009842273439803706
1,vic_princeton,median,0.04713189863577945
2,vic_princeton,median,0.027947504723248674
3,vic_princeton,median,0.025052216503901277
4,vic_princeton,median,0.030125644744024578
5,vic_princeton,median,0.09810375340018002
6,vic_princeton,median,0.20279154268067384
7,vic_princeton,median,0.2656376216145282
8,vic_princeton,median,0.405815502341044
9,vic_princeton,median,0.3377833493476111
10,vic_princeton,median,0.2786823232876389
11,vic_princeton,median,0.1928290144675227
12,vic_princeton,median,0.10440652564668831
1,watergap2_princeton,median,0.04371960970835041
2,watergap2_princeton,median,0.033022456615720744
3,watergap2_princeton,median,0.024847357345128364
4,watergap2_princeton,median,0.025730339347384487
5,watergap2_princeton,median,0.09276756548551232
6,watergap2_princeton,median,0.15059541555722483
7,watergap2_princeton,median,0.22765037360278098
8,watergap2_princeton,median,0.3354206160391896
9,watergap2_princeton,median,0.262256643095422
10,watergap2_princeton,median,0.1823579092287937
11,watergap2_princeton,median,0.10377249635259347
12,watergap2_princeton,median,0.06117716769929264
1,watergap2_wfdei,median,0.04933138273832494
2,watergap2_wfdei,median,0.03689088820971098
3,watergap2_wfdei,median,0.0275191995735661
4,watergap2_wfdei,median,0.02841879413434898
5,watergap2_wfdei,median,0.06120186036319304
6,watergap2_wfdei,median,0.1676324282347242
7,watergap2_wfdei,median,0.2706106571351613
8,watergap2_wfdei,median,0.3734504399907903
9,watergap2_wfdei,median,0.27720551483181743
10,watergap2_wfdei,median,0.22413467831826994
11,watergap2_wfdei,median,0.10224594000014033
12,watergap2_wfdei,median,0.0677605336905285
1,LORA,median,0.05921008676429752
2,LORA,median,0.03337443325717337
3,LORA,median,0.020290898735758345
4,LORA,median,0.012726631260158187
5,LORA,median,0.02289147374419323
6,LORA,median,0.09721568421192314
7,LORA,median,0.23394294557951417
8,LORA,median,0.34099760145310143
9,LORA,median,0.3184754886625419
10,LORA,median,0.27200819768544543
11,LORA,median,0.1913465361257937
12,LORA,median,0.1184510298626202
1,caraib_gswp3,max,0.05697896939451785
2,caraib_gswp3,max,0.0058297921424192945
3,caraib_gswp3,max,0.0011187691455612624
4,caraib_gswp3,max,0.09478908354068502
5,caraib_gswp3,max,0.25622947840895766
6,caraib_gswp3,max,0.8154089304633022
7,caraib_gswp3,max,0.6471685399069045
8,caraib_gswp3,max,0.878718779821312
9,caraib_gswp3,max,0.6073066867302526
10,caraib_gswp3,max,0.783753867662838
11,caraib_gswp3,max,0.40213549086238326
12,caraib_gswp3,max,0.1075096970215099
1,caraib_princeton,max,0.0421773316807835
2,caraib_princeton,max,0.004806867635668617
3,caraib_princeton,max,0.0015842145082263926
4,caraib_princeton,max,0.05967550083381951
5,caraib_princeton,max,0.0886925680694667
6,caraib_princeton,max,0.6603580895544654
7,caraib_princeton,max,0.9751493264095437
8,caraib_princeton,max,1.8142994020395888
9,caraib_princeton,max,0.8391500756300452
10,caraib_princeton,max,0.5897205652849207
11,caraib_princeton,max,0.36667020948350215
12,caraib_princeton,max,0.14766463012281716
1,caraib_wfdei,max,0.04226526325486037
2,caraib_wfdei,max,0.0060466877231179295
3,caraib_wfdei,max,0.0016270074498414037
4,caraib_wfdei,max,0.01918643638361134
5,caraib_wfdei,max,0.26182773452761376
6,caraib_wfdei,max,0.9127185925161866
7,caraib_wfdei,max,0.8312363789906587
8,caraib_wfdei,max,0.9481839291436515
9,caraib_wfdei,max,0.6961164646701479
10,caraib_wfdei,max,0.8376845516974548
11,caraib_wfdei,max,0.5322726459115208
12,caraib_wfdei,max,0.122604438831155
1,dbh_gswp3,max,0.14356919073078353
2,dbh_gswp3,max,0.1554196390175235
3,dbh_gswp3,max,0.1538930930241798
4,dbh_gswp3,max,0.4154613111417672
5,dbh_gswp3,max,0.726391528345669
6,dbh_gswp3,max,0.9125794765823005
7,dbh_gswp3,max,0.6519374319105761
8,dbh_gswp3,max,0.6637772586570898
9,dbh_gswp3,max,0.33835246500883454
10,dbh_gswp3,max,0.3262280804317091
11,dbh_gswp3,max,0.45988387965851535
12,dbh_gswp3,max,0.19941827133900103
1,dbh_princeton,max,0.1450952532990194
2,dbh_princeton,max,0.12922813628852942
3,dbh_princeton,max,0.17618481922049595
4,dbh_princeton,max,0.2719488054579126
5,dbh_princeton,max,0.5926222761521293
6,dbh_princeton,max,0.7745082381663723
7,dbh_princeton,max,0.8803789445144584
8,dbh_princeton,max,0.9787214788405757
9,dbh_princeton,max,0.4946697968272971
10,dbh_princeton,max,0.3390577408047133
11,dbh_princeton,max,0.59538923572356806
12,dbh_princeton,max,0.18889831944616284
1,dbh_wfdei,max,0.17960908500497136
2,dbh_wfdei,max,0.17077997458140765
3,dbh_wfdei,max,0.14902717069529475
4,dbh_wfdei,max,0.34899392234948806
5,dbh_wfdei,max,0.7622292404276186
6,dbh_wfdei,max,0.8430127803630258
7,dbh_wfdei,max,0.6276203202582247
8,dbh_wfdei,max,0.6160577309049754
9,dbh_wfdei,max,0.5360805992980039
10,dbh_wfdei,max,0.5886817814132265
11,dbh_wfdei,max,0.5232843643181692
12,dbh_wfdei,max,0.2421020011793406
1,dlem_gswp3,max,0.051965844120300114
2,dlem_gswp3,max,0.01798200171916613
3,dlem_gswp3,max,0.012567627562639834
4,dlem_gswp3,max,0.11676469115292146
5,dlem_gswp3,max,0.2427936305750328
6,dlem_gswp3,max,0.41645426631323973
7,dlem_gswp3,max,0.5405780550097047
8,dlem_gswp3,max,0.8983088778964753
9,dlem_gswp3,max,0.638335838325397
10,dlem_gswp3,max,0.6650891362782674
11,dlem_gswp3,max,0.30048052769744954
12,dlem_gswp3,max,0.15802948542891918
1,dlem_princeton,max,0.03684387166493852
2,dlem_princeton,max,0.017960030048015486
3,dlem_princeton,max,0.01252510255507454
4,dlem_princeton,max,0.05792826437268074
5,dlem_princeton,max,0.02415150229603831
6,dlem_princeton,max,0.1973205516746892
7,dlem_princeton,max,0.867557571429017
8,dlem_princeton,max,1.5688754692650264
9,dlem_princeton,max,0.931146923372225
10,dlem_princeton,max,0.5337683355708394
11,dlem_princeton,max,0.28080589928914645
12,dlem_princeton,max,0.1304079145459573
1,dlem_wfdei,max,0.08048610918478155
2,dlem_wfdei,max,0.020009645461062275
3,dlem_wfdei,max,0.013029735349727949
4,dlem_wfdei,max,0.009846106498300113
5,dlem_wfdei,max,0.07768795488174213
6,dlem_wfdei,max,0.35332903009783534
7,dlem_wfdei,max,0.6221273403159069
8,dlem_wfdei,max,0.8906004849943092
9,dlem_wfdei,max,0.6063689525182396
10,dlem_wfdei,max,0.855826252900991
11,dlem_wfdei,max,0.4107357892763404
12,dlem_wfdei,max,0.16085314385943286
1,h08_gswp3,max,0.010752068458360346
2,h08_gswp3,max,0.005834622077201939
3,h08_gswp3,max,0.001511893572558829
4,h08_gswp3,max,0.01042595506017636
5,h08_gswp3,max,0.2601592825469045
6,h08_gswp3,max,0.9690582805481167
7,h08_gswp3,max,0.624154300356579
8,h08_gswp3,max,0.9308295755071568
9,h08_gswp3,max,0.6464253359582802
10,h08_gswp3,max,0.8677139249210335
11,h08_gswp3,max,0.42816959037626956
12,h08_gswp3,max,0.039320434321070366
1,h08_princeton,max,0.006995826019750339
2,h08_princeton,max,0.0027274024487318822
3,h08_princeton,max,0.002087084311939703
4,h08_princeton,max,0.0024488582969726513
5,h08_princeton,max,0.3122786693875228
6,h08_princeton,max,0.34786049765382765
7,h08_princeton,max,0.664866484485749
8,h08_princeton,max,1.9339205416574805
9,h08_princeton,max,0.7053396632416106
10,h08_princeton,max,0.5105298420190669
11,h08_princeton,max,0.3456586205969983
12,h08_princeton,max,0.03318339746670688
1,lpjml_gswp3,max,0.029976358754432622
2,lpjml_gswp3,max,0.02713414715888792
3,lpjml_gswp3,max,0.041255961408670466
4,lpjml_gswp3,max,0.12873618908666076
5,lpjml_gswp3,max,0.33086965207412555
6,lpjml_gswp3,max,0.5948006725608641
7,lpjml_gswp3,max,0.48236864440645894
8,lpjml_gswp3,max,0.7883792790945072
9,lpjml_gswp3,max,0.5633451123963262
10,lpjml_gswp3,max,0.5232751378046828
11,lpjml_gswp3,max,0.30246624467035127
12,lpjml_gswp3,max,0.11042458467594313
1,lpjml_princeton,max,0.03001753276147337
2,lpjml_princeton,max,0.020337872117574752
3,lpjml_princeton,max,0.03689120934210404
4,lpjml_princeton,max,0.07310462215267265
5,lpjml_princeton,max,0.29602486753935664
6,lpjml_princeton,max,0.42754091674176214
7,lpjml_princeton,max,0.6306896000799512
8,lpjml_princeton,max,1.41889026050319
9,lpjml_princeton,max,0.7148133036432183
10,lpjml_princeton,max,0.4648799262142809
11,lpjml_princeton,max,0.23878567731536957
12,lpjml_princeton,max,0.08825532387158498
1,lpjml_wfdei,max,0.05961483788886045
2,lpjml_wfdei,max,0.033200935439011474
3,lpjml_wfdei,max,0.04123829222097946
4,lpjml_wfdei,max,0.127009629407991
5,lpjml_wfdei,max,0.33844384616635936
6,lpjml_wfdei,max,0.6277830273373726
7,lpjml_wfdei,max,0.7371916319945647
8,lpjml_wfdei,max,0.9438487937710123
9,lpjml_wfdei,max,0.6665122292985366
10,lpjml_wfdei,max,0.7337533468819625
11,lpjml_wfdei,max,0.44741717485646604
12,lpjml_wfdei,max,0.14842236444896792
1,matsiro_gswp3,max,0.09842399145678568
2,matsiro_gswp3,max,0.07031570126919268
3,matsiro_gswp3,max,0.05513136697492166
4,matsiro_gswp3,max,0.04980036206801714
5,matsiro_gswp3,max,0.04372900887366112
6,matsiro_gswp3,max,0.0928763430408459
7,matsiro_gswp3,max,0.20856363846810383
8,matsiro_gswp3,max,0.38874469824850777
9,matsiro_gswp3,max,0.4471243021139998
10,matsiro_gswp3,max,0.3188466762724758
11,matsiro_gswp3,max,0.3329950374667509
12,matsiro_gswp3,max,0.1295355670328142
1,matsiro_princeton,max,0.0926466815842642
2,matsiro_princeton,max,0.06705444643107585
3,matsiro_princeton,max,0.05316400979700778
4,matsiro_princeton,max,0.045246407773357485
5,matsiro_princeton,max,0.04483312764867793
6,matsiro_princeton,max,0.05875626799129036
7,matsiro_princeton,max,0.15456030254585384
8,matsiro_princeton,max,0.8582629364387637
9,matsiro_princeton,max,0.530969939555246
10,matsiro_princeton,max,0.453746701229656
11,matsiro_princeton,max,0.28409169831059483
12,matsiro_princeton,max,0.14160665053876548
1,matsiro_wfdei,max,0.11076080683843538
2,matsiro_wfdei,max,0.08245137036954939
3,matsiro_wfdei,max,0.05878136466045945
4,matsiro_wfdei,max,0.056604011068742875
5,matsiro_wfdei,max,0.052983129386842104
6,matsiro_wfdei,max,0.20775325224163793
7,matsiro_wfdei,max,0.4680388744874361
8,matsiro_wfdei,max,0.8643951424950854
9,matsiro_wfdei,max,0.6169940286538108
10,matsiro_wfdei,max,0.6801727178739947
11,matsiro_wfdei,max,0.4881166518113733
12,matsiro_wfdei,max,0.1516956358540507
1,pcr-globwb_gswp3,max,0.10680920022812561
2,pcr-globwb_gswp3,max,0.02800350434243547
3,pcr-globwb_gswp3,max,0.012430516979692103
4,pcr-globwb_gswp3,max,0.01242778390131465
5,pcr-globwb_gswp3,max,0.011014121123684559
6,pcr-globwb_gswp3,max,0.22012189080752845
7,pcr-globwb_gswp3,max,0.2915879090268636
8,pcr-globwb_gswp3,max,0.3098503836344803
9,pcr-globwb_gswp3,max,0.33533647244613624
10,pcr-globwb_gswp3,max,0.39552922433318255
11,pcr-globwb_gswp3,max,0.22168817434473537
12,pcr-globwb_gswp3,max,0.1712736206772266
1,pcr-globwb_wfdei,max,0.10308043187430424
2,pcr-globwb_wfdei,max,0.026238348348460585
3,pcr-globwb_wfdei,max,0.015911452272432285
4,pcr-globwb_wfdei,max,0.014731566970873371
5,pcr-globwb_wfdei,max,0.01483947263449463
6,pcr-globwb_wfdei,max,0.20735100111548976
7,pcr-globwb_wfdei,max,0.2901127442164087
8,pcr-globwb_wfdei,max,0.282791450516297
9,pcr-globwb_wfdei,max,0.32905678029549007
10,pcr-globwb_wfdei,max,0.5077067498865367
11,pcr-globwb_wfdei,max,0.22184954164572732
12,pcr-globwb_wfdei,max,0.17102828934107842
1,vegas_gswp3,max,0.03956315887045327
2,vegas_gswp3,max,0.008531692236875105
3,vegas_gswp3,max,0.005788612331079997
4,vegas_gswp3,max,0.016143122155712612
5,vegas_gswp3,max,0.0794783790687184
6,vegas_gswp3,max,0.5835202991939985
7,vegas_gswp3,max,0.5424747928288789
8,vegas_gswp3,max,0.6795681695362419
9,vegas_gswp3,max,0.5129343707173969
10,vegas_gswp3,max,0.5387885627947179
11,vegas_gswp3,max,0.2729682004734749
12,vegas_gswp3,max,0.130812229227171
1,vegas_wfdei,max,0.03561082939381243
2,vegas_wfdei,max,0.009948438136143394
3,vegas_wfdei,max,0.004776826600645598
4,vegas_wfdei,max,0.013495547161733559
5,vegas_wfdei,max,0.07170052568266594
6,vegas_wfdei,max,0.5867977676293645
7,vegas_wfdei,max,0.5654259561761069
8,vegas_wfdei,max,0.7177783270956127
9,vegas_wfdei,max,0.5265324618697652
10,vegas_wfdei,max,0.5491538584524948
11,vegas_wfdei,max,0.2725788837569683
12,vegas_wfdei,max,0.12920711495952222
1,vic_princeton,max,0.10222433435085704
2,vic_princeton,max,0.060580458823521886
3,vic_princeton,max,0.06540968228065003
4,vic_princeton,max,0.06891048116576709
5,vic_princeton,max,0.225398213428665
6,vic_princeton,max,0.40849369125054025
7,vic_princeton,max,0.40939504427015283
8,vic_princeton,max,1.052096680932171
9,vic_princeton,max,0.9243386403965371
10,vic_princeton,max,0.6134232574373725
11,vic_princeton,max,0.31605753439466083
12,vic_princeton,max,0.3786719698289913
1,watergap2_princeton,max,0.06954529429914393
2,watergap2_princeton,max,0.05032424295129408
3,watergap2_princeton,max,0.04316027995252398
4,watergap2_princeton,max,0.03745786989438699
5,watergap2_princeton,max,0.283826284114253
6,watergap2_princeton,max,0.2458519711771766
7,watergap2_princeton,max,0.40170935853590856
8,watergap2_princeton,max,1.4773726543587515
9,watergap2_princeton,max,0.6258086086998479
10,watergap2_princeton,max,0.4538452647030685
11,watergap2_princeton,max,0.2802858443702943
12,watergap2_princeton,max,0.10043320288992777
1,watergap2_wfdei,max,0.06697426001783363
2,watergap2_wfdei,max,0.05028881824999996
3,watergap2_wfdei,max,0.0381679661291981
4,watergap2_wfdei,max,0.04543088970057646
5,watergap2_wfdei,max,0.21613636847286827
6,watergap2_wfdei,max,0.6724821702643803
7,watergap2_wfdei,max,0.4265486521775866
8,watergap2_wfdei,max,0.704414746701028
9,watergap2_wfdei,max,0.5133932656177358
10,watergap2_wfdei,max,0.6633551594772289
11,watergap2_wfdei,max,0.3605475338078776
12,watergap2_wfdei,max,0.11042343826783028
1,LORA,max,0.1093051102476799
2,LORA,max,0.06090729563284937
3,LORA,max,0.04298388503675162
4,LORA,max,0.03898188826502407
5,LORA,max,0.06640667750480932
6,LORA,max,0.2933445653715319
7,LORA,max,0.41666631037767765
8,LORA,max,0.5023017256895513
9,LORA,max,0.5250916559898458
10,LORA,max,0.37957307422997705
11,LORA,max,0.34402497522405256
12,LORA,max,0.18016984431790234
