Month,Prediction,Stat,Value
1,caraib_gswp3,median,2.4104781569182554e-4
2,caraib_gswp3,median,3.467926357818617e-5
3,caraib_gswp3,median,1.0368263698193374e-5
4,caraib_gswp3,median,1.5367179762985293e-5
5,caraib_gswp3,median,4.8278304127702176e-4
6,caraib_gswp3,median,0.006880861428531362
7,caraib_gswp3,median,0.020996212465715335
8,caraib_gswp3,median,0.05475894798887038
9,caraib_gswp3,median,0.08328981062369842
10,caraib_gswp3,median,0.04330612064605168
11,caraib_gswp3,median,0.009845076703906667
12,caraib_gswp3,median,0.0016910008373596116
1,caraib_princeton,median,1.6661781459757568e-4
2,caraib_princeton,median,2.3764900448111275e-5
3,caraib_princeton,median,8.512287389706299e-6
4,caraib_princeton,median,2.9817827646762352e-5
5,caraib_princeton,median,0.0010582121716628623
6,caraib_princeton,median,0.007742019096782536
7,caraib_princeton,median,0.01750193587568289
8,caraib_princeton,median,0.05748944643120507
9,caraib_princeton,median,0.09253150236597227
10,caraib_princeton,median,0.05611082968650555
11,caraib_princeton,median,0.01269396267122306
12,caraib_princeton,median,0.001192636776982696
1,caraib_wfdei,median,0.00113993612978187
2,caraib_wfdei,median,2.4288086890563598e-4
3,caraib_wfdei,median,7.218832330962292e-5
4,caraib_wfdei,median,5.7825506721330365e-5
5,caraib_wfdei,median,0.0031769275907373466
6,caraib_wfdei,median,0.018277167658749587
7,caraib_wfdei,median,0.04566618859884151
8,caraib_wfdei,median,0.08691775075156968
9,caraib_wfdei,median,0.11032749136633341
10,caraib_wfdei,median,0.0636913114934152
11,caraib_wfdei,median,0.018403190940643924
12,caraib_wfdei,median,0.003800551109870578
1,dbh_gswp3,median,0.02359208637700087
2,dbh_gswp3,median,0.011476223658322324
3,dbh_gswp3,median,0.010678781054653298
4,dbh_gswp3,median,0.0263303438497218
5,dbh_gswp3,median,0.05243135944705371
6,dbh_gswp3,median,0.019374224190504864
7,dbh_gswp3,median,0.016116523793226572
8,dbh_gswp3,median,0.020011173729601144
9,dbh_gswp3,median,0.017665798715136356
10,dbh_gswp3,median,0.013919754051388834
11,dbh_gswp3,median,0.012324172393915218
12,dbh_gswp3,median,0.010936289443148497
1,dbh_princeton,median,0.020837365147005564
2,dbh_princeton,median,0.00945154998428481
3,dbh_princeton,median,0.00943402220596999
4,dbh_princeton,median,0.025643234604156677
5,dbh_princeton,median,0.019286275315633983
6,dbh_princeton,median,0.0166844419867156
7,dbh_princeton,median,0.01588137649299861
8,dbh_princeton,median,0.01929804928207303
9,dbh_princeton,median,0.018313292185354747
10,dbh_princeton,median,0.012719168047447028
11,dbh_princeton,median,0.01209864897278919
12,dbh_princeton,median,0.009532661230499187
1,dbh_wfdei,median,0.026312617664100917
2,dbh_wfdei,median,0.01327723606053038
3,dbh_wfdei,median,0.012006525446233637
4,dbh_wfdei,median,0.020136370089435293
5,dbh_wfdei,median,0.056945722231572606
6,dbh_wfdei,median,0.03452122460897059
7,dbh_wfdei,median,0.022333791740992946
8,dbh_wfdei,median,0.02522583872078025
9,dbh_wfdei,median,0.020776745191407646
10,dbh_wfdei,median,0.0159920463786874
11,dbh_wfdei,median,0.014008971203347665
12,dbh_wfdei,median,0.012367439133635385
1,dlem_gswp3,median,0.0026262923157528827
2,dlem_gswp3,median,0.00201697358096895
3,dlem_gswp3,median,0.0014128787283428168
4,dlem_gswp3,median,8.519381677587147e-4
5,dlem_gswp3,median,8.078341863239806e-4
6,dlem_gswp3,median,6.305564147898656e-4
7,dlem_gswp3,median,6.460457098772349e-4
8,dlem_gswp3,median,0.0013944097525579726
9,dlem_gswp3,median,0.002940942458296883
10,dlem_gswp3,median,0.006145745488205241
11,dlem_gswp3,median,0.00486543731414308
12,dlem_gswp3,median,0.003766938055338573
1,dlem_princeton,median,7.731124859790403e-4
2,dlem_princeton,median,6.216138859477317e-4
3,dlem_princeton,median,4.868429395297183e-4
4,dlem_princeton,median,9.340021402123158e-4
5,dlem_princeton,median,5.777104488592032e-4
6,dlem_princeton,median,4.824596311819733e-4
7,dlem_princeton,median,4.7797782215492935e-4
8,dlem_princeton,median,6.231442035239457e-4
9,dlem_princeton,median,0.0011706516390672223
10,dlem_princeton,median,0.0012828569318620478
11,dlem_princeton,median,0.0017367020032319279
12,dlem_princeton,median,0.0012182154041392966
1,dlem_wfdei,median,0.0030049066567695774
2,dlem_wfdei,median,0.002221451655702063
3,dlem_wfdei,median,0.0017357170526768387
4,dlem_wfdei,median,0.001006142063780505
5,dlem_wfdei,median,8.525292561913553e-4
6,dlem_wfdei,median,6.923905747362793e-4
7,dlem_wfdei,median,7.73481800258775e-4
8,dlem_wfdei,median,0.0017999890974061596
9,dlem_wfdei,median,0.00400891871014275
10,dlem_wfdei,median,0.014070425279456771
11,dlem_wfdei,median,0.009503767098033961
12,dlem_wfdei,median,0.004690757452332177
1,h08_gswp3,median,3.556989579619397e-4
2,h08_gswp3,median,3.9965921290234024e-5
3,h08_gswp3,median,1.427105874515742e-5
4,h08_gswp3,median,2.366309965862859e-4
5,h08_gswp3,median,0.003683972083230235
6,h08_gswp3,median,0.014705121253482622
7,h08_gswp3,median,0.03350977925511954
8,h08_gswp3,median,0.08776531077080788
9,h08_gswp3,median,0.08428804142110133
10,h08_gswp3,median,0.022421540858848198
11,h08_gswp3,median,0.00493761618245601
12,h08_gswp3,median,0.0015610469200223846
1,h08_princeton,median,2.085946396983294e-4
2,h08_princeton,median,1.524120643088947e-5
3,h08_princeton,median,1.587808349690887e-5
4,h08_princeton,median,2.905198662264865e-4
5,h08_princeton,median,0.0037148672726014333
6,h08_princeton,median,0.008350619336174678
7,h08_princeton,median,0.02274832803970424
8,h08_princeton,median,0.06901600210891737
9,h08_princeton,median,0.07762025301781325
10,h08_princeton,median,0.02401295371337859
11,h08_princeton,median,0.0052679231809060895
12,h08_princeton,median,0.0010559151909347556
1,lpjml_gswp3,median,0.0013632293808032601
2,lpjml_gswp3,median,0.001284955111618804
3,lpjml_gswp3,median,0.0013927257649239888
4,lpjml_gswp3,median,0.006750504454175274
5,lpjml_gswp3,median,0.030146312017099067
6,lpjml_gswp3,median,0.03181910066091858
7,lpjml_gswp3,median,0.03506408499448142
8,lpjml_gswp3,median,0.05146019122623627
9,lpjml_gswp3,median,0.05322728137794612
10,lpjml_gswp3,median,0.03434874612346027
11,lpjml_gswp3,median,0.01177909353578264
12,lpjml_gswp3,median,0.0017256256679243109
1,lpjml_princeton,median,8.680874427044402e-4
2,lpjml_princeton,median,0.0010422480881170403
3,lpjml_princeton,median,0.001326103594652437
4,lpjml_princeton,median,0.008674638262712822
5,lpjml_princeton,median,0.02939753904053907
6,lpjml_princeton,median,0.02610605181362228
7,lpjml_princeton,median,0.03061226055275556
8,lpjml_princeton,median,0.046145801594134485
9,lpjml_princeton,median,0.04802399623801308
10,lpjml_princeton,median,0.02664257756224118
11,lpjml_princeton,median,0.008574077251763006
12,lpjml_princeton,median,7.174306396574787e-4
1,lpjml_wfdei,median,0.0025223413967546647
2,lpjml_wfdei,median,0.0016375588059422876
3,lpjml_wfdei,median,0.0016403415696380123
4,lpjml_wfdei,median,0.005318692056291948
5,lpjml_wfdei,median,0.03306110880150834
6,lpjml_wfdei,median,0.0356046310779914
7,lpjml_wfdei,median,0.04095141373965419
8,lpjml_wfdei,median,0.06043976577175349
9,lpjml_wfdei,median,0.08753514749810042
10,lpjml_wfdei,median,0.053228728266599856
11,lpjml_wfdei,median,0.02001534793138263
12,lpjml_wfdei,median,0.009359974889715853
1,matsiro_gswp3,median,0.005153676789821529
2,matsiro_gswp3,median,0.004634879251387851
3,matsiro_gswp3,median,0.003945489896464189
4,matsiro_gswp3,median,0.0035232085143654937
5,matsiro_gswp3,median,0.004199515584378394
6,matsiro_gswp3,median,0.0033539022962362115
7,matsiro_gswp3,median,0.003504214164132457
8,matsiro_gswp3,median,0.004181236692690627
9,matsiro_gswp3,median,0.0057935052594200445
10,matsiro_gswp3,median,0.007962369531048948
11,matsiro_gswp3,median,0.006459823803796852
12,matsiro_gswp3,median,0.006182152554012679
1,matsiro_princeton,median,0.007223004480060482
2,matsiro_princeton,median,0.005854182352722876
3,matsiro_princeton,median,0.005010445160876102
4,matsiro_princeton,median,0.0051193921423051195
5,matsiro_princeton,median,0.0051264823916018784
6,matsiro_princeton,median,0.004634724934594249
7,matsiro_princeton,median,0.004502227770771193
8,matsiro_princeton,median,0.005189854629954504
9,matsiro_princeton,median,0.008440390318958364
10,matsiro_princeton,median,0.011025899810493943
11,matsiro_princeton,median,0.01157654037184087
12,matsiro_princeton,median,0.008941367866956389
1,matsiro_wfdei,median,0.014394929201631955
2,matsiro_wfdei,median,0.010636799238439047
3,matsiro_wfdei,median,0.00889371277153708
4,matsiro_wfdei,median,0.008112030726459047
5,matsiro_wfdei,median,0.008822707250739359
6,matsiro_wfdei,median,0.00770350738386001
7,matsiro_wfdei,median,0.012144933663096793
8,matsiro_wfdei,median,0.02572091218923759
9,matsiro_wfdei,median,0.05335539760947265
10,matsiro_wfdei,median,0.044312883407518405
11,matsiro_wfdei,median,0.028497244968788346
12,matsiro_wfdei,median,0.019213181344235955
1,pcr-globwb_gswp3,median,0.003189029311649106
2,pcr-globwb_gswp3,median,0.0028892356472391156
3,pcr-globwb_gswp3,median,0.0024794814819925587
4,pcr-globwb_gswp3,median,0.0014486339969061368
5,pcr-globwb_gswp3,median,0.0024432788971842246
6,pcr-globwb_gswp3,median,0.003114414105095478
7,pcr-globwb_gswp3,median,0.0036481920699915557
8,pcr-globwb_gswp3,median,0.0046601478390097826
9,pcr-globwb_gswp3,median,0.012054995766230231
10,pcr-globwb_gswp3,median,0.03649767630957147
11,pcr-globwb_gswp3,median,0.013847410068605782
12,pcr-globwb_gswp3,median,0.0035910251213642085
1,pcr-globwb_wfdei,median,0.0031434654787250325
2,pcr-globwb_wfdei,median,0.002873873702872998
3,pcr-globwb_wfdei,median,0.0024785175644115244
4,pcr-globwb_wfdei,median,0.00145296622718253
5,pcr-globwb_wfdei,median,0.0024197904640027865
6,pcr-globwb_wfdei,median,0.0030445373913973207
7,pcr-globwb_wfdei,median,0.003588030565742569
8,pcr-globwb_wfdei,median,0.0046612582000786235
9,pcr-globwb_wfdei,median,0.007125383361494918
10,pcr-globwb_wfdei,median,0.030640401097380306
11,pcr-globwb_wfdei,median,0.014132496172837104
12,pcr-globwb_wfdei,median,0.003599040821519398
1,vegas_gswp3,median,6.938783796271797e-4
2,vegas_gswp3,median,4.420687355240219e-4
3,vegas_gswp3,median,3.261187100331354e-4
4,vegas_gswp3,median,4.136345127605741e-4
5,vegas_gswp3,median,0.001722610869575235
6,vegas_gswp3,median,0.0055841019465159335
7,vegas_gswp3,median,0.01573471318182722
8,vegas_gswp3,median,0.03939008229077433
9,vegas_gswp3,median,0.057458901254683614
10,vegas_gswp3,median,0.022515010249796213
11,vegas_gswp3,median,0.005535719653577386
12,vegas_gswp3,median,0.0013751207156532533
1,vegas_wfdei,median,4.169899720551036e-4
2,vegas_wfdei,median,2.644079678209532e-4
3,vegas_wfdei,median,2.184353003712422e-4
4,vegas_wfdei,median,3.142591073549091e-4
5,vegas_wfdei,median,0.0016891560524931733
6,vegas_wfdei,median,0.0047579489261824395
7,vegas_wfdei,median,0.017466825580165476
8,vegas_wfdei,median,0.04201422076666425
9,vegas_wfdei,median,0.06155313004768789
10,vegas_wfdei,median,0.025354671415469196
11,vegas_wfdei,median,0.006315123992113165
12,vegas_wfdei,median,0.0011120382972628659
1,vic_princeton,median,0.004371348008910246
2,vic_princeton,median,0.0017159205250589786
3,vic_princeton,median,9.614045061807806e-4
4,vic_princeton,median,0.0026049756777373947
5,vic_princeton,median,0.01229825122171859
6,vic_princeton,median,0.02795654861761346
7,vic_princeton,median,0.039109099774852676
8,vic_princeton,median,0.059982925076241894
9,vic_princeton,median,0.07930310329653698
10,vic_princeton,median,0.05048190193775366
11,vic_princeton,median,0.03291275592456995
12,vic_princeton,median,0.012093130010377734
1,watergap2_princeton,median,5.775684481653812e-4
2,watergap2_princeton,median,4.269630606171629e-4
3,watergap2_princeton,median,3.186039761200437e-4
4,watergap2_princeton,median,2.642835930843194e-4
5,watergap2_princeton,median,3.9031793978519026e-4
6,watergap2_princeton,median,8.712396050367477e-4
7,watergap2_princeton,median,0.0014884004335830657
8,watergap2_princeton,median,0.001970304560862702
9,watergap2_princeton,median,0.0022624089298806495
10,watergap2_princeton,median,0.0016136651787018448
11,watergap2_princeton,median,0.0011015231143712866
12,watergap2_princeton,median,8.069339581630469e-4
1,watergap2_wfdei,median,0.0022480031422655662
2,watergap2_wfdei,median,0.0016689249314758886
3,watergap2_wfdei,median,0.001241775259451884
4,watergap2_wfdei,median,9.226863158137515e-4
5,watergap2_wfdei,median,9.02195503219424e-4
6,watergap2_wfdei,median,0.0011391508237666098
7,watergap2_wfdei,median,0.002043082475270917
8,watergap2_wfdei,median,0.011465337800777074
9,watergap2_wfdei,median,0.021609399918015866
10,watergap2_wfdei,median,0.013314771933437382
11,watergap2_wfdei,median,0.006950929126132973
12,watergap2_wfdei,median,0.0036122189358092777
1,LORA,median,0.001171592330396158
2,LORA,median,0.0019225029094797894
3,LORA,median,0.002148228337137385
4,LORA,median,0.0016767633135369709
5,LORA,median,0.001560520589529917
6,LORA,median,6.130916229214128e-4
7,LORA,median,2.147968574284013e-4
8,LORA,median,3.1727842073242627e-4
9,LORA,median,0.0013733121611573108
10,LORA,median,0.007161184182756059
11,LORA,median,0.002713120256829995
12,LORA,median,5.339481407770695e-4
1,caraib_gswp3,max,0.007012994620675044
2,caraib_gswp3,max,3.3728361907283137e-4
3,caraib_gswp3,max,0.00985271426043205
4,caraib_gswp3,max,0.012747427366513497
5,caraib_gswp3,max,0.014267342506158116
6,caraib_gswp3,max,0.10005470429855427
7,caraib_gswp3,max,0.10524837950638423
8,caraib_gswp3,max,0.19697790964338716
9,caraib_gswp3,max,0.2018660753917508
10,caraib_gswp3,max,0.11128221472581039
11,caraib_gswp3,max,0.07156584102616484
12,caraib_gswp3,max,0.04708681370404339
1,caraib_princeton,max,8.256421980872438e-4
2,caraib_princeton,max,1.466450584948928e-4
3,caraib_princeton,max,0.025976031591802666
4,caraib_princeton,max,0.030077512821537002
5,caraib_princeton,max,0.05782550611677295
6,caraib_princeton,max,0.06417248475296534
7,caraib_princeton,max,0.1242664135430618
8,caraib_princeton,max,0.17704335442676156
9,caraib_princeton,max,0.19063857936139667
10,caraib_princeton,max,0.11128221472581039
11,caraib_princeton,max,0.10868537352266991
12,caraib_princeton,max,0.017719611635494577
1,caraib_wfdei,max,0.015634501116456805
2,caraib_wfdei,max,0.0018399371262574852
3,caraib_wfdei,max,0.027641065704267827
4,caraib_wfdei,max,0.002824444976609427
5,caraib_wfdei,max,0.05398371080696542
6,caraib_wfdei,max,0.14015296302292005
7,caraib_wfdei,max,0.17452288878887492
8,caraib_wfdei,max,0.20713614776018757
9,caraib_wfdei,max,0.21507942250011672
10,caraib_wfdei,max,0.1493182756007145
11,caraib_wfdei,max,0.10257516273798992
12,caraib_wfdei,max,0.05186041610452624
1,dbh_gswp3,max,0.08180811386009752
2,dbh_gswp3,max,0.020940587335314453
3,dbh_gswp3,max,0.04062645946438747
4,dbh_gswp3,max,0.10862158084978778
5,dbh_gswp3,max,0.16321537477705414
6,dbh_gswp3,max,0.08839733117057261
7,dbh_gswp3,max,0.20934939790571766
8,dbh_gswp3,max,0.09724158563471148
9,dbh_gswp3,max,0.13580969122247857
10,dbh_gswp3,max,0.049969203061989625
11,dbh_gswp3,max,0.03221249960803495
12,dbh_gswp3,max,0.037570151930728206
1,dbh_princeton,max,0.045168372520548
2,dbh_princeton,max,0.013871151459854866
3,dbh_princeton,max,0.05618004099338814
4,dbh_princeton,max,0.09924754198640419
5,dbh_princeton,max,0.1999087877673607
6,dbh_princeton,max,0.09489274546589005
7,dbh_princeton,max,0.11981209123883423
8,dbh_princeton,max,0.1304156615275883
9,dbh_princeton,max,0.15371665874211574
10,dbh_princeton,max,0.041546543877587216
11,dbh_princeton,max,0.1330548152257865
12,dbh_princeton,max,0.021562195175688092
1,dbh_wfdei,max,0.08364482023155947
2,dbh_wfdei,max,0.026737755481542426
3,dbh_wfdei,max,0.09406518994201857
4,dbh_wfdei,max,0.09293866115220104
5,dbh_wfdei,max,0.17057229249122302
6,dbh_wfdei,max,0.11108199700931934
7,dbh_wfdei,max,0.21647199164249323
8,dbh_wfdei,max,0.14326145572720206
9,dbh_wfdei,max,0.1331162612036382
10,dbh_wfdei,max,0.09080117470358863
11,dbh_wfdei,max,0.0880062969146142
12,dbh_wfdei,max,0.050056527471235075
1,dlem_gswp3,max,0.015466681828365013
2,dlem_gswp3,max,0.00469073113299566
3,dlem_gswp3,max,0.01645809749227084
4,dlem_gswp3,max,0.014537913383823792
5,dlem_gswp3,max,0.019308972031679725
6,dlem_gswp3,max,0.0015565431079175357
7,dlem_gswp3,max,0.02177052194724592
8,dlem_gswp3,max,0.08940474719146882
9,dlem_gswp3,max,0.15883226674870368
10,dlem_gswp3,max,0.08451933125139238
11,dlem_gswp3,max,0.03534398416485429
12,dlem_gswp3,max,0.03137736051602068
1,dlem_princeton,max,0.004710334764621515
2,dlem_princeton,max,0.01957429433875014
3,dlem_princeton,max,0.02200840375905266
4,dlem_princeton,max,0.02768417362816251
5,dlem_princeton,max,0.0012588472295990115
6,dlem_princeton,max,0.014505851483009412
7,dlem_princeton,max,0.002632941210021873
8,dlem_princeton,max,0.0680095182874274
9,dlem_princeton,max,0.11467805519765158
10,dlem_princeton,max,0.0666147392205897
11,dlem_princeton,max,0.043716794075987823
12,dlem_princeton,max,0.010590865922521545
1,dlem_wfdei,max,0.012872156726838143
2,dlem_wfdei,max,0.004905842444633766
3,dlem_wfdei,max,0.031118057913610348
4,dlem_wfdei,max,0.0024542842040259807
5,dlem_wfdei,max,0.026541433926662462
6,dlem_wfdei,max,0.02158396149194033
7,dlem_wfdei,max,0.013928584301266526
8,dlem_wfdei,max,0.11982911557548129
9,dlem_wfdei,max,0.14102859700111106
10,dlem_wfdei,max,0.1249930395852722
11,dlem_wfdei,max,0.039515123005434055
12,dlem_wfdei,max,0.0269780451752132
1,h08_gswp3,max,0.003666558917752644
2,h08_gswp3,max,4.649313889044887e-4
3,h08_gswp3,max,0.002000619375120933
4,h08_gswp3,max,0.002091062513268009
5,h08_gswp3,max,0.07397979118440388
6,h08_gswp3,max,0.1516706862012387
7,h08_gswp3,max,0.14226533407594613
8,h08_gswp3,max,0.21408024870563103
9,h08_gswp3,max,0.23827867680801856
10,h08_gswp3,max,0.07787947283803694
11,h08_gswp3,max,0.10554372475301942
12,h08_gswp3,max,0.013639898521625237
1,h08_princeton,max,8.193174590654578e-4
2,h08_princeton,max,1.009483846247226e-4
3,h08_princeton,max,4.316768509756983e-4
4,h08_princeton,max,0.0018111905620380362
5,h08_princeton,max,0.11918038397168856
6,h08_princeton,max,0.14293526511797375
7,h08_princeton,max,0.13346627868572136
8,h08_princeton,max,0.17431095199413377
9,h08_princeton,max,0.22897057575591911
10,h08_princeton,max,0.07520449964759532
11,h08_princeton,max,0.05873059615651145
12,h08_princeton,max,0.005133587037800664
1,lpjml_gswp3,max,0.011248304952621534
2,lpjml_gswp3,max,0.007882018621222876
3,lpjml_gswp3,max,0.03701696176801292
4,lpjml_gswp3,max,0.033455898849283065
5,lpjml_gswp3,max,0.07576679945006826
6,lpjml_gswp3,max,0.08402260933765295
7,lpjml_gswp3,max,0.09877476931918684
8,lpjml_gswp3,max,0.1555981754711371
9,lpjml_gswp3,max,0.1779012514216552
10,lpjml_gswp3,max,0.07964044430638527
11,lpjml_gswp3,max,0.07564836333554222
12,lpjml_gswp3,max,0.024270498993935234
1,lpjml_princeton,max,0.0039885136884626506
2,lpjml_princeton,max,0.0016941226031077564
3,lpjml_princeton,max,0.016944273675275425
4,lpjml_princeton,max,0.03028263808200655
5,lpjml_princeton,max,0.0976200945859063
6,lpjml_princeton,max,0.070509237989493
7,lpjml_princeton,max,0.09381566283608465
8,lpjml_princeton,max,0.11764969095126389
9,lpjml_princeton,max,0.1310704758224875
10,lpjml_princeton,max,0.08389824889794276
11,lpjml_princeton,max,0.0524527262492747
12,lpjml_princeton,max,0.013017119133349141
1,lpjml_wfdei,max,0.019406775585988165
2,lpjml_wfdei,max,0.007644961032057191
3,lpjml_wfdei,max,0.037949279948710196
4,lpjml_wfdei,max,0.036921110793541906
5,lpjml_wfdei,max,0.08291563873923925
6,lpjml_wfdei,max,0.09313093177877313
7,lpjml_wfdei,max,0.14721935125418173
8,lpjml_wfdei,max,0.2116125333167717
9,lpjml_wfdei,max,0.23856517515835807
10,lpjml_wfdei,max,0.15252563183121673
11,lpjml_wfdei,max,0.09322124354518921
12,lpjml_wfdei,max,0.035693915265525296
1,matsiro_gswp3,max,0.016422502951621558
2,matsiro_gswp3,max,0.01111375150627614
3,matsiro_gswp3,max,0.009572826787542078
4,matsiro_gswp3,max,0.008376775357835625
5,matsiro_gswp3,max,0.00857824650460942
6,matsiro_gswp3,max,0.006632948800188826
7,matsiro_gswp3,max,0.009840528182672477
8,matsiro_gswp3,max,0.02745075665559693
9,matsiro_gswp3,max,0.048258386801078246
10,matsiro_gswp3,max,0.03496405351958429
11,matsiro_gswp3,max,0.024522435781345945
12,matsiro_gswp3,max,0.023844732211836413
1,matsiro_princeton,max,0.012842440621247805
2,matsiro_princeton,max,0.009423494921265851
3,matsiro_princeton,max,0.011116504913788825
4,matsiro_princeton,max,0.008970153572753225
5,matsiro_princeton,max,0.010315660142209514
6,matsiro_princeton,max,0.009099940744721272
7,matsiro_princeton,max,0.011289792325231793
8,matsiro_princeton,max,0.038407353378957856
9,matsiro_princeton,max,0.07019798416611783
10,matsiro_princeton,max,0.04682074095845481
11,matsiro_princeton,max,0.03425313809671096
12,matsiro_princeton,max,0.01824258989930597
1,matsiro_wfdei,max,0.027648876023617538
2,matsiro_wfdei,max,0.017924315786579836
3,matsiro_wfdei,max,0.014169821491051959
4,matsiro_wfdei,max,0.012429451089698047
5,matsiro_wfdei,max,0.014640873728477066
6,matsiro_wfdei,max,0.03186665722753964
7,matsiro_wfdei,max,0.08433748398188794
8,matsiro_wfdei,max,0.16448889593656849
9,matsiro_wfdei,max,0.1908977811854928
10,matsiro_wfdei,max,0.15023858316589567
11,matsiro_wfdei,max,0.10626801129865043
12,matsiro_wfdei,max,0.04995950674847437
1,pcr-globwb_gswp3,max,0.02395178577569727
2,pcr-globwb_gswp3,max,0.003287755055017859
3,pcr-globwb_gswp3,max,0.0031760643389947053
4,pcr-globwb_gswp3,max,0.0033521346266091948
5,pcr-globwb_gswp3,max,0.004218497449797954
6,pcr-globwb_gswp3,max,0.006778776370531017
7,pcr-globwb_gswp3,max,0.01413939273881128
8,pcr-globwb_gswp3,max,0.1069147993206695
9,pcr-globwb_gswp3,max,0.12502724662448864
10,pcr-globwb_gswp3,max,0.11148346182079638
11,pcr-globwb_gswp3,max,0.07178354378016782
12,pcr-globwb_gswp3,max,0.06273421984355475
1,pcr-globwb_wfdei,max,0.022154548511142638
2,pcr-globwb_wfdei,max,0.004054599967798983
3,pcr-globwb_wfdei,max,0.004039337002134301
4,pcr-globwb_wfdei,max,0.0035296171603319063
5,pcr-globwb_wfdei,max,0.005629734875071781
6,pcr-globwb_wfdei,max,0.0069077960076597425
7,pcr-globwb_wfdei,max,0.017379421838657667
8,pcr-globwb_wfdei,max,0.10273493235823578
9,pcr-globwb_wfdei,max,0.1255711327892689
10,pcr-globwb_wfdei,max,0.091983901800469
11,pcr-globwb_wfdei,max,0.06469576175249381
12,pcr-globwb_wfdei,max,0.05713588731122323
1,vegas_gswp3,max,0.0038362898864826907
2,vegas_gswp3,max,0.0013764882720446224
3,vegas_gswp3,max,0.0016843431788098814
4,vegas_gswp3,max,0.0038317705816282898
5,vegas_gswp3,max,0.017595709889081237
6,vegas_gswp3,max,0.06831855023158054
7,vegas_gswp3,max,0.09165075713563733
8,vegas_gswp3,max,0.17601618872500022
9,vegas_gswp3,max,0.16588127203248537
10,vegas_gswp3,max,0.09031236856917234
11,vegas_gswp3,max,0.05501173470272444
12,vegas_gswp3,max,0.02603083559089729
1,vegas_wfdei,max,0.003324596602332133
2,vegas_wfdei,max,9.434478871036627e-4
3,vegas_wfdei,max,0.0012535470896006264
4,vegas_wfdei,max,0.0019585835588599248
5,vegas_wfdei,max,0.014590046940219753
6,vegas_wfdei,max,0.06907824391018785
7,vegas_wfdei,max,0.10308555189743297
8,vegas_wfdei,max,0.1672509090854646
9,vegas_wfdei,max,0.1789765118835607
10,vegas_wfdei,max,0.09802875724052773
11,vegas_wfdei,max,0.06021705658838382
12,vegas_wfdei,max,0.026608877989826384
1,vic_princeton,max,0.008959436878806792
2,vic_princeton,max,0.003934255813851158
3,vic_princeton,max,0.004169786431595594
4,vic_princeton,max,0.03955625135530001
5,vic_princeton,max,0.07830841413703274
6,vic_princeton,max,0.0994967955511996
7,vic_princeton,max,0.09738021340433056
8,vic_princeton,max,0.16211319114856446
9,vic_princeton,max,0.18490154347571047
10,vic_princeton,max,0.07230009742644962
11,vic_princeton,max,0.09967515157196247
12,vic_princeton,max,0.033016778940554097
1,watergap2_princeton,max,0.001186264010795554
2,watergap2_princeton,max,8.773137479826243e-4
3,watergap2_princeton,max,6.487898100177113e-4
4,watergap2_princeton,max,5.298370941556477e-4
5,watergap2_princeton,max,0.0024950319357945937
6,watergap2_princeton,max,0.0017728953650249014
7,watergap2_princeton,max,0.0021909259493242948
8,watergap2_princeton,max,0.010054235796362939
9,watergap2_princeton,max,0.01571207702341715
10,watergap2_princeton,max,0.0086805463913822
11,watergap2_princeton,max,0.0030289921114819516
12,watergap2_princeton,max,0.001625326444392212
1,watergap2_wfdei,max,0.009186211480699613
2,watergap2_wfdei,max,0.005410265801151342
3,watergap2_wfdei,max,0.004033701064893875
4,watergap2_wfdei,max,0.0029540112461119944
5,watergap2_wfdei,max,0.004139860671119487
6,watergap2_wfdei,max,0.012256200570316523
7,watergap2_wfdei,max,0.036008566757778866
8,watergap2_wfdei,max,0.06298069480625892
9,watergap2_wfdei,max,0.08421025855867434
10,watergap2_wfdei,max,0.031657401855801064
11,watergap2_wfdei,max,0.03846604594929689
12,watergap2_wfdei,max,0.015727064198427374
1,LORA,max,0.0032047663627985086
2,LORA,max,0.003430109372746009
3,LORA,max,0.0031474702919561063
4,LORA,max,0.004922734959646641
5,LORA,max,0.007663141619898304
6,LORA,max,0.006353042431364944
7,LORA,max,0.03220998734863122
8,LORA,max,0.05212289682305906
9,LORA,max,0.04977001832321901
10,LORA,max,0.04585121398446845
11,LORA,max,0.018968278343271867
12,LORA,max,0.007613580284669968
