Month,Prediction,Stat,Value
3,dlem_wfdei,min,8.29593582707313e-4
4,dlem_wfdei,min,8.033479241273817e-4
5,dlem_wfdei,min,0.0010531367478253696
6,dlem_wfdei,min,9.060122541778956e-4
7,dlem_wfdei,min,9.413652125362271e-4
8,dlem_wfdei,min,8.867212247862845e-4
9,dlem_wfdei,min,7.879482935277589e-4
10,dlem_wfdei,min,0.001167392126523084
11,dlem_wfdei,min,0.001396234245816546
12,dlem_wfdei,min,0.0011624245342457126
1,h08_gswp3,min,0.001385494055110089
2,h08_gswp3,min,2.721364893368903e-4
3,h08_gswp3,min,1.4840526824335259e-5
4,h08_gswp3,min,4.567228754711272e-5
5,h08_gswp3,min,4.0458517250794315e-4
6,h08_gswp3,min,0.009574064562010098
7,h08_gswp3,min,0.06289200647214523
8,h08_gswp3,min,0.0977507714121296
9,h08_gswp3,min,0.04620524373701554
10,h08_gswp3,min,0.03176671844323369
11,h08_gswp3,min,0.011995818030452292
12,h08_gswp3,min,0.0029204399839548975
1,h08_princeton,min,4.306715315734131e-4
2,h08_princeton,min,5.279197135846559e-5
3,h08_princeton,min,2.2797224408686992e-6
4,h08_princeton,min,2.362398091194814e-4
5,h08_princeton,min,0.0012305685177027978
6,h08_princeton,min,0.0017011666054154641
7,h08_princeton,min,0.055305590682482884
8,h08_princeton,min,0.05839806071740852
9,h08_princeton,min,0.047374599360046545
10,h08_princeton,min,0.021073088952248527
11,h08_princeton,min,0.007374547624508294
12,h08_princeton,min,0.001103542139473615
1,lpjml_gswp3,min,2.1716879741038068e-4
2,lpjml_gswp3,min,2.7489733427505915e-4
3,lpjml_gswp3,min,2.816252570920568e-4
4,lpjml_gswp3,min,3.284694537341506e-4
5,lpjml_gswp3,min,0.00265566320309095
6,lpjml_gswp3,min,0.05311777398706402
7,lpjml_gswp3,min,0.005145853822820699
8,lpjml_gswp3,min,0.0010993820113820087
9,lpjml_gswp3,min,0.055193546683573166
10,lpjml_gswp3,min,0.0093535395790874
11,lpjml_gswp3,min,4.990391488592571e-4
12,lpjml_gswp3,min,2.1580276862146052e-4
1,lpjml_princeton,min,3.0703690944546035e-4
2,lpjml_princeton,min,3.100571715157846e-4
3,lpjml_princeton,min,3.6408119108118184e-4
4,lpjml_princeton,min,0.002158714706731869
5,lpjml_princeton,min,0.014578736093961932
6,lpjml_princeton,min,0.009793136657729093
7,lpjml_princeton,min,0.07698368425337172
8,lpjml_princeton,min,0.09226042184810176
9,lpjml_princeton,min,0.07611238151986942
10,lpjml_princeton,min,0.021869735519234615
11,lpjml_princeton,min,8.539063756651896e-4
12,lpjml_princeton,min,2.577811450498728e-4
1,lpjml_wfdei,min,7.277880992082079e-4
2,lpjml_wfdei,min,4.435914312445116e-4
3,lpjml_wfdei,min,4.14776323493193e-4
4,lpjml_wfdei,min,0.0013438854946316433
5,lpjml_wfdei,min,0.005670006516499845
6,lpjml_wfdei,min,0.0537450461252522
7,lpjml_wfdei,min,0.007268662324453213
8,lpjml_wfdei,min,7.674066447729122e-4
9,lpjml_wfdei,min,0.05609081230719976
10,lpjml_wfdei,min,0.027755736294662478
11,lpjml_wfdei,min,0.013187584117165215
12,lpjml_wfdei,min,0.003357968343323332
1,matsiro_gswp3,min,0.003471395270006075
2,matsiro_gswp3,min,0.0034620331855443084
3,matsiro_gswp3,min,0.0033299709573229525
4,matsiro_gswp3,min,0.003499315133394075
5,matsiro_gswp3,min,0.0031754313312616733
6,matsiro_gswp3,min,0.0032581627068741714
7,matsiro_gswp3,min,0.003221023703158449
8,matsiro_gswp3,min,0.0029498212431260094
9,matsiro_gswp3,min,0.0028043914694169535
10,matsiro_gswp3,min,0.0031203119975421693
11,matsiro_gswp3,min,0.003344468820315045
12,matsiro_gswp3,min,0.0031988961024719434
1,matsiro_princeton,min,0.01835700065439914
2,matsiro_princeton,min,0.01515257889138047
3,matsiro_princeton,min,0.011661752294962332
4,matsiro_princeton,min,0.009447492447381502
5,matsiro_princeton,min,0.009511770415975163
6,matsiro_princeton,min,0.008300824856800637
7,matsiro_princeton,min,0.007459035927228656
8,matsiro_princeton,min,0.010217145262578204
9,matsiro_princeton,min,0.02027501748183101
10,matsiro_princeton,min,0.02806424150129434
11,matsiro_princeton,min,0.025391960664461595
12,matsiro_princeton,min,0.022026057409062435
1,matsiro_wfdei,min,0.0017589481790917822
2,matsiro_wfdei,min,0.0018749889413684888
3,matsiro_wfdei,min,0.0019303136154710258
4,matsiro_wfdei,min,0.0019405948155883377
5,matsiro_wfdei,min,0.0022647864392157458
6,matsiro_wfdei,min,0.0023165044210472444
7,matsiro_wfdei,min,0.0022829564160005427
8,matsiro_wfdei,min,0.004261858557797014
9,matsiro_wfdei,min,0.010543804374233768
10,matsiro_wfdei,min,0.01054294444047499
11,matsiro_wfdei,min,0.010994754544918568
12,matsiro_wfdei,min,0.01044566528487121
1,pcr-globwb_gswp3,min,0.002260434395388616
2,pcr-globwb_gswp3,min,0.0016422830761661125
3,pcr-globwb_gswp3,min,2.4070756962655198e-4
4,pcr-globwb_gswp3,min,2.851439564710569e-4
5,pcr-globwb_gswp3,min,6.123532895949671e-4
6,pcr-globwb_gswp3,min,5.426551195693433e-4
7,pcr-globwb_gswp3,min,8.232649013440661e-4
8,pcr-globwb_gswp3,min,0.0012279140300072218
9,pcr-globwb_gswp3,min,0.0018989088270372845
10,pcr-globwb_gswp3,min,0.0019835637088344888
11,pcr-globwb_gswp3,min,0.002143567355511677
12,pcr-globwb_gswp3,min,0.0021743357022057427
1,pcr-globwb_wfdei,min,0.006417742365620261
2,pcr-globwb_wfdei,min,0.002593426537236901
3,pcr-globwb_wfdei,min,2.4623370287213566e-4
4,pcr-globwb_wfdei,min,2.58859560219879e-4
5,pcr-globwb_wfdei,min,5.527891212629067e-4
6,pcr-globwb_wfdei,min,8.567209191933965e-4
7,pcr-globwb_wfdei,min,0.0016082875198425801
8,pcr-globwb_wfdei,min,0.0031551828030674128
9,pcr-globwb_wfdei,min,0.008026529433613828
10,pcr-globwb_wfdei,min,0.007959514349564566
11,pcr-globwb_wfdei,min,0.007883233611620154
12,pcr-globwb_wfdei,min,0.007688882531591051
1,vegas_gswp3,min,2.808018480035558e-4
2,vegas_gswp3,min,9.66620694466522e-5
3,vegas_gswp3,min,3.237574437756971e-5
4,vegas_gswp3,min,9.064840104373304e-5
5,vegas_gswp3,min,7.589092371652583e-5
6,vegas_gswp3,min,0.005943487813598347
7,vegas_gswp3,min,0.006620922289386279
8,vegas_gswp3,min,0.0027237641250128157
9,vegas_gswp3,min,0.020561829130370336
10,vegas_gswp3,min,0.012435572174528611
11,vegas_gswp3,min,0.0025980607913848736
12,vegas_gswp3,min,3.7655654181347934e-4
1,vegas_wfdei,min,3.124157771790727e-4
2,vegas_wfdei,min,1.8335196169641738e-4
3,vegas_wfdei,min,6.363601021323442e-5
4,vegas_wfdei,min,6.23537427862236e-5
5,vegas_wfdei,min,8.236643248744134e-5
6,vegas_wfdei,min,0.0028861234013813544
7,vegas_wfdei,min,0.004660691022133348
8,vegas_wfdei,min,0.0024056206775051074
9,vegas_wfdei,min,0.02099298048692756
10,vegas_wfdei,min,0.013258316117334721
11,vegas_wfdei,min,0.0016016775629117243
12,vegas_wfdei,min,2.0921968346508047e-4
1,vic_princeton,min,0.03159491320783885
2,vic_princeton,min,0.025183154831576064
3,vic_princeton,min,0.02077009427979999
4,vic_princeton,min,0.02609096504312252
5,vic_princeton,min,0.04137831226913499
6,vic_princeton,min,0.042159092793560275
7,vic_princeton,min,0.08969743503731427
8,vic_princeton,min,0.10187158003473741
9,vic_princeton,min,0.11570010144677824
10,vic_princeton,min,0.08390867862685439
11,vic_princeton,min,0.057107939234336554
12,vic_princeton,min,0.042023224772309756
1,watergap2_princeton,min,0.007639599327026875
2,watergap2_princeton,min,0.005496775243196322
3,watergap2_princeton,min,0.003998493822955615
4,watergap2_princeton,min,0.005265081331704803
5,watergap2_princeton,min,0.008771367449667614
6,watergap2_princeton,min,0.004869465289099661
7,watergap2_princeton,min,0.05554015217431426
8,watergap2_princeton,min,0.0963164835848508
9,watergap2_princeton,min,0.09122569388452323
10,watergap2_princeton,min,0.032229098094096714
11,watergap2_princeton,min,0.014614175650750676
12,watergap2_princeton,min,0.009823685861233531
1,watergap2_wfdei,min,0.00869242447176639
2,watergap2_wfdei,min,0.005461169296410277
3,watergap2_wfdei,min,0.004549017818570606
4,watergap2_wfdei,min,0.0043492507441293595
5,watergap2_wfdei,min,0.004659584728095199
6,watergap2_wfdei,min,0.0208327567527835
7,watergap2_wfdei,min,0.05965324030104732
8,watergap2_wfdei,min,0.09969709874128403
9,watergap2_wfdei,min,0.1134170491674497
10,watergap2_wfdei,min,0.02019113574628262
11,watergap2_wfdei,min,0.015197262168837445
12,watergap2_wfdei,min,0.010811119737033808
1,LORA,min,0.015632719918137198
2,LORA,min,0.010842308785709685
3,LORA,min,0.007491626433472709
4,LORA,min,0.006451470374391314
5,LORA,min,0.007836511300378072
6,LORA,min,0.020830279054460055
7,LORA,min,0.05204342100194645
8,LORA,min,0.11026676012109836
9,LORA,min,0.10878905963088742
10,LORA,min,0.0652980905407507
11,LORA,min,0.05673066957972926
12,LORA,min,0.029014074262977304
1,caraib_gswp3,mean,0.009119220387962616
2,caraib_gswp3,mean,0.0022573104220075454
3,caraib_gswp3,mean,7.586396070734118e-4
4,caraib_gswp3,mean,7.107074516191281e-4
5,caraib_gswp3,mean,0.014827537559504568
6,caraib_gswp3,mean,0.07921802746816654
7,caraib_gswp3,mean,0.2717027371417868
8,caraib_gswp3,mean,0.4113495542520855
9,caraib_gswp3,mean,0.2946079527641116
10,caraib_gswp3,mean,0.1593645386890692
11,caraib_gswp3,mean,0.08096764179237223
12,caraib_gswp3,mean,0.03261610231041031
1,caraib_princeton,mean,0.0045970536937555845
2,caraib_princeton,mean,8.945596862057928e-4
3,caraib_princeton,mean,3.2166806177132324e-4
4,caraib_princeton,mean,0.0033155944328773826
5,caraib_princeton,mean,0.028260817895682838
6,caraib_princeton,mean,0.10224026756744928
7,caraib_princeton,mean,0.2628093843257537
8,caraib_princeton,mean,0.43848086586610935
9,caraib_princeton,mean,0.33651000001240067
10,caraib_princeton,mean,0.19757391972781888
11,caraib_princeton,mean,0.10338777388651824
12,caraib_princeton,mean,0.018052671016567007
1,caraib_wfdei,mean,0.011058308974644847
2,caraib_wfdei,mean,0.002909473778790069
3,caraib_wfdei,mean,9.829674282142782e-4
4,caraib_wfdei,mean,0.0015476282119595525
5,caraib_wfdei,mean,0.04572837696406017
6,caraib_wfdei,mean,0.14056408154004096
7,caraib_wfdei,mean,0.3739181879531199
8,caraib_wfdei,mean,0.4671643475768028
9,caraib_wfdei,mean,0.33955363170910946
10,caraib_wfdei,mean,0.17572354289063616
11,caraib_wfdei,mean,0.10485957863079412
12,caraib_wfdei,mean,0.031175248965460457
1,dbh_gswp3,mean,0.0957651864808029
2,dbh_gswp3,mean,0.05372413665060957
3,dbh_gswp3,mean,0.056804924141297446
4,dbh_gswp3,mean,0.08704399136333958
5,dbh_gswp3,mean,0.2106227886639843
6,dbh_gswp3,mean,0.17680359098938633
7,dbh_gswp3,mean,0.24952710297195188
8,dbh_gswp3,mean,0.161795844380361
9,dbh_gswp3,mean,0.08995104455350937
10,dbh_gswp3,mean,0.06456939250569872
11,dbh_gswp3,mean,0.06208702210239439
12,dbh_gswp3,mean,0.04586698232648
1,dbh_princeton,mean,0.09038365294973716
2,dbh_princeton,mean,0.04529407849806896
3,dbh_princeton,mean,0.05545607417420088
4,dbh_princeton,mean,0.0899274821416234
5,dbh_princeton,mean,0.22622929920790574
6,dbh_princeton,mean,0.15507482750456944
7,dbh_princeton,mean,0.17873876315496265
8,dbh_princeton,mean,0.16293278965213592
9,dbh_princeton,mean,0.11796896186944607
10,dbh_princeton,mean,0.06943204011592262
11,dbh_princeton,mean,0.09611282094241366
12,dbh_princeton,mean,0.04614697116158355
1,dbh_wfdei,mean,0.10756707742319194
2,dbh_wfdei,mean,0.05875688172980146
3,dbh_wfdei,mean,0.054815450675733825
4,dbh_wfdei,mean,0.08145302308301441
5,dbh_wfdei,mean,0.21366825239019518
6,dbh_wfdei,mean,0.19264420197358298
7,dbh_wfdei,mean,0.2867447418440803
8,dbh_wfdei,mean,0.1886619168809508
9,dbh_wfdei,mean,0.10984659610840052
10,dbh_wfdei,mean,0.08041085419657248
11,dbh_wfdei,mean,0.07958123805667577
12,dbh_wfdei,mean,0.05306460625674922
1,dlem_gswp3,mean,0.012320706442918824
2,dlem_gswp3,mean,0.008450484130703657
3,dlem_gswp3,mean,0.006216363154094228
4,dlem_gswp3,mean,0.0044177720819014174
5,dlem_gswp3,mean,0.0070640885738791435
6,dlem_gswp3,mean,0.0048207935252326676
7,dlem_gswp3,mean,0.03600218880483774
8,dlem_gswp3,mean,0.16966045490261747
9,dlem_gswp3,mean,0.1634061066410355
10,dlem_gswp3,mean,0.10238041582484372
11,dlem_gswp3,mean,0.051168002387328944
12,dlem_gswp3,mean,0.023214648641089432
1,dlem_princeton,mean,0.01228605724570774
2,dlem_princeton,mean,0.008722109137425193
3,dlem_princeton,mean,0.00646561377941927
4,dlem_princeton,mean,0.006039418417665575
5,dlem_princeton,mean,0.0040854378245946624
6,dlem_princeton,mean,0.003289299181983288
7,dlem_princeton,mean,0.016021215508795345
8,dlem_princeton,mean,0.11564478650081815
9,dlem_princeton,mean,0.15509607142310666
10,dlem_princeton,mean,0.11854426262140005
11,dlem_princeton,mean,0.0813689440240556
12,dlem_princeton,mean,0.024863465721275617
1,dlem_wfdei,mean,0.014165868968059075
2,dlem_wfdei,mean,0.009279108767023776
3,dlem_wfdei,mean,0.006830610231296826
4,dlem_wfdei,mean,0.004902732364489271
5,dlem_wfdei,mean,0.007923115329909424
6,dlem_wfdei,mean,0.006066367830302272
7,dlem_wfdei,mean,0.04351503944057837
8,dlem_wfdei,mean,0.16289386372384293
9,dlem_wfdei,mean,0.2061333071233315
10,dlem_wfdei,mean,0.1224773189100159
11,dlem_wfdei,mean,0.06285055600579915
12,dlem_wfdei,mean,0.028077395994317175
1,h08_gswp3,mean,0.01013022640415492
2,h08_gswp3,mean,0.00237309660077061
3,h08_gswp3,mean,6.876481441362788e-4
4,h08_gswp3,mean,0.001541613257349948
5,h08_gswp3,mean,0.044932603837566344
6,h08_gswp3,mean,0.10569586419956971
7,h08_gswp3,mean,0.3769570196707478
8,h08_gswp3,mean,0.41318950508271374
9,h08_gswp3,mean,0.268388031173703
10,h08_gswp3,mean,0.12667178351690325
11,h08_gswp3,mean,0.07262564552844962
12,h08_gswp3,mean,0.020542777683343675
1,h08_princeton,mean,0.0025606749206781546
2,h08_princeton,mean,6.98792943871537e-4
3,h08_princeton,mean,4.122446427899534e-4
4,h08_princeton,mean,0.001228165477618473
5,h08_princeton,mean,0.04808040664247146
6,h08_princeton,mean,0.09800860597033212
7,h08_princeton,mean,0.3054933142693009
8,h08_princeton,mean,0.40470929482075313
9,h08_princeton,mean,0.26149976046890433
10,h08_princeton,mean,0.13365328352622102
11,h08_princeton,mean,0.06405860290104791
12,h08_princeton,mean,0.01110129723090879
1,lpjml_gswp3,mean,0.006889260487205999
2,lpjml_gswp3,mean,0.004486950435039983
3,lpjml_gswp3,mean,0.007686823546368983
4,lpjml_gswp3,mean,0.02391770040798307
5,lpjml_gswp3,mean,0.10292179210492812
6,lpjml_gswp3,mean,0.12800759290067465
7,lpjml_gswp3,mean,0.21597463000402545
8,lpjml_gswp3,mean,0.2613849948361538
9,lpjml_gswp3,mean,0.21837238962833586
10,lpjml_gswp3,mean,0.12133052304550998
11,lpjml_gswp3,mean,0.06750165167222269
12,lpjml_gswp3,mean,0.012784470420152613
1,lpjml_princeton,mean,0.006875657703723499
2,lpjml_princeton,mean,0.002966772931967572
3,lpjml_princeton,mean,0.005828641941656294
4,lpjml_princeton,mean,0.01839254701749439
5,lpjml_princeton,mean,0.11614977162459289
6,lpjml_princeton,mean,0.12144882780841133
7,lpjml_princeton,mean,0.18850627605563466
8,lpjml_princeton,mean,0.24979023135736528
9,lpjml_princeton,mean,0.21576992663942507
10,lpjml_princeton,mean,0.1271866792223481
11,lpjml_princeton,mean,0.06556375416848279
12,lpjml_princeton,mean,0.011351005601761461
1,lpjml_wfdei,mean,0.019187259427208805
2,lpjml_wfdei,mean,0.008488260285207338
3,lpjml_wfdei,mean,0.008422238419449777
4,lpjml_wfdei,mean,0.024110909988816345
5,lpjml_wfdei,mean,0.11156225394957012
6,lpjml_wfdei,mean,0.1383052433919651
7,lpjml_wfdei,mean,0.2590772254503549
8,lpjml_wfdei,mean,0.3675161311181848
9,lpjml_wfdei,mean,0.3158489545602954
10,lpjml_wfdei,mean,0.18305540917406635
11,lpjml_wfdei,mean,0.10628151824039822
12,lpjml_wfdei,mean,0.03666251997892204
1,matsiro_gswp3,mean,0.03987169159967104
2,matsiro_gswp3,mean,0.02896756031739093
3,matsiro_gswp3,mean,0.021526001806399214
4,matsiro_gswp3,mean,0.01568435771133477
5,matsiro_gswp3,mean,0.013755348914877804
6,matsiro_gswp3,mean,0.012359821996721374
7,matsiro_gswp3,mean,0.020200496639543274
8,matsiro_gswp3,mean,0.08536932069164033
9,matsiro_gswp3,mean,0.1068164924100791
10,matsiro_gswp3,mean,0.10049985998940729
11,matsiro_gswp3,mean,0.07364024949016605
12,matsiro_gswp3,mean,0.0522824566924433
1,matsiro_princeton,mean,0.040894088712530856
2,matsiro_princeton,mean,0.027379891505670696
3,matsiro_princeton,mean,0.01968606040320424
4,matsiro_princeton,mean,0.014585743835593709
5,matsiro_princeton,mean,0.013323108372899729
6,matsiro_princeton,mean,0.012277059385168475
7,matsiro_princeton,mean,0.017124893577551984
8,matsiro_princeton,mean,0.0758666281830287
9,matsiro_princeton,mean,0.1389036300375423
10,matsiro_princeton,mean,0.12882632751290696
11,matsiro_princeton,mean,0.10953519110227478
12,matsiro_princeton,mean,0.0603892633910191
1,matsiro_wfdei,mean,0.052808262579466365
2,matsiro_wfdei,mean,0.03714116078713861
3,matsiro_wfdei,mean,0.026911057979152418
4,matsiro_wfdei,mean,0.020975909583373243
5,matsiro_wfdei,mean,0.022525406440383713
6,matsiro_wfdei,mean,0.025539689101802397
7,matsiro_wfdei,mean,0.11037975808775027
8,matsiro_wfdei,mean,0.3268884746606338
9,matsiro_wfdei,mean,0.32277983002604854
10,matsiro_wfdei,mean,0.1992495448825021
11,matsiro_wfdei,mean,0.14153015112926734
12,matsiro_wfdei,mean,0.07775688516508929
1,pcr-globwb_gswp3,mean,0.032710241366057026
2,pcr-globwb_gswp3,mean,0.020113555835530178
3,pcr-globwb_gswp3,mean,0.012842450765197777
4,pcr-globwb_gswp3,mean,0.008140911179260323
5,pcr-globwb_gswp3,mean,0.006984689846648467
6,pcr-globwb_gswp3,mean,0.010827915052821345
7,pcr-globwb_gswp3,mean,0.03318171475751358
8,pcr-globwb_gswp3,mean,0.10130015327025849
9,pcr-globwb_gswp3,mean,0.10835782965652171
10,pcr-globwb_gswp3,mean,0.09690282787800229
11,pcr-globwb_gswp3,mean,0.07555636635617961
12,pcr-globwb_gswp3,mean,0.054222410082591564
1,pcr-globwb_wfdei,mean,0.03207464256479806
2,pcr-globwb_wfdei,mean,0.019784424945195306
3,pcr-globwb_wfdei,mean,0.012583550201988288
4,pcr-globwb_wfdei,mean,0.007741051098153384
5,pcr-globwb_wfdei,mean,0.007112558885129387
6,pcr-globwb_wfdei,mean,0.008653195724586752
7,pcr-globwb_wfdei,mean,0.02948639823966372
8,pcr-globwb_wfdei,mean,0.09170365345696568
9,pcr-globwb_wfdei,mean,0.1032536945330129
10,pcr-globwb_wfdei,mean,0.09109326280574842
11,pcr-globwb_wfdei,mean,0.07601772175588924
12,pcr-globwb_wfdei,mean,0.053121602585994916
1,vegas_gswp3,mean,0.00410807902454921
2,vegas_gswp3,mean,0.002101351989901147
3,vegas_gswp3,mean,0.0014394311530240994
4,vegas_gswp3,mean,0.0029859100192857514
5,vegas_gswp3,mean,0.020542714856568646
6,vegas_gswp3,mean,0.06050177447382268
7,vegas_gswp3,mean,0.20658196814163002
8,vegas_gswp3,mean,0.30772846862649156
9,vegas_gswp3,mean,0.20895210397513486
10,vegas_gswp3,mean,0.09445303767474945
11,vegas_gswp3,mean,0.042421450178819695
12,vegas_gswp3,mean,0.013992427829888151
1,vegas_wfdei,mean,0.004145435697530505
2,vegas_wfdei,mean,0.0021972530811378544
3,vegas_wfdei,mean,0.0013912728553761768
4,vegas_wfdei,mean,0.001718420965832804
5,vegas_wfdei,mean,0.013852778439419112
6,vegas_wfdei,mean,0.05572022991969434
7,vegas_wfdei,mean,0.21992720446813674
8,vegas_wfdei,mean,0.3263946139477001
9,vegas_wfdei,mean,0.22359163203211815
10,vegas_wfdei,mean,0.10105164037538727
11,vegas_wfdei,mean,0.044075185249971616
12,vegas_wfdei,mean,0.013844889793734728
1,vic_princeton,mean,0.04516099256411596
2,vic_princeton,mean,0.03544112358910043
3,vic_princeton,mean,0.03338414871526886
4,vic_princeton,mean,0.04268550373693705
5,vic_princeton,mean,0.08787264198746106
6,vic_princeton,mean,0.10818417474323119
7,vic_princeton,mean,0.1338978086954397
8,vic_princeton,mean,0.2168136468187913
9,vic_princeton,mean,0.22285250577954374
10,vic_princeton,mean,0.15231788372533317
11,vic_princeton,mean,0.10527879594840348
12,vic_princeton,mean,0.06670192492604098
1,watergap2_princeton,mean,0.016241209767259433
2,watergap2_princeton,mean,0.011664512099963017
3,watergap2_princeton,mean,0.00994890135923466
4,watergap2_princeton,mean,0.012017376894419878
5,watergap2_princeton,mean,0.07488402793083218
6,watergap2_princeton,mean,0.08513276975213385
7,watergap2_princeton,mean,0.15613014804547756
8,watergap2_princeton,mean,0.22775606880064272
9,watergap2_princeton,mean,0.19100747396419582
10,watergap2_princeton,mean,0.1136060455148384
11,watergap2_princeton,mean,0.06575759577532118
12,watergap2_princeton,mean,0.022568638813063265
1,watergap2_wfdei,mean,0.02145434533446248
2,watergap2_wfdei,mean,0.01669920089648823
3,watergap2_wfdei,mean,0.012398256484739596
4,watergap2_wfdei,mean,0.014465077777553046
5,watergap2_wfdei,mean,0.052701549816064154
6,watergap2_wfdei,mean,0.078082851455849
7,watergap2_wfdei,mean,0.18710280152652944
8,watergap2_wfdei,mean,0.2527030071998758
9,watergap2_wfdei,mean,0.2154831542353952
10,watergap2_wfdei,mean,0.12929290361840506
11,watergap2_wfdei,mean,0.08625952668511812
12,watergap2_wfdei,mean,0.03265922993811398
1,LORA,mean,0.04456410391505412
2,LORA,mean,0.025948118059366435
3,LORA,mean,0.01773400808157995
4,LORA,mean,0.01429235858560601
5,LORA,mean,0.025850031619507424
6,LORA,mean,0.06258422918515551
7,LORA,mean,0.14297460361535275
8,LORA,mean,0.20148361591546582
9,LORA,mean,0.20326062751587126
10,LORA,mean,0.1595424592765286
11,LORA,mean,0.12711997140719364
12,LORA,mean,0.07743617516615471
1,caraib_gswp3,median,0.005458116418118891
2,caraib_gswp3,median,0.0013436646497261351
3,caraib_gswp3,median,3.718349649554021e-4
4,caraib_gswp3,median,2.312798036587482e-4
5,caraib_gswp3,median,0.005646858264443531
6,caraib_gswp3,median,0.06119355788515158
7,caraib_gswp3,median,0.2452236297464072
8,caraib_gswp3,median,0.4052179222804743
9,caraib_gswp3,median,0.27155764822176875
10,caraib_gswp3,median,0.12625184111124693
