Month,Prediction,Stat,Value
7,caraib_princeton,median,2.9420408431622915
8,caraib_princeton,median,3.831962523055243
9,caraib_princeton,median,2.4803292474872753
10,caraib_princeton,median,1.3333596507990415
11,caraib_princeton,median,0.31101574734331
12,caraib_princeton,median,0.024882478564926532
1,caraib_wfdei,median,0.006417669473643737
2,caraib_wfdei,median,0.0011671313833229958
3,caraib_wfdei,median,2.4334271627079584e-4
4,caraib_wfdei,median,1.4570106882640967e-4
5,caraib_wfdei,median,0.009946900409075188
6,caraib_wfdei,median,0.277636070576205
7,caraib_wfdei,median,1.257219930316949
8,caraib_wfdei,median,2.002780548618034
9,caraib_wfdei,median,1.5215772396115366
10,caraib_wfdei,median,0.9765992040537204
11,caraib_wfdei,median,0.265331886349922
12,caraib_wfdei,median,0.03393397688586984
1,dbh_gswp3,median,0.2569644164741284
2,dbh_gswp3,median,0.06536863114336353
3,dbh_gswp3,median,0.05203083084342269
4,dbh_gswp3,median,0.08457129027355359
5,dbh_gswp3,median,1.0254166664771591
6,dbh_gswp3,median,0.7062106398673651
7,dbh_gswp3,median,0.6138295184861826
8,dbh_gswp3,median,1.146369508096265
9,dbh_gswp3,median,1.0312106530105027
10,dbh_gswp3,median,0.8613455966269035
11,dbh_gswp3,median,0.197284212417205
12,dbh_gswp3,median,0.0781990267008491
1,dbh_princeton,median,0.25495824160444575
2,dbh_princeton,median,0.0688202348922318
3,dbh_princeton,median,0.05682580234070936
4,dbh_princeton,median,0.17155865042747168
5,dbh_princeton,median,0.8951638294808923
6,dbh_princeton,median,1.2865042306417196
7,dbh_princeton,median,1.961715153823784
8,dbh_princeton,median,2.9436819158199032
9,dbh_princeton,median,2.3185291050719004
10,dbh_princeton,median,1.1669088648521069
11,dbh_princeton,median,0.5226946157173085
12,dbh_princeton,median,0.09827426633990424
1,dbh_wfdei,median,0.2690735417686826
2,dbh_wfdei,median,0.07063430735582288
3,dbh_wfdei,median,0.056838914747191646
4,dbh_wfdei,median,0.11226344772240561
5,dbh_wfdei,median,0.5926649857266538
6,dbh_wfdei,median,0.5085672454653971
7,dbh_wfdei,median,0.9098428931575449
8,dbh_wfdei,median,1.3563560812883824
9,dbh_wfdei,median,1.0600116331539107
10,dbh_wfdei,median,0.8475345172099151
11,dbh_wfdei,median,0.2603808971289878
12,dbh_wfdei,median,0.09272910157827595
1,dlem_gswp3,median,0.05592378753807567
2,dlem_gswp3,median,0.04017470197783987
3,dlem_gswp3,median,0.03097842898310888
4,dlem_gswp3,median,0.020145406890708602
5,dlem_gswp3,median,0.04794645525983091
6,dlem_gswp3,median,0.023999151946493963
7,dlem_gswp3,median,0.09155074312297945
8,dlem_gswp3,median,0.8784783182452993
9,dlem_gswp3,median,1.009041992291333
10,dlem_gswp3,median,0.7322527797333456
11,dlem_gswp3,median,0.34220403582641684
12,dlem_gswp3,median,0.08634839540262912
1,dlem_princeton,median,0.0641073213334456
2,dlem_princeton,median,0.045171264390984844
3,dlem_princeton,median,0.033729843860285796
4,dlem_princeton,median,0.025344613302569333
5,dlem_princeton,median,0.018653044961039613
6,dlem_princeton,median,0.0757050860972981
7,dlem_princeton,median,2.042001760313804
8,dlem_princeton,median,3.4034146486072157
9,dlem_princeton,median,2.135595717401313
10,dlem_princeton,median,1.1464433925330646
11,dlem_princeton,median,0.4746011719774785
12,dlem_princeton,median,0.10968532866257302
1,dlem_wfdei,median,0.059741591432078814
2,dlem_wfdei,median,0.04204678369900447
3,dlem_wfdei,median,0.03229816426052014
4,dlem_wfdei,median,0.02130213767924531
5,dlem_wfdei,median,0.016237457668901098
6,dlem_wfdei,median,0.02145433865028755
7,dlem_wfdei,median,0.1553458101401207
8,dlem_wfdei,median,1.05184668528427
9,dlem_wfdei,median,1.1055011958750784
10,dlem_wfdei,median,0.7628836483172974
11,dlem_wfdei,median,0.38257400125292895
12,dlem_wfdei,median,0.09476760088905835
1,h08_gswp3,median,0.0016076359313818784
2,h08_gswp3,median,9.825729011613097e-5
3,h08_gswp3,median,5.647672039828392e-4
4,h08_gswp3,median,0.0011209059569785831
5,h08_gswp3,median,0.03366283406319639
6,h08_gswp3,median,0.6199231187535248
7,h08_gswp3,median,1.4368462000771234
8,h08_gswp3,median,1.8873162241552637
9,h08_gswp3,median,1.2358559038372352
10,h08_gswp3,median,0.5745847406977113
11,h08_gswp3,median,0.06906327995730152
12,h08_gswp3,median,0.015060189970635834
1,h08_princeton,median,0.0018505374757895997
2,h08_princeton,median,1.5845707734446507e-4
3,h08_princeton,median,5.56019002943385e-4
4,h08_princeton,median,0.001936983502468063
5,h08_princeton,median,0.15760426204145647
6,h08_princeton,median,2.6855998465424897
7,h08_princeton,median,2.9663022647665303
8,h08_princeton,median,3.579430340369237
9,h08_princeton,median,2.211152342137818
10,h08_princeton,median,0.8279928873921889
11,h08_princeton,median,0.099585176890610555
12,h08_princeton,median,0.01819899043666761
1,lpjml_gswp3,median,0.021661133087147618
2,lpjml_gswp3,median,0.017727903597732343
3,lpjml_gswp3,median,0.01605758501722046
4,lpjml_gswp3,median,0.029709893804863212
5,lpjml_gswp3,median,0.5251934826675828
6,lpjml_gswp3,median,0.8198182662299294
7,lpjml_gswp3,median,0.9862916710331959
8,lpjml_gswp3,median,1.2813045344655998
9,lpjml_gswp3,median,1.1285457344903227
10,lpjml_gswp3,median,0.7007084308398743
11,lpjml_gswp3,median,0.19442434076976034
12,lpjml_gswp3,median,0.039904732436578313
1,lpjml_princeton,median,0.027863731915256446
2,lpjml_princeton,median,0.022343675196441516
3,lpjml_princeton,median,0.02072010219254829
4,lpjml_princeton,median,0.05904123212960133
5,lpjml_princeton,median,0.7017095735697456
6,lpjml_princeton,median,1.4833080865792323
7,lpjml_princeton,median,2.083435142085431
8,lpjml_princeton,median,3.2231311116233305
9,lpjml_princeton,median,2.1839843400866856
10,lpjml_princeton,median,0.9483170798075874
11,lpjml_princeton,median,0.3487740672833455
12,lpjml_princeton,median,0.07401110095962185
1,lpjml_wfdei,median,0.03489045239770901
2,lpjml_wfdei,median,0.02471870713751441
3,lpjml_wfdei,median,0.02278515013478892
4,lpjml_wfdei,median,0.05277722978026261
5,lpjml_wfdei,median,0.5272154304580197
6,lpjml_wfdei,median,0.8275684393863799
7,lpjml_wfdei,median,1.1867719522485887
8,lpjml_wfdei,median,1.8139596563507414
9,lpjml_wfdei,median,1.5334051792250936
10,lpjml_wfdei,median,0.9063421084658245
11,lpjml_wfdei,median,0.2814587864648652
12,lpjml_wfdei,median,0.09431025077148508
1,matsiro_gswp3,median,0.005515071169818586
2,matsiro_gswp3,median,0.00380521578643924
3,matsiro_gswp3,median,0.00267629156553811
4,matsiro_gswp3,median,0.0029568024751727984
5,matsiro_gswp3,median,0.009479376022072088
6,matsiro_gswp3,median,0.0060778316073575155
7,matsiro_gswp3,median,0.007109701886712611
8,matsiro_gswp3,median,0.014025693487417109
9,matsiro_gswp3,median,0.039927613218118205
10,matsiro_gswp3,median,0.09288276556306646
11,matsiro_gswp3,median,0.04131868005855345
12,matsiro_gswp3,median,0.02084945108618303
1,matsiro_princeton,median,0.011648231562135668
2,matsiro_princeton,median,0.006950099510280651
3,matsiro_princeton,median,0.004262677132525553
4,matsiro_princeton,median,0.005535914854962174
5,matsiro_princeton,median,0.012808150751879199
6,matsiro_princeton,median,0.02328912114540572
7,matsiro_princeton,median,0.152661729775531
8,matsiro_princeton,median,3.051311389935641
9,matsiro_princeton,median,2.488895019861759
10,matsiro_princeton,median,0.9043396507812878
11,matsiro_princeton,median,0.19882939892053264
12,matsiro_princeton,median,0.045697473928179085
1,matsiro_wfdei,median,0.019744249597330378
2,matsiro_wfdei,median,0.010151355010642531
3,matsiro_wfdei,median,0.008280324129825045
4,matsiro_wfdei,median,0.00792115918814075
5,matsiro_wfdei,median,0.01492941753143485
6,matsiro_wfdei,median,0.01863137603208951
7,matsiro_wfdei,median,0.0633711285096824
8,matsiro_wfdei,median,0.2759196495710411
9,matsiro_wfdei,median,1.2322684039615326
10,matsiro_wfdei,median,0.6971862041612509
11,matsiro_wfdei,median,0.17496738096658299
12,matsiro_wfdei,median,0.06088588884626535
1,pcr-globwb_gswp3,median,0.08523698574814069
2,pcr-globwb_gswp3,median,0.03126329058706158
3,pcr-globwb_gswp3,median,0.027982619946639406
4,pcr-globwb_gswp3,median,0.023169466175485178
5,pcr-globwb_gswp3,median,0.07845381534408727
6,pcr-globwb_gswp3,median,0.23200915140546682
7,pcr-globwb_gswp3,median,0.49093850208705125
8,pcr-globwb_gswp3,median,1.1318402225824795
9,pcr-globwb_gswp3,median,1.4211750067681734
10,pcr-globwb_gswp3,median,1.1285620384375261
11,pcr-globwb_gswp3,median,0.6309885904981223
12,pcr-globwb_gswp3,median,0.2771429048774289
1,pcr-globwb_wfdei,median,0.08584159882897913
2,pcr-globwb_wfdei,median,0.030865607390707976
3,pcr-globwb_wfdei,median,0.02819453448311645
4,pcr-globwb_wfdei,median,0.02699926391181113
5,pcr-globwb_wfdei,median,0.07276507251219075
6,pcr-globwb_wfdei,median,0.22216609537138424
7,pcr-globwb_wfdei,median,0.42521706127631775
8,pcr-globwb_wfdei,median,0.9087533704040119
9,pcr-globwb_wfdei,median,1.2204317382917256
10,pcr-globwb_wfdei,median,1.1178900716440099
11,pcr-globwb_wfdei,median,0.6277731535865971
12,pcr-globwb_wfdei,median,0.2710034641106429
1,vegas_gswp3,median,0.03186441672444726
2,vegas_gswp3,median,0.023071144326730242
3,vegas_gswp3,median,0.014966598286490364
4,vegas_gswp3,median,0.01145612933079376
5,vegas_gswp3,median,0.048738564246464125
6,vegas_gswp3,median,0.16240912758740267
7,vegas_gswp3,median,0.6657070523882767
8,vegas_gswp3,median,1.1733598922930244
9,vegas_gswp3,median,1.1378099132763206
10,vegas_gswp3,median,0.6366758816876252
11,vegas_gswp3,median,0.16053376508224293
12,vegas_gswp3,median,0.04466942561368763
1,vegas_wfdei,median,0.031025102790094274
2,vegas_wfdei,median,0.01493553624781804
3,vegas_wfdei,median,0.0096946712867453
4,vegas_wfdei,median,0.014594253213846949
5,vegas_wfdei,median,0.06342911161725975
6,vegas_wfdei,median,0.23925261462690703
7,vegas_wfdei,median,0.7177785931837537
8,vegas_wfdei,median,1.20365910014858
9,vegas_wfdei,median,1.1581883851135668
10,vegas_wfdei,median,0.6590623330339893
11,vegas_wfdei,median,0.21448132156135918
12,vegas_wfdei,median,0.06707345018272778
1,vic_princeton,median,0.021562205191832783
2,vic_princeton,median,0.007462372294190214
3,vic_princeton,median,0.00439580106807305
4,vic_princeton,median,0.015256393479644186
5,vic_princeton,median,0.2558543415617966
6,vic_princeton,median,1.3582114015902333
7,vic_princeton,median,1.913866283644074
8,vic_princeton,median,2.676741292017519
9,vic_princeton,median,2.4149094296998084
10,vic_princeton,median,1.5231663577895034
11,vic_princeton,median,0.6797396889674506
12,vic_princeton,median,0.13009856663667935
1,watergap2_princeton,median,0.23193912049844226
2,watergap2_princeton,median,0.1720689883734566
3,watergap2_princeton,median,0.12786694233508855
4,watergap2_princeton,median,0.0942436643603486
5,watergap2_princeton,median,0.2010378087550444
6,watergap2_princeton,median,1.2203466592432899
7,watergap2_princeton,median,1.5359172500762723
8,watergap2_princeton,median,2.3338583747556934
9,watergap2_princeton,median,1.477759003703531
10,watergap2_princeton,median,0.911325863453894
11,watergap2_princeton,median,0.4970502864222691
12,watergap2_princeton,median,0.32586887287884037
1,watergap2_wfdei,median,0.24849478859112084
2,watergap2_wfdei,median,0.1845040849715861
3,watergap2_wfdei,median,0.13810166625577855
4,watergap2_wfdei,median,0.17123949635534153
5,watergap2_wfdei,median,0.734216458135009
6,watergap2_wfdei,median,1.201268457643173
7,watergap2_wfdei,median,1.4155969901270127
8,watergap2_wfdei,median,1.741454625338018
9,watergap2_wfdei,median,1.2924596492156848
10,watergap2_wfdei,median,1.007463953908473
11,watergap2_wfdei,median,0.5332812451251978
12,watergap2_wfdei,median,0.33947032601690635
1,LORA,median,0.845332450988664
2,LORA,median,0.5359057500629899
3,LORA,median,0.25688390138274453
4,LORA,median,0.14506980967703853
5,LORA,median,0.26746536404680166
6,LORA,median,0.7658288358222699
7,LORA,median,1.201255425967063
8,LORA,median,1.3264755961336496
9,LORA,median,1.3365756617932147
10,LORA,median,1.5031126749538812
11,LORA,median,1.2604172836250616
12,LORA,median,1.0988703116574605
1,caraib_gswp3,max,0.1874865806726465
2,caraib_gswp3,max,0.005033752653188683
3,caraib_gswp3,max,6.176458782035243e-4
4,caraib_gswp3,max,1.443610156652551
5,caraib_gswp3,max,1.1314979545077333
6,caraib_gswp3,max,1.4740660448453884
7,caraib_gswp3,max,3.6071980291544854
8,caraib_gswp3,max,3.202743484911359
9,caraib_gswp3,max,3.698565808549526
10,caraib_gswp3,max,3.2831469746285142
11,caraib_gswp3,max,0.9432804231035035
12,caraib_gswp3,max,0.09399912309237748
1,caraib_princeton,max,0.019637969856104418
2,caraib_princeton,max,0.0019309047857418728
3,caraib_princeton,max,2.603371183935541e-4
4,caraib_princeton,max,0.16641108813182462
5,caraib_princeton,max,0.31625415104197213
6,caraib_princeton,max,3.7375490055794303
7,caraib_princeton,max,5.936465579790543
8,caraib_princeton,max,8.927235935914597
9,caraib_princeton,max,4.788887225862355
10,caraib_princeton,max,3.7960246048399933
11,caraib_princeton,max,1.966233528713241
12,caraib_princeton,max,0.41858601918597144
1,caraib_wfdei,max,0.13303141136471963
2,caraib_wfdei,max,0.015958896622010346
3,caraib_wfdei,max,0.003598670268227333
4,caraib_wfdei,max,0.15934532195626988
5,caraib_wfdei,max,0.3889828733584939
6,caraib_wfdei,max,1.7798434746024332
7,caraib_wfdei,max,3.5986701462347703
8,caraib_wfdei,max,3.4476090234662
9,caraib_wfdei,max,3.623034902715652
10,caraib_wfdei,max,3.478064796842507
11,caraib_wfdei,max,1.302294660916662
12,caraib_wfdei,max,0.2158714800648402
1,dbh_gswp3,max,1.2987097444128755
2,dbh_gswp3,max,0.6143941574746365
3,dbh_gswp3,max,0.1815280333482497
4,dbh_gswp3,max,1.9155139008438737
5,dbh_gswp3,max,2.2568856029430675
6,dbh_gswp3,max,2.472199433475694
7,dbh_gswp3,max,2.3741481838924763
8,dbh_gswp3,max,2.5138488999560327
9,dbh_gswp3,max,2.776376894892724
10,dbh_gswp3,max,2.1129024599583883
11,dbh_gswp3,max,1.0230787723013879
12,dbh_gswp3,max,0.43727987245324346
1,dbh_princeton,max,0.4706274149441259
2,dbh_princeton,max,0.09415922756687542
3,dbh_princeton,max,0.0640659299745238
4,dbh_princeton,max,0.7427301612133178
5,dbh_princeton,max,1.8303094727579086
6,dbh_princeton,max,3.379656467852226
7,dbh_princeton,max,4.695875273763402
8,dbh_princeton,max,8.336911800889352
9,dbh_princeton,max,4.911326195232374
10,dbh_princeton,max,3.7797652064498886
11,dbh_princeton,max,2.0751388441059246
12,dbh_princeton,max,0.5352148990043701
1,dbh_wfdei,max,1.491490601377902
2,dbh_wfdei,max,0.4575725171911013
3,dbh_wfdei,max,0.0880623119722411
4,dbh_wfdei,max,1.2791400706577936
5,dbh_wfdei,max,1.9375842786137034
6,dbh_wfdei,max,1.543277104440338
7,dbh_wfdei,max,2.265773780132676
8,dbh_wfdei,max,2.246781059438848
9,dbh_wfdei,max,3.483641665318372
10,dbh_wfdei,max,2.5887549742358087
11,dbh_wfdei,max,1.3632954201127785
12,dbh_wfdei,max,0.4857472879820558
1,dlem_gswp3,max,0.23060017318641357
2,dlem_gswp3,max,0.0736960300503257
3,dlem_gswp3,max,0.053213611529117175
4,dlem_gswp3,max,1.4967993732571443
5,dlem_gswp3,max,1.124296661771049
6,dlem_gswp3,max,0.39556587908326774
7,dlem_gswp3,max,2.274021740353219
8,dlem_gswp3,max,3.101389652670648
9,dlem_gswp3,max,3.5311995904120685
10,dlem_gswp3,max,1.785095182666463
11,dlem_gswp3,max,1.0298082839179346
12,dlem_gswp3,max,0.3773382383344477
1,dlem_princeton,max,0.14996670596046352
2,dlem_princeton,max,0.31244818401456775
3,dlem_princeton,max,0.04727480547177894
4,dlem_princeton,max,0.18333599183163943
5,dlem_princeton,max,0.195226578214161
6,dlem_princeton,max,1.8101155415313765
7,dlem_princeton,max,5.107222483911642
8,dlem_princeton,max,8.554111607737232
9,dlem_princeton,max,4.76859868581543
10,dlem_princeton,max,3.3256621577420584
11,dlem_princeton,max,2.1531050085326733
12,dlem_princeton,max,0.4528459512293421
1,dlem_wfdei,max,0.23743451229448775
2,dlem_wfdei,max,0.07965797881441199
3,dlem_wfdei,max,0.05685466972786308
4,dlem_wfdei,max,0.2577199379430469
5,dlem_wfdei,max,0.38048444087862227
6,dlem_wfdei,max,0.17941526568289706
7,dlem_wfdei,max,2.50088657303
8,dlem_wfdei,max,3.3196055858055127
9,dlem_wfdei,max,3.349360978351244
10,dlem_wfdei,max,2.323075954460699
11,dlem_wfdei,max,1.6919217985268895
12,dlem_wfdei,max,0.5078978076895483
1,h08_gswp3,max,0.020564033339665062
2,h08_gswp3,max,0.013412882237263791
3,h08_gswp3,max,0.0012725213525072924
4,h08_gswp3,max,0.2746773347207393
5,h08_gswp3,max,1.1324323314256406
6,h08_gswp3,max,2.799475225052088
7,h08_gswp3,max,3.704519045609429
8,h08_gswp3,max,3.2986949698012005
9,h08_gswp3,max,2.7095777861351396
10,h08_gswp3,max,3.5103477604709132
11,h08_gswp3,max,0.4505430186868349
12,h08_gswp3,max,0.06811965672074476
1,h08_princeton,max,0.011994753679003666
2,h08_princeton,max,0.0015851899725976438
3,h08_princeton,max,6.359378668896558e-4
4,h08_princeton,max,0.01018123107894889
5,h08_princeton,max,1.2795637436520275
6,h08_princeton,max,5.302596587014276
7,h08_princeton,max,4.784260119719364
8,h08_princeton,max,9.204744732367738
9,h08_princeton,max,4.744173076573859
10,h08_princeton,max,2.960653521143134
11,h08_princeton,max,1.6551524938207858
12,h08_princeton,max,0.08242458355965368
1,lpjml_gswp3,max,0.3016146129556353
2,lpjml_gswp3,max,0.20549948580697702
3,lpjml_gswp3,max,0.04324043248682915
4,lpjml_gswp3,max,0.717735119393182
5,lpjml_gswp3,max,1.1956266604198176
6,lpjml_gswp3,max,1.639493356247444
7,lpjml_gswp3,max,2.7113953317987507
8,lpjml_gswp3,max,2.5432148348333508
9,lpjml_gswp3,max,3.1443758131886224
10,lpjml_gswp3,max,1.8475618044960178
11,lpjml_gswp3,max,0.7644646432257948
12,lpjml_gswp3,max,0.18739574644566453
1,lpjml_princeton,max,0.13895443732527057
2,lpjml_princeton,max,0.05364704392836756
3,lpjml_princeton,max,0.03182319159966112
4,lpjml_princeton,max,0.2641266428866157
5,lpjml_princeton,max,1.248396107792183
6,lpjml_princeton,max,2.975781058184415
7,lpjml_princeton,max,5.11646291821407
8,lpjml_princeton,max,8.467900927585829
9,lpjml_princeton,max,4.443192566607087
10,lpjml_princeton,max,3.035512061379655
11,lpjml_princeton,max,1.2557202542155426
12,lpjml_princeton,max,0.3273234691403114
1,lpjml_wfdei,max,0.47967286207515747
2,lpjml_wfdei,max,0.18557665075890334
3,lpjml_wfdei,max,0.04161724967973575
4,lpjml_wfdei,max,0.594384219736793
5,lpjml_wfdei,max,1.2128528139891777
6,lpjml_wfdei,max,1.7003229239979227
7,lpjml_wfdei,max,3.201100919638862
8,lpjml_wfdei,max,3.2671280020513973
9,lpjml_wfdei,max,3.916386313556439
10,lpjml_wfdei,max,2.25840531452889
11,lpjml_wfdei,max,1.1698271565850202
12,lpjml_wfdei,max,0.30738621026570645
1,matsiro_gswp3,max,0.13727498724263873
2,matsiro_gswp3,max,0.08300383295149957
3,matsiro_gswp3,max,0.008981140007408529
4,matsiro_gswp3,max,1.011581733926146
5,matsiro_gswp3,max,0.9902693748847535
6,matsiro_gswp3,max,0.2077226782696751
7,matsiro_gswp3,max,0.08240078065786043
8,matsiro_gswp3,max,0.2664359764506482
9,matsiro_gswp3,max,1.3495269663324052
10,matsiro_gswp3,max,1.0473444421172224
11,matsiro_gswp3,max,0.5831456333696868
12,matsiro_gswp3,max,0.07557642341182856
1,matsiro_princeton,max,0.058602277772880365
2,matsiro_princeton,max,0.01933177569975318
3,matsiro_princeton,max,0.008892843405131601
4,matsiro_princeton,max,0.06020117688396278
5,matsiro_princeton,max,0.02288043709030955
6,matsiro_princeton,max,0.48507383162767087
7,matsiro_princeton,max,3.3364197776666584
8,matsiro_princeton,max,8.256586156779266
9,matsiro_princeton,max,4.666114829290369
10,matsiro_princeton,max,3.4901067544672437
11,matsiro_princeton,max,1.3437112794749666
12,matsiro_princeton,max,0.14492403574064164
1,matsiro_wfdei,max,0.08860324134733207
2,matsiro_wfdei,max,0.037743182098210704
3,matsiro_wfdei,max,0.01930748123969255
4,matsiro_wfdei,max,0.18937234170690828
5,matsiro_wfdei,max,0.04004833203494585
6,matsiro_wfdei,max,0.08763129789614547
7,matsiro_wfdei,max,1.9593714040050032
8,matsiro_wfdei,max,3.4975569694401076
9,matsiro_wfdei,max,3.3143754632490485
10,matsiro_wfdei,max,2.573113518408025
11,matsiro_wfdei,max,1.176687559045314
12,matsiro_wfdei,max,0.24582078337700372
1,pcr-globwb_gswp3,max,0.21393657755590842
2,pcr-globwb_gswp3,max,0.09592496227150372
3,pcr-globwb_gswp3,max,0.047674108657604915
4,pcr-globwb_gswp3,max,0.1392842191024221
5,pcr-globwb_gswp3,max,0.285581919803231
6,pcr-globwb_gswp3,max,0.6910257519695476
7,pcr-globwb_gswp3,max,1.9815020604528744
8,pcr-globwb_gswp3,max,2.281627646540224
9,pcr-globwb_gswp3,max,2.340387990794202
10,pcr-globwb_gswp3,max,2.110538157980808
11,pcr-globwb_gswp3,max,1.1069527064423164
12,pcr-globwb_gswp3,max,0.5751621530250836
1,pcr-globwb_wfdei,max,0.22975203783430426
2,pcr-globwb_wfdei,max,0.06720810676412921
3,pcr-globwb_wfdei,max,0.038036132885475575
4,pcr-globwb_wfdei,max,0.10460409444087085
5,pcr-globwb_wfdei,max,0.288726285282932
6,pcr-globwb_wfdei,max,0.5603769414668133
7,pcr-globwb_wfdei,max,1.6777165826679075
8,pcr-globwb_wfdei,max,2.2086440602321162
9,pcr-globwb_wfdei,max,2.309710621515761
10,pcr-globwb_wfdei,max,2.1495422516190996
11,pcr-globwb_wfdei,max,1.2584261353686907
12,pcr-globwb_wfdei,max,0.6238413189386158
1,vegas_gswp3,max,0.14678062408475037
2,vegas_gswp3,max,0.09024171262384283
3,vegas_gswp3,max,0.04959872137825622
4,vegas_gswp3,max,0.06984785299024995
5,vegas_gswp3,max,0.1719250235841068
6,vegas_gswp3,max,0.6831637262509436
7,vegas_gswp3,max,2.0936199168290583
8,vegas_gswp3,max,2.3970803678996604
9,vegas_gswp3,max,2.762997745181762
10,vegas_gswp3,max,1.6107410915668567
11,vegas_gswp3,max,0.5557670988820657
12,vegas_gswp3,max,0.17757346068989358
1,vegas_wfdei,max,0.12271264094702342
2,vegas_wfdei,max,0.06130636320613658
3,vegas_wfdei,max,0.029773951659674266
4,vegas_wfdei,max,0.06048273780238852
5,vegas_wfdei,max,0.2110333012310642
6,vegas_wfdei,max,0.8212116044496237
7,vegas_wfdei,max,2.168131382515756
8,vegas_wfdei,max,2.4407112968840314
9,vegas_wfdei,max,2.786887007801185
10,vegas_wfdei,max,1.6354441274812948
11,vegas_wfdei,max,0.6310634673749839
12,vegas_wfdei,max,0.1945380407723997
1,vic_princeton,max,0.1482186960575926
2,vic_princeton,max,0.026671626871552438
3,vic_princeton,max,0.00595721303074224
4,vic_princeton,max,0.06015553372542914
5,vic_princeton,max,0.9780526665019617
6,vic_princeton,max,2.751191429858242
7,vic_princeton,max,3.0754920955195697
8,vic_princeton,max,5.681493890300066
9,vic_princeton,max,4.658881847191513
10,vic_princeton,max,2.2592588606099566
11,vic_princeton,max,1.3970860395913978
12,vic_princeton,max,0.9739291456578084
1,watergap2_princeton,max,0.29648372058488
2,watergap2_princeton,max,0.22023034609054665
3,watergap2_princeton,max,0.1636946151538207
4,watergap2_princeton,max,0.12070137906720975
5,watergap2_princeton,max,0.6804822074643917
6,watergap2_princeton,max,2.7872686205239003
7,watergap2_princeton,max,2.782397184805915
8,watergap2_princeton,max,6.526819567113485
9,watergap2_princeton,max,3.379841552097945
10,watergap2_princeton,max,1.7308049903595095
11,watergap2_princeton,max,1.404236927871587
12,watergap2_princeton,max,0.4076619439975796
1,watergap2_wfdei,max,0.450930294841185
2,watergap2_wfdei,max,0.4517229307532976
3,watergap2_wfdei,max,0.1999958846290649
4,watergap2_wfdei,max,1.077885409358495
5,watergap2_wfdei,max,1.9030380515537684
6,watergap2_wfdei,max,2.3262347868231297
7,watergap2_wfdei,max,2.737864445634192
8,watergap2_wfdei,max,2.7003368925665914
9,watergap2_wfdei,max,2.8106673107247047
10,watergap2_wfdei,max,2.7371959837988444
11,watergap2_wfdei,max,1.1252341387352554
12,watergap2_wfdei,max,0.5201029770111152
1,LORA,max,0.9922393968996777
2,LORA,max,0.7343645714581966
3,LORA,max,0.4291265210530928
4,LORA,max,0.24258060350334928
5,LORA,max,0.6006292630066811
6,LORA,max,2.1422137421676157
7,LORA,max,3.543089071685493
8,LORA,max,2.388961353275705
9,LORA,max,2.956589704894375
10,LORA,max,2.663261486992567
11,LORA,max,1.918201985434933
12,LORA,max,1.3012600491684116
