Month,Prediction,Stat,Value
2,h08_princeton,min,0.052382865477924805
3,h08_princeton,min,0.02404526767342119
4,h08_princeton,min,0.08268400388377983
5,h08_princeton,min,0.883712331388978
6,h08_princeton,min,8.356930231909738
7,h08_princeton,min,67.65952285399274
8,h08_princeton,min,40.47231842276151
9,h08_princeton,min,33.449710747557
10,h08_princeton,min,21.517772298419366
11,h08_princeton,min,5.025110519757337
12,h08_princeton,min,1.1739311473217235
1,lpjml_gswp3,min,0.8838391443361397
2,lpjml_gswp3,min,0.8939145962181354
3,lpjml_gswp3,min,0.9640233169057552
4,lpjml_gswp3,min,1.1456789199395108
5,lpjml_gswp3,min,11.847543943349812
6,lpjml_gswp3,min,38.62173578102931
7,lpjml_gswp3,min,50.39498371807833
8,lpjml_gswp3,min,67.68097011480818
9,lpjml_gswp3,min,60.407079919436654
10,lpjml_gswp3,min,24.981119059960225
11,lpjml_gswp3,min,7.8847252240014445
12,lpjml_gswp3,min,1.1694020460118444
1,lpjml_princeton,min,0.8498571976268138
2,lpjml_princeton,min,0.8109971080521364
3,lpjml_princeton,min,0.9155220121778921
4,lpjml_princeton,min,1.5247828297642338
5,lpjml_princeton,min,5.564679715949451
6,lpjml_princeton,min,37.14712675369804
7,lpjml_princeton,min,56.69962395189877
8,lpjml_princeton,min,57.46127164655324
9,lpjml_princeton,min,31.946415705699515
10,lpjml_princeton,min,31.508604893641404
11,lpjml_princeton,min,2.9172122637691547
12,lpjml_princeton,min,0.8958728276037863
1,lpjml_wfdei,min,1.285349805104285
2,lpjml_wfdei,min,1.034090824373202
3,lpjml_wfdei,min,1.151615608202773
4,lpjml_wfdei,min,1.2887781077677651
5,lpjml_wfdei,min,10.6942048413641
6,lpjml_wfdei,min,38.48648117366405
7,lpjml_wfdei,min,49.890142757740726
8,lpjml_wfdei,min,84.08124548024101
9,lpjml_wfdei,min,80.61721895882724
10,lpjml_wfdei,min,33.81724896281298
11,lpjml_wfdei,min,12.100246096618454
12,lpjml_wfdei,min,1.9777761212421137
1,matsiro_gswp3,min,2.2971036730289685
2,matsiro_gswp3,min,1.3719638093098645
3,matsiro_gswp3,min,1.1353968334557
4,matsiro_gswp3,min,1.383931143459157
5,matsiro_gswp3,min,3.485984033532539
6,matsiro_gswp3,min,4.009774130793488
7,matsiro_gswp3,min,8.785532839845468
8,matsiro_gswp3,min,30.957659474689255
9,matsiro_gswp3,min,18.872448407990053
10,matsiro_gswp3,min,8.540767382662818
11,matsiro_gswp3,min,4.52479054231598
12,matsiro_gswp3,min,2.030978588710075
1,matsiro_princeton,min,2.6248332257726465
2,matsiro_princeton,min,1.7754801818268318
3,matsiro_princeton,min,1.385103276007619
4,matsiro_princeton,min,1.4212151516809235
5,matsiro_princeton,min,1.772666755192221
6,matsiro_princeton,min,3.7539257183958163
7,matsiro_princeton,min,5.227772075137394
8,matsiro_princeton,min,16.30483798974239
9,matsiro_princeton,min,16.321706230453227
10,matsiro_princeton,min,29.868304443748816
11,matsiro_princeton,min,7.641256048009927
12,matsiro_princeton,min,4.095950038206056
1,matsiro_wfdei,min,0.09620838871328281
2,matsiro_wfdei,min,0.10755636132453979
3,matsiro_wfdei,min,0.11223759157597815
4,matsiro_wfdei,min,0.12569159352609865
5,matsiro_wfdei,min,0.19610588536915435
6,matsiro_wfdei,min,1.137340124783912
7,matsiro_wfdei,min,0.3014721177092694
8,matsiro_wfdei,min,0.5611252609260112
9,matsiro_wfdei,min,1.1706404102287464
10,matsiro_wfdei,min,1.791229292842797
11,matsiro_wfdei,min,1.3438765682787364
12,matsiro_wfdei,min,1.3613140907998058
1,pcr-globwb_gswp3,min,9.932121176474286
2,pcr-globwb_gswp3,min,8.922457709487055
3,pcr-globwb_gswp3,min,7.968630508399352
4,pcr-globwb_gswp3,min,8.539798074692424
5,pcr-globwb_gswp3,min,8.65646025844517
6,pcr-globwb_gswp3,min,7.936893958869111
7,pcr-globwb_gswp3,min,17.189578100788076
8,pcr-globwb_gswp3,min,41.53461246025988
9,pcr-globwb_gswp3,min,43.81097842157665
10,pcr-globwb_gswp3,min,28.490036811906002
11,pcr-globwb_gswp3,min,15.418058668671817
12,pcr-globwb_gswp3,min,11.539056650135288
1,pcr-globwb_wfdei,min,9.810755428025903
2,pcr-globwb_wfdei,min,8.998148495584639
3,pcr-globwb_wfdei,min,7.838121286936919
4,pcr-globwb_wfdei,min,8.464067444988212
5,pcr-globwb_wfdei,min,8.069436465611512
6,pcr-globwb_wfdei,min,7.324884203626018
7,pcr-globwb_wfdei,min,15.931016715238307
8,pcr-globwb_wfdei,min,36.80685214838672
9,pcr-globwb_wfdei,min,41.26250716471539
10,pcr-globwb_wfdei,min,23.6419415332139
11,pcr-globwb_wfdei,min,13.629360958564389
12,pcr-globwb_wfdei,min,10.999796939615653
1,vegas_gswp3,min,0.9723891652097246
2,vegas_gswp3,min,0.5936300526706569
3,vegas_gswp3,min,0.5400915633423296
4,vegas_gswp3,min,0.7168325478784705
5,vegas_gswp3,min,2.675061356660819
6,vegas_gswp3,min,10.689048473766611
7,vegas_gswp3,min,42.51957374529196
8,vegas_gswp3,min,53.567442436349765
9,vegas_gswp3,min,43.181846757687865
10,vegas_gswp3,min,19.528334417658783
11,vegas_gswp3,min,6.748066806768384
12,vegas_gswp3,min,2.2237115682923294
1,vegas_wfdei,min,0.854937622285925
2,vegas_wfdei,min,0.47518771326540327
3,vegas_wfdei,min,0.4724014063304841
4,vegas_wfdei,min,0.4486634164485644
5,vegas_wfdei,min,1.439754183276344
6,vegas_wfdei,min,7.683891930624208
7,vegas_wfdei,min,43.510805853213824
8,vegas_wfdei,min,52.155082987096314
9,vegas_wfdei,min,43.91025196140728
10,vegas_wfdei,min,19.55166224957476
11,vegas_wfdei,min,6.367788801121323
12,vegas_wfdei,min,1.9655421009305374
1,vic_princeton,min,10.69225425182282
2,vic_princeton,min,6.42504970894298
3,vic_princeton,min,4.0870093535479475
4,vic_princeton,min,4.367893676051145
5,vic_princeton,min,16.29213731436936
6,vic_princeton,min,26.181073142270773
7,vic_princeton,min,47.38994135405748
8,vic_princeton,min,73.29684971629901
9,vic_princeton,min,77.59010141062357
10,vic_princeton,min,99.30214366721322
11,vic_princeton,min,45.558824198604626
12,vic_princeton,min,24.39480168020824
1,watergap2_princeton,min,8.27391453740223
2,watergap2_princeton,min,6.37737291667019
3,watergap2_princeton,min,4.72126527064954
4,watergap2_princeton,min,5.386447437516656
5,watergap2_princeton,min,7.830695755446453
6,watergap2_princeton,min,20.348015666809573
7,watergap2_princeton,min,46.026773728510484
8,watergap2_princeton,min,56.82039779514811
9,watergap2_princeton,min,38.98841700377518
10,watergap2_princeton,min,48.50744495804683
11,watergap2_princeton,min,23.189748470351777
12,watergap2_princeton,min,16.823080870182537
1,watergap2_wfdei,min,9.971736722211302
2,watergap2_wfdei,min,7.584355263669037
3,watergap2_wfdei,min,6.527472731840363
4,watergap2_wfdei,min,6.666100098633937
5,watergap2_wfdei,min,9.882816704254335
6,watergap2_wfdei,min,23.477355585552562
7,watergap2_wfdei,min,48.4695949838985
8,watergap2_wfdei,min,61.32879690734866
9,watergap2_wfdei,min,55.759652448021015
10,watergap2_wfdei,min,24.080448459625998
11,watergap2_wfdei,min,18.16407425659465
12,watergap2_wfdei,min,11.414031353342686
1,LORA,min,16.42271018368462
2,LORA,min,10.445027002002796
3,LORA,min,7.378243955506574
4,LORA,min,6.13345287126603
5,LORA,min,8.446324042700256
6,LORA,min,9.403262577416038
7,LORA,min,21.621367813351576
8,LORA,min,56.27794190418756
9,LORA,min,83.61498494371527
10,LORA,min,60.347148836139965
11,LORA,min,40.49894072769807
12,LORA,min,26.20314749765977
1,caraib_gswp3,mean,2.303390212508649
2,caraib_gswp3,mean,0.5495563027315542
3,caraib_gswp3,mean,0.23567297620494337
4,caraib_gswp3,mean,4.216145836921885
5,caraib_gswp3,mean,13.597866449560648
6,caraib_gswp3,mean,39.47537540245336
7,caraib_gswp3,mean,96.90967780128435
8,caraib_gswp3,mean,148.21609498257783
9,caraib_gswp3,mean,149.8536171738493
10,caraib_gswp3,mean,109.7924441197021
11,caraib_gswp3,mean,44.70857874607576
12,caraib_gswp3,mean,10.404125705511865
1,caraib_princeton,mean,1.3984367630921102
2,caraib_princeton,mean,0.2471561995978605
3,caraib_princeton,mean,0.15879095191955309
4,caraib_princeton,mean,3.576769092348194
5,caraib_princeton,mean,9.230784647439533
6,caraib_princeton,mean,53.83016562904778
7,caraib_princeton,mean,139.1608880979688
8,caraib_princeton,mean,242.87168956726285
9,caraib_princeton,mean,203.87726326307975
10,caraib_princeton,mean,138.6192579909369
11,caraib_princeton,mean,55.199274332181005
12,caraib_princeton,mean,8.849836666940137
1,caraib_wfdei,mean,2.9623399546503477
2,caraib_wfdei,mean,0.7643914170487109
3,caraib_wfdei,mean,0.28675788019526166
4,caraib_wfdei,mean,0.3349708143343203
5,caraib_wfdei,mean,10.89211048843365
6,caraib_wfdei,mean,59.69536086666989
7,caraib_wfdei,mean,122.92773788043245
8,caraib_wfdei,mean,174.87217689545395
9,caraib_wfdei,mean,168.8767241533692
10,caraib_wfdei,mean,119.16193388141622
11,caraib_wfdei,mean,53.36065520907329
12,caraib_wfdei,mean,11.883566427611632
1,dbh_gswp3,mean,38.66555289634871
2,dbh_gswp3,mean,17.412428623055604
3,dbh_gswp3,mean,15.833401954112007
4,dbh_gswp3,mean,35.88055930127697
5,dbh_gswp3,mean,102.90095207890505
6,dbh_gswp3,mean,91.87462120865204
7,dbh_gswp3,mean,95.34658316807956
8,dbh_gswp3,mean,104.77747982168256
9,dbh_gswp3,mean,97.84973076180138
10,dbh_gswp3,mean,74.18323191320917
11,dbh_gswp3,mean,43.50915332351093
12,dbh_gswp3,mean,17.86162003545045
1,dbh_princeton,mean,33.404510501786234
2,dbh_princeton,mean,14.41287670033759
3,dbh_princeton,mean,14.610437375316891
4,dbh_princeton,mean,36.265746887139464
5,dbh_princeton,mean,91.04634178546586
6,dbh_princeton,mean,92.52240178678701
7,dbh_princeton,mean,96.80500291355865
8,dbh_princeton,mean,161.0384478900507
9,dbh_princeton,mean,154.9110694306461
10,dbh_princeton,mean,113.70703559833109
11,dbh_princeton,mean,64.46780514608443
12,dbh_princeton,mean,17.605565787988976
1,dbh_wfdei,mean,42.626347237746764
2,dbh_wfdei,mean,19.202917870018084
3,dbh_wfdei,mean,16.18830517810897
4,dbh_wfdei,mean,27.567541731790882
5,dbh_wfdei,mean,79.65890851390363
6,dbh_wfdei,mean,84.18085730889364
7,dbh_wfdei,mean,95.15261336518745
8,dbh_wfdei,mean,110.43289232488891
9,dbh_wfdei,mean,120.39384665603762
10,dbh_wfdei,mean,99.19169812963142
11,dbh_wfdei,mean,57.8914147933564
12,dbh_wfdei,mean,22.02573160190343
1,dlem_gswp3,mean,5.948344691709768
2,dlem_gswp3,mean,3.677407172475612
3,dlem_gswp3,mean,2.725921368838472
4,dlem_gswp3,mean,6.406253085356784
5,dlem_gswp3,mean,14.84101168962128
6,dlem_gswp3,mean,11.070307514793376
7,dlem_gswp3,mean,34.7122019266457
8,dlem_gswp3,mean,102.81729872698206
9,dlem_gswp3,mean,117.7061297214257
10,dlem_gswp3,mean,78.45987122062952
11,dlem_gswp3,mean,39.407081535798284
12,dlem_gswp3,mean,14.625886320446087
1,dlem_princeton,mean,6.195969615592268
2,dlem_princeton,mean,4.270221983632472
3,dlem_princeton,mean,2.9053678318867906
4,dlem_princeton,mean,5.628636837750958
5,dlem_princeton,mean,8.201011922154857
6,dlem_princeton,mean,8.773229704634055
7,dlem_princeton,mean,52.60372766354377
8,dlem_princeton,mean,159.345950025663
9,dlem_princeton,mean,162.1442449556251
10,dlem_princeton,mean,116.48114666319988
11,dlem_princeton,mean,58.842936735221684
12,dlem_princeton,mean,16.2025010115062
1,dlem_wfdei,mean,6.2879195092387095
2,dlem_wfdei,mean,3.8514245817062736
3,dlem_wfdei,mean,2.7639981431165617
4,dlem_wfdei,mean,2.1651038627676327
5,dlem_wfdei,mean,5.325585966893644
6,dlem_wfdei,mean,9.042997468993647
7,dlem_wfdei,mean,32.24500107075197
8,dlem_wfdei,mean,107.63173513190442
9,dlem_wfdei,mean,126.66017115756298
10,dlem_wfdei,mean,82.8195823423679
11,dlem_wfdei,mean,40.91620634341134
12,dlem_wfdei,mean,15.915145472235555
1,h08_gswp3,mean,2.093845856043401
2,h08_gswp3,mean,0.7066005314027082
3,h08_gswp3,mean,0.1960462876084437
4,h08_gswp3,mean,0.5654213747533036
5,h08_gswp3,mean,18.948311912820806
6,h08_gswp3,mean,55.23208219022541
7,h08_gswp3,mean,124.54734314610582
8,h08_gswp3,mean,154.94245629051034
9,h08_gswp3,mean,144.23665345967623
10,h08_gswp3,mean,95.25464898994672
11,h08_gswp3,mean,30.943852082706346
12,h08_gswp3,mean,6.534191128710926
1,h08_princeton,mean,0.942493769875982
2,h08_princeton,mean,0.25042823838819844
3,h08_princeton,mean,0.1272761360935568
4,h08_princeton,mean,0.5364032197092811
5,h08_princeton,mean,21.55383680497662
6,h08_princeton,mean,76.1798342090807
7,h08_princeton,mean,150.05423851916402
8,h08_princeton,mean,225.60781775338637
9,h08_princeton,mean,186.79038709630296
10,h08_princeton,mean,116.7132653960485
11,h08_princeton,mean,33.133143387449174
12,h08_princeton,mean,4.880352624947111
1,lpjml_gswp3,mean,3.417467828441964
2,lpjml_gswp3,mean,2.206010794162691
3,lpjml_gswp3,mean,2.4272614808719712
4,lpjml_gswp3,mean,10.160006503013381
5,lpjml_gswp3,mean,49.4973526526678
6,lpjml_gswp3,mean,66.94268313303898
7,lpjml_gswp3,mean,85.14034595074257
8,lpjml_gswp3,mean,123.60674648740654
9,lpjml_gswp3,mean,132.2478427387348
10,lpjml_gswp3,mean,85.84037918382587
11,lpjml_gswp3,mean,34.45540110458354
12,lpjml_gswp3,mean,7.341004378303566
1,lpjml_princeton,mean,2.889560495618618
2,lpjml_princeton,mean,1.7887681458904778
3,lpjml_princeton,mean,2.2161100146003623
4,lpjml_princeton,mean,10.26641672220776
5,lpjml_princeton,mean,52.02449689330027
6,lpjml_princeton,mean,77.49357428325598
7,lpjml_princeton,mean,103.57754489013521
8,lpjml_princeton,mean,164.73267840305414
9,lpjml_princeton,mean,148.0258609418464
10,lpjml_princeton,mean,94.57094587116939
11,lpjml_princeton,mean,39.497308464489755
12,lpjml_princeton,mean,7.826010954872647
1,lpjml_wfdei,mean,6.155366156272817
2,lpjml_wfdei,mean,3.0085516856897385
3,lpjml_wfdei,mean,2.819987722866189
4,lpjml_wfdei,mean,9.157708925032244
5,lpjml_wfdei,mean,48.89035403881441
6,lpjml_wfdei,mean,71.63730136584364
7,lpjml_wfdei,mean,103.78493056705481
8,lpjml_wfdei,mean,164.34858046080578
9,lpjml_wfdei,mean,168.06482814688852
10,lpjml_wfdei,mean,107.0463435475098
11,lpjml_wfdei,mean,46.73315605404348
12,lpjml_wfdei,mean,13.425866759569692
1,matsiro_gswp3,mean,4.749873286371798
2,matsiro_gswp3,mean,3.3913824033133997
3,matsiro_gswp3,mean,2.742166214174546
4,matsiro_gswp3,mean,5.2430997752344
5,matsiro_gswp3,mean,10.899146078002357
6,matsiro_gswp3,mean,11.433575107659665
7,matsiro_gswp3,mean,31.208989989544786
8,matsiro_gswp3,mean,67.57809002916116
9,matsiro_gswp3,mean,87.08786914569396
10,matsiro_gswp3,mean,60.97135452233184
11,matsiro_gswp3,mean,27.539057300080334
12,matsiro_gswp3,mean,7.697892526562603
1,matsiro_princeton,mean,4.301704143728768
2,matsiro_princeton,mean,3.0070185477902798
3,matsiro_princeton,mean,2.432879077025543
4,matsiro_princeton,mean,3.5891910394132585
5,matsiro_princeton,mean,5.762503464779497
6,matsiro_princeton,mean,7.314670994590668
7,matsiro_princeton,mean,25.964103620577923
8,matsiro_princeton,mean,104.31863446445284
9,matsiro_princeton,mean,127.6288036695169
10,matsiro_princeton,mean,92.44725641174676
11,matsiro_princeton,mean,37.55071127097199
12,matsiro_princeton,mean,8.802121693811088
1,matsiro_wfdei,mean,6.429564650555682
2,matsiro_wfdei,mean,4.3255186090362985
3,matsiro_wfdei,mean,3.5791692071996426
4,matsiro_wfdei,mean,4.15682667128952
5,matsiro_wfdei,mean,9.03553117710044
6,matsiro_wfdei,mean,25.082094419207706
7,matsiro_wfdei,mean,70.79293962629019
8,matsiro_wfdei,mean,136.39770235084586
9,matsiro_wfdei,mean,147.29770356337485
10,matsiro_wfdei,mean,89.67708849148785
11,matsiro_wfdei,mean,41.979748386234476
12,matsiro_wfdei,mean,11.28555280301952
1,pcr-globwb_gswp3,mean,19.52082781112316
2,pcr-globwb_gswp3,mean,14.984341329016369
3,pcr-globwb_gswp3,mean,12.756156791124852
4,pcr-globwb_gswp3,mean,12.028923176635669
5,pcr-globwb_gswp3,mean,18.077201056602863
6,pcr-globwb_gswp3,mean,22.25966539341358
7,pcr-globwb_gswp3,mean,49.17255773088263
8,pcr-globwb_gswp3,mean,95.98745273806944
9,pcr-globwb_gswp3,mean,125.84959241338666
10,pcr-globwb_gswp3,mean,109.74324659401611
11,pcr-globwb_gswp3,mean,67.81606228926793
12,pcr-globwb_gswp3,mean,35.10473376592812
1,pcr-globwb_wfdei,mean,19.259144757503012
2,pcr-globwb_wfdei,mean,14.982788649050537
3,pcr-globwb_wfdei,mean,12.962843392609955
4,pcr-globwb_wfdei,mean,12.29402901370103
5,pcr-globwb_wfdei,mean,17.668223029110855
6,pcr-globwb_wfdei,mean,20.7491258526847
7,pcr-globwb_wfdei,mean,43.95746982944602
8,pcr-globwb_wfdei,mean,87.86673161642976
9,pcr-globwb_wfdei,mean,119.48514512041713
10,pcr-globwb_wfdei,mean,103.33825094782135
11,pcr-globwb_wfdei,mean,65.55002325052854
12,pcr-globwb_wfdei,mean,34.060908968065945
1,vegas_gswp3,mean,4.422369538955667
2,vegas_gswp3,mean,2.941917635862885
3,vegas_gswp3,mean,2.0748236748095534
4,vegas_gswp3,mean,2.7394282895252093
5,vegas_gswp3,mean,12.20068839437237
6,vegas_gswp3,mean,39.266503912784195
7,vegas_gswp3,mean,82.3919550243435
8,vegas_gswp3,mean,121.86151151211371
9,vegas_gswp3,mean,125.3334254233032
10,vegas_gswp3,mean,80.73600298338373
11,vegas_gswp3,mean,34.01676418557787
12,vegas_gswp3,mean,10.555784247933012
1,vegas_wfdei,mean,4.085334400414246
2,vegas_wfdei,mean,2.4926334587213432
3,vegas_wfdei,mean,1.701180089959366
4,vegas_wfdei,mean,2.1812452229054755
5,vegas_wfdei,mean,9.618495785023317
6,vegas_wfdei,mean,35.644696933153774
7,vegas_wfdei,mean,85.08226086273916
8,vegas_wfdei,mean,125.98975252351295
9,vegas_wfdei,mean,127.50467513189278
10,vegas_wfdei,mean,81.56091804296258
11,vegas_wfdei,mean,34.50786045685071
12,vegas_wfdei,mean,10.656781988575666
1,vic_princeton,mean,21.08182765848042
2,vic_princeton,mean,12.921271021593487
3,vic_princeton,mean,8.929368569539351
4,vic_princeton,mean,15.866644892435648
5,vic_princeton,mean,51.19472960313858
6,vic_princeton,mean,73.28927607566087
7,vic_princeton,mean,94.64009956230021
8,vic_princeton,mean,169.83473294370415
9,vic_princeton,mean,188.19814865427844
10,vic_princeton,mean,165.10969299932822
11,vic_princeton,mean,92.39135733328031
12,vic_princeton,mean,41.33864169785612
1,watergap2_princeton,mean,19.424421443824993
2,watergap2_princeton,mean,15.57819860028578
3,watergap2_princeton,mean,13.11301977995233
4,watergap2_princeton,mean,12.602660053953734
5,watergap2_princeton,mean,37.75085618454804
6,watergap2_princeton,mean,56.8838234729155
7,watergap2_princeton,mean,84.0884057997775
8,watergap2_princeton,mean,147.07140106412612
9,watergap2_princeton,mean,132.4346817064664
10,watergap2_princeton,mean,103.79411383832885
11,watergap2_princeton,mean,49.52383523824741
12,watergap2_princeton,mean,26.265081356330164
1,watergap2_wfdei,mean,19.100346082517266
2,watergap2_wfdei,mean,15.72063080604522
3,watergap2_wfdei,mean,13.054492937641127
4,watergap2_wfdei,mean,12.406135791659553
5,watergap2_wfdei,mean,28.414661246837813
6,watergap2_wfdei,mean,44.44172960920284
7,watergap2_wfdei,mean,78.77433855347992
8,watergap2_wfdei,mean,107.90272708781899
9,watergap2_wfdei,mean,114.58781964609764
10,watergap2_wfdei,mean,84.34249769562534
11,watergap2_wfdei,mean,46.79295220464782
12,watergap2_wfdei,mean,25.69765683035943
1,LORA,mean,29.866383221910148
2,LORA,mean,20.451220489718214
3,LORA,mean,16.02504529048837
4,LORA,mean,14.334131823997128
5,LORA,mean,17.517535403851305
6,LORA,mean,24.549330184764234
7,LORA,mean,55.79034643692126
8,LORA,mean,90.79993689684913
9,LORA,mean,122.94647335590116
10,LORA,mean,109.96798340502718
11,LORA,mean,81.59277946707329
12,LORA,mean,49.22363470972341
1,caraib_gswp3,median,1.7247061147354312
2,caraib_gswp3,median,0.3830107681070578
3,caraib_gswp3,median,0.13445754628663034
4,caraib_gswp3,median,0.19324159428068355
5,caraib_gswp3,median,7.3512591598264105
6,caraib_gswp3,median,31.784544234197163
7,caraib_gswp3,median,94.92784195723829
8,caraib_gswp3,median,151.24944813829885
9,caraib_gswp3,median,157.4440882080327
10,caraib_gswp3,median,101.26422485007112
11,caraib_gswp3,median,36.03629121420586
12,caraib_gswp3,median,7.7051756535229154
1,caraib_princeton,median,1.0640789052465038
2,caraib_princeton,median,0.1933834424241442
3,caraib_princeton,median,0.06222020359922014
4,caraib_princeton,median,0.365206702207887
5,caraib_princeton,median,3.532517283075687
6,caraib_princeton,median,48.38787878319131
7,caraib_princeton,median,123.6212108934618
8,caraib_princeton,median,203.40128294860847
9,caraib_princeton,median,198.14021984845908
10,caraib_princeton,median,121.90278086669821
11,caraib_princeton,median,50.1689337443115
12,caraib_princeton,median,7.3698058401671265
1,caraib_wfdei,median,2.2120733679807882
2,caraib_wfdei,median,0.5620599863900303
3,caraib_wfdei,median,0.17802221360164736
4,caraib_wfdei,median,0.1600202692055679
5,caraib_wfdei,median,6.456361157819307
6,caraib_wfdei,median,48.12870682784555
7,caraib_wfdei,median,121.5327861511153
8,caraib_wfdei,median,173.96411620315587
9,caraib_wfdei,median,175.93398578540962
10,caraib_wfdei,median,116.53330761603573
11,caraib_wfdei,median,40.579832767516365
12,caraib_wfdei,median,9.608815230699669
1,dbh_gswp3,median,34.93595363767457
2,dbh_gswp3,median,15.349899164310525
3,dbh_gswp3,median,13.105322134190658
4,dbh_gswp3,median,28.264652798309726
5,dbh_gswp3,median,93.47332463743403
6,dbh_gswp3,median,86.93615964395374
7,dbh_gswp3,median,97.38800606606645
8,dbh_gswp3,median,105.26319830149953
9,dbh_gswp3,median,94.18784307636372
