Month,Prediction,Stat,Value
9,dbh_princeton,min,0.10659897581796797
10,dbh_princeton,min,0.10756082298756031
11,dbh_princeton,min,0.024409444907195075
12,dbh_princeton,min,0.018952002030618902
1,dbh_wfdei,min,0.0755454182700208
2,dbh_wfdei,min,0.014365503624610814
3,dbh_wfdei,min,0.009327650978606408
4,dbh_wfdei,min,0.010360770545595041
5,dbh_wfdei,min,0.012742359977561304
6,dbh_wfdei,min,0.0110322450014856
7,dbh_wfdei,min,0.010398481388196218
8,dbh_wfdei,min,0.015186474121514495
9,dbh_wfdei,min,0.016399519683730435
10,dbh_wfdei,min,0.013215767057254236
11,dbh_wfdei,min,0.009752815259099476
12,dbh_wfdei,min,0.009648831960686534
1,dlem_gswp3,min,4.2503700045356364e-4
2,dlem_gswp3,min,4.1426835552503104e-4
3,dlem_gswp3,min,4.032402418358979e-4
4,dlem_gswp3,min,3.9040435059488967e-4
5,dlem_gswp3,min,4.432009544455583e-4
6,dlem_gswp3,min,6.193915466883507e-4
7,dlem_gswp3,min,4.613649775739135e-4
8,dlem_gswp3,min,6.321062764577487e-4
9,dlem_gswp3,min,6.193915466883507e-4
10,dlem_gswp3,min,6.829654029444223e-4
11,dlem_gswp3,min,4.767437732869851e-4
12,dlem_gswp3,min,4.286697705110545e-4
1,dlem_princeton,min,0.012725679862704509
2,dlem_princeton,min,0.010006792380320456
3,dlem_princeton,min,0.007174769604678466
4,dlem_princeton,min,0.004846269707321906
5,dlem_princeton,min,0.004246737441887227
6,dlem_princeton,min,0.005724679245541102
7,dlem_princeton,min,0.23355964294903492
8,dlem_princeton,min,0.6189374059764846
9,dlem_princeton,min,0.4028034355454035
10,dlem_princeton,min,0.10753435427025193
11,dlem_princeton,min,0.026318508886336297
12,dlem_princeton,min,0.017335696799249792
1,dlem_wfdei,min,4.286697705110545e-4
2,dlem_wfdei,min,4.263344133929275e-4
3,dlem_wfdei,min,4.0687304646156884e-4
4,dlem_wfdei,min,4.5046652912872023e-4
5,dlem_wfdei,min,4.8679450624907004e-4
6,dlem_wfdei,min,6.193915466883507e-4
7,dlem_wfdei,min,4.540993337543912e-4
8,dlem_wfdei,min,6.066767477825921e-4
9,dlem_wfdei,min,7.808087011897793e-4
10,dlem_wfdei,min,6.938637822532552e-4
11,dlem_wfdei,min,4.654821169724031e-4
12,dlem_wfdei,min,4.432009544455583e-4
1,h08_gswp3,min,2.176658578157593e-4
2,h08_gswp3,min,7.754792211434045e-5
3,h08_gswp3,min,1.102311548135901e-6
4,h08_gswp3,min,4.782637171816247e-9
5,h08_gswp3,min,3.416055567846512e-4
6,h08_gswp3,min,0.002345788135639482
7,h08_gswp3,min,0.004220743000011198
8,h08_gswp3,min,0.007002235116014802
9,h08_gswp3,min,0.013557846025266763
10,h08_gswp3,min,0.006973766975163476
11,h08_gswp3,min,0.002678367214641451
12,h08_gswp3,min,6.349842848686961e-4
1,h08_princeton,min,2.555359560231272e-4
2,h08_princeton,min,1.0060258224139848e-4
3,h08_princeton,min,2.9718342838705153e-6
4,h08_princeton,min,6.282076822932302e-8
5,h08_princeton,min,4.8130476811927603e-4
6,h08_princeton,min,0.10543579471742154
7,h08_princeton,min,0.47758964144654337
8,h08_princeton,min,0.27411837263165545
9,h08_princeton,min,0.03361343029521751
10,h08_princeton,min,0.13132304094318617
11,h08_princeton,min,0.011615490399681466
12,h08_princeton,min,0.0020872516097224995
1,lpjml_gswp3,min,0.0012301147765090984
2,lpjml_gswp3,min,0.0014742626430985525
3,lpjml_gswp3,min,0.0017048914475016547
4,lpjml_gswp3,min,0.0018818982290472106
5,lpjml_gswp3,min,0.0031323801625135162
6,lpjml_gswp3,min,0.0023331574756843367
7,lpjml_gswp3,min,0.00969004276239686
8,lpjml_gswp3,min,0.009078512849522906
9,lpjml_gswp3,min,0.057931402819778564
10,lpjml_gswp3,min,0.012025575210333836
11,lpjml_gswp3,min,7.101337110837696e-4
12,lpjml_gswp3,min,7.231708237017371e-4
1,lpjml_princeton,min,0.0034439514670427636
2,lpjml_princeton,min,0.0034944826797720352
3,lpjml_princeton,min,0.00302964850876935
4,lpjml_princeton,min,0.0032226786097478547
5,lpjml_princeton,min,0.007441742702382973
6,lpjml_princeton,min,0.27262451397856363
7,lpjml_princeton,min,0.31485313565586703
8,lpjml_princeton,min,0.42633739068115195
9,lpjml_princeton,min,0.09575490782150586
10,lpjml_princeton,min,0.06945021957016
11,lpjml_princeton,min,0.018213829238936483
12,lpjml_princeton,min,0.0033316247926561226
1,lpjml_wfdei,min,0.0015044199235072974
2,lpjml_wfdei,min,0.0017338432663303747
3,lpjml_wfdei,min,0.002143992097252482
4,lpjml_wfdei,min,0.0022295782101616024
5,lpjml_wfdei,min,0.0025470894342314227
6,lpjml_wfdei,min,0.0019473066186266339
7,lpjml_wfdei,min,0.012503335115277877
8,lpjml_wfdei,min,0.002297448545535055
9,lpjml_wfdei,min,0.0600269535582041
10,lpjml_wfdei,min,0.012040047386384735
11,lpjml_wfdei,min,7.144520372910384e-4
12,lpjml_wfdei,min,7.730531916886061e-4
1,matsiro_gswp3,min,5.227041025239167e-7
2,matsiro_gswp3,min,5.268574491204655e-7
3,matsiro_gswp3,min,5.314567725028118e-7
4,matsiro_gswp3,min,6.374156378232457e-7
5,matsiro_gswp3,min,9.88683846814682e-7
6,matsiro_gswp3,min,8.832528551600955e-7
7,matsiro_gswp3,min,5.996432168701906e-7
8,matsiro_gswp3,min,1.0354518939897162e-6
9,matsiro_gswp3,min,1.2147055975261399e-6
10,matsiro_gswp3,min,1.127600197433409e-6
11,matsiro_gswp3,min,5.768859440967765e-7
12,matsiro_gswp3,min,3.678046946798761e-7
1,matsiro_princeton,min,0.0012605051847251294
2,matsiro_princeton,min,7.956735717677788e-4
3,matsiro_princeton,min,5.865019281800322e-4
4,matsiro_princeton,min,7.37842596425125e-4
5,matsiro_princeton,min,7.883426286558541e-4
6,matsiro_princeton,min,0.0027855327214511235
7,matsiro_princeton,min,0.0026433004230076128
8,matsiro_princeton,min,0.033489243693021524
9,matsiro_princeton,min,0.04698042014322234
10,matsiro_princeton,min,0.01869914215298207
11,matsiro_princeton,min,0.010404631758817862
12,matsiro_princeton,min,0.0060456024872696384
1,matsiro_wfdei,min,1.612801456797069e-5
2,matsiro_wfdei,min,1.6535536683867835e-5
3,matsiro_wfdei,min,1.630245424731804e-5
4,matsiro_wfdei,min,1.8824156542105282e-5
5,matsiro_wfdei,min,3.8706220387040714e-5
6,matsiro_wfdei,min,2.3832513317976854e-5
7,matsiro_wfdei,min,1.7183157496640263e-5
8,matsiro_wfdei,min,2.7170103524206445e-5
9,matsiro_wfdei,min,4.475416549074632e-5
10,matsiro_wfdei,min,2.838743063208592e-5
11,matsiro_wfdei,min,1.8492235036311213e-5
12,matsiro_wfdei,min,1.5958042825914526e-5
1,pcr-globwb_gswp3,min,0.0059392099249692965
2,pcr-globwb_gswp3,min,0.0059439582102019245
3,pcr-globwb_gswp3,min,0.005926585625559308
4,pcr-globwb_gswp3,min,0.005929300195614258
5,pcr-globwb_gswp3,min,0.006322830443040327
6,pcr-globwb_gswp3,min,0.006622010022875991
7,pcr-globwb_gswp3,min,0.006545685693352191
8,pcr-globwb_gswp3,min,0.006804147828545378
9,pcr-globwb_gswp3,min,0.011921183730849062
10,pcr-globwb_gswp3,min,0.0074860192868591085
11,pcr-globwb_gswp3,min,0.006292102372840078
12,pcr-globwb_gswp3,min,0.006004795441904079
1,pcr-globwb_wfdei,min,0.005761018975842721
2,pcr-globwb_wfdei,min,0.005762683779401278
3,pcr-globwb_wfdei,min,0.005745924572548177
4,pcr-globwb_wfdei,min,0.005807187131139542
5,pcr-globwb_wfdei,min,0.0061770025007648645
6,pcr-globwb_wfdei,min,0.006158566322353775
7,pcr-globwb_wfdei,min,0.007005795915121111
8,pcr-globwb_wfdei,min,0.006519180472045489
9,pcr-globwb_wfdei,min,0.011780096883624745
10,pcr-globwb_wfdei,min,0.0071427141163584364
11,pcr-globwb_wfdei,min,0.00613846921202031
12,pcr-globwb_wfdei,min,0.005811667720384682
1,vegas_gswp3,min,3.489697675450214e-4
2,vegas_gswp3,min,2.7672618024989767e-4
3,vegas_gswp3,min,1.5631068771523708e-4
4,vegas_gswp3,min,1.2730213774007763e-4
5,vegas_gswp3,min,3.7087304491164826e-4
6,vegas_gswp3,min,6.088880156834883e-4
7,vegas_gswp3,min,0.0014432421877531797
8,vegas_gswp3,min,0.0037802724254674272
9,vegas_gswp3,min,0.020657904777965416
10,vegas_gswp3,min,0.013992908952812359
11,vegas_gswp3,min,0.0035677357542078583
12,vegas_gswp3,min,6.515238204108524e-4
1,vegas_wfdei,min,5.555447123244309e-4
2,vegas_wfdei,min,1.486079655152331e-4
3,vegas_wfdei,min,7.731103382677534e-5
4,vegas_wfdei,min,2.693388394848509e-4
5,vegas_wfdei,min,7.261329782329942e-4
6,vegas_wfdei,min,0.0013553078234362318
7,vegas_wfdei,min,0.0028460482173186157
8,vegas_wfdei,min,0.007050213009263406
9,vegas_wfdei,min,0.011913906982040059
10,vegas_wfdei,min,0.008134280212746094
11,vegas_wfdei,min,0.0035515205126481213
12,vegas_wfdei,min,0.0013839146081938045
1,vic_princeton,min,4.014538965557485e-4
2,vic_princeton,min,3.1094741801295097e-4
3,vic_princeton,min,2.2395543449908105e-4
4,vic_princeton,min,2.3424304591600437e-4
5,vic_princeton,min,0.004398721009147727
6,vic_princeton,min,0.08388445358646772
7,vic_princeton,min,0.13494182167296714
8,vic_princeton,min,0.3100378644801873
9,vic_princeton,min,0.05384803017280174
10,vic_princeton,min,0.17394672880129838
11,vic_princeton,min,0.003420622646678519
12,vic_princeton,min,6.530819716592424e-4
1,watergap2_princeton,min,0.05202113116291134
2,watergap2_princeton,min,0.03852297913049108
3,watergap2_princeton,min,0.028481618569968024
4,watergap2_princeton,min,0.02084299542442286
5,watergap2_princeton,min,0.015190498410780962
6,watergap2_princeton,min,0.1383024018795427
7,watergap2_princeton,min,0.24007108899816915
8,watergap2_princeton,min,0.26888947796985235
9,watergap2_princeton,min,0.14348084580334006
10,watergap2_princeton,min,0.21994629757218018
11,watergap2_princeton,min,0.10361178062957815
12,watergap2_princeton,min,0.07112777519212105
1,watergap2_wfdei,min,0.004323221891221724
2,watergap2_wfdei,min,0.003025301490972513
3,watergap2_wfdei,min,0.00196053281919031
4,watergap2_wfdei,min,0.0015529096777865245
5,watergap2_wfdei,min,0.0019206763987803205
6,watergap2_wfdei,min,0.00102059987089194
7,watergap2_wfdei,min,5.050163965110844e-4
8,watergap2_wfdei,min,3.634929877389884e-4
9,watergap2_wfdei,min,2.630787156592435e-4
10,watergap2_wfdei,min,1.7481346507988133e-4
11,watergap2_wfdei,min,6.180910226127687e-4
12,watergap2_wfdei,min,0.006117750427534082
1,LORA,min,0.12079388077200647
2,LORA,min,0.09555124648411514
3,LORA,min,0.07714868272454484
4,LORA,min,0.06352495693799341
5,LORA,min,0.07382752683612671
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.015712527710019655
11,LORA,min,0.23213399588839154
12,LORA,min,0.20931063422052346
1,caraib_gswp3,mean,7.890853785079304e-4
2,caraib_gswp3,mean,9.915526487470112e-5
3,caraib_gswp3,mean,1.9619131258156077e-5
4,caraib_gswp3,mean,0.0016854584128263319
5,caraib_gswp3,mean,0.052890988793784545
6,caraib_gswp3,mean,0.014481328044662822
7,caraib_gswp3,mean,0.05254012959886357
8,caraib_gswp3,mean,0.04885900447466193
9,caraib_gswp3,mean,0.09283430126333121
10,caraib_gswp3,mean,0.15556736327042117
11,caraib_gswp3,mean,0.053241425266339654
12,caraib_gswp3,mean,0.006486353611636227
1,caraib_princeton,mean,0.0013366636941453149
2,caraib_princeton,mean,1.636164199348649e-4
3,caraib_princeton,mean,3.4970254103229424e-5
4,caraib_princeton,mean,0.008406415999192137
5,caraib_princeton,mean,0.078609989334314
6,caraib_princeton,mean,0.6460344531121077
7,caraib_princeton,mean,1.1832773604473381
8,caraib_princeton,mean,1.3674528927519627
9,caraib_princeton,mean,0.8845533730764921
10,caraib_princeton,mean,0.5647184502147277
11,caraib_princeton,mean,0.1634160512252805
12,caraib_princeton,mean,0.01519980086363029
1,caraib_wfdei,mean,0.0028753703037625407
2,caraib_wfdei,mean,3.2738946559358867e-4
3,caraib_wfdei,mean,6.947610131436729e-5
4,caraib_wfdei,mean,5.2718521042679135e-5
5,caraib_wfdei,mean,0.015431199877011387
6,caraib_wfdei,mean,0.018009862230143774
7,caraib_wfdei,mean,0.07797278269133322
8,caraib_wfdei,mean,0.08075151504068256
9,caraib_wfdei,mean,0.1166998734732812
10,caraib_wfdei,mean,0.18354935181623544
11,caraib_wfdei,mean,0.07266707618798564
12,caraib_wfdei,mean,0.010535534496942011
1,dbh_gswp3,mean,0.07834939546624625
2,dbh_gswp3,mean,0.01707474589335474
3,dbh_gswp3,mean,0.014168634547466277
4,dbh_gswp3,mean,0.04005854772216079
5,dbh_gswp3,mean,0.22476633406829177
6,dbh_gswp3,mean,0.07714667055225706
7,dbh_gswp3,mean,0.08783457275709049
8,dbh_gswp3,mean,0.06712589545366283
9,dbh_gswp3,mean,0.11802101565698148
10,dbh_gswp3,mean,0.14408937533644517
11,dbh_gswp3,mean,0.06356721684249107
12,dbh_gswp3,mean,0.018706115799383423
1,dbh_princeton,mean,0.08210172308709487
2,dbh_princeton,mean,0.024966047972854285
3,dbh_princeton,mean,0.021556226001980074
4,dbh_princeton,mean,0.07974354590925259
5,dbh_princeton,mean,0.4084113425379657
6,dbh_princeton,mean,0.5987800428071451
7,dbh_princeton,mean,0.8385048137275363
8,dbh_princeton,mean,1.22070640634081
9,dbh_princeton,mean,0.8777222951422236
10,dbh_princeton,mean,0.5632020036065096
11,dbh_princeton,mean,0.23033932050644967
12,dbh_princeton,mean,0.03827489303557659
1,dbh_wfdei,mean,0.09187114169203656
2,dbh_wfdei,mean,0.0218479723721995
3,dbh_wfdei,mean,0.018529486668292943
4,dbh_wfdei,mean,0.030967987861837274
5,dbh_wfdei,mean,0.1123554099745886
6,dbh_wfdei,mean,0.05436389873096473
7,dbh_wfdei,mean,0.09528675115060391
8,dbh_wfdei,mean,0.0907117657738032
9,dbh_wfdei,mean,0.1458119770582282
10,dbh_wfdei,mean,0.13662643152667123
11,dbh_wfdei,mean,0.061183235015909346
12,dbh_wfdei,mean,0.022332533165607512
1,dlem_gswp3,mean,0.007385108539661659
2,dlem_gswp3,mean,0.005462812025337738
3,dlem_gswp3,mean,0.004286425460814746
4,dlem_gswp3,mean,0.005733125368516816
5,dlem_gswp3,mean,0.0613435553523001
6,dlem_gswp3,mean,0.010101149406727614
7,dlem_gswp3,mean,0.030414303475781432
8,dlem_gswp3,mean,0.03159750433517288
9,dlem_gswp3,mean,0.02191482382774557
10,dlem_gswp3,mean,0.051641996839315876
11,dlem_gswp3,mean,0.02180980935792457
12,dlem_gswp3,mean,0.011547837225072863
1,dlem_princeton,mean,0.022227255247364165
2,dlem_princeton,mean,0.015988747464073826
3,dlem_princeton,mean,0.01231944305742684
4,dlem_princeton,mean,0.019663241038523745
5,dlem_princeton,mean,0.09707254744656985
6,dlem_princeton,mean,0.29199449038473896
7,dlem_princeton,mean,1.0464151103262336
8,dlem_princeton,mean,1.331566720868128
9,dlem_princeton,mean,0.8324827535537118
10,dlem_princeton,mean,0.5441611596934974
11,dlem_princeton,mean,0.21095480450244483
12,dlem_princeton,mean,0.054189764482230375
1,dlem_wfdei,mean,0.010337844320084708
2,dlem_wfdei,mean,0.006828891965269613
3,dlem_wfdei,mean,0.005351560747160497
4,dlem_wfdei,mean,0.00424865040695464
5,dlem_wfdei,mean,0.01754431089265905
6,dlem_wfdei,mean,0.003910894341976442
7,dlem_wfdei,mean,0.03935325174579694
8,dlem_wfdei,mean,0.043104565069694664
9,dlem_wfdei,mean,0.040763659361111086
10,dlem_wfdei,mean,0.06147588035758107
11,dlem_wfdei,mean,0.033336027173835686
12,dlem_wfdei,mean,0.016052230481201756
1,h08_gswp3,mean,6.929572476819869e-4
2,h08_gswp3,mean,1.759201022156613e-4
3,h08_gswp3,mean,5.9736499539685425e-6
4,h08_gswp3,mean,1.9844689125519892e-4
5,h08_gswp3,mean,0.04594644201963747
6,h08_gswp3,mean,0.031971660132038525
7,h08_gswp3,mean,0.11736653098727871
8,h08_gswp3,mean,0.06605595942606758
9,h08_gswp3,mean,0.1302486947901243
10,h08_gswp3,mean,0.18250454245006587
11,h08_gswp3,mean,0.040647014166403546
12,h08_gswp3,mean,0.004968171647965581
1,h08_princeton,mean,0.0011031898525944973
2,h08_princeton,mean,2.2357202019881856e-4
3,h08_princeton,mean,4.024864910801097e-5
4,h08_princeton,mean,7.813704926984063e-4
5,h08_princeton,mean,0.12306309791421322
6,h08_princeton,mean,0.9141173630376196
7,h08_princeton,mean,1.1420933823174302
8,h08_princeton,mean,1.2540694117197313
9,h08_princeton,mean,0.8434928580037958
10,h08_princeton,mean,0.48503200412126096
11,h08_princeton,mean,0.08633129808483875
12,h08_princeton,mean,0.0079531303309372
1,lpjml_gswp3,mean,0.0048978475754113526
2,lpjml_gswp3,mean,0.0029026484058434893
3,lpjml_gswp3,mean,0.0028178713266238304
4,lpjml_gswp3,mean,0.012325594548057525
5,lpjml_gswp3,mean,0.12514533379772239
6,lpjml_gswp3,mean,0.09761818276840982
7,lpjml_gswp3,mean,0.10947019111137825
8,lpjml_gswp3,mean,0.12201242127832013
9,lpjml_gswp3,mean,0.1679671301889076
10,lpjml_gswp3,mean,0.14820070069887922
11,lpjml_gswp3,mean,0.04699176463699555
12,lpjml_gswp3,mean,0.005038225593458571
1,lpjml_princeton,mean,0.012214310505294883
2,lpjml_princeton,mean,0.006645369678056976
3,lpjml_princeton,mean,0.005791394561223081
4,lpjml_princeton,mean,0.02647046970082059
5,lpjml_princeton,mean,0.22002697384200967
6,lpjml_princeton,mean,0.6240114666065423
7,lpjml_princeton,mean,0.8925423138106102
8,lpjml_princeton,mean,1.1392702533538088
9,lpjml_princeton,mean,0.7385163007222204
10,lpjml_princeton,mean,0.42181261843451356
11,lpjml_princeton,mean,0.1442270810008275
12,lpjml_princeton,mean,0.030507864780705322
1,lpjml_wfdei,mean,0.006734327581633511
2,lpjml_wfdei,mean,0.0037388960541831716
3,lpjml_wfdei,mean,0.004993996977517694
4,lpjml_wfdei,mean,0.014009715918807166
5,lpjml_wfdei,mean,0.11557792394992142
6,lpjml_wfdei,mean,0.10750083432171852
7,lpjml_wfdei,mean,0.14507836096109647
8,lpjml_wfdei,mean,0.14936138832053764
9,lpjml_wfdei,mean,0.20045259567567827
10,lpjml_wfdei,mean,0.17388620663781787
11,lpjml_wfdei,mean,0.06254966991747123
12,lpjml_wfdei,mean,0.01112891807522542
1,matsiro_gswp3,mean,4.169941236448869e-5
2,matsiro_gswp3,mean,2.8372382302335455e-5
3,matsiro_gswp3,mean,2.0877155662661455e-5
4,matsiro_gswp3,mean,0.0037033794621683467
5,matsiro_gswp3,mean,0.04676266847737325
6,matsiro_gswp3,mean,0.001237824760353283
7,matsiro_gswp3,mean,0.00163192073840966
8,matsiro_gswp3,mean,5.523295856585201e-4
9,matsiro_gswp3,mean,2.0009613030469518e-4
10,matsiro_gswp3,mean,0.0049226982531827375
11,matsiro_gswp3,mean,1.8108890325765935e-4
12,matsiro_gswp3,mean,1.5420521390778228e-4
1,matsiro_princeton,mean,0.0032974399355469755
2,matsiro_princeton,mean,0.0024449776380821497
3,matsiro_princeton,mean,0.0033708980374956405
4,matsiro_princeton,mean,0.0019589463039178666
5,matsiro_princeton,mean,0.011951389799058937
6,matsiro_princeton,mean,0.029104328779487636
7,matsiro_princeton,mean,0.36024122841949513
8,matsiro_princeton,mean,1.1489616259126163
9,matsiro_princeton,mean,0.6726284945094212
10,matsiro_princeton,mean,0.3175401149380333
11,matsiro_princeton,mean,0.05271975007489691
12,matsiro_princeton,mean,0.010230551229035545
1,matsiro_wfdei,mean,3.4091711907998317e-4
2,matsiro_wfdei,mean,2.574647697099526e-4
3,matsiro_wfdei,mean,5.853370734361954e-4
4,matsiro_wfdei,mean,1.7911468473706175e-4
5,matsiro_wfdei,mean,0.007313315465424595
6,matsiro_wfdei,mean,2.1773952374203943e-4
7,matsiro_wfdei,mean,0.012173031186210628
8,matsiro_wfdei,mean,0.007254353589095908
9,matsiro_wfdei,mean,0.005246739494238279
10,matsiro_wfdei,mean,0.006259936848007044
11,matsiro_wfdei,mean,0.0010868544323772
12,matsiro_wfdei,mean,6.154083739226803e-4
1,pcr-globwb_gswp3,mean,0.011472220183650099
2,pcr-globwb_gswp3,mean,0.010988454924259454
3,pcr-globwb_gswp3,mean,0.010407091673066532
4,pcr-globwb_gswp3,mean,0.011015127561921965
5,pcr-globwb_gswp3,mean,0.02321617268441864
6,pcr-globwb_gswp3,mean,0.019025258045922467
7,pcr-globwb_gswp3,mean,0.03805420082585455
8,pcr-globwb_gswp3,mean,0.022924682152769077
9,pcr-globwb_gswp3,mean,0.030242149269142038
10,pcr-globwb_gswp3,mean,0.0351452900147151
11,pcr-globwb_gswp3,mean,0.017193613899162935
12,pcr-globwb_gswp3,mean,0.012137644995277938
1,pcr-globwb_wfdei,mean,0.010917313737038869
2,pcr-globwb_wfdei,mean,0.010506142379346368
3,pcr-globwb_wfdei,mean,0.010181906123227214
4,pcr-globwb_wfdei,mean,0.011108121008303077
5,pcr-globwb_wfdei,mean,0.020806331327590945
6,pcr-globwb_wfdei,mean,0.017654674139614728
7,pcr-globwb_wfdei,mean,0.03319609169763142
8,pcr-globwb_wfdei,mean,0.022596798623911292
9,pcr-globwb_wfdei,mean,0.030041486875611145
10,pcr-globwb_wfdei,mean,0.03179280844139738
11,pcr-globwb_wfdei,mean,0.016893286719562726
12,pcr-globwb_wfdei,mean,0.012215040725660755
1,vegas_gswp3,mean,0.01257428411887787
2,vegas_gswp3,mean,0.008575943127423715
3,vegas_gswp3,mean,0.004634517790577904
4,vegas_gswp3,mean,0.0038179743189761715
5,vegas_gswp3,mean,0.012988892540068886
6,vegas_gswp3,mean,0.020135583003612147
7,vegas_gswp3,mean,0.05452159608639431
8,vegas_gswp3,mean,0.08713062385472978
9,vegas_gswp3,mean,0.15378808280394424
10,vegas_gswp3,mean,0.14688666488878657
11,vegas_gswp3,mean,0.06430739284413563
12,vegas_gswp3,mean,0.019932705641329505
1,vegas_wfdei,mean,0.010524266535793374
2,vegas_wfdei,mean,0.005200542958627791
3,vegas_wfdei,mean,0.0027958132768571946
4,vegas_wfdei,mean,0.0037638015972510292
5,vegas_wfdei,mean,0.01595622418078487
6,vegas_wfdei,mean,0.0325179888870281
7,vegas_wfdei,mean,0.07280874390432743
8,vegas_wfdei,mean,0.0935264172294961
9,vegas_wfdei,mean,0.1423693326668274
10,vegas_wfdei,mean,0.14816429224056216
11,vegas_wfdei,mean,0.07851225917114081
12,vegas_wfdei,mean,0.025934393663130568
1,vic_princeton,mean,9.524976760975057e-4
2,vic_princeton,mean,0.0020957938843573563
3,vic_princeton,mean,0.0019132072600612179
4,vic_princeton,mean,0.020037757762556615
5,vic_princeton,mean,0.12481825156619535
6,vic_princeton,mean,0.2672742745806136
7,vic_princeton,mean,0.5072772704328743
8,vic_princeton,mean,1.0909091539023141
9,vic_princeton,mean,0.8162674267656639
10,vic_princeton,mean,0.5302690307459629
11,vic_princeton,mean,0.12533527974321323
12,vic_princeton,mean,0.006305820545085306
1,watergap2_princeton,mean,0.08239729209815383
2,watergap2_princeton,mean,0.061067452463756944
3,watergap2_princeton,mean,0.045251354316395966
4,watergap2_princeton,mean,0.03499171490716534
5,watergap2_princeton,mean,0.18629851714220444
6,watergap2_princeton,mean,0.5696859136601309
7,watergap2_princeton,mean,0.7615538030638621
8,watergap2_princeton,mean,1.071187962253826
9,watergap2_princeton,mean,0.7124384337316919
10,watergap2_princeton,mean,0.5059084399310301
11,watergap2_princeton,mean,0.19907522010688794
12,watergap2_princeton,mean,0.11532972660556212
1,watergap2_wfdei,mean,0.017409585082523805
2,watergap2_wfdei,mean,0.012738756856366067
3,watergap2_wfdei,mean,0.009246752406660026
4,watergap2_wfdei,mean,0.006892942777986347
5,watergap2_wfdei,mean,0.050906649469998
6,watergap2_wfdei,mean,0.027071273260541307
7,watergap2_wfdei,mean,0.11494839112796384
8,watergap2_wfdei,mean,0.060776755285138484
9,watergap2_wfdei,mean,0.07204057945273276
10,watergap2_wfdei,mean,0.08793148230776243
11,watergap2_wfdei,mean,0.041032821640395095
12,watergap2_wfdei,mean,0.025609869084364526
1,LORA,mean,0.23816920941981828
2,LORA,mean,0.19253636174269467
3,LORA,mean,0.15920033871174388
4,LORA,mean,0.13647236473903068
5,LORA,mean,0.1300942046005704
6,LORA,mean,0.014018654800821215
7,LORA,mean,0
8,LORA,mean,0.004509388794479933
9,LORA,mean,0.08815247045519914
10,LORA,mean,0.2364869398577843
11,LORA,mean,0.32827510330859866
12,LORA,mean,0.308816976089247
1,caraib_gswp3,median,3.887075714696452e-4
2,caraib_gswp3,median,6.114458603437929e-5
3,caraib_gswp3,median,1.624012295726242e-5
4,caraib_gswp3,median,8.029921978049954e-6
5,caraib_gswp3,median,0.002056118262177554
