Month,Prediction,Stat,Value
9,dbh_princeton,min,2.0952869757751995
10,dbh_princeton,min,1.4313697424395766
11,dbh_princeton,min,0.9011114457798821
12,dbh_princeton,min,0.8514176400236173
1,dbh_wfdei,min,2.259279137652218
2,dbh_wfdei,min,1.1131207011565998
3,dbh_wfdei,min,0.9776931352837281
4,dbh_wfdei,min,0.9756829851652666
5,dbh_wfdei,min,1.6847475472503244
6,dbh_wfdei,min,1.5315024290652675
7,dbh_wfdei,min,2.2405365165561397
8,dbh_wfdei,min,2.1526130997316826
9,dbh_wfdei,min,2.060705090994319
10,dbh_wfdei,min,1.5107256826448192
11,dbh_wfdei,min,1.0946216808627782
12,dbh_wfdei,min,1.0134896557106243
1,dlem_gswp3,min,0.21860766169039758
2,dlem_gswp3,min,0.15827763048722798
3,dlem_gswp3,min,0.0933308926128454
4,dlem_gswp3,min,0.082446365002806
5,dlem_gswp3,min,0.06916204115507776
6,dlem_gswp3,min,0.06167428233614291
7,dlem_gswp3,min,0.0844084446715921
8,dlem_gswp3,min,0.36852339016731633
9,dlem_gswp3,min,1.1376020245109815
10,dlem_gswp3,min,1.2202462745538083
11,dlem_gswp3,min,0.5227441623787668
12,dlem_gswp3,min,0.3015147989388662
1,dlem_princeton,min,0.16972462526977933
2,dlem_princeton,min,0.12654033100733236
3,dlem_princeton,min,0.09477149223878813
4,dlem_princeton,min,0.07372674129595719
5,dlem_princeton,min,0.051440362294538675
6,dlem_princeton,min,0.06340422694715159
7,dlem_princeton,min,0.07212610296778095
8,dlem_princeton,min,0.12701713928513764
9,dlem_princeton,min,0.22872176433613356
10,dlem_princeton,min,1.1900774012612234
11,dlem_princeton,min,0.6038464214730674
12,dlem_princeton,min,0.33250044169842674
1,dlem_wfdei,min,0.23373124559605563
2,dlem_wfdei,min,0.17737606424399457
3,dlem_wfdei,min,0.10476686141518489
4,dlem_wfdei,min,0.07086421405141774
5,dlem_wfdei,min,0.06718107989810715
6,dlem_wfdei,min,0.06272227555730409
7,dlem_wfdei,min,0.07299300003573908
8,dlem_wfdei,min,0.40128995712371995
9,dlem_wfdei,min,1.4895847614976492
10,dlem_wfdei,min,1.544435370831323
11,dlem_wfdei,min,0.5099800914791086
12,dlem_wfdei,min,0.3260037347761203
1,h08_gswp3,min,0.06715438761884784
2,h08_gswp3,min,0.0163768037653974
3,h08_gswp3,min,0.001505212719020055
4,h08_gswp3,min,0.004655710740538981
5,h08_gswp3,min,0.026566509823854757
6,h08_gswp3,min,0.613321501948195
7,h08_gswp3,min,6.018628534931601
8,h08_gswp3,min,5.291260134003831
9,h08_gswp3,min,2.7893272746488558
10,h08_gswp3,min,1.2412929975510965
11,h08_gswp3,min,0.5985906793421395
12,h08_gswp3,min,0.21032925297401328
1,h08_princeton,min,0.014546828571816805
2,h08_princeton,min,0.0037519030615488303
3,h08_princeton,min,5.672299789821395e-4
4,h08_princeton,min,0.004719592546443922
5,h08_princeton,min,0.07393350306456939
6,h08_princeton,min,0.35206900191271995
7,h08_princeton,min,3.425531815085431
8,h08_princeton,min,1.9201162920602153
9,h08_princeton,min,1.8356553742017567
10,h08_princeton,min,1.0063351901505342
11,h08_princeton,min,0.29102253064854317
12,h08_princeton,min,0.048479972915133715
1,lpjml_gswp3,min,0.05443691836776384
2,lpjml_gswp3,min,0.04068593613848168
3,lpjml_gswp3,min,0.038066867061564966
4,lpjml_gswp3,min,0.0937761974669101
5,lpjml_gswp3,min,0.6403368426337621
6,lpjml_gswp3,min,3.2181329386476385
7,lpjml_gswp3,min,4.10040483320462
8,lpjml_gswp3,min,4.2233788676005455
9,lpjml_gswp3,min,4.39403369848038
10,lpjml_gswp3,min,2.1248618544542603
11,lpjml_gswp3,min,0.11231051276535253
12,lpjml_gswp3,min,0.056829423514394586
1,lpjml_princeton,min,0.020687515010619474
2,lpjml_princeton,min,0.021728625766795427
3,lpjml_princeton,min,0.024474727538991214
4,lpjml_princeton,min,0.0786430641567834
5,lpjml_princeton,min,0.3169487936102835
6,lpjml_princeton,min,1.4244656354299357
7,lpjml_princeton,min,3.2366993317183956
8,lpjml_princeton,min,3.2382406064736333
9,lpjml_princeton,min,2.2896770276370555
10,lpjml_princeton,min,1.1528107252417865
11,lpjml_princeton,min,0.08994117142874711
12,lpjml_princeton,min,0.027308259659719426
1,lpjml_wfdei,min,0.08421312990421376
2,lpjml_wfdei,min,0.06104378685990338
3,lpjml_wfdei,min,0.05675990552376671
4,lpjml_wfdei,min,0.09900277959021175
5,lpjml_wfdei,min,0.6323792392658233
6,lpjml_wfdei,min,3.4346209000070465
7,lpjml_wfdei,min,4.546321595752124
8,lpjml_wfdei,min,5.277250265253915
9,lpjml_wfdei,min,5.48634728205088
10,lpjml_wfdei,min,2.7619848843414965
11,lpjml_wfdei,min,0.6874995966313364
12,lpjml_wfdei,min,0.13985955959364968
1,matsiro_gswp3,min,1.0557071988847677
2,matsiro_gswp3,min,0.8617878455838808
3,matsiro_gswp3,min,0.7187477433983824
4,matsiro_gswp3,min,0.6915345127132773
5,matsiro_gswp3,min,0.6646849308348322
6,matsiro_gswp3,min,0.5850425987672037
7,matsiro_gswp3,min,0.6156800664186197
8,matsiro_gswp3,min,0.8884875296870465
9,matsiro_gswp3,min,1.364462878545406
10,matsiro_gswp3,min,1.7988612721911605
11,matsiro_gswp3,min,1.397758404451818
12,matsiro_gswp3,min,1.1697814797729333
1,matsiro_princeton,min,0.8689970131234963
2,matsiro_princeton,min,0.7477398384386966
3,matsiro_princeton,min,0.6484101993279634
4,matsiro_princeton,min,0.6005679023539763
5,matsiro_princeton,min,0.5146012050686761
6,matsiro_princeton,min,0.5177936961570083
7,matsiro_princeton,min,0.5370207319265088
8,matsiro_princeton,min,0.5625872878349294
9,matsiro_princeton,min,0.7902797407151176
10,matsiro_princeton,min,1.235991268454741
11,matsiro_princeton,min,1.2468817502051404
12,matsiro_princeton,min,1.080952825019335
1,matsiro_wfdei,min,0.04691705659341698
2,matsiro_wfdei,min,0.05695624570179503
3,matsiro_wfdei,min,0.06146705485955526
4,matsiro_wfdei,min,0.06748732371274774
5,matsiro_wfdei,min,0.07571647539649043
6,matsiro_wfdei,min,0.0945705552985579
7,matsiro_wfdei,min,0.09361912959026107
8,matsiro_wfdei,min,0.10560193244757025
9,matsiro_wfdei,min,0.14064111616530553
10,matsiro_wfdei,min,0.21473265670605987
11,matsiro_wfdei,min,0.3019067441312703
12,matsiro_wfdei,min,0.3486736978896501
1,pcr-globwb_gswp3,min,0.2899231545605331
2,pcr-globwb_gswp3,min,0.24921056278694087
3,pcr-globwb_gswp3,min,0.2180934938404715
4,pcr-globwb_gswp3,min,0.2183044461595975
5,pcr-globwb_gswp3,min,0.29115956342997473
6,pcr-globwb_gswp3,min,0.22417592946960033
7,pcr-globwb_gswp3,min,0.1843896725401945
8,pcr-globwb_gswp3,min,0.335065354712242
9,pcr-globwb_gswp3,min,1.2155646236265116
10,pcr-globwb_gswp3,min,1.4942527690874816
11,pcr-globwb_gswp3,min,0.9436186740443934
12,pcr-globwb_gswp3,min,0.40988984967993913
1,pcr-globwb_wfdei,min,0.2849057565074707
2,pcr-globwb_wfdei,min,0.2678293394034493
3,pcr-globwb_wfdei,min,0.2025843123002746
4,pcr-globwb_wfdei,min,0.24954558503720503
5,pcr-globwb_wfdei,min,0.29767944624275366
6,pcr-globwb_wfdei,min,0.19288531119267208
7,pcr-globwb_wfdei,min,0.16241140894846393
8,pcr-globwb_wfdei,min,0.2806560010634962
9,pcr-globwb_wfdei,min,1.0420301246114116
10,pcr-globwb_wfdei,min,1.4000073060650298
11,pcr-globwb_wfdei,min,0.7592727644251231
12,pcr-globwb_wfdei,min,0.34961693276791717
1,vegas_gswp3,min,0.022226964274112013
2,vegas_gswp3,min,0.019179500275559758
3,vegas_gswp3,min,0.014996900125244208
4,vegas_gswp3,min,0.017382531952130135
5,vegas_gswp3,min,0.018380698543610866
6,vegas_gswp3,min,0.6406042470270543
7,vegas_gswp3,min,2.7609061730691042
8,vegas_gswp3,min,4.2093032125484715
9,vegas_gswp3,min,3.3514043799388364
10,vegas_gswp3,min,1.195914454362717
11,vegas_gswp3,min,0.27338099133004584
12,vegas_gswp3,min,0.048191722558495395
1,vegas_wfdei,min,0.013641346167249425
2,vegas_wfdei,min,0.013068878544715164
3,vegas_wfdei,min,0.0073597485370636585
4,vegas_wfdei,min,0.01067008825212018
5,vegas_wfdei,min,0.015178803329465577
6,vegas_wfdei,min,0.40175562655853186
7,vegas_wfdei,min,3.1648432844360617
8,vegas_wfdei,min,4.628277919252914
9,vegas_wfdei,min,3.679205450357694
10,vegas_wfdei,min,1.242321171510992
11,vegas_wfdei,min,0.23271219951595448
12,vegas_wfdei,min,0.033099933786339575
1,vic_princeton,min,0.5830379111725743
2,vic_princeton,min,0.39627083189314327
3,vic_princeton,min,0.32011021805083417
4,vic_princeton,min,0.320177734904407
5,vic_princeton,min,1.0372665654236346
6,vic_princeton,min,1.9359008923129095
7,vic_princeton,min,4.113757768840813
8,vic_princeton,min,5.698352712138551
9,vic_princeton,min,5.335477165296934
10,vic_princeton,min,4.521539238125506
11,vic_princeton,min,2.691067207285193
12,vic_princeton,min,1.159159127248035
1,watergap2_princeton,min,0.34524861394208173
2,watergap2_princeton,min,0.23864429944772425
3,watergap2_princeton,min,0.13355091856465579
4,watergap2_princeton,min,0.16992711002382516
5,watergap2_princeton,min,0.2657939129336374
6,watergap2_princeton,min,0.7707792526979063
7,watergap2_princeton,min,2.6459553371397244
8,watergap2_princeton,min,3.080185607394962
9,watergap2_princeton,min,2.610917786396775
10,watergap2_princeton,min,1.7224940118778636
11,watergap2_princeton,min,0.7666836145843703
12,watergap2_princeton,min,0.5464984639800203
1,watergap2_wfdei,min,0.4266206715056563
2,watergap2_wfdei,min,0.2697036341743777
3,watergap2_wfdei,min,0.15216079700039742
4,watergap2_wfdei,min,0.17450828124660242
5,watergap2_wfdei,min,0.2696810468313692
6,watergap2_wfdei,min,1.4165740974561931
7,watergap2_wfdei,min,3.74424905927362
8,watergap2_wfdei,min,4.028864037805416
9,watergap2_wfdei,min,3.6659113956688865
10,watergap2_wfdei,min,1.744015125885371
11,watergap2_wfdei,min,0.8132444329271251
12,watergap2_wfdei,min,0.581775607315969
1,LORA,min,0.716031128880148
2,LORA,min,0.41240032287080103
3,LORA,min,0.2605948671891462
4,LORA,min,0.20200641897013008
5,LORA,min,0.2840910026242055
6,LORA,min,0.8873597350761508
7,LORA,min,2.6599994980548765
8,LORA,min,4.352695394717188
9,LORA,min,4.215118847389853
10,LORA,min,2.7536532647255916
11,LORA,min,1.885534451538047
12,LORA,min,1.091712720612851
1,caraib_gswp3,mean,0.1987751546677881
2,caraib_gswp3,mean,0.044703947937216056
3,caraib_gswp3,mean,0.021581703748539172
4,caraib_gswp3,mean,0.11493907372480291
5,caraib_gswp3,mean,0.5501211955118563
6,caraib_gswp3,mean,3.4903329865755874
7,caraib_gswp3,mean,9.02663782225615
8,caraib_gswp3,mean,12.731164491556585
9,caraib_gswp3,mean,9.528825230907428
10,caraib_gswp3,mean,6.6487920967125484
11,caraib_gswp3,mean,2.8690685932437994
12,caraib_gswp3,mean,0.8233521655847276
1,caraib_princeton,mean,0.12680639724222273
2,caraib_princeton,mean,0.022972380961787036
3,caraib_princeton,mean,0.015185636565156273
4,caraib_princeton,mean,0.1035270148736325
5,caraib_princeton,mean,0.5160063506709445
6,caraib_princeton,mean,2.5418784897276248
7,caraib_princeton,mean,7.796864371837015
8,caraib_princeton,mean,14.31387798490288
9,caraib_princeton,mean,10.874569291117055
10,caraib_princeton,mean,6.788562281398621
11,caraib_princeton,mean,3.1052145984459862
12,caraib_princeton,mean,0.7424754790035332
1,caraib_wfdei,mean,0.260249584914309
2,caraib_wfdei,mean,0.06264651668542123
3,caraib_wfdei,mean,0.02280785324890554
4,caraib_wfdei,mean,0.025333504348525052
5,caraib_wfdei,mean,0.8478375872591758
6,caraib_wfdei,mean,5.4182591952160015
7,caraib_wfdei,mean,11.717991831270874
8,caraib_wfdei,mean,14.638786179628726
9,caraib_wfdei,mean,10.625815615135622
10,caraib_wfdei,mean,7.298147366443386
11,caraib_wfdei,mean,3.4484463527233187
12,caraib_wfdei,mean,0.9402709070797017
1,dbh_gswp3,mean,2.799471047119746
2,dbh_gswp3,mean,1.602971960477646
3,dbh_gswp3,mean,1.5521030826988116
4,dbh_gswp3,mean,3.320978188350587
5,dbh_gswp3,mean,7.403955819694882
6,dbh_gswp3,mean,8.282917534035153
7,dbh_gswp3,mean,7.8232480896726
8,dbh_gswp3,mean,6.545573266599166
9,dbh_gswp3,mean,3.99280747828767
10,dbh_gswp3,mean,3.0973913186231328
11,dbh_gswp3,mean,2.2955754561271076
12,dbh_gswp3,mean,1.4418217707921501
1,dbh_princeton,mean,2.490509104871608
2,dbh_princeton,mean,1.3240139396574528
3,dbh_princeton,mean,1.5208453698573645
4,dbh_princeton,mean,2.563224978538553
5,dbh_princeton,mean,6.624468259958788
6,dbh_princeton,mean,6.048810940611983
7,dbh_princeton,mean,6.625196098825425
8,dbh_princeton,mean,7.275413368288607
9,dbh_princeton,mean,5.701183531580212
10,dbh_princeton,mean,3.6290686468723985
11,dbh_princeton,mean,3.075316957043524
12,dbh_princeton,mean,1.3298578785932629
1,dbh_wfdei,mean,2.9849515815657144
2,dbh_wfdei,mean,1.6387263073646536
3,dbh_wfdei,mean,1.552378892773591
4,dbh_wfdei,mean,2.7235650536987497
5,dbh_wfdei,mean,6.509165296660409
6,dbh_wfdei,mean,8.277216520983746
7,dbh_wfdei,mean,8.143478835751294
8,dbh_wfdei,mean,6.865114915398305
9,dbh_wfdei,mean,4.845024553623892
10,dbh_wfdei,mean,4.144476730575073
11,dbh_wfdei,mean,2.9820108599138533
12,dbh_wfdei,mean,1.6152303377564237
1,dlem_gswp3,mean,0.3851603043494675
2,dlem_gswp3,mean,0.25917386938401
3,dlem_gswp3,mean,0.20460340836350632
4,dlem_gswp3,mean,0.231357430834985
5,dlem_gswp3,mean,0.4308712091408167
6,dlem_gswp3,mean,0.49892646708692634
7,dlem_gswp3,mean,1.2224470032551873
8,dlem_gswp3,mean,4.673213774952277
9,dlem_gswp3,mean,5.551939047152228
10,dlem_gswp3,mean,3.811380589001233
11,dlem_gswp3,mean,1.9780863175938332
12,dlem_gswp3,mean,0.8068332236282038
1,dlem_princeton,mean,0.37526460597776123
2,dlem_princeton,mean,0.2652822939177595
3,dlem_princeton,mean,0.19741212771229122
4,dlem_princeton,mean,0.2262660264912559
5,dlem_princeton,mean,0.22954754380123954
6,dlem_princeton,mean,0.14906749464983235
7,dlem_princeton,mean,0.8780082274234258
8,dlem_princeton,mean,4.302028882438969
9,dlem_princeton,mean,5.6199363926805495
10,dlem_princeton,mean,3.789161772396348
11,dlem_princeton,mean,2.140899703336761
12,dlem_princeton,mean,0.8042418648228047
1,dlem_wfdei,mean,0.4193854671094706
2,dlem_wfdei,mean,0.27845639727259386
3,dlem_wfdei,mean,0.2123241897665737
4,dlem_wfdei,mean,0.14898265553471218
5,dlem_wfdei,mean,0.23074395346227103
6,dlem_wfdei,mean,0.35443438373804825
7,dlem_wfdei,mean,1.4052010623113074
8,dlem_wfdei,mean,5.339949528076866
9,dlem_wfdei,mean,6.495843642896608
10,dlem_wfdei,mean,4.486818197115122
11,dlem_wfdei,mean,2.3097211421499773
12,dlem_wfdei,mean,0.9817309695604467
1,h08_gswp3,mean,0.18820677283659928
2,h08_gswp3,mean,0.0666480230601689
3,h08_gswp3,mean,0.01657695446362677
4,h08_gswp3,mean,0.04683699279835555
5,h08_gswp3,mean,1.0508573387884923
6,h08_gswp3,mean,5.671326226996394
7,h08_gswp3,mean,11.418717534120866
8,h08_gswp3,mean,12.540235109668112
9,h08_gswp3,mean,8.167852133504548
10,h08_gswp3,mean,6.328981631150334
11,h08_gswp3,mean,1.8683996699850494
12,h08_gswp3,mean,0.5490821535947672
1,h08_princeton,mean,0.06227917261203121
2,h08_princeton,mean,0.01961547330913071
3,h08_princeton,mean,0.010582191703238252
4,h08_princeton,mean,0.027099888979130345
5,h08_princeton,mean,1.5113705386045972
6,h08_princeton,mean,3.4139682726088973
7,h08_princeton,mean,9.909599267574652
8,h08_princeton,mean,13.285798114798789
9,h08_princeton,mean,8.915370916059437
10,h08_princeton,mean,5.397117349813667
11,h08_princeton,mean,1.7746807985771829
12,h08_princeton,mean,0.31661000947336343
1,lpjml_gswp3,mean,0.21705802006746316
2,lpjml_gswp3,mean,0.15972256692733464
3,lpjml_gswp3,mean,0.19431399277657868
4,lpjml_gswp3,mean,0.8439221194788584
5,lpjml_gswp3,mean,3.248549015084447
6,lpjml_gswp3,mean,5.330644311260343
7,lpjml_gswp3,mean,6.7712760502747305
8,lpjml_gswp3,mean,9.356465251340547
9,lpjml_gswp3,mean,7.989993082212713
10,lpjml_gswp3,mean,5.371892601136354
11,lpjml_gswp3,mean,2.310225796915608
12,lpjml_gswp3,mean,0.615243158655118
1,lpjml_princeton,mean,0.13610175468212213
2,lpjml_princeton,mean,0.11150587603024407
3,lpjml_princeton,mean,0.1717512588093537
4,lpjml_princeton,mean,0.6242955931137644
5,lpjml_princeton,mean,3.65574995243677
6,lpjml_princeton,mean,4.402684784651985
7,lpjml_princeton,mean,6.271619381682526
8,lpjml_princeton,mean,8.958111537243857
9,lpjml_princeton,mean,7.570156115891219
10,lpjml_princeton,mean,4.3821790112740695
11,lpjml_princeton,mean,2.0832784421758985
12,lpjml_princeton,mean,0.37718769101371835
1,lpjml_wfdei,mean,0.47357058694840054
2,lpjml_wfdei,mean,0.23310079156615454
3,lpjml_wfdei,mean,0.2254177992869704
4,lpjml_wfdei,mean,0.786030780845154
5,lpjml_wfdei,mean,3.307566489952891
6,lpjml_wfdei,mean,5.6641800510298035
7,lpjml_wfdei,mean,8.186228520447093
8,lpjml_wfdei,mean,12.608034447919714
9,lpjml_wfdei,mean,10.158121663146453
10,lpjml_wfdei,mean,6.758219882737493
11,lpjml_wfdei,mean,3.195437675259027
12,lpjml_wfdei,mean,1.0991031172928227
1,matsiro_gswp3,mean,1.5793552995717806
2,matsiro_gswp3,mean,1.2472965121779995
3,matsiro_gswp3,mean,1.038403992923224
4,matsiro_gswp3,mean,0.9337262273245863
5,matsiro_gswp3,mean,0.9357407823413211
6,matsiro_gswp3,mean,0.8644596357826619
7,matsiro_gswp3,mean,1.2839862160908813
8,matsiro_gswp3,mean,3.0075390323094293
9,matsiro_gswp3,mean,4.015558765387312
10,matsiro_gswp3,mean,3.9673184179329155
11,matsiro_gswp3,mean,2.9228714319100417
12,matsiro_gswp3,mean,2.0415723220337383
1,matsiro_princeton,mean,1.358277742738341
2,matsiro_princeton,mean,1.0901090065064445
3,matsiro_princeton,mean,0.897127053997621
4,matsiro_princeton,mean,0.7996454422250738
5,matsiro_princeton,mean,0.8119529933600422
6,matsiro_princeton,mean,0.7619305719749809
7,matsiro_princeton,mean,1.0250711295670443
8,matsiro_princeton,mean,3.0309354553294305
9,matsiro_princeton,mean,4.439850283318484
10,matsiro_princeton,mean,4.1088860182195965
11,matsiro_princeton,mean,2.853806814321334
12,matsiro_princeton,mean,1.8519820777217646
1,matsiro_wfdei,mean,1.9009625278855675
2,matsiro_wfdei,mean,1.4349907960834025
3,matsiro_wfdei,mean,1.1742026003696944
4,matsiro_wfdei,mean,1.0507149208615352
5,matsiro_wfdei,mean,1.0091505880445473
6,matsiro_wfdei,mean,1.3197966961072913
7,matsiro_wfdei,mean,3.4591072584325606
8,matsiro_wfdei,mean,8.035644056391495
9,matsiro_wfdei,mean,8.692414934239217
10,matsiro_wfdei,mean,6.752711216173657
11,matsiro_wfdei,mean,4.301893179325918
12,matsiro_wfdei,mean,2.562103774192894
1,pcr-globwb_gswp3,mean,1.4128790071236768
2,pcr-globwb_gswp3,mean,0.8935446768818878
3,pcr-globwb_gswp3,mean,0.5634167499379332
4,pcr-globwb_gswp3,mean,0.4103770257172672
5,pcr-globwb_gswp3,mean,0.4786828266641065
6,pcr-globwb_gswp3,mean,0.48420604809922585
7,pcr-globwb_gswp3,mean,0.8292814922991909
8,pcr-globwb_gswp3,mean,2.2503174144582214
9,pcr-globwb_gswp3,mean,3.2196079927443857
10,pcr-globwb_gswp3,mean,3.7086286871187766
11,pcr-globwb_gswp3,mean,2.9901985339251174
12,pcr-globwb_gswp3,mean,2.150933171887676
1,pcr-globwb_wfdei,mean,1.3711640259999835
2,pcr-globwb_wfdei,mean,0.8747190519553659
3,pcr-globwb_wfdei,mean,0.549617858530829
4,pcr-globwb_wfdei,mean,0.40070264482939383
5,pcr-globwb_wfdei,mean,0.4481269670155586
6,pcr-globwb_wfdei,mean,0.45395250082355576
7,pcr-globwb_wfdei,mean,0.7193486764241646
8,pcr-globwb_wfdei,mean,2.115757866413348
9,pcr-globwb_wfdei,mean,3.1270527936734327
10,pcr-globwb_wfdei,mean,3.6538558303172035
11,pcr-globwb_wfdei,mean,2.90177767132327
12,pcr-globwb_wfdei,mean,2.0855475261480603
1,vegas_gswp3,mean,0.14316072997083595
2,vegas_gswp3,mean,0.07876766882676821
3,vegas_gswp3,mean,0.05934764541311062
4,vegas_gswp3,mean,0.12495990385288838
5,vegas_gswp3,mean,0.7079047374823797
6,vegas_gswp3,mean,3.0197714475991764
7,vegas_gswp3,mean,7.242441662974141
8,vegas_gswp3,mean,9.568947085545044
9,vegas_gswp3,mean,6.975156941778842
10,vegas_gswp3,mean,4.136116311549406
11,vegas_gswp3,mean,1.6529698762413398
12,vegas_gswp3,mean,0.45137540530853604
1,vegas_wfdei,mean,0.14147975573029545
2,vegas_wfdei,mean,0.07209323050468314
3,vegas_wfdei,mean,0.046994952315627975
4,vegas_wfdei,mean,0.06630468700127426
5,vegas_wfdei,mean,0.4789492258121795
6,vegas_wfdei,mean,2.954959399660883
7,vegas_wfdei,mean,7.912242236446904
8,vegas_wfdei,mean,10.196822129688396
9,vegas_wfdei,mean,7.347923184270518
10,vegas_wfdei,mean,4.317744145862182
11,vegas_wfdei,mean,1.6905674924473328
12,vegas_wfdei,mean,0.45987261035926796
1,vic_princeton,mean,1.0869205436165568
2,vic_princeton,mean,0.6831238694995915
3,vic_princeton,mean,0.6452462491736213
4,vic_princeton,mean,0.8301386187050283
5,vic_princeton,mean,2.56731499074516
6,vic_princeton,mean,4.8137605165751465
7,vic_princeton,mean,6.401239148013546
8,vic_princeton,mean,9.868816535171927
9,vic_princeton,mean,9.501773554056788
10,vic_princeton,mean,7.41822787801719
11,vic_princeton,mean,4.7379871696982745
12,vic_princeton,mean,2.5145531603844504
1,watergap2_princeton,mean,0.648000268945935
2,watergap2_princeton,mean,0.4604701596375374
3,watergap2_princeton,mean,0.3252654547850819
4,watergap2_princeton,mean,0.36890666136434785
5,watergap2_princeton,mean,2.2913753129927352
6,watergap2_princeton,mean,3.068620058424232
7,watergap2_princeton,mean,5.316678551872309
8,watergap2_princeton,mean,8.138412121972303
9,watergap2_princeton,mean,6.686052772929181
10,watergap2_princeton,mean,4.765942089583982
11,watergap2_princeton,mean,2.267279196218832
12,watergap2_princeton,mean,0.959959422583858
1,watergap2_wfdei,mean,0.7201925030181164
2,watergap2_wfdei,mean,0.5316481208412136
3,watergap2_wfdei,mean,0.36656459195075214
4,watergap2_wfdei,mean,0.40451394313536326
5,watergap2_wfdei,mean,1.4893330707513768
6,watergap2_wfdei,mean,3.4792373329019823
7,watergap2_wfdei,mean,6.040908513899841
8,watergap2_wfdei,mean,8.331612926888013
9,watergap2_wfdei,mean,6.688862558463896
10,watergap2_wfdei,mean,5.261764497875266
11,watergap2_wfdei,mean,2.3991707219208953
12,watergap2_wfdei,mean,1.1095627903871597
1,LORA,mean,1.6278134612209891
2,LORA,mean,1.0503887504184835
3,LORA,mean,0.7444110523832597
4,LORA,mean,0.6109127616175617
5,LORA,mean,0.9462024171490184
6,LORA,mean,2.4577720760816963
7,LORA,mean,5.069107300049631
8,LORA,mean,7.195794623113631
9,LORA,mean,6.826416705424924
10,LORA,mean,5.6341468317159205
11,LORA,mean,4.296123357895209
12,LORA,mean,2.6850582096000837
1,caraib_gswp3,median,0.13024242487382726
2,caraib_gswp3,median,0.0267115842604937
3,caraib_gswp3,median,0.006722458238679055
4,caraib_gswp3,median,0.009898759013638136
5,caraib_gswp3,median,0.2950557457985956
6,caraib_gswp3,median,2.738836477816948
7,caraib_gswp3,median,8.713730994739304
8,caraib_gswp3,median,12.689892275383041
9,caraib_gswp3,median,8.80429297970299
10,caraib_gswp3,median,6.296087955737667
11,caraib_gswp3,median,2.357013358351064
12,caraib_gswp3,median,0.5642229688883795
1,caraib_princeton,median,0.08193435986697133
2,caraib_princeton,median,0.01734329677571913
3,caraib_princeton,median,0.005311224553947072
4,caraib_princeton,median,0.006804535781325119
5,caraib_princeton,median,0.1662121545068175
6,caraib_princeton,median,1.8475839789739994
7,caraib_princeton,median,7.08784343712075
8,caraib_princeton,median,12.359505157363342
9,caraib_princeton,median,10.457946428843513
10,caraib_princeton,median,6.492583677427014
11,caraib_princeton,median,2.2990975849168835
12,caraib_princeton,median,0.47554259915532526
1,caraib_wfdei,median,0.17701836206876154
2,caraib_wfdei,median,0.03933052130042039
3,caraib_wfdei,median,0.012958091776597479
4,caraib_wfdei,median,0.01215459092876709
5,caraib_wfdei,median,0.34451775985549804
