Month,Prediction,Stat,Value
11,dlem_princeton,min,0.0015277550159098472
12,dlem_princeton,min,5.805118145989835e-4
1,dlem_wfdei,min,3.899996421752043e-4
2,dlem_wfdei,min,2.937323213016341e-4
3,dlem_wfdei,min,1.9638885752179463e-4
4,dlem_wfdei,min,1.1681467640725765e-4
5,dlem_wfdei,min,1.1101634483306666e-4
6,dlem_wfdei,min,9.749279341171902e-5
7,dlem_wfdei,min,1.464902784705012e-4
8,dlem_wfdei,min,8.594951932797735e-4
9,dlem_wfdei,min,0.005183348178435411
10,dlem_wfdei,min,0.0030263970410810046
11,dlem_wfdei,min,9.146436455062161e-4
12,dlem_wfdei,min,5.540131782891952e-4
1,h08_gswp3,min,7.015270060933453e-5
2,h08_gswp3,min,1.1993912992674515e-5
3,h08_gswp3,min,7.191294504734797e-7
4,h08_gswp3,min,8.042287064679494e-6
5,h08_gswp3,min,1.4245779683838813e-5
6,h08_gswp3,min,0.0011344702682428666
7,h08_gswp3,min,0.005608534075702359
8,h08_gswp3,min,0.00648844026026513
9,h08_gswp3,min,0.002283396952777206
10,h08_gswp3,min,0.001638558432418749
11,h08_gswp3,min,7.092554794865967e-4
12,h08_gswp3,min,1.764905112292045e-4
1,h08_princeton,min,1.8135656357156687e-5
2,h08_princeton,min,1.9644617737848384e-6
3,h08_princeton,min,1.1031602386567394e-7
4,h08_princeton,min,4.9130884515595755e-6
5,h08_princeton,min,5.713091513363772e-5
6,h08_princeton,min,2.2737678553618382e-4
7,h08_princeton,min,0.003911785580955116
8,h08_princeton,min,0.0017095547124595066
9,h08_princeton,min,0.003636395548723111
10,h08_princeton,min,0.0010523324148137172
11,h08_princeton,min,3.978707184937845e-4
12,h08_princeton,min,5.308571620322717e-5
1,lpjml_gswp3,min,4.42233047242677e-5
2,lpjml_gswp3,min,2.6365806223541208e-5
3,lpjml_gswp3,min,2.736625334645185e-5
4,lpjml_gswp3,min,1.1717512864521961e-4
5,lpjml_gswp3,min,5.703323147907823e-4
6,lpjml_gswp3,min,0.003143779518218837
7,lpjml_gswp3,min,0.004366856990945471
8,lpjml_gswp3,min,0.0047097875166983326
9,lpjml_gswp3,min,0.0045751521353297455
10,lpjml_gswp3,min,0.001654352446580658
11,lpjml_gswp3,min,1.7748128515288245e-5
12,lpjml_gswp3,min,2.1863002135315898e-5
1,lpjml_princeton,min,1.7416374587347486e-5
2,lpjml_princeton,min,1.9835550819496967e-5
3,lpjml_princeton,min,2.332309804968201e-5
4,lpjml_princeton,min,8.409883886518686e-5
5,lpjml_princeton,min,2.91305794088777e-4
6,lpjml_princeton,min,0.001089777216533452
7,lpjml_princeton,min,0.004144297519631151
8,lpjml_princeton,min,0.002963006250391121
9,lpjml_princeton,min,0.0032071828025257245
10,lpjml_princeton,min,0.0015335173063271749
11,lpjml_princeton,min,3.19329672473078e-5
12,lpjml_princeton,min,2.113860823120547e-5
1,lpjml_wfdei,min,9.753459334517015e-5
2,lpjml_wfdei,min,6.949507760495173e-5
3,lpjml_wfdei,min,6.673080790587339e-5
4,lpjml_wfdei,min,1.1396042989093154e-4
5,lpjml_wfdei,min,5.118065190407796e-4
6,lpjml_wfdei,min,0.0037069274826652386
7,lpjml_wfdei,min,0.004724290003202506
8,lpjml_wfdei,min,0.005526873192130687
9,lpjml_wfdei,min,0.007191502940115154
10,lpjml_wfdei,min,0.0030649393289693895
11,lpjml_wfdei,min,4.964406715449273e-4
12,lpjml_wfdei,min,1.2595256970098444e-4
1,matsiro_gswp3,min,2.81117054209667e-4
2,matsiro_gswp3,min,1.5997832557009084e-4
3,matsiro_gswp3,min,1.2965964385350763e-4
4,matsiro_gswp3,min,1.6811843761523832e-4
5,matsiro_gswp3,min,3.0337514868152146e-4
6,matsiro_gswp3,min,4.2109885773376136e-4
7,matsiro_gswp3,min,7.526834223325643e-4
8,matsiro_gswp3,min,0.0013937401508524344
9,matsiro_gswp3,min,0.002561083728268353
10,matsiro_gswp3,min,8.154508986616339e-4
11,matsiro_gswp3,min,3.639306691626767e-4
12,matsiro_gswp3,min,2.971106734244835e-4
1,matsiro_princeton,min,2.109039677848156e-4
2,matsiro_princeton,min,1.691311363726617e-4
3,matsiro_princeton,min,1.3761455592108194e-4
4,matsiro_princeton,min,1.6999256150441387e-4
5,matsiro_princeton,min,2.1862054946709093e-4
6,matsiro_princeton,min,3.323819111402208e-4
7,matsiro_princeton,min,5.584251820063175e-4
8,matsiro_princeton,min,8.635797601179294e-4
9,matsiro_princeton,min,0.001450711044388339
10,matsiro_princeton,min,0.0014770091971877744
11,matsiro_princeton,min,4.40239534479558e-4
12,matsiro_princeton,min,2.8669649533647455e-4
1,matsiro_wfdei,min,1.7859066557434144e-6
2,matsiro_wfdei,min,2.244540366235679e-6
3,matsiro_wfdei,min,2.406251520288453e-6
4,matsiro_wfdei,min,3.6636535464236618e-6
5,matsiro_wfdei,min,8.131534884255434e-6
6,matsiro_wfdei,min,2.9328985530049104e-5
7,matsiro_wfdei,min,2.436756361778707e-5
8,matsiro_wfdei,min,4.3370757706421294e-5
9,matsiro_wfdei,min,2.394734983846517e-5
10,matsiro_wfdei,min,1.4840551294804905e-5
11,matsiro_wfdei,min,1.086579672100948e-5
12,matsiro_wfdei,min,3.5584826689138325e-5
1,pcr-globwb_gswp3,min,1.5282823506608694e-4
2,pcr-globwb_gswp3,min,1.513602513359076e-4
3,pcr-globwb_gswp3,min,1.20096821172088e-4
4,pcr-globwb_gswp3,min,3.273534255090826e-5
5,pcr-globwb_gswp3,min,3.575876126335876e-5
6,pcr-globwb_gswp3,min,4.505117766191874e-5
7,pcr-globwb_gswp3,min,6.725319726683172e-5
8,pcr-globwb_gswp3,min,1.0723834337567993e-4
9,pcr-globwb_gswp3,min,1.5779399232852012e-4
10,pcr-globwb_gswp3,min,1.9573739998726122e-4
11,pcr-globwb_gswp3,min,1.696457985616452e-4
12,pcr-globwb_gswp3,min,1.6118682273149075e-4
1,pcr-globwb_wfdei,min,1.391827163355158e-4
2,pcr-globwb_wfdei,min,1.376590318961959e-4
3,pcr-globwb_wfdei,min,3.474771368057845e-5
4,pcr-globwb_wfdei,min,3.270781755094745e-5
5,pcr-globwb_wfdei,min,3.610087976907731e-5
6,pcr-globwb_wfdei,min,4.4764812735464764e-5
7,pcr-globwb_wfdei,min,6.306520426525924e-5
8,pcr-globwb_wfdei,min,9.892960003644631e-5
9,pcr-globwb_wfdei,min,1.2863119793298617e-4
10,pcr-globwb_wfdei,min,1.2960980766120271e-4
11,pcr-globwb_wfdei,min,1.327763457994246e-4
12,pcr-globwb_wfdei,min,1.349174068779364e-4
1,vegas_gswp3,min,1.8660813401326208e-5
2,vegas_gswp3,min,1.6697859485550066e-5
3,vegas_gswp3,min,9.423728621202675e-6
4,vegas_gswp3,min,1.745180762632054e-5
5,vegas_gswp3,min,8.546449046092434e-5
6,vegas_gswp3,min,3.4877948736050364e-4
7,vegas_gswp3,min,0.0018611129587286102
8,vegas_gswp3,min,0.0037282708291081876
9,vegas_gswp3,min,0.0034689579788674757
10,vegas_gswp3,min,0.0012529744718655738
11,vegas_gswp3,min,1.4538612954555636e-4
12,vegas_gswp3,min,3.399631644647298e-5
1,vegas_wfdei,min,1.5562266821025633e-5
2,vegas_wfdei,min,8.64416779436412e-6
3,vegas_wfdei,min,3.974170596915673e-6
4,vegas_wfdei,min,7.425137819740469e-6
5,vegas_wfdei,min,1.6447243698147505e-5
6,vegas_wfdei,min,0.00027868734686035523
7,vegas_wfdei,min,0.00200152517266055
8,vegas_wfdei,min,0.0042718489172021016
9,vegas_wfdei,min,0.003916457548596481
10,vegas_wfdei,min,0.0014038945025327489
11,vegas_wfdei,min,1.3329377667178349e-4
12,vegas_wfdei,min,1.3515295644533806e-5
1,vic_princeton,min,7.75089943577257e-4
2,vic_princeton,min,4.544217093707125e-4
3,vic_princeton,min,2.4327671889120466e-4
4,vic_princeton,min,2.383158907511049e-4
5,vic_princeton,min,3.1275632588447633e-4
6,vic_princeton,min,3.709542617945203e-4
7,vic_princeton,min,0.0019185142309563108
8,vic_princeton,min,0.0029804306815719842
9,vic_princeton,min,0.007216770759937332
10,vic_princeton,min,0.0060676250466799
11,vic_princeton,min,0.0032574597201846353
12,vic_princeton,min,0.001773787390736845
1,watergap2_princeton,min,9.038979636066225e-4
2,watergap2_princeton,min,6.113106627820816e-4
3,watergap2_princeton,min,4.25545381574948e-4
4,watergap2_princeton,min,3.8427375893867614e-4
5,watergap2_princeton,min,6.075336211207928e-4
6,watergap2_princeton,min,0.0011369013178847952
7,watergap2_princeton,min,0.003984874021276583
8,watergap2_princeton,min,0.004173661163560973
9,watergap2_princeton,min,0.0045104221850673
10,watergap2_princeton,min,0.0035563406155037615
11,watergap2_princeton,min,0.0018644484937992486
12,watergap2_princeton,min,0.0013231553793217293
1,watergap2_wfdei,min,9.023762800981509e-4
2,watergap2_wfdei,min,5.915524629875187e-4
3,watergap2_wfdei,min,4.1267357237341707e-4
4,watergap2_wfdei,min,3.5619731545028345e-4
5,watergap2_wfdei,min,5.644299917495408e-4
6,watergap2_wfdei,min,0.0025643724126608335
7,watergap2_wfdei,min,0.004769888581860985
8,watergap2_wfdei,min,0.00707423108354454
9,watergap2_wfdei,min,0.006250355127270787
10,watergap2_wfdei,min,0.002833109593838482
11,watergap2_wfdei,min,0.0017105201046567137
12,watergap2_wfdei,min,0.0012632306563574063
1,LORA,min,8.169945110707835e-4
2,LORA,min,4.664570969422287e-4
3,LORA,min,3.493168137756829e-4
4,LORA,min,1.612942873589973e-4
5,LORA,min,2.4463058449211386e-4
6,LORA,min,8.753020914842176e-4
7,LORA,min,0.0035871683551761805
8,LORA,min,0.006964717763133091
9,LORA,min,0.0073470266079788205
10,LORA,min,0.004085355758012946
11,LORA,min,0.0023769967888141487
12,LORA,min,0.001354661548425806
1,caraib_gswp3,mean,2.7222451133530494e-4
2,caraib_gswp3,mean,5.9590253164197997e-5
3,caraib_gswp3,mean,1.2024982845487934e-5
4,caraib_gswp3,mean,2.395836206922558e-4
5,caraib_gswp3,mean,4.651250073761677e-4
6,caraib_gswp3,mean,0.003802113564765969
7,caraib_gswp3,mean,0.011392004902414507
8,caraib_gswp3,mean,0.017788315350346272
9,caraib_gswp3,mean,0.01363736496664658
10,caraib_gswp3,mean,0.009407292499956706
11,caraib_gswp3,mean,0.0044165746012558875
12,caraib_gswp3,mean,0.001193870792467909
1,caraib_princeton,mean,1.5868406086670317e-4
2,caraib_princeton,mean,2.3625577917034467e-5
3,caraib_princeton,mean,6.674348605994444e-6
4,caraib_princeton,mean,1.318067649507542e-4
5,caraib_princeton,mean,6.079989001991833e-4
6,caraib_princeton,mean,0.0032724180032816883
7,caraib_princeton,mean,0.00994783705156295
8,caraib_princeton,mean,0.02026847371770148
9,caraib_princeton,mean,0.016052237391754317
10,caraib_princeton,mean,0.009804312214426878
11,caraib_princeton,mean,0.0049782432807797495
12,caraib_princeton,mean,9.357004900905966e-4
1,caraib_wfdei,mean,2.893828605010894e-4
2,caraib_wfdei,mean,6.335401471455159e-5
3,caraib_wfdei,mean,1.4516906503244095e-5
4,caraib_wfdei,mean,2.8074430766617275e-5
5,caraib_wfdei,mean,0.00105418561435999
6,caraib_wfdei,mean,0.006652285482305778
7,caraib_wfdei,mean,0.015308764354976016
8,caraib_wfdei,mean,0.020485680441966685
9,caraib_wfdei,mean,0.014792550055320944
10,caraib_wfdei,mean,0.009835022214773224
11,caraib_wfdei,mean,0.004755687407074024
12,caraib_wfdei,mean,0.001221990282811294
1,dbh_gswp3,mean,0.0029626576849838154
2,dbh_gswp3,mean,0.0012722282323419357
3,dbh_gswp3,mean,0.0010812038045398967
4,dbh_gswp3,mean,0.0036640059998185497
5,dbh_gswp3,mean,0.009567371678948638
6,dbh_gswp3,mean,0.010540210820205327
7,dbh_gswp3,mean,0.010324959431593369
8,dbh_gswp3,mean,0.009912795107508234
9,dbh_gswp3,mean,0.008532726920209028
10,dbh_gswp3,mean,0.008005230552538106
11,dbh_gswp3,mean,0.0042738251118093155
12,dbh_gswp3,mean,0.0012369983325561042
1,dbh_princeton,mean,0.0025015381312698025
2,dbh_princeton,mean,8.843115266442621e-4
3,dbh_princeton,mean,0.001094808125243044
4,dbh_princeton,mean,0.00276689833413444
5,dbh_princeton,mean,0.009015549449173611
6,dbh_princeton,mean,0.007037544328782945
7,dbh_princeton,mean,0.00801979254640035
8,dbh_princeton,mean,0.011384446797708956
9,dbh_princeton,mean,0.012141676835974762
10,dbh_princeton,mean,0.007197728942189621
11,dbh_princeton,mean,0.005816155181315431
12,dbh_princeton,mean,0.0011180450547511821
1,dbh_wfdei,mean,0.003047616284791927
2,dbh_wfdei,mean,0.0011669968714102066
3,dbh_wfdei,mean,9.209113661754835e-4
4,dbh_wfdei,mean,0.002773457225217743
5,dbh_wfdei,mean,0.008072811235487096
6,dbh_wfdei,mean,0.0090820241387443
7,dbh_wfdei,mean,0.009888520038952372
8,dbh_wfdei,mean,0.012730555925207223
9,dbh_wfdei,mean,0.011557935714199526
10,dbh_wfdei,mean,0.00936035379867602
11,dbh_wfdei,mean,0.0049031397583113295
12,dbh_wfdei,mean,0.0012892395022113317
1,dlem_gswp3,mean,6.192873736084901e-4
2,dlem_gswp3,mean,4.210794047816614e-4
3,dlem_gswp3,mean,3.1303881868438436e-4
4,dlem_gswp3,mean,4.3589929971900456e-4
5,dlem_gswp3,mean,4.2969946266222924e-4
6,dlem_gswp3,mean,5.410463086046436e-4
7,dlem_gswp3,mean,0.002524665296300038
8,dlem_gswp3,mean,0.01087408753080264
9,dlem_gswp3,mean,0.01122423793236969
10,dlem_gswp3,mean,0.006789295407354494
11,dlem_gswp3,mean,0.003792306557756439
12,dlem_gswp3,mean,0.0015207261199978693
1,dlem_princeton,mean,6.114793607738627e-4
2,dlem_princeton,mean,4.142092823257961e-4
3,dlem_princeton,mean,3.1289724225284834e-4
4,dlem_princeton,mean,3.1929163689245834e-4
5,dlem_princeton,mean,2.1421932169798073e-4
6,dlem_princeton,mean,2.1207717271499356e-4
7,dlem_princeton,mean,0.0017922700843513752
8,dlem_princeton,mean,0.009330778840994283
9,dlem_princeton,mean,0.011684190304077385
10,dlem_princeton,mean,0.007379794869909115
11,dlem_princeton,mean,0.00467055039499888
12,dlem_princeton,mean,0.001512592233613174
1,dlem_wfdei,mean,6.896048402991503e-4
2,dlem_wfdei,mean,4.413762730550671e-4
3,dlem_wfdei,mean,3.2649380812887926e-4
4,dlem_wfdei,mean,2.4173076758910619e-4
5,dlem_wfdei,mean,3.698986353432308e-4
6,dlem_wfdei,mean,4.2514253156444e-4
7,dlem_wfdei,mean,0.0029991880808271924
8,dlem_wfdei,mean,0.011440081145896586
9,dlem_wfdei,mean,0.011900849679402765
10,dlem_wfdei,mean,0.007493065785536843
11,dlem_wfdei,mean,0.004015223287953229
12,dlem_wfdei,mean,0.0017391793737515462
1,h08_gswp3,mean,2.389606932196699e-4
2,h08_gswp3,mean,7.730105895198913e-5
3,h08_gswp3,mean,1.714095279160918e-5
4,h08_gswp3,mean,6.752122975151129e-5
5,h08_gswp3,mean,0.0014966893706119576
6,h08_gswp3,mean,0.0068102340987867644
7,h08_gswp3,mean,0.014661713808693267
8,h08_gswp3,mean,0.01773922259732834
9,h08_gswp3,mean,0.011405811716193264
10,h08_gswp3,mean,0.008792575120636921
11,h08_gswp3,mean,0.0027452665196932334
12,h08_gswp3,mean,7.574350668549176e-4
1,h08_princeton,mean,8.791860740772281e-5
2,h08_princeton,mean,2.207414947049938e-5
3,h08_princeton,mean,1.053304314151995e-5
4,h08_princeton,mean,4.416692755518582e-5
5,h08_princeton,mean,0.002014437896805735
6,h08_princeton,mean,0.003458109506139057
7,h08_princeton,mean,0.011677209327017971
8,h08_princeton,mean,0.018552173646361782
9,h08_princeton,mean,0.013312435777853904
10,h08_princeton,mean,0.007218054654275384
11,h08_princeton,mean,0.0029181040494764663
12,h08_princeton,mean,4.7668000234016284e-4
1,lpjml_gswp3,mean,2.7539578409480775e-4
2,lpjml_gswp3,mean,2.076081825279834e-4
3,lpjml_gswp3,mean,2.15682977347631e-4
4,lpjml_gswp3,mean,0.0011185800164242902
5,lpjml_gswp3,mean,0.004306832654160368
6,lpjml_gswp3,mean,0.006850007397374433
7,lpjml_gswp3,mean,0.008673234555345848
8,lpjml_gswp3,mean,0.011408309469536682
9,lpjml_gswp3,mean,0.01002970842004567
10,lpjml_gswp3,mean,0.007135654962464174
11,lpjml_gswp3,mean,0.0032305916917564404
12,lpjml_gswp3,mean,8.104024190238476e-4
1,lpjml_princeton,mean,2.0634326333610645e-4
2,lpjml_princeton,mean,1.2929853404337798e-4
3,lpjml_princeton,mean,1.89776021322489e-4
4,lpjml_princeton,mean,7.625851943624596e-4
5,lpjml_princeton,mean,0.004580671645324103
6,lpjml_princeton,mean,0.005196997051572005
7,lpjml_princeton,mean,0.007755351724897436
8,lpjml_princeton,mean,0.011760654605932166
9,lpjml_princeton,mean,0.010459854960000592
10,lpjml_princeton,mean,0.00613209199979733
11,lpjml_princeton,mean,0.0031372368645165224
12,lpjml_princeton,mean,5.585412111363884e-4
1,lpjml_wfdei,mean,6.197663732720368e-4
2,lpjml_wfdei,mean,3.002245972487289e-4
3,lpjml_wfdei,mean,2.3854297708444735e-4
4,lpjml_wfdei,mean,0.0010853483004770363
5,lpjml_wfdei,mean,0.004638583384678704
6,lpjml_wfdei,mean,0.00741151267242601
7,lpjml_wfdei,mean,0.010466894761799078
8,lpjml_wfdei,mean,0.0156542920564344
9,lpjml_wfdei,mean,0.0134935175599365
10,lpjml_wfdei,mean,0.009262780667077359
11,lpjml_wfdei,mean,0.004395682287684127
12,lpjml_wfdei,mean,0.001400179114803262
1,matsiro_gswp3,mean,4.171339636414457e-4
2,matsiro_gswp3,mean,3.687495873827657e-4
3,matsiro_gswp3,mean,2.904183647865166e-4
4,matsiro_gswp3,mean,4.941906187057108e-4
5,matsiro_gswp3,mean,8.027724704793312e-4
6,matsiro_gswp3,mean,9.920526453782686e-4
7,matsiro_gswp3,mean,0.002464662325958832
8,matsiro_gswp3,mean,0.0070208303484344025
9,matsiro_gswp3,mean,0.007381377001050479
10,matsiro_gswp3,mean,0.0060705777845436034
11,matsiro_gswp3,mean,0.0028242151276100112
12,matsiro_gswp3,mean,7.672351772852493e-4
1,matsiro_princeton,mean,3.470982219138152e-4
2,matsiro_princeton,mean,2.707680657979837e-4
3,matsiro_princeton,mean,0.00026307769956336607
4,matsiro_princeton,mean,4.0385747919004765e-4
5,matsiro_princeton,mean,8.919770329398637e-4
6,matsiro_princeton,mean,9.080577215217991e-4
7,matsiro_princeton,mean,0.0019686963240142926
8,matsiro_princeton,mean,0.00756713546933209
9,matsiro_princeton,mean,0.009324339773133326
10,matsiro_princeton,mean,0.005964841569237593
11,matsiro_princeton,mean,0.0034472271388262302
12,matsiro_princeton,mean,6.608333263042117e-4
1,matsiro_wfdei,mean,5.479428008133093e-4
2,matsiro_wfdei,mean,4.19917082766178e-4
3,matsiro_wfdei,mean,3.5558259350135815e-4
4,matsiro_wfdei,mean,5.608549771520434e-4
5,matsiro_wfdei,mean,0.0010096996435136033
6,matsiro_wfdei,mean,0.002275311943195411
7,matsiro_wfdei,mean,0.007857527902746192
8,matsiro_wfdei,mean,0.014718981520415996
9,matsiro_wfdei,mean,0.012135427877234907
10,matsiro_wfdei,mean,0.00860318167243771
11,matsiro_wfdei,mean,0.004349468723997019
12,matsiro_wfdei,mean,0.0011533954901842825
1,pcr-globwb_gswp3,mean,4.17493906762012e-4
2,pcr-globwb_gswp3,mean,2.320293958695075e-4
3,pcr-globwb_gswp3,mean,2.2256910462632837e-4
4,pcr-globwb_gswp3,mean,1.882469231779932e-4
5,pcr-globwb_gswp3,mean,1.4313480331289133e-4
6,pcr-globwb_gswp3,mean,1.5452816925923051e-4
7,pcr-globwb_gswp3,mean,5.364742735917181e-4
8,pcr-globwb_gswp3,mean,0.0022727148070017036
9,pcr-globwb_gswp3,mean,0.0045272918947728905
10,pcr-globwb_gswp3,mean,0.00622582256006281
11,pcr-globwb_gswp3,mean,0.005244537853217013
12,pcr-globwb_gswp3,mean,0.002499149136589284
1,pcr-globwb_wfdei,mean,4.3180523554516763e-4
2,pcr-globwb_wfdei,mean,2.693028470814393e-4
3,pcr-globwb_wfdei,mean,2.5309045520386487e-4
4,pcr-globwb_wfdei,mean,2.1497993603247298e-4
5,pcr-globwb_wfdei,mean,1.7646171187154976e-4
6,pcr-globwb_wfdei,mean,1.8699364752426074e-4
7,pcr-globwb_wfdei,mean,5.043212030125837e-4
8,pcr-globwb_wfdei,mean,0.002075558664453042
9,pcr-globwb_wfdei,mean,0.004135559451801428
10,pcr-globwb_wfdei,mean,0.005939194267186344
11,pcr-globwb_wfdei,mean,0.004758601009658529
12,pcr-globwb_wfdei,mean,0.0022339323432791344
1,vegas_gswp3,mean,1.518592829399646e-4
2,vegas_gswp3,mean,7.363829285054975e-5
3,vegas_gswp3,mean,5.393136901955989e-5
4,vegas_gswp3,mean,1.1763384331346587e-4
5,vegas_gswp3,mean,6.009793418511126e-4
6,vegas_gswp3,mean,0.0023281133161106482
7,vegas_gswp3,mean,0.006514718737353008
8,vegas_gswp3,mean,0.011285581123085893
9,vegas_gswp3,mean,0.009170807231486826
10,vegas_gswp3,mean,0.005564420141778725
11,vegas_gswp3,mean,0.002249082044778363
12,vegas_gswp3,mean,5.729740516227446e-4
1,vegas_wfdei,mean,1.5581161708511204e-4
2,vegas_wfdei,mean,7.632423556991955e-5
3,vegas_wfdei,mean,4.593683550141816e-5
4,vegas_wfdei,mean,6.356713915430357e-5
5,vegas_wfdei,mean,3.693164008645434e-4
6,vegas_wfdei,mean,0.00208925893399652
7,vegas_wfdei,mean,0.007070715122906519
8,vegas_wfdei,mean,0.012199586858235465
9,vegas_wfdei,mean,0.0098511229762783
10,vegas_wfdei,mean,0.005915779757863477
11,vegas_wfdei,mean,0.00232549929297468
12,vegas_wfdei,mean,5.757677123798911e-4
1,vic_princeton,mean,0.0018476725268905102
2,vic_princeton,mean,0.0010600963806407697
3,vic_princeton,mean,6.466748755829293e-4
4,vic_princeton,mean,6.657294390974655e-4
5,vic_princeton,mean,0.002082718143314575
6,vic_princeton,mean,0.00296829450039382
7,vic_princeton,mean,0.0053818989672825505
8,vic_princeton,mean,0.011844033881908647
9,vic_princeton,mean,0.012909417251177323
10,vic_princeton,mean,0.009532243853039843
11,vic_princeton,mean,0.007471551269503647
12,vic_princeton,mean,0.0035114732037564065
1,watergap2_princeton,mean,0.0014925651969337648
2,watergap2_princeton,mean,0.0010511782068229984
3,watergap2_princeton,mean,7.267963150385447e-4
4,watergap2_princeton,mean,7.006439911805273e-4
5,watergap2_princeton,mean,0.004123036251617234
6,watergap2_princeton,mean,0.004637572177985006
7,watergap2_princeton,mean,0.0075939848919698025
8,watergap2_princeton,mean,0.013012232481227331
9,watergap2_princeton,mean,0.010948478270772416
10,watergap2_princeton,mean,0.007468736381509837
11,watergap2_princeton,mean,0.004319544604378902
12,watergap2_princeton,mean,0.002177361362802705
1,watergap2_wfdei,mean,0.0016596181532630135
2,watergap2_wfdei,mean,0.0011923586843020145
3,watergap2_wfdei,mean,8.287970498564883e-4
4,watergap2_wfdei,mean,8.606832031116882e-4
5,watergap2_wfdei,mean,0.003254153008644063
6,watergap2_wfdei,mean,0.006158380482557227
