Month,Prediction,Stat,Value
3,caraib_princeton,mean,0.011823780335270461
4,caraib_princeton,mean,0.13339530032186112
5,caraib_princeton,mean,0.4453052129952348
6,caraib_princeton,mean,2.558422621668832
7,caraib_princeton,mean,6.547875623631104
8,caraib_princeton,mean,10.79722726713897
9,caraib_princeton,mean,8.920936370184547
10,caraib_princeton,mean,5.188926635824801
11,caraib_princeton,mean,2.160799827783004
12,caraib_princeton,mean,0.29198808256015674
1,caraib_wfdei,mean,0.16680455094787072
2,caraib_wfdei,mean,0.04146204840444327
3,caraib_wfdei,mean,0.015115444578409751
4,caraib_wfdei,mean,0.030029340255219018
5,caraib_wfdei,mean,1.0153939165679875
6,caraib_wfdei,mean,2.8909835560166863
7,caraib_wfdei,mean,7.619179244079278
8,caraib_wfdei,mean,10.38889707376394
9,caraib_wfdei,mean,8.501821567428687
10,caraib_wfdei,mean,4.072848441190354
11,caraib_wfdei,mean,1.850945373161428
12,caraib_wfdei,mean,0.4838256142082475
1,dbh_gswp3,mean,1.5548882980852996
2,dbh_gswp3,mean,0.541008329310484
3,dbh_gswp3,mean,0.5253419378785812
4,dbh_gswp3,mean,1.4704627262363221
5,dbh_gswp3,mean,4.1245452106954374
6,dbh_gswp3,mean,3.4918973826591078
7,dbh_gswp3,mean,5.526104162979105
8,dbh_gswp3,mean,5.052381186315788
9,dbh_gswp3,mean,4.96610829207782
10,dbh_gswp3,mean,2.768307880529183
11,dbh_gswp3,mean,1.7396712473085614
12,dbh_gswp3,mean,0.5393633717067802
1,dbh_princeton,mean,1.4402346710268144
2,dbh_princeton,mean,0.39474861548414647
3,dbh_princeton,mean,0.5460378603970037
4,dbh_princeton,mean,1.646218375232028
5,dbh_princeton,mean,3.7712482586341687
6,dbh_princeton,mean,3.1645850570284435
7,dbh_princeton,mean,4.78539824693448
8,dbh_princeton,mean,6.9180026437232796
9,dbh_princeton,mean,6.985893637255956
10,dbh_princeton,mean,3.6691233177990092
11,dbh_princeton,mean,2.6189208829941193
12,dbh_princeton,mean,0.521543035825277
1,dbh_wfdei,mean,1.678455065738351
2,dbh_wfdei,mean,0.5634217086081503
3,dbh_wfdei,mean,0.4549011504550134
4,dbh_wfdei,mean,1.1612240340241478
5,dbh_wfdei,mean,3.7306006700833665
6,dbh_wfdei,mean,3.1177915523692414
7,dbh_wfdei,mean,5.716166747197826
8,dbh_wfdei,mean,6.595056936284526
9,dbh_wfdei,mean,6.551564665360981
10,dbh_wfdei,mean,3.688228054447513
11,dbh_wfdei,mean,2.1819688624035805
12,dbh_wfdei,mean,0.6764303860990999
1,dlem_gswp3,mean,0.25147873601693915
2,dlem_gswp3,mean,0.17233191988579677
3,dlem_gswp3,mean,0.14129129726948023
4,dlem_gswp3,mean,0.12776086604661813
5,dlem_gswp3,mean,0.2866630486849827
6,dlem_gswp3,mean,0.18266131625250365
7,dlem_gswp3,mean,0.7357855821226754
8,dlem_gswp3,mean,3.813152158534647
9,dlem_gswp3,mean,4.736284362511296
10,dlem_gswp3,mean,2.724273915728873
11,dlem_gswp3,mean,1.280487718667002
12,dlem_gswp3,mean,0.4767134386683536
1,dlem_princeton,mean,0.2571745884186263
2,dlem_princeton,mean,0.18128645534963395
3,dlem_princeton,mean,0.13950027098342166
4,dlem_princeton,mean,0.1847206091629907
5,dlem_princeton,mean,0.07344553649910801
6,dlem_princeton,mean,0.1002792378070337
7,dlem_princeton,mean,1.2224050200101404
8,dlem_princeton,mean,4.64775093312749
9,dlem_princeton,mean,5.108715304876387
10,dlem_princeton,mean,3.5517473231770307
11,dlem_princeton,mean,2.0279877986663624
12,dlem_princeton,mean,0.5337055443357056
1,dlem_wfdei,mean,0.2719575849510563
2,dlem_wfdei,mean,0.18629327318543001
3,dlem_wfdei,mean,0.13770782679504745
4,dlem_wfdei,mean,0.09671583479736673
5,dlem_wfdei,mean,0.17720317892853438
6,dlem_wfdei,mean,0.1474055276985405
7,dlem_wfdei,mean,0.8428427550058184
8,dlem_wfdei,mean,3.820086461773118
9,dlem_wfdei,mean,5.437046807329932
10,dlem_wfdei,mean,3.064311527215315
11,dlem_wfdei,mean,1.4006110040693731
12,dlem_wfdei,mean,0.548239641350794
1,h08_gswp3,mean,0.12438954733848169
2,h08_gswp3,mean,0.02941983720851207
3,h08_gswp3,mean,0.011733915247842822
4,h08_gswp3,mean,0.0389664880797237
5,h08_gswp3,mean,1.1683594329201348
6,h08_gswp3,mean,2.6197391645635237
7,h08_gswp3,mean,7.991136941794019
8,h08_gswp3,mean,9.346582096992423
9,h08_gswp3,mean,7.045871374152371
10,h08_gswp3,mean,2.450037484596483
11,h08_gswp3,mean,1.0400035303111992
12,h08_gswp3,mean,0.2719833147312189
1,h08_princeton,mean,0.04307913828923406
2,h08_princeton,mean,0.010720395853295083
3,h08_princeton,mean,0.006031838889467584
4,h08_princeton,mean,0.03727564580520211
5,h08_princeton,mean,1.1328528448393402
6,h08_princeton,mean,3.505059423820413
7,h08_princeton,mean,7.356132786797425
8,h08_princeton,mean,10.059795383620292
9,h08_princeton,mean,7.514315963590461
10,h08_princeton,mean,3.4693702938698383
11,h08_princeton,mean,1.260135087836177
12,h08_princeton,mean,0.19393019253454089
1,lpjml_gswp3,mean,0.14498288937548437
2,lpjml_gswp3,mean,0.10334093793474931
3,lpjml_gswp3,mean,0.15335849712853838
4,lpjml_gswp3,mean,0.5602867231955505
5,lpjml_gswp3,mean,2.1885750210535804
6,lpjml_gswp3,mean,2.6763760328851505
7,lpjml_gswp3,mean,4.58766601346448
8,lpjml_gswp3,mean,6.43360192224149
9,lpjml_gswp3,mean,5.81514773318725
10,lpjml_gswp3,mean,2.707933014256431
11,lpjml_gswp3,mean,1.2397315576178267
12,lpjml_gswp3,mean,0.28269129798414605
1,lpjml_princeton,mean,0.17533749224379408
2,lpjml_princeton,mean,0.080467805657661165
3,lpjml_princeton,mean,0.13999054392194005
4,lpjml_princeton,mean,0.5251101324378867
5,lpjml_princeton,mean,2.446717593910448
6,lpjml_princeton,mean,2.9903830985468547
7,lpjml_princeton,mean,4.569681495756278
8,lpjml_princeton,mean,6.841146410957715
9,lpjml_princeton,mean,6.329820544067121
10,lpjml_princeton,mean,3.4903855216086943
11,lpjml_princeton,mean,1.5327578018965755
12,lpjml_princeton,mean,0.30468539102170017
1,lpjml_wfdei,mean,0.3214737725223614
2,lpjml_wfdei,mean,0.15191198567055803
3,lpjml_wfdei,mean,0.156507110149038
4,lpjml_wfdei,mean,0.5236822704878341
5,lpjml_wfdei,mean,2.3171644208494433
6,lpjml_wfdei,mean,2.9559272521576503
7,lpjml_wfdei,mean,5.660294513029277
8,lpjml_wfdei,mean,8.64609884404887
9,lpjml_wfdei,mean,7.886854574637935
10,lpjml_wfdei,mean,3.9869253397219113
11,lpjml_wfdei,mean,1.984595019923558
12,lpjml_wfdei,mean,0.6828993270519932
1,matsiro_gswp3,mean,0.1819897208201132
2,matsiro_gswp3,mean,0.08572034432279979
3,matsiro_gswp3,mean,0.06345912319063556
4,matsiro_gswp3,mean,0.0942408610666679
5,matsiro_gswp3,mean,0.13515345718790958
6,matsiro_gswp3,mean,0.08021342420318406
7,matsiro_gswp3,mean,0.34335693995893735
8,matsiro_gswp3,mean,2.8918568907645628
9,matsiro_gswp3,mean,3.773213749933968
10,matsiro_gswp3,mean,1.7349936652354603
11,matsiro_gswp3,mean,0.7589417626808428
12,matsiro_gswp3,mean,0.29236173004740146
1,matsiro_princeton,mean,0.1806782245688266
2,matsiro_princeton,mean,0.06947438936974575
3,matsiro_princeton,mean,0.07508831302986144
4,matsiro_princeton,mean,0.059903409390826806
5,matsiro_princeton,mean,0.07975186064087397
6,matsiro_princeton,mean,0.08957943526956515
7,matsiro_princeton,mean,0.5530536401585526
8,matsiro_princeton,mean,3.6688065280093216
9,matsiro_princeton,mean,5.920074813610246
10,matsiro_princeton,mean,3.5089958351006927
11,matsiro_princeton,mean,1.564441167296948
12,matsiro_princeton,mean,0.33341831723187854
1,matsiro_wfdei,mean,0.2472153751306814
2,matsiro_wfdei,mean,0.1282767077158646
3,matsiro_wfdei,mean,0.08687397702091522
4,matsiro_wfdei,mean,0.08910047792337328
5,matsiro_wfdei,mean,0.2074200947093398
6,matsiro_wfdei,mean,0.4388859984068549
7,matsiro_wfdei,mean,3.4434765940095837
8,matsiro_wfdei,mean,8.76532522340334
9,matsiro_wfdei,mean,8.383236101570118
10,matsiro_wfdei,mean,3.6373308826509816
11,matsiro_wfdei,mean,1.6893362947094215
12,matsiro_wfdei,mean,0.4451531075136915
1,pcr-globwb_gswp3,mean,0.37890837777045167
2,pcr-globwb_gswp3,mean,0.2850355440591916
3,pcr-globwb_gswp3,mean,0.22887732193959376
4,pcr-globwb_gswp3,mean,0.19384300588233952
5,pcr-globwb_gswp3,mean,0.2128422816223653
6,pcr-globwb_gswp3,mean,0.31495553787840086
7,pcr-globwb_gswp3,mean,0.8983433724785201
8,pcr-globwb_gswp3,mean,3.3937672420240865
9,pcr-globwb_gswp3,mean,4.926229860670614
10,pcr-globwb_gswp3,mean,3.229543516272351
11,pcr-globwb_gswp3,mean,1.389311635617172
12,pcr-globwb_gswp3,mean,0.5877016934661616
1,pcr-globwb_wfdei,mean,0.36218833205274575
2,pcr-globwb_wfdei,mean,0.2609386462669916
3,pcr-globwb_wfdei,mean,0.21266057471070127
4,pcr-globwb_wfdei,mean,0.17926569056125435
5,pcr-globwb_wfdei,mean,0.2019527031789158
6,pcr-globwb_wfdei,mean,0.2604508676136879
7,pcr-globwb_wfdei,mean,0.7680808246594727
8,pcr-globwb_wfdei,mean,2.922514038325721
9,pcr-globwb_wfdei,mean,4.662416794423875
10,pcr-globwb_wfdei,mean,3.0972526359184824
11,pcr-globwb_wfdei,mean,1.4113973274561769
12,pcr-globwb_wfdei,mean,0.6108667315866196
1,vegas_gswp3,mean,0.09533067661809985
2,vegas_gswp3,mean,0.05755013634744531
3,vegas_gswp3,mean,0.04798244416048935
4,vegas_gswp3,mean,0.10461629274748313
5,vegas_gswp3,mean,0.5540601537147443
6,vegas_gswp3,mean,1.483880495528839
7,vegas_gswp3,mean,4.5591020341875845
8,vegas_gswp3,mean,7.260579756206134
9,vegas_gswp3,mean,5.7046886175293645
10,vegas_gswp3,mean,2.4349163702497396
11,vegas_gswp3,mean,0.8233480468518173
12,vegas_gswp3,mean,0.2539913152583133
1,vegas_wfdei,mean,0.07851829913414528
2,vegas_wfdei,mean,0.052016907173136055
3,vegas_wfdei,mean,0.04282155215354217
4,vegas_wfdei,mean,0.06745261832410109
5,vegas_wfdei,mean,0.4016807428818085
6,vegas_wfdei,mean,1.3131220059543023
7,vegas_wfdei,mean,4.768165289737407
8,vegas_wfdei,mean,7.6224170078055336
9,vegas_wfdei,mean,6.011983691602189
10,vegas_wfdei,mean,2.5769193357106026
11,vegas_wfdei,mean,0.8110976317610445
12,vegas_wfdei,mean,0.2144328135389803
1,vic_princeton,mean,0.5851752642654041
2,vic_princeton,mean,0.4094579682025816
3,vic_princeton,mean,0.37065522408200663
4,vic_princeton,mean,0.702551916146652
5,vic_princeton,mean,1.695239077751721
6,vic_princeton,mean,2.4416745930016264
7,vic_princeton,mean,3.1231747484926897
8,vic_princeton,mean,5.311035318189785
9,vic_princeton,mean,6.168635214290112
10,vic_princeton,mean,4.521063046349761
11,vic_princeton,mean,2.5987137674257674
12,vic_princeton,mean,1.1297971345667717
1,watergap2_princeton,mean,0.9904435704666855
2,watergap2_princeton,mean,0.8433503371238957
3,watergap2_princeton,mean,0.7993376537534351
4,watergap2_princeton,mean,1.0129572493560624
5,watergap2_princeton,mean,2.599019373016518
6,watergap2_princeton,mean,2.9220702718128337
7,watergap2_princeton,mean,4.430703661226993
8,watergap2_princeton,mean,6.200207735172338
9,watergap2_princeton,mean,5.918220339542587
10,watergap2_princeton,mean,3.7251307422730027
11,watergap2_princeton,mean,2.2741188709944113
12,watergap2_princeton,mean,1.2022580089217745
1,watergap2_wfdei,mean,0.9737602590737359
2,watergap2_wfdei,mean,0.8664946685523323
3,watergap2_wfdei,mean,0.7949449815172706
4,watergap2_wfdei,mean,0.879726227028968
5,watergap2_wfdei,mean,1.8000965334234222
6,watergap2_wfdei,mean,2.2880665328594145
7,watergap2_wfdei,mean,4.4376856582831525
8,watergap2_wfdei,mean,5.937515131570123
9,watergap2_wfdei,mean,5.8537828526444615
10,watergap2_wfdei,mean,3.3634209919984923
11,watergap2_wfdei,mean,2.1371498945151775
12,watergap2_wfdei,mean,1.2194249989093018
1,LORA,mean,1.0750419831062932
2,LORA,mean,0.7394854208399113
3,LORA,mean,0.5859899194319067
4,LORA,mean,0.5461402943817417
5,LORA,mean,0.8452742912310839
6,LORA,mean,1.5097016415758586
7,LORA,mean,3.177310776908149
8,LORA,mean,4.815047853434228
9,LORA,mean,5.673736059705996
10,LORA,mean,4.150550252167056
11,LORA,mean,2.92182412211128
12,LORA,mean,1.7334263798219625
1,caraib_gswp3,median,0.052471476328008804
2,caraib_gswp3,median,0.012315243236128835
3,caraib_gswp3,median,0.004529035396053206
4,caraib_gswp3,median,0.005711915549132096
5,caraib_gswp3,median,0.14431193011520513
6,caraib_gswp3,median,1.1329868460402075
7,caraib_gswp3,median,5.009826483648313
8,caraib_gswp3,median,8.452795694272986
9,caraib_gswp3,median,7.647831764748466
10,caraib_gswp3,median,3.3537336558091377
11,caraib_gswp3,median,1.0931052810166797
12,caraib_gswp3,median,0.19463780229944272
1,caraib_princeton,median,0.040673074470829115
2,caraib_princeton,median,0.008644098011516149
3,caraib_princeton,median,0.003815432351435044
4,caraib_princeton,median,0.008103462083189813
5,caraib_princeton,median,0.20458877180244484
6,caraib_princeton,median,2.0506613425419697
7,caraib_princeton,median,6.063158540011393
8,caraib_princeton,median,10.438514712527812
9,caraib_princeton,median,9.005886025500981
10,caraib_princeton,median,4.853718034947304
11,caraib_princeton,median,1.6709865978891028
12,caraib_princeton,median,0.26119329168289296
1,caraib_wfdei,median,0.07856256214320742
2,caraib_wfdei,median,0.019766233607294736
