Month,Prediction,Stat,Value
4,dbh_gswp3,mean,1.7337627594904126
5,dbh_gswp3,mean,4.293105550213619
6,dbh_gswp3,mean,3.5913654463170372
7,dbh_gswp3,mean,5.234033031131251
8,dbh_gswp3,mean,5.029070247259141
9,dbh_gswp3,mean,4.297414560508046
10,dbh_gswp3,mean,2.6323336316015125
11,dbh_gswp3,mean,1.5271902549202825
12,dbh_gswp3,mean,0.6735067934261689
1,dbh_princeton,mean,1.4603002705218602
2,dbh_princeton,mean,0.4716388468874962
3,dbh_princeton,mean,0.5985286506534754
4,dbh_princeton,mean,1.8005189569880768
5,dbh_princeton,mean,3.844967436172343
6,dbh_princeton,mean,4.9625437534683785
7,dbh_princeton,mean,6.425732933748351
8,dbh_princeton,mean,7.999699012855517
9,dbh_princeton,mean,6.922035028478449
10,dbh_princeton,mean,3.846099491294391
11,dbh_princeton,mean,2.6354674010769306
12,dbh_princeton,mean,0.773441820183468
1,dbh_wfdei,mean,1.7211405073434312
2,dbh_wfdei,mean,0.6262481740348907
3,dbh_wfdei,mean,0.6041604418420478
4,dbh_wfdei,mean,1.3969884226049158
5,dbh_wfdei,mean,3.7895399241995364
6,dbh_wfdei,mean,3.5984827304234512
7,dbh_wfdei,mean,5.441261907092545
8,dbh_wfdei,mean,5.491085364359545
9,dbh_wfdei,mean,5.139810848561698
10,dbh_wfdei,mean,3.104515605418955
11,dbh_wfdei,mean,1.7941729104991444
12,dbh_wfdei,mean,0.7810875883384721
1,dlem_gswp3,mean,0.2533192048733425
2,dlem_gswp3,mean,0.17427430511478814
3,dlem_gswp3,mean,0.14058226857185752
4,dlem_gswp3,mean,0.182073215748373
5,dlem_gswp3,mean,0.3842368912530931
6,dlem_gswp3,mean,0.2507171186945999
7,dlem_gswp3,mean,1.3799234916976193
8,dlem_gswp3,mean,5.389937022996415
9,dlem_gswp3,mean,5.870320928197229
10,dlem_gswp3,mean,3.071717572950525
11,dlem_gswp3,mean,1.4210740501121932
12,dlem_gswp3,mean,0.4853631584846415
1,dlem_princeton,mean,0.2670812331399272
2,dlem_princeton,mean,0.19338245240290244
3,dlem_princeton,mean,0.14085622120712485
4,dlem_princeton,mean,0.2426295356083443
5,dlem_princeton,mean,0.10816154150667089
6,dlem_princeton,mean,1.5009636725462416
7,dlem_princeton,mean,4.668950630438946
8,dlem_princeton,mean,7.618137372199666
9,dlem_princeton,mean,6.76202410961025
10,dlem_princeton,mean,4.17398356644829
11,dlem_princeton,mean,2.2480709897538906
12,dlem_princeton,mean,0.6195394923701153
1,dlem_wfdei,mean,0.2679590525645518
2,dlem_wfdei,mean,0.18540147084976188
3,dlem_wfdei,mean,0.13948557445304868
4,dlem_wfdei,mean,0.10415548594875595
5,dlem_wfdei,mean,0.15717177052919665
6,dlem_wfdei,mean,0.22755987067284159
7,dlem_wfdei,mean,1.6306521220976804
8,dlem_wfdei,mean,5.751308070286665
9,dlem_wfdei,mean,6.315428015903292
10,dlem_wfdei,mean,3.4483350310306684
11,dlem_wfdei,mean,1.5608052835911346
12,dlem_wfdei,mean,0.5412262255310452
1,h08_gswp3,mean,0.054217751224225313
2,h08_gswp3,mean,0.012020266381116713
3,h08_gswp3,mean,0.006807720559551599
4,h08_gswp3,mean,0.026547133559246334
5,h08_gswp3,mean,0.9012065241124122
6,h08_gswp3,mean,2.767035808218741
7,h08_gswp3,mean,7.024087926468428
8,h08_gswp3,mean,8.840473327532274
9,h08_gswp3,mean,6.574155658889851
10,h08_gswp3,mean,2.175702757235278
11,h08_gswp3,mean,0.7344209521272753
12,h08_gswp3,mean,0.17100178371111613
1,h08_princeton,mean,0.02519296086810157
2,h08_princeton,mean,0.004157319721016287
3,h08_princeton,mean,0.0035693568457821605
4,h08_princeton,mean,0.028123975254213715
5,h08_princeton,mean,1.2475170101101634
6,h08_princeton,mean,5.224132385087855
7,h08_princeton,mean,7.779446628104606
8,h08_princeton,mean,10.884049724802061
9,h08_princeton,mean,8.146124998359774
10,h08_princeton,mean,3.3423657293244338
11,h08_princeton,mean,1.1562076411961137
12,h08_princeton,mean,0.14065967200919843
1,lpjml_gswp3,mean,0.12122063567758698
2,lpjml_gswp3,mean,0.08262771691773874
3,lpjml_gswp3,mean,0.13155620351380518
4,lpjml_gswp3,mean,0.552701477173652
5,lpjml_gswp3,mean,2.119824759250136
6,lpjml_gswp3,mean,2.7394748208300705
7,lpjml_gswp3,mean,4.178515707782205
8,lpjml_gswp3,mean,6.0760048390481955
9,lpjml_gswp3,mean,5.531103898432072
10,lpjml_gswp3,mean,2.5385668801632493
11,lpjml_gswp3,mean,0.981866774170214
12,lpjml_gswp3,mean,0.23739662510751508
1,lpjml_princeton,mean,0.1326448620363351
2,lpjml_princeton,mean,0.06501862994636846
3,lpjml_princeton,mean,0.10643020766874021
4,lpjml_princeton,mean,0.5176043087673564
5,lpjml_princeton,mean,2.4406565117469143
6,lpjml_princeton,mean,3.870357912277339
7,lpjml_princeton,mean,5.640293991786804
8,lpjml_princeton,mean,7.840573224131269
9,lpjml_princeton,mean,6.6346470120002206
10,lpjml_princeton,mean,3.448287291756153
11,lpjml_princeton,mean,1.3985724046191146
12,lpjml_princeton,mean,0.2893224535538003
1,lpjml_wfdei,mean,0.24022597614143415
2,lpjml_wfdei,mean,0.11031744589468556
3,lpjml_wfdei,mean,0.13916496992142852
4,lpjml_wfdei,mean,0.5077585013856841
5,lpjml_wfdei,mean,2.193986564630269
6,lpjml_wfdei,mean,2.99312731306646
7,lpjml_wfdei,mean,5.209542023874539
8,lpjml_wfdei,mean,8.24800504996498
9,lpjml_wfdei,mean,7.410499397082173
10,lpjml_wfdei,mean,3.7352147440150465
11,lpjml_wfdei,mean,1.6379068837030066
12,lpjml_wfdei,mean,0.5542686834283551
1,matsiro_gswp3,mean,0.4708368397538688
2,matsiro_gswp3,mean,0.3615389495009129
3,matsiro_gswp3,mean,0.31019608087781203
4,matsiro_gswp3,mean,0.33584579162093664
5,matsiro_gswp3,mean,0.3772897693878498
6,matsiro_gswp3,mean,0.27225716880988826
7,matsiro_gswp3,mean,0.46984052256264613
8,matsiro_gswp3,mean,1.9111100518260795
9,matsiro_gswp3,mean,2.7226499440439786
10,matsiro_gswp3,mean,1.5650969489809077
11,matsiro_gswp3,mean,0.9674961730207987
12,matsiro_gswp3,mean,0.6440021499909291
1,matsiro_princeton,mean,0.5908418487906766
2,matsiro_princeton,mean,0.4377007274659329
3,matsiro_princeton,mean,0.37046062060913093
4,matsiro_princeton,mean,0.3379041850611528
5,matsiro_princeton,mean,0.36062340074312854
6,matsiro_princeton,mean,0.5369469383390425
7,matsiro_princeton,mean,2.637541237416733
8,matsiro_princeton,mean,5.684931503921814
9,matsiro_princeton,mean,5.575673065595879
10,matsiro_princeton,mean,3.5102601959739976
11,matsiro_princeton,mean,1.8336077935967912
12,matsiro_princeton,mean,0.8718873569510568
1,matsiro_wfdei,mean,0.7283074094428026
2,matsiro_wfdei,mean,0.5268877949823699
3,matsiro_wfdei,mean,0.43283232442537023
4,matsiro_wfdei,mean,0.40774964237188294
5,matsiro_wfdei,mean,0.46474517326678777
6,matsiro_wfdei,mean,0.6018027505356646
7,matsiro_wfdei,mean,2.3345172997773913
8,matsiro_wfdei,mean,5.910095393686744
9,matsiro_wfdei,mean,6.3998604899660645
10,matsiro_wfdei,mean,3.5309528628503295
11,matsiro_wfdei,mean,1.8997719995657918
12,matsiro_wfdei,mean,1.0377207341307908
1,pcr-globwb_gswp3,mean,0.2259058379927265
2,pcr-globwb_gswp3,mean,0.15679191821593083
3,pcr-globwb_gswp3,mean,0.12182869635714454
4,pcr-globwb_gswp3,mean,0.08737822824989977
5,pcr-globwb_gswp3,mean,0.08677406209711966
6,pcr-globwb_gswp3,mean,0.14956340472172433
7,pcr-globwb_gswp3,mean,0.5584655962444897
8,pcr-globwb_gswp3,mean,2.5595285647467345
9,pcr-globwb_gswp3,mean,3.7424908918825732
10,pcr-globwb_gswp3,mean,2.6750247817564627
11,pcr-globwb_gswp3,mean,1.208675742235495
12,pcr-globwb_gswp3,mean,0.40796075760603157
1,pcr-globwb_wfdei,mean,0.2164103078139302
2,pcr-globwb_wfdei,mean,0.1508079896895994
3,pcr-globwb_wfdei,mean,0.1172872457808418
4,pcr-globwb_wfdei,mean,0.084484031562958
5,pcr-globwb_wfdei,mean,0.08365879494907516
6,pcr-globwb_wfdei,mean,0.12812782162488615
7,pcr-globwb_wfdei,mean,0.4618375202852946
8,pcr-globwb_wfdei,mean,2.127576093132257
9,pcr-globwb_wfdei,mean,3.435934931596004
10,pcr-globwb_wfdei,mean,2.469206220039643
11,pcr-globwb_wfdei,mean,1.162414068565162
12,pcr-globwb_wfdei,mean,0.3937726150287478
1,vegas_gswp3,mean,0.059227481302950864
2,vegas_gswp3,mean,0.0394092828921558
3,vegas_gswp3,mean,0.03128902100535297
4,vegas_gswp3,mean,0.058972899101398225
5,vegas_gswp3,mean,0.33206319175685167
6,vegas_gswp3,mean,0.9788166292057678
7,vegas_gswp3,mean,3.3038825823159583
8,vegas_gswp3,mean,5.586030796173474
9,vegas_gswp3,mean,4.487240360881757
10,vegas_gswp3,mean,1.7913299347158582
11,vegas_gswp3,mean,0.49477411679480815
12,vegas_gswp3,mean,0.13664249035987916
1,vegas_wfdei,mean,0.050343608533836945
2,vegas_wfdei,mean,0.03129435074087014
3,vegas_wfdei,mean,0.024433891719183667
4,vegas_wfdei,mean,0.04237110928321525
5,vegas_wfdei,mean,0.2793545675246367
6,vegas_wfdei,mean,0.979066557367959
7,vegas_wfdei,mean,3.5573879076574184
8,vegas_wfdei,mean,5.945571382852111
9,vegas_wfdei,mean,4.820657105657161
10,vegas_wfdei,mean,1.9589295725475162
11,vegas_wfdei,mean,0.5333556432151961
12,vegas_wfdei,mean,0.1323442846297157
1,vic_princeton,mean,0.33146495915074664
2,vic_princeton,mean,0.20230667155762805
3,vic_princeton,mean,0.17865492767866745
4,vic_princeton,mean,0.4775416971527017
5,vic_princeton,mean,1.2508161002903526
6,vic_princeton,mean,2.7721489539943116
7,vic_princeton,mean,4.734291942792636
8,vic_princeton,mean,7.470774085781125
9,vic_princeton,mean,7.151767681658545
10,vic_princeton,mean,4.122731366039652
11,vic_princeton,mean,2.1845230719339503
12,vic_princeton,mean,0.7272159587032876
1,watergap2_princeton,mean,0.6558501584677859
2,watergap2_princeton,mean,0.47801099481570997
3,watergap2_princeton,mean,0.34940537102189817
4,watergap2_princeton,mean,0.3088180823043664
5,watergap2_princeton,mean,0.9934285603310764
6,watergap2_princeton,mean,2.8746955495240303
7,watergap2_princeton,mean,3.9445890270018804
8,watergap2_princeton,mean,6.008562083032098
9,watergap2_princeton,mean,5.236365734087009
10,watergap2_princeton,mean,3.1793626314706427
11,watergap2_princeton,mean,1.7136699699462092
12,watergap2_princeton,mean,0.9312215228276546
1,watergap2_wfdei,mean,0.6252775095279637
2,watergap2_wfdei,mean,0.4552147355762835
3,watergap2_wfdei,mean,0.33629842503060636
4,watergap2_wfdei,mean,0.2755883746221001
5,watergap2_wfdei,mean,0.6485386728418253
6,watergap2_wfdei,mean,1.1689678195957645
7,watergap2_wfdei,mean,2.4794676809447287
8,watergap2_wfdei,mean,4.820470180837274
9,watergap2_wfdei,mean,4.545354835310878
10,watergap2_wfdei,mean,2.423441853305298
11,watergap2_wfdei,mean,1.4372147694263506
12,watergap2_wfdei,mean,0.8845844778073246
1,LORA,mean,1.0769244452008626
2,LORA,mean,0.698335981991231
3,LORA,mean,0.5351304243969807
4,LORA,mean,0.43606075194965904
5,LORA,mean,0.5359195130311625
6,LORA,mean,1.017808557962794
7,LORA,mean,2.3322306504838783
8,LORA,mean,4.3832018229066865
9,LORA,mean,5.492619833227881
10,LORA,mean,4.406361578870923
11,LORA,mean,3.0214925117376406
12,LORA,mean,1.8151875598447325
1,caraib_gswp3,median,0.022410369830102486
2,caraib_gswp3,median,0.004139317085551077
3,caraib_gswp3,median,0.001143442266684904
4,caraib_gswp3,median,0.0025460203821014273
5,caraib_gswp3,median,0.2052690266673497
6,caraib_gswp3,median,0.9715538007636428
7,caraib_gswp3,median,4.050829131792499
8,caraib_gswp3,median,7.15847099763519
9,caraib_gswp3,median,6.6899180212970375
10,caraib_gswp3,median,2.9069254611946023
11,caraib_gswp3,median,0.8339507700291235
12,caraib_gswp3,median,0.1288265729103042
1,caraib_princeton,median,0.0168747750126249
2,caraib_princeton,median,0.0028233471176236863
3,caraib_princeton,median,9.543408988802681e-4
4,caraib_princeton,median,0.002783984426097164
5,caraib_princeton,median,0.14848723024669158
6,caraib_princeton,median,3.1013260477452063
7,caraib_princeton,median,5.996460136203639
8,caraib_princeton,median,10.520310707404759
9,caraib_princeton,median,8.945955353275274
10,caraib_princeton,median,4.73228603922424
11,caraib_princeton,median,1.2422881492878446
12,caraib_princeton,median,0.1481700101106562
1,caraib_wfdei,median,0.05426624412231352
2,caraib_wfdei,median,0.012369945401332346
