Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.3794874376820907
7,caraib_wfdei,median,5.860691405610838
8,caraib_wfdei,median,9.131405182987729
9,caraib_wfdei,median,8.536725206294376
10,caraib_wfdei,median,5.6969062146691725
11,caraib_wfdei,median,2.246744641729321
12,caraib_wfdei,median,0.44917084937193963
1,dbh_gswp3,median,2.1090790634367496
2,dbh_gswp3,median,0.8081092644993861
3,dbh_gswp3,median,0.7082261502099814
4,dbh_gswp3,median,1.4502172508144775
5,dbh_gswp3,median,5.927644626170135
6,dbh_gswp3,median,4.019802631953215
7,dbh_gswp3,median,4.162057706799672
8,dbh_gswp3,median,4.525815083525478
9,dbh_gswp3,median,4.643045083057141
10,dbh_gswp3,median,3.776549856648699
11,dbh_gswp3,median,1.6382890394003806
12,dbh_gswp3,median,0.8475236728302369
1,dbh_princeton,median,2.0971411628379104
2,dbh_princeton,median,0.8036996808071578
3,dbh_princeton,median,0.7775627879767624
4,dbh_princeton,median,2.2562918240122563
5,dbh_princeton,median,6.875446817452529
6,dbh_princeton,median,7.884199685246261
7,dbh_princeton,median,9.078144430778895
8,dbh_princeton,median,13.322178234349014
9,dbh_princeton,median,11.123026464166152
10,dbh_princeton,median,7.9690370308413065
11,dbh_princeton,median,3.595157495303386
12,dbh_princeton,median,0.9684771118670167
1,dbh_wfdei,median,2.286224644091636
2,dbh_wfdei,median,0.9587691818757508
3,dbh_wfdei,median,0.7827042607127266
4,dbh_wfdei,median,1.4020677500630145
5,dbh_wfdei,median,3.8866224680140737
6,dbh_wfdei,median,3.5256068585474094
7,dbh_wfdei,median,5.163352619724579
8,dbh_wfdei,median,5.845377586967136
9,dbh_wfdei,median,6.0574233751549675
10,dbh_wfdei,median,4.306248088847504
11,dbh_wfdei,median,2.019538337031553
12,dbh_wfdei,median,1.0211034480430756
1,dlem_gswp3,median,0.3327817561072366
2,dlem_gswp3,median,0.2343387804986109
3,dlem_gswp3,median,0.16816016069948445
4,dlem_gswp3,median,0.15176324958365645
5,dlem_gswp3,median,0.4490208057316762
6,dlem_gswp3,median,0.17249494830063405
7,dlem_gswp3,median,0.7381319298490934
8,dlem_gswp3,median,3.323106827516556
9,dlem_gswp3,median,4.878273335504138
10,dlem_gswp3,median,3.1713365585475746
11,dlem_gswp3,median,1.3740050857733483
12,dlem_gswp3,median,0.637582316502125
1,dlem_princeton,median,0.44635630609670507
2,dlem_princeton,median,0.32083203295057683
3,dlem_princeton,median,0.2401757794494191
4,dlem_princeton,median,0.20708950453928032
5,dlem_princeton,median,0.2551132683427122
6,dlem_princeton,median,0.7062077643733672
7,dlem_princeton,median,6.513523496772326
8,dlem_princeton,median,13.424835005912517
9,dlem_princeton,median,11.051726531037193
10,dlem_princeton,median,7.700671470594946
11,dlem_princeton,median,3.5216784996990236
12,dlem_princeton,median,1.0150765339679098
1,dlem_wfdei,median,0.34604242128078677
2,dlem_wfdei,median,0.23929999056846687
3,dlem_wfdei,median,0.17595777225022075
4,dlem_wfdei,median,0.1400293515662868
5,dlem_wfdei,median,0.11421962748933273
6,dlem_wfdei,median,0.1419970493525763
7,dlem_wfdei,median,0.6043247637283579
8,dlem_wfdei,median,4.0611803490849585
9,dlem_wfdei,median,5.678578463765436
10,dlem_wfdei,median,3.4315068239070547
11,dlem_wfdei,median,1.9326931981792872
12,dlem_wfdei,median,0.7514817570584006
1,h08_gswp3,median,0.09412634432400191
2,h08_gswp3,median,0.020202543306081802
3,h08_gswp3,median,0.00507280017607528
4,h08_gswp3,median,0.01997301536560582
5,h08_gswp3,median,0.6874306112796316
6,h08_gswp3,median,1.7525222793549868
7,h08_gswp3,median,6.180797827573804
8,h08_gswp3,median,7.520122192053469
9,h08_gswp3,median,7.041873000133789
10,h08_gswp3,median,3.9653830617324353
11,h08_gswp3,median,1.069800512145993
12,h08_gswp3,median,0.3208483518402724
1,h08_princeton,median,0.04726823950513566
2,h08_princeton,median,0.006063776904621129
3,h08_princeton,median,0.0028765762782521987
4,h08_princeton,median,0.02603805603668997
5,h08_princeton,median,0.9840960510237895
6,h08_princeton,median,7.869118054223227
7,h08_princeton,median,14.765760951774954
8,h08_princeton,median,16.436811437047485
9,h08_princeton,median,13.286763619751955
10,h08_princeton,median,6.7086073789894645
11,h08_princeton,median,1.011356151496701
12,h08_princeton,median,0.2943871271120182
1,lpjml_gswp3,median,0.10131597670770642
2,lpjml_gswp3,median,0.08663021450667999
3,lpjml_gswp3,median,0.096188431185757
4,lpjml_gswp3,median,0.4214633198283251
5,lpjml_gswp3,median,2.8719650687313267
6,lpjml_gswp3,median,3.2476752524217134
7,lpjml_gswp3,median,4.465072527700129
8,lpjml_gswp3,median,5.59290841372159
9,lpjml_gswp3,median,5.941094374236604
10,lpjml_gswp3,median,3.844345631640346
11,lpjml_gswp3,median,1.4227041455734146
12,lpjml_gswp3,median,0.218515608037464
1,lpjml_princeton,median,0.1684504900234905
2,lpjml_princeton,median,0.10583784138201438
3,lpjml_princeton,median,0.12598414410977024
4,lpjml_princeton,median,0.6048866880143278
5,lpjml_princeton,median,3.8756887169007928
6,lpjml_princeton,median,6.747415844497885
7,lpjml_princeton,median,9.147013710793324
8,lpjml_princeton,median,12.137832124893961
9,lpjml_princeton,median,10.556334926120899
10,lpjml_princeton,median,5.72312358297312
11,lpjml_princeton,median,2.33348826019738
12,lpjml_princeton,median,0.4331156847161134
1,lpjml_wfdei,median,0.2831911246262203
2,lpjml_wfdei,median,0.14870668205737225
3,lpjml_wfdei,median,0.12177513589882621
4,lpjml_wfdei,median,0.4744413806929818
5,lpjml_wfdei,median,3.035476571360678
6,lpjml_wfdei,median,3.7917658021733596
7,lpjml_wfdei,median,5.206365575516819
8,lpjml_wfdei,median,8.155396126334015
9,lpjml_wfdei,median,8.512068379808088
10,lpjml_wfdei,median,5.345850899500666
11,lpjml_wfdei,median,2.229737782554877
12,lpjml_wfdei,median,0.7818344867713444
1,matsiro_gswp3,median,0.4203535126274316
2,matsiro_gswp3,median,0.3187144649923058
3,matsiro_gswp3,median,0.2289234185057271
4,matsiro_gswp3,median,0.21737286898191072
5,matsiro_gswp3,median,0.41396299618898846
6,matsiro_gswp3,median,0.16071594687368257
7,matsiro_gswp3,median,0.23503216944595645
8,matsiro_gswp3,median,0.8883242107222922
9,matsiro_gswp3,median,2.5382055585286714
10,matsiro_gswp3,median,2.109213325867957
11,matsiro_gswp3,median,1.1898534173236486
12,matsiro_gswp3,median,0.6000797081439944
1,matsiro_princeton,median,0.5070554209997097
2,matsiro_princeton,median,0.32944249565517914
3,matsiro_princeton,median,0.23395683879112497
4,matsiro_princeton,median,0.20449249223839244
5,matsiro_princeton,median,0.20974216776993518
6,matsiro_princeton,median,0.2433034013789411
7,matsiro_princeton,median,0.7824359315389731
8,matsiro_princeton,median,6.53293668507162
9,matsiro_princeton,median,9.326950065515545
10,matsiro_princeton,median,5.542322446137556
11,matsiro_princeton,median,1.8150325961249258
12,matsiro_princeton,median,0.8574717597570425
1,matsiro_wfdei,median,0.6177559115613172
2,matsiro_wfdei,median,0.38888536347223557
3,matsiro_wfdei,median,0.31573868803095184
4,matsiro_wfdei,median,0.25854690314332807
5,matsiro_wfdei,median,0.2664583043967193
6,matsiro_wfdei,median,0.35623993045652563
7,matsiro_wfdei,median,1.0906255052848786
8,matsiro_wfdei,median,6.452800634037131
9,matsiro_wfdei,median,7.383692787238294
10,matsiro_wfdei,median,4.091608841944156
11,matsiro_wfdei,median,1.7813164778590602
12,matsiro_wfdei,median,0.9062744667542963
1,pcr-globwb_gswp3,median,1.362531137359341
2,pcr-globwb_gswp3,median,0.9736839985546077
3,pcr-globwb_gswp3,median,0.8388983369652574
4,pcr-globwb_gswp3,median,0.8201989125480902
5,pcr-globwb_gswp3,median,1.7031644148440979
6,pcr-globwb_gswp3,median,1.8848039634083373
7,pcr-globwb_gswp3,median,2.8127365226739247
8,pcr-globwb_gswp3,median,4.915189042278869
9,pcr-globwb_gswp3,median,6.087028505786497
10,pcr-globwb_gswp3,median,5.269111376171412
11,pcr-globwb_gswp3,median,3.629989621017905
12,pcr-globwb_gswp3,median,2.1666553476068637
1,pcr-globwb_wfdei,median,1.3131560209050344
2,pcr-globwb_wfdei,median,0.948420563798616
3,pcr-globwb_wfdei,median,0.8377906212096694
4,pcr-globwb_wfdei,median,0.8723210425330907
5,pcr-globwb_wfdei,median,1.575523693490482
6,pcr-globwb_wfdei,median,1.7336777867147137
7,pcr-globwb_wfdei,median,2.5527178325829127
8,pcr-globwb_wfdei,median,4.744385823741666
9,pcr-globwb_wfdei,median,6.009731813129726
10,pcr-globwb_wfdei,median,4.9806576777721485
11,pcr-globwb_wfdei,median,3.4488381538701134
12,pcr-globwb_wfdei,median,2.08398161790378
1,vegas_gswp3,median,0.21357237740902096
2,vegas_gswp3,median,0.1405772512912627
3,vegas_gswp3,median,0.08971903371546305
4,vegas_gswp3,median,0.10270782663969787
5,vegas_gswp3,median,0.47474100191224244
6,vegas_gswp3,median,1.2173305383399973
7,vegas_gswp3,median,3.433110869019748
8,vegas_gswp3,median,7.024938274520295
9,vegas_gswp3,median,6.696785916360283
10,vegas_gswp3,median,4.272355118037918
11,vegas_gswp3,median,1.6055850646992544
12,vegas_gswp3,median,0.4409311404716498
1,vegas_wfdei,median,0.18801740853548288
2,vegas_wfdei,median,0.09874250223578032
3,vegas_wfdei,median,0.06467723514753146
4,vegas_wfdei,median,0.08471179108429647
5,vegas_wfdei,median,0.3326886369782517
6,vegas_wfdei,median,1.1478708293684707
7,vegas_wfdei,median,3.746679704709388
8,vegas_wfdei,median,7.214021172976994
9,vegas_wfdei,median,6.7690374105382585
10,vegas_wfdei,median,4.405981777164899
11,vegas_wfdei,median,1.807728075375704
12,vegas_wfdei,median,0.5059765930760962
1,vic_princeton,median,0.6435908796007387
2,vic_princeton,median,0.43510243963993755
3,vic_princeton,median,0.40145152437470033
4,vic_princeton,median,0.8269400290553242
5,vic_princeton,median,2.920863601611208
6,vic_princeton,median,4.5217414017072866
7,vic_princeton,median,6.0818322782081315
8,vic_princeton,median,11.797964397087338
9,vic_princeton,median,11.96756271840381
10,vic_princeton,median,9.161064775717639
11,vic_princeton,median,3.4782475755682434
12,vic_princeton,median,1.1712171515082037
1,watergap2_princeton,median,1.3140738266242653
2,watergap2_princeton,median,0.9827424909413196
3,watergap2_princeton,median,0.7455481326895618
4,watergap2_princeton,median,0.6032819506463032
5,watergap2_princeton,median,2.4570878689156177
6,watergap2_princeton,median,4.501119240576723
7,watergap2_princeton,median,8.727124009191098
8,watergap2_princeton,median,12.085235089231862
9,watergap2_princeton,median,10.112208806036566
10,watergap2_princeton,median,7.060956247566879
11,watergap2_princeton,median,3.024594219218296
12,watergap2_princeton,median,1.8011072560251118
1,watergap2_wfdei,median,0.8005952912146672
2,watergap2_wfdei,median,0.6217066495984446
3,watergap2_wfdei,median,0.4929141352165561
4,watergap2_wfdei,median,0.4256975616869868
5,watergap2_wfdei,median,0.9184833002074162
6,watergap2_wfdei,median,1.6606406188610343
7,watergap2_wfdei,median,3.810716998672051
8,watergap2_wfdei,median,5.794196313648545
9,watergap2_wfdei,median,6.030386910682841
10,watergap2_wfdei,median,3.7292768569713797
11,watergap2_wfdei,median,1.9722509402781077
12,watergap2_wfdei,median,1.1556915379821207
1,LORA,median,3.4867677157633095
2,LORA,median,2.534274631671807
3,LORA,median,2.0226978406062024
4,LORA,median,1.7838340153658456
5,LORA,median,1.9966647228655798
6,LORA,median,1.7507078417574684
7,LORA,median,2.8925940100682443
8,LORA,median,4.655128065713423
9,LORA,median,6.207590618674826
10,LORA,median,6.89723957356588
11,LORA,median,6.539935352833014
12,LORA,median,4.998147524063791
1,caraib_gswp3,max,0.9532841297451662
2,caraib_gswp3,max,0.29019321335383597
3,caraib_gswp3,max,0.08247032283970056
4,caraib_gswp3,max,2.6365070211551136
5,caraib_gswp3,max,3.1634404119461568
6,caraib_gswp3,max,5.643254457480752
7,caraib_gswp3,max,11.599774525128417
8,caraib_gswp3,max,15.762040855270584
9,caraib_gswp3,max,16.287522648321257
10,caraib_gswp3,max,10.788466760062898
11,caraib_gswp3,max,8.496685531768684
12,caraib_gswp3,max,3.221656531894686
1,caraib_princeton,max,0.4472978322461092
2,caraib_princeton,max,0.05610946653216672
3,caraib_princeton,max,0.22665228406235102
4,caraib_princeton,max,1.5798808081868025
5,caraib_princeton,max,4.878050250039067
6,caraib_princeton,max,18.145217788460702
7,caraib_princeton,max,27.662267300010377
8,caraib_princeton,max,55.87215128788684
9,caraib_princeton,max,23.270768076298744
10,caraib_princeton,max,21.53089957781897
11,caraib_princeton,max,13.144465083468422
12,caraib_princeton,max,1.4869791075364156
1,caraib_wfdei,max,1.4458055561986225
2,caraib_wfdei,max,0.4255230625006233
3,caraib_wfdei,max,0.06115950109463266
4,caraib_wfdei,max,0.1642612183916966
5,caraib_wfdei,max,3.6276907445539983
6,caraib_wfdei,max,7.92758397497138
7,caraib_wfdei,max,15.80123639995559
8,caraib_wfdei,max,16.6091567728281
9,caraib_wfdei,max,17.179433491852482
10,caraib_wfdei,max,14.076933670223948
11,caraib_wfdei,max,9.359184686782214
12,caraib_wfdei,max,2.802204842721539
1,dbh_gswp3,max,6.758627113460323
2,dbh_gswp3,max,1.9330523199820593
3,dbh_gswp3,max,2.374198630626237
4,dbh_gswp3,max,4.9286277577874404
5,dbh_gswp3,max,14.366011520506156
6,dbh_gswp3,max,9.305460836735778
7,dbh_gswp3,max,12.94023211187036
8,dbh_gswp3,max,12.846723415471153
9,dbh_gswp3,max,11.535319972772998
10,dbh_gswp3,max,9.949311215946508
11,dbh_gswp3,max,6.7539448576060845
12,dbh_gswp3,max,2.307952228041757
1,dbh_princeton,max,3.283783160195065
2,dbh_princeton,max,1.519312730929861
3,dbh_princeton,max,1.7357493858113628
4,dbh_princeton,max,4.760437876231195
5,dbh_princeton,max,13.883098479769359
6,dbh_princeton,max,14.83214278313768
7,dbh_princeton,max,18.53047860055969
8,dbh_princeton,max,49.50418101581953
9,dbh_princeton,max,22.08480162719017
10,dbh_princeton,max,16.53839013778169
11,dbh_princeton,max,14.851560842370656
12,dbh_princeton,max,2.563874718336603
1,dbh_wfdei,max,10.092314288091574
2,dbh_wfdei,max,2.708096560592633
3,dbh_wfdei,max,2.0312186709490785
4,dbh_wfdei,max,4.2481594473181055
5,dbh_wfdei,max,12.248199385855825
6,dbh_wfdei,max,9.673405506936895
7,dbh_wfdei,max,16.2233090783976
8,dbh_wfdei,max,13.929281365046213
9,dbh_wfdei,max,13.298491004493389
10,dbh_wfdei,max,9.945619631072638
11,dbh_wfdei,max,6.242853246183973
12,dbh_wfdei,max,2.309758933742752
1,dlem_gswp3,max,0.8349705055141194
2,dlem_gswp3,max,0.42036700195639715
3,dlem_gswp3,max,0.3059241499656847
4,dlem_gswp3,max,2.8016400190904895
5,dlem_gswp3,max,3.2931999949580115
6,dlem_gswp3,max,3.4593203510772503
7,dlem_gswp3,max,5.977296134765978
8,dlem_gswp3,max,15.26286153687052
9,dlem_gswp3,max,10.840526999262963
10,dlem_gswp3,max,9.275789786391357
11,dlem_gswp3,max,5.0689458603340425
12,dlem_gswp3,max,1.6148356520966967
1,dlem_princeton,max,0.8838829791611624
2,dlem_princeton,max,0.5611053916322122
3,dlem_princeton,max,0.3093599494795762
4,dlem_princeton,max,1.8151161861585428
5,dlem_princeton,max,4.9446553500187465
6,dlem_princeton,max,7.513805123360928
7,dlem_princeton,max,24.01633291649058
8,dlem_princeton,max,47.00749038015146
9,dlem_princeton,max,19.468929142736616
10,dlem_princeton,max,18.978902199552493
11,dlem_princeton,max,13.0012565128084
12,dlem_princeton,max,3.2879163741694213
1,dlem_wfdei,max,1.3198817786550463
2,dlem_wfdei,max,0.4617715814984264
3,dlem_wfdei,max,0.3420990020049568
4,dlem_wfdei,max,0.25981081693986885
5,dlem_wfdei,max,1.9871488450651547
6,dlem_wfdei,max,3.693654777138019
7,dlem_wfdei,max,7.331020792646943
8,dlem_wfdei,max,13.516278281745018
9,dlem_wfdei,max,12.892843367102168
10,dlem_wfdei,max,9.351608572043965
11,dlem_wfdei,max,4.229935015323581
12,dlem_wfdei,max,1.714284526113414
1,h08_gswp3,max,1.2626818676886233
2,h08_gswp3,max,0.25223874107100486
3,h08_gswp3,max,0.030831659823116905
4,h08_gswp3,max,0.09306306686679522
5,h08_gswp3,max,7.672473706596379
6,h08_gswp3,max,6.450247940519638
7,h08_gswp3,max,17.95536006748626
8,h08_gswp3,max,15.204422958511135
9,h08_gswp3,max,13.361385954181442
10,h08_gswp3,max,10.997211814323558
11,h08_gswp3,max,6.647421390379056
12,h08_gswp3,max,1.0358159899976824
1,h08_princeton,max,0.14788116719942834
2,h08_princeton,max,0.05144337633256124
3,h08_princeton,max,0.01813381190993302
4,h08_princeton,max,0.08991140889473458
5,h08_princeton,max,7.2655462841032366
6,h08_princeton,max,21.230907440544172
7,h08_princeton,max,21.10843357444237
8,h08_princeton,max,57.40627735208039
9,h08_princeton,max,24.48535772453163
10,h08_princeton,max,19.358267346212784
11,h08_princeton,max,9.426122893835002
12,h08_princeton,max,0.5904432306295917
1,lpjml_gswp3,max,1.6474701784576147
2,lpjml_gswp3,max,0.6469642326823785
3,lpjml_gswp3,max,0.7504119746320564
4,lpjml_gswp3,max,1.8364003743297757
5,lpjml_gswp3,max,8.094525922338338
6,lpjml_gswp3,max,6.301040516977394
7,lpjml_gswp3,max,10.962821658053189
8,lpjml_gswp3,max,14.763615720282539
9,lpjml_gswp3,max,12.300958604179248
10,lpjml_gswp3,max,8.812987608303676
11,lpjml_gswp3,max,5.942255702796059
12,lpjml_gswp3,max,0.9871424326264172
1,lpjml_princeton,max,0.8711186421143043
2,lpjml_princeton,max,0.4197046359083305
3,lpjml_princeton,max,0.4342794339965155
4,lpjml_princeton,max,1.6676826458304879
5,lpjml_princeton,max,7.727624385306206
6,lpjml_princeton,max,13.301398856291549
7,lpjml_princeton,max,20.597021441042415
8,lpjml_princeton,max,45.37386963317628
9,lpjml_princeton,max,19.718644982527877
10,lpjml_princeton,max,16.058524008597303
11,lpjml_princeton,max,7.432814927272123
12,lpjml_princeton,max,1.514631460879067
1,lpjml_wfdei,max,2.4558907543864095
2,lpjml_wfdei,max,1.0867652584092884
3,lpjml_wfdei,max,0.7199634622471734
4,lpjml_wfdei,max,1.6272936580834085
5,lpjml_wfdei,max,7.930639590166903
6,lpjml_wfdei,max,7.297882416926311
7,lpjml_wfdei,max,14.318616354347297
8,lpjml_wfdei,max,17.57740048365404
9,lpjml_wfdei,max,16.16184898722807
10,lpjml_wfdei,max,13.328617573294276
11,lpjml_wfdei,max,7.617291285727349
12,lpjml_wfdei,max,1.6745460589534737
1,matsiro_gswp3,max,1.3130915881451424
2,matsiro_gswp3,max,1.0732884869279846
3,matsiro_gswp3,max,0.654374454661492
4,matsiro_gswp3,max,2.114844050017473
5,matsiro_gswp3,max,2.448174734954123
6,matsiro_gswp3,max,1.4016761538926967
7,matsiro_gswp3,max,1.6450645938503168
8,matsiro_gswp3,max,12.770225368681889
9,matsiro_gswp3,max,7.663560179990224
10,matsiro_gswp3,max,7.171438760671435
11,matsiro_gswp3,max,4.476951018115952
12,matsiro_gswp3,max,1.2851863668943024
1,matsiro_princeton,max,0.9015871201311142
2,matsiro_princeton,max,0.5517991674516046
3,matsiro_princeton,max,0.5151600707729296
4,matsiro_princeton,max,1.1830333211167976
5,matsiro_princeton,max,2.3723500550114385
6,matsiro_princeton,max,1.105908245220556
7,matsiro_princeton,max,12.390763625873573
8,matsiro_princeton,max,38.738420828562894
9,matsiro_princeton,max,17.632732150082646
10,matsiro_princeton,max,14.756582577806277
11,matsiro_princeton,max,8.59923675567252
12,matsiro_princeton,max,1.5861074013595728
1,matsiro_wfdei,max,2.112267716184787
2,matsiro_wfdei,max,1.469086368926434
3,matsiro_wfdei,max,0.6552602941414182
4,matsiro_wfdei,max,0.44103797863258265
5,matsiro_wfdei,max,1.1675117031800395
6,matsiro_wfdei,max,2.5546561888606996
7,matsiro_wfdei,max,10.31459571664374
8,matsiro_wfdei,max,15.218673180080973
9,matsiro_wfdei,max,11.508771646731425
10,matsiro_wfdei,max,9.653622585808654
11,matsiro_wfdei,max,7.116121726090211
12,matsiro_wfdei,max,2.089423204467089
1,pcr-globwb_gswp3,max,2.532508966037465
2,pcr-globwb_gswp3,max,1.99613321751496
3,pcr-globwb_gswp3,max,1.4932891682392044
4,pcr-globwb_gswp3,max,1.8344136624473957
5,pcr-globwb_gswp3,max,4.016922530320901
6,pcr-globwb_gswp3,max,4.102882539207929
7,pcr-globwb_gswp3,max,9.577344778914997
8,pcr-globwb_gswp3,max,7.97881572939996
9,pcr-globwb_gswp3,max,10.434677458097676
10,pcr-globwb_gswp3,max,8.458851410438381
11,pcr-globwb_gswp3,max,6.281261223503304
12,pcr-globwb_gswp3,max,3.610109138914039
1,pcr-globwb_wfdei,max,2.481646451474204
2,pcr-globwb_wfdei,max,1.9176654754503584
3,pcr-globwb_wfdei,max,1.38694218715013
4,pcr-globwb_wfdei,max,1.6483793276647574
5,pcr-globwb_wfdei,max,3.647548054936097
6,pcr-globwb_wfdei,max,3.825223991230894
7,pcr-globwb_wfdei,max,8.640402903705105
8,pcr-globwb_wfdei,max,7.733575364476025
9,pcr-globwb_wfdei,max,10.191478639959326
10,pcr-globwb_wfdei,max,8.026938300163273
11,pcr-globwb_wfdei,max,6.021444080549658
12,pcr-globwb_wfdei,max,3.585169513923108
1,vegas_gswp3,max,0.9130133688561713
2,vegas_gswp3,max,0.5634531483817121
3,vegas_gswp3,max,0.2429490833792802
4,vegas_gswp3,max,0.38494575373247697
5,vegas_gswp3,max,2.2544676824415686
6,vegas_gswp3,max,4.444803284248686
7,vegas_gswp3,max,10.818166201366882
8,vegas_gswp3,max,13.24008395360629
9,vegas_gswp3,max,12.54690674859618
10,vegas_gswp3,max,8.064037755634795
11,vegas_gswp3,max,4.905946002198357
12,vegas_gswp3,max,2.1323375260330093
1,vegas_wfdei,max,0.893082791158467
2,vegas_wfdei,max,0.5326208195238913
3,vegas_wfdei,max,0.18794489441135184
4,vegas_wfdei,max,0.3025215111517209
5,vegas_wfdei,max,2.2557695686233803
6,vegas_wfdei,max,4.925281928600657
7,vegas_wfdei,max,11.52511775283929
8,vegas_wfdei,max,13.637034830105845
9,vegas_wfdei,max,12.6628174945388
10,vegas_wfdei,max,8.194836299153916
11,vegas_wfdei,max,5.042485099081756
12,vegas_wfdei,max,2.309534482795596
1,vic_princeton,max,1.0157043543719269
2,vic_princeton,max,0.9428652381456488
3,vic_princeton,max,0.7964283262814925
4,vic_princeton,max,1.7348531253090076
5,vic_princeton,max,6.441768990044365
6,vic_princeton,max,8.327866468211194
7,vic_princeton,max,13.2824960105158
8,vic_princeton,max,44.74172040119367
9,vic_princeton,max,20.089120037434995
10,vic_princeton,max,18.029674313678267
11,vic_princeton,max,9.121325504807805
12,vic_princeton,max,3.150845442748992
1,watergap2_princeton,max,1.5769186333527907
2,watergap2_princeton,max,1.1904515010637953
3,watergap2_princeton,max,0.9017581030949291
4,watergap2_princeton,max,0.7706288129696064
5,watergap2_princeton,max,7.435700983952918
6,watergap2_princeton,max,13.818874768530407
7,watergap2_princeton,max,14.589636626057832
8,watergap2_princeton,max,47.06132691495727
9,watergap2_princeton,max,19.320332874967576
10,watergap2_princeton,max,16.783919584751978
11,watergap2_princeton,max,8.201014993678866
12,watergap2_princeton,max,2.4096158871879876
1,watergap2_wfdei,max,1.9746910360796852
2,watergap2_wfdei,max,1.4769973436600992
3,watergap2_wfdei,max,0.7445490903891143
4,watergap2_wfdei,max,0.993663593803293
5,watergap2_wfdei,max,4.058165196842118
6,watergap2_wfdei,max,3.8218182407103813
7,watergap2_wfdei,max,12.007142555164883
8,watergap2_wfdei,max,12.050704497237053
9,watergap2_wfdei,max,11.529899162190636
10,watergap2_wfdei,max,8.528190712677063
11,watergap2_wfdei,max,5.099475508316863
12,watergap2_wfdei,max,2.2202187098595423
1,LORA,max,4.385982699636828
2,LORA,max,3.327351888718212
3,LORA,max,2.6106669027921154
4,LORA,max,2.269510620703862
5,LORA,max,2.8043125944250225
6,LORA,max,2.4569710908237448
7,LORA,max,3.8464222460281
8,LORA,max,6.358552340188251
9,LORA,max,11.16951296075311
10,LORA,max,10.830829410306961
11,LORA,max,8.632078377552423
12,LORA,max,6.432282583996241
