Month,Prediction,Stat,Value
10,dbh_princeton,mean,0.8554739225966084
11,dbh_princeton,mean,0.5298235195503592
12,dbh_princeton,mean,0.14455346243956552
1,dbh_wfdei,mean,0.25434255186286897
2,dbh_wfdei,mean,0.06784625006972604
3,dbh_wfdei,mean,0.05678588639399185
4,dbh_wfdei,mean,0.12153561809205099
5,dbh_wfdei,mean,0.3046364675985901
6,dbh_wfdei,mean,0.367193706809777
7,dbh_wfdei,mean,0.5057577730045374
8,dbh_wfdei,mean,0.8563786600314505
9,dbh_wfdei,mean,0.9438075261568688
10,dbh_wfdei,mean,0.6549867707357044
11,dbh_wfdei,mean,0.35595859412997644
12,dbh_wfdei,mean,0.13359658728210988
1,dlem_gswp3,mean,0.042825898647462196
2,dlem_gswp3,mean,0.028543928664243306
3,dlem_gswp3,mean,0.022072691585099724
4,dlem_gswp3,mean,0.03146247969813028
5,dlem_gswp3,mean,0.04587742660055274
6,dlem_gswp3,mean,0.031852389845566924
7,dlem_gswp3,mean,0.16535573442353496
8,dlem_gswp3,mean,0.5784240262968899
9,dlem_gswp3,mean,0.7253245078737345
10,dlem_gswp3,mean,0.49663692473717364
11,dlem_gswp3,mean,0.2428069698337116
12,dlem_gswp3,mean,0.0768023275411729
1,dlem_princeton,mean,0.04433522293505971
2,dlem_princeton,mean,0.03055992092345661
3,dlem_princeton,mean,0.02305574848147937
4,dlem_princeton,mean,0.04728027795674633
5,dlem_princeton,mean,0.017560375892433325
6,dlem_princeton,mean,0.11129791228861455
7,dlem_princeton,mean,0.7588358057384309
8,dlem_princeton,mean,1.6262249459732818
9,dlem_princeton,mean,1.427177412657001
10,dlem_princeton,mean,0.6920523290246298
11,dlem_princeton,mean,0.4196022703844848
12,dlem_princeton,mean,0.10999806654718845
1,dlem_wfdei,mean,0.04299362350835856
2,dlem_wfdei,mean,0.030149745514819835
3,dlem_wfdei,mean,0.022848098839427126
4,dlem_wfdei,mean,0.01640346863678981
5,dlem_wfdei,mean,0.016976373947156762
6,dlem_wfdei,mean,0.02995704421926287
7,dlem_wfdei,mean,0.19448557523802426
8,dlem_wfdei,mean,0.6617572333818731
9,dlem_wfdei,mean,0.7769932726852694
10,dlem_wfdei,mean,0.5720622304719479
11,dlem_wfdei,mean,0.2681957286768237
12,dlem_wfdei,mean,0.08909827069962464
1,h08_gswp3,mean,0.005292680998111284
2,h08_gswp3,mean,0.0010757476719828532
3,h08_gswp3,mean,3.263593880381616e-4
4,h08_gswp3,mean,0.0014337678143152128
5,h08_gswp3,mean,0.06588572707678322
6,h08_gswp3,mean,0.20666938458637749
7,h08_gswp3,mean,0.5121674259542454
8,h08_gswp3,mean,0.9434503837394775
9,h08_gswp3,mean,0.8803081824889751
10,h08_gswp3,mean,0.3830346954892845
11,h08_gswp3,mean,0.09841175446525302
12,h08_gswp3,mean,0.02291529758098898
1,h08_princeton,mean,0.0026417813880737742
2,h08_princeton,mean,2.8184203402293e-4
3,h08_princeton,mean,1.7177970349513522e-4
4,h08_princeton,mean,0.00271435122714379
5,h08_princeton,mean,0.17045559496941956
6,h08_princeton,mean,0.7449609551659556
7,h08_princeton,mean,1.0996922563869935
8,h08_princeton,mean,1.6428021654935203
9,h08_princeton,mean,1.252830024820543
10,h08_princeton,mean,0.5000852815766179
11,h08_princeton,mean,0.19151367960833884
12,h08_princeton,mean,0.018140218530400806
1,lpjml_gswp3,mean,0.014087300412252828
2,lpjml_gswp3,mean,0.006101674462156695
3,lpjml_gswp3,mean,0.009912758238538334
4,lpjml_gswp3,mean,0.05666269640171786
5,lpjml_gswp3,mean,0.23263227327682692
6,lpjml_gswp3,mean,0.3114646090041162
7,lpjml_gswp3,mean,0.3504088772934119
8,lpjml_gswp3,mean,0.5077368499400172
9,lpjml_gswp3,mean,0.5399199489392714
10,lpjml_gswp3,mean,0.2938161045692183
11,lpjml_gswp3,mean,0.10818586511188032
12,lpjml_gswp3,mean,0.01871167051028195
1,lpjml_princeton,mean,0.016161038492478838
2,lpjml_princeton,mean,0.008147842529401704
3,lpjml_princeton,mean,0.008851917234131073
4,lpjml_princeton,mean,0.06769277337279601
5,lpjml_princeton,mean,0.322584659452512
6,lpjml_princeton,mean,0.492155020449203
7,lpjml_princeton,mean,0.6163423393862929
8,lpjml_princeton,mean,1.0239746838860475
9,lpjml_princeton,mean,1.0141187102613967
10,lpjml_princeton,mean,0.5076874149706699
11,lpjml_princeton,mean,0.2118468247137734
12,lpjml_princeton,mean,0.04292278096883302
1,lpjml_wfdei,mean,0.02822381940874224
2,lpjml_wfdei,mean,0.0102745418785813
3,lpjml_wfdei,mean,0.012419244561346653
4,lpjml_wfdei,mean,0.04813659606458386
5,lpjml_wfdei,mean,0.23793447957474373
6,lpjml_wfdei,mean,0.35267631197142657
7,lpjml_wfdei,mean,0.4340204519046284
8,lpjml_wfdei,mean,0.7531519297160376
9,lpjml_wfdei,mean,0.835673240646441
10,lpjml_wfdei,mean,0.5185686673757148
11,lpjml_wfdei,mean,0.2193944728636532
12,lpjml_wfdei,mean,0.0638484377758524
1,matsiro_gswp3,mean,0.07989145258603968
2,matsiro_gswp3,mean,0.06575256631870938
3,matsiro_gswp3,mean,0.056306127052120646
4,matsiro_gswp3,mean,0.052657110151678475
5,matsiro_gswp3,mean,0.054343912839671944
6,matsiro_gswp3,mean,0.04938712833353526
7,matsiro_gswp3,mean,0.05223320695219219
8,matsiro_gswp3,mean,0.08505442260379795
9,matsiro_gswp3,mean,0.16076726559358165
10,matsiro_gswp3,mean,0.14699281350884433
11,matsiro_gswp3,mean,0.12574477374520815
12,matsiro_gswp3,mean,0.09892752323623945
1,matsiro_princeton,mean,0.14273754214216444
2,matsiro_princeton,mean,0.10705091730975691
3,matsiro_princeton,mean,0.08953066685082536
4,matsiro_princeton,mean,0.0823550162016712
5,matsiro_princeton,mean,0.08734091401041741
6,matsiro_princeton,mean,0.10430702788561928
7,matsiro_princeton,mean,0.24221694502550048
8,matsiro_princeton,mean,0.7527797275403841
9,matsiro_princeton,mean,1.099868497056121
10,matsiro_princeton,mean,0.6797384565332013
11,matsiro_princeton,mean,0.3904168742869417
12,matsiro_princeton,mean,0.20402799271344965
1,matsiro_wfdei,mean,0.14657267663046847
2,matsiro_wfdei,mean,0.10907472852963357
3,matsiro_wfdei,mean,0.09093708299677485
4,matsiro_wfdei,mean,0.08331208389644867
5,matsiro_wfdei,mean,0.08427551406436451
6,matsiro_wfdei,mean,0.08774680019953938
7,matsiro_wfdei,mean,0.15671900329512983
8,matsiro_wfdei,mean,0.3927326994187619
9,matsiro_wfdei,mean,0.6046857007486357
10,matsiro_wfdei,mean,0.513285984843063
11,matsiro_wfdei,mean,0.3142319655305817
12,matsiro_wfdei,mean,0.19563980256019742
1,pcr-globwb_gswp3,mean,0.023779142901134802
2,pcr-globwb_gswp3,mean,0.020737444335560844
3,pcr-globwb_gswp3,mean,0.018226523117324204
4,pcr-globwb_gswp3,mean,0.01542279230439447
5,pcr-globwb_gswp3,mean,0.012442496022340275
6,pcr-globwb_gswp3,mean,0.01320765425134162
7,pcr-globwb_gswp3,mean,0.0468434438845856
8,pcr-globwb_gswp3,mean,0.1082054249382743
9,pcr-globwb_gswp3,mean,0.20700723152403924
10,pcr-globwb_gswp3,mean,0.1618542001535031
11,pcr-globwb_gswp3,mean,0.05579896705570329
12,pcr-globwb_gswp3,mean,0.029359042529093708
1,pcr-globwb_wfdei,mean,0.02201037097248486
2,pcr-globwb_wfdei,mean,0.019390162323121136
3,pcr-globwb_wfdei,mean,0.01715690378766568
4,pcr-globwb_wfdei,mean,0.014719048999676033
5,pcr-globwb_wfdei,mean,0.01205768010016063
6,pcr-globwb_wfdei,mean,0.012645237658319933
7,pcr-globwb_wfdei,mean,0.04379036576709065
8,pcr-globwb_wfdei,mean,0.09229694805175107
9,pcr-globwb_wfdei,mean,0.17926278303677198
10,pcr-globwb_wfdei,mean,0.14307304341718377
11,pcr-globwb_wfdei,mean,0.052606519310031956
12,pcr-globwb_wfdei,mean,0.027658404955596627
1,vegas_gswp3,mean,0.005472645614754819
2,vegas_gswp3,mean,0.002743972360882027
3,vegas_gswp3,mean,0.0015184444789557298
4,vegas_gswp3,mean,0.0022909496181228125
5,vegas_gswp3,mean,0.010050722728512124
6,vegas_gswp3,mean,0.048379076490561945
7,vegas_gswp3,mean,0.14059383001748926
8,vegas_gswp3,mean,0.34831620376556416
9,vegas_gswp3,mean,0.4281835611678807
10,vegas_gswp3,mean,0.23468270761581075
11,vegas_gswp3,mean,0.06278428213159674
12,vegas_gswp3,mean,0.01374059953364993
1,vegas_wfdei,mean,0.003117207429453204
2,vegas_wfdei,mean,0.0013612127081315797
3,vegas_wfdei,mean,8.30499396610851e-4
4,vegas_wfdei,mean,0.001481731157125111
5,vegas_wfdei,mean,0.008857111396906682
6,vegas_wfdei,mean,0.049548225574146426
7,vegas_wfdei,mean,0.15666718024441473
8,vegas_wfdei,mean,0.4038089151890101
9,vegas_wfdei,mean,0.4904649960462316
10,vegas_wfdei,mean,0.2683060795406466
11,vegas_wfdei,mean,0.07068551833256355
12,vegas_wfdei,mean,0.011656069302909185
1,vic_princeton,mean,0.015639416031048563
2,vic_princeton,mean,0.004170550225009653
3,vic_princeton,mean,0.005243441575525077
4,vic_princeton,mean,0.039073343592830954
5,vic_princeton,mean,0.16301025726224216
6,vic_princeton,mean,0.4061649765117895
7,vic_princeton,mean,0.5900005405129943
8,vic_princeton,mean,1.006898342290306
9,vic_princeton,mean,1.137759248397459
10,vic_princeton,mean,0.6896592811647408
11,vic_princeton,mean,0.32702569022363803
12,vic_princeton,mean,0.07932358435161549
1,watergap2_princeton,mean,0.14596309699314783
2,watergap2_princeton,mean,0.10849167136393384
3,watergap2_princeton,mean,0.08069799273123154
4,watergap2_princeton,mean,0.08189831870934637
5,watergap2_princeton,mean,0.31985724569421764
6,watergap2_princeton,mean,0.5457515239428048
7,watergap2_princeton,mean,0.681282079692218
8,watergap2_princeton,mean,1.0965592709974616
9,watergap2_princeton,mean,1.0344306470726112
10,watergap2_princeton,mean,0.6057623094129511
11,watergap2_princeton,mean,0.3594167495480855
12,watergap2_princeton,mean,0.20401940951837588
1,watergap2_wfdei,mean,0.11555068882935478
2,watergap2_wfdei,mean,0.08527373977108782
3,watergap2_wfdei,mean,0.06514269390790561
4,watergap2_wfdei,mean,0.05789057087285992
5,watergap2_wfdei,mean,0.18740297742026882
6,watergap2_wfdei,mean,0.283600507967077
7,watergap2_wfdei,mean,0.4370828169833767
8,watergap2_wfdei,mean,0.7454499237220836
9,watergap2_wfdei,mean,0.7848377741263132
10,watergap2_wfdei,mean,0.48695829237840205
11,watergap2_wfdei,mean,0.2710211656787649
12,watergap2_wfdei,mean,0.16279197917714347
1,LORA,mean,0.21582597844821072
2,LORA,mean,0.1607245462521913
3,LORA,mean,0.13362524116453217
4,LORA,mean,0.11551781921038867
5,LORA,mean,0.13604359988684253
6,LORA,mean,0.23235287269484448
7,LORA,mean,0.3523778126164478
8,LORA,mean,0.5505842822884293
9,LORA,mean,0.6741299403180437
10,LORA,mean,0.5739364267220844
11,LORA,mean,0.43763398040697005
12,LORA,mean,0.30628786068879643
1,caraib_gswp3,median,0.0027777011322346204
2,caraib_gswp3,median,4.638809632606007e-4
3,caraib_gswp3,median,1.1634456441112119e-4
4,caraib_gswp3,median,8.732924333071916e-5
5,caraib_gswp3,median,0.0019533746482582473
6,caraib_gswp3,median,0.041960932271552516
7,caraib_gswp3,median,0.1746180240312819
8,caraib_gswp3,median,0.4899421355577448
9,caraib_gswp3,median,0.7152256790593983
10,caraib_gswp3,median,0.46679464256041453
11,caraib_gswp3,median,0.10201900891096233
12,caraib_gswp3,median,0.014726187340623396
1,caraib_princeton,median,0.0019464951392562345
2,caraib_princeton,median,2.7408756796857344e-4
3,caraib_princeton,median,7.540341694088547e-5
