Month,Prediction,Stat,Value
10,watergap2_princeton,min,0.131212971674844
11,watergap2_princeton,min,0.06127658350715866
12,watergap2_princeton,min,0.04075222978606423
1,watergap2_wfdei,min,0.03477049922137393
2,watergap2_wfdei,min,0.019080018743084293
3,watergap2_wfdei,min,0.004640582436885194
4,watergap2_wfdei,min,0.012631252669832596
5,watergap2_wfdei,min,0.011785064727522722
6,watergap2_wfdei,min,0.09513437028766297
7,watergap2_wfdei,min,0.6508538762395709
8,watergap2_wfdei,min,0.5447002241625003
9,watergap2_wfdei,min,0.49862910394794874
10,watergap2_wfdei,min,0.1373583944209748
11,watergap2_wfdei,min,0.06866365767367122
12,watergap2_wfdei,min,0.05024704588863203
1,LORA,min,0.06263718796042976
2,LORA,min,0.04028078980661023
3,LORA,min,0.024127847342780114
4,LORA,min,0.01309546732817417
5,LORA,min,0.023941764041204527
6,LORA,min,0.06272520776858177
7,LORA,min,0.2910005262745214
8,LORA,min,0.42631006193606263
9,LORA,min,0.5674730175968895
10,LORA,min,0.31451486852721694
11,LORA,min,0.2076275302131812
12,LORA,min,0.12533628214730552
1,caraib_gswp3,mean,0.017451773321994137
2,caraib_gswp3,mean,0.003509561098811125
3,caraib_gswp3,mean,0.0040563912616509434
4,caraib_gswp3,mean,0.005799757339424031
5,caraib_gswp3,mean,0.07995171454363188
6,caraib_gswp3,mean,0.31795626966984014
7,caraib_gswp3,mean,1.3743204420674324
8,caraib_gswp3,mean,2.2353534628295884
9,caraib_gswp3,mean,1.4773768546697708
10,caraib_gswp3,mean,0.5497219572924782
11,caraib_gswp3,mean,0.19635026471416422
12,caraib_gswp3,mean,0.06327871369457086
1,caraib_princeton,mean,0.010878356243688216
2,caraib_princeton,mean,0.0011453178535986161
3,caraib_princeton,mean,2.977170844434817e-4
4,caraib_princeton,mean,0.01160275690632349
5,caraib_princeton,mean,0.05581814039135375
6,caraib_princeton,mean,0.2638102920704012
7,caraib_princeton,mean,0.7496823756244141
8,caraib_princeton,mean,1.7257705627074547
9,caraib_princeton,mean,1.543717196039713
10,caraib_princeton,mean,0.9256574561127319
11,caraib_princeton,mean,0.39699110354189476
12,caraib_princeton,mean,0.0660851446431548
1,caraib_wfdei,mean,0.030558203869734898
2,caraib_wfdei,mean,0.007832084912887092
3,caraib_wfdei,mean,0.00231809960216578
4,caraib_wfdei,mean,0.005219673490456305
5,caraib_wfdei,mean,0.15714028893286253
6,caraib_wfdei,mean,0.606071058198543
7,caraib_wfdei,mean,1.9121990763737393
8,caraib_wfdei,mean,2.5289567978776644
9,caraib_wfdei,mean,1.7326850632093949
10,caraib_wfdei,mean,0.663327727621723
11,caraib_wfdei,mean,0.2875348273741146
12,caraib_wfdei,mean,0.09497081082043009
1,dbh_gswp3,mean,0.43529050412217607
2,dbh_gswp3,mean,0.2446225041855476
3,dbh_gswp3,mean,0.24389277990066868
4,dbh_gswp3,mean,0.4655642097689235
5,dbh_gswp3,mean,0.9854687703533218
6,dbh_gswp3,mean,0.7712875392673982
7,dbh_gswp3,mean,1.2678769189059143
8,dbh_gswp3,mean,0.9997743850776013
9,dbh_gswp3,mean,0.5670846907704313
10,dbh_gswp3,mean,0.28283540642683186
11,dbh_gswp3,mean,0.32473564253268683
12,dbh_gswp3,mean,0.2166112914560809
1,dbh_princeton,mean,0.40106088088738295
2,dbh_princeton,mean,0.18057503033460254
3,dbh_princeton,mean,0.2120458501213103
4,dbh_princeton,mean,0.3998383754492218
5,dbh_princeton,mean,0.7732197779133133
6,dbh_princeton,mean,0.45486567422882423
7,dbh_princeton,mean,0.601540859270767
8,dbh_princeton,mean,0.823762199635963
9,dbh_princeton,mean,0.7027130734966354
10,dbh_princeton,mean,0.3138201839421574
11,dbh_princeton,mean,0.4524114778553877
12,dbh_princeton,mean,0.2358273938477256
1,dbh_wfdei,mean,0.43255608859818867
2,dbh_wfdei,mean,0.23131726007132508
3,dbh_wfdei,mean,0.2389967526540337
4,dbh_wfdei,mean,0.4236003515575199
5,dbh_wfdei,mean,0.9578546239481359
6,dbh_wfdei,mean,0.8194227591194393
7,dbh_wfdei,mean,1.288769971009731
8,dbh_wfdei,mean,1.087329235570605
9,dbh_wfdei,mean,0.5589128148041542
10,dbh_wfdei,mean,0.3113053722707333
11,dbh_wfdei,mean,0.3291978545056143
12,dbh_wfdei,mean,0.21698710328718362
1,dlem_gswp3,mean,0.042563102418205614
2,dlem_gswp3,mean,0.03143982764751089
3,dlem_gswp3,mean,0.024358590295936358
4,dlem_gswp3,mean,0.019609148538225884
5,dlem_gswp3,mean,0.07347283410451401
6,dlem_gswp3,mean,0.035918185678378504
7,dlem_gswp3,mean,0.16056775550385674
8,dlem_gswp3,mean,1.0040597073205852
9,dlem_gswp3,mean,1.0516205519012356
10,dlem_gswp3,mean,0.47317578431245816
11,dlem_gswp3,mean,0.17717047637187994
12,dlem_gswp3,mean,0.06893640099623803
1,dlem_princeton,mean,0.05006077435082629
2,dlem_princeton,mean,0.040169882536302215
3,dlem_princeton,mean,0.02381810464678361
4,dlem_princeton,mean,0.025196977958622215
5,dlem_princeton,mean,0.013513227559659995
6,dlem_princeton,mean,0.01185199200935194
7,dlem_princeton,mean,0.02425054713848384
8,dlem_princeton,mean,0.31902364479016637
9,dlem_princeton,mean,0.48464762716417115
10,dlem_princeton,mean,0.42991000218974007
11,dlem_princeton,mean,0.3164604162162786
12,dlem_princeton,mean,0.1085984068477055
1,dlem_wfdei,mean,0.0478844079666254
2,dlem_wfdei,mean,0.034771072729683446
3,dlem_wfdei,mean,0.025604210836545918
4,dlem_wfdei,mean,0.02013587225130148
5,dlem_wfdei,mean,0.03209520850357145
6,dlem_wfdei,mean,0.031268503529011525
7,dlem_wfdei,mean,0.23452772829985724
8,dlem_wfdei,mean,1.1123674519727116
9,dlem_wfdei,mean,1.2160692088000362
10,dlem_wfdei,mean,0.5493619376441113
11,dlem_wfdei,mean,0.21573859424960642
12,dlem_wfdei,mean,0.08156406212149257
1,h08_gswp3,mean,0.029417702390933997
2,h08_gswp3,mean,0.006543223075454004
3,h08_gswp3,mean,0.002544113404614246
4,h08_gswp3,mean,0.006871566384959289
5,h08_gswp3,mean,0.21452999924263785
6,h08_gswp3,mean,0.7251865921123767
7,h08_gswp3,mean,2.2074825816200603
8,h08_gswp3,mean,2.3525006479118975
9,h08_gswp3,mean,1.3998163693070047
10,h08_gswp3,mean,0.34460717035259214
11,h08_gswp3,mean,0.18785193922112428
12,h08_gswp3,mean,0.06446101382704333
1,h08_princeton,mean,0.007775788583381375
2,h08_princeton,mean,0.001427249126870131
3,h08_princeton,mean,9.465684305583925e-4
4,h08_princeton,mean,0.004779859397062
5,h08_princeton,mean,0.23090525054607294
6,h08_princeton,mean,0.37888992160995566
7,h08_princeton,mean,1.0806685356647932
8,h08_princeton,mean,1.8339752711706312
9,h08_princeton,mean,1.3246761088833228
10,h08_princeton,mean,0.6395455665618116
11,h08_princeton,mean,0.27336261538152123
12,h08_princeton,mean,0.044276798709281695
1,lpjml_gswp3,mean,0.022394845913988274
2,lpjml_gswp3,mean,0.01999212547338924
3,lpjml_gswp3,mean,0.03029348680453143
4,lpjml_gswp3,mean,0.1273095408933551
5,lpjml_gswp3,mean,0.44412737231418625
6,lpjml_gswp3,mean,0.5971937925972756
7,lpjml_gswp3,mean,1.1529174108665083
8,lpjml_gswp3,mean,1.6806830236784045
9,lpjml_gswp3,mean,1.2828189981538918
10,lpjml_gswp3,mean,0.4760851000496915
11,lpjml_gswp3,mean,0.22912173736185515
12,lpjml_gswp3,mean,0.054455415183276144
1,lpjml_princeton,mean,0.025039230083002798
2,lpjml_princeton,mean,0.0087233800333132
3,lpjml_princeton,mean,0.017895785650201914
4,lpjml_princeton,mean,0.07785150590726345
5,lpjml_princeton,mean,0.4677097936924313
6,lpjml_princeton,mean,0.4780660094455861
7,lpjml_princeton,mean,0.7097863083534436
8,lpjml_princeton,mean,1.0817454769192438
9,lpjml_princeton,mean,1.0234706241056355
10,lpjml_princeton,mean,0.5758176197577554
11,lpjml_princeton,mean,0.2906265558219735
12,lpjml_princeton,mean,0.05715453570454704
1,lpjml_wfdei,mean,0.04490072210390716
2,lpjml_wfdei,mean,0.023397932257920924
3,lpjml_wfdei,mean,0.031174602607594106
4,lpjml_wfdei,mean,0.11667293904031413
5,lpjml_wfdei,mean,0.4639484909965984
6,lpjml_wfdei,mean,0.6356972187936256
7,lpjml_wfdei,mean,1.3777687096527664
8,lpjml_wfdei,mean,2.111663380640998
9,lpjml_wfdei,mean,1.557856788687888
10,lpjml_wfdei,mean,0.6431254280457598
11,lpjml_wfdei,mean,0.3289703229990706
12,lpjml_wfdei,mean,0.10569777879205654
1,matsiro_gswp3,mean,0.21166594233944921
2,matsiro_gswp3,mean,0.17032670406409328
3,matsiro_gswp3,mean,0.14233609435559544
4,matsiro_gswp3,mean,0.12494140612537959
5,matsiro_gswp3,mean,0.11995842472051627
6,matsiro_gswp3,mean,0.12188079697872294
7,matsiro_gswp3,mean,0.21491852124079808
8,matsiro_gswp3,mean,0.720326613587484
9,matsiro_gswp3,mean,0.8894652116697337
10,matsiro_gswp3,mean,0.5452018836186615
11,matsiro_gswp3,mean,0.3865128469855792
12,matsiro_gswp3,mean,0.2843006615228545
1,matsiro_princeton,mean,0.22214196972799413
2,matsiro_princeton,mean,0.17245444693864756
3,matsiro_princeton,mean,0.14280797987856314
4,matsiro_princeton,mean,0.12554766559152256
5,matsiro_princeton,mean,0.12968717246503877
6,matsiro_princeton,mean,0.12478663931623421
7,matsiro_princeton,mean,0.17080248114219462
8,matsiro_princeton,mean,0.42573401415697004
9,matsiro_princeton,mean,0.7165922021856574
10,matsiro_princeton,mean,0.6302519130066822
11,matsiro_princeton,mean,0.48601596985431367
12,matsiro_princeton,mean,0.3054073975886013
1,matsiro_wfdei,mean,0.2527768303241663
2,matsiro_wfdei,mean,0.19386074633835604
3,matsiro_wfdei,mean,0.1642740622638504
4,matsiro_wfdei,mean,0.14903214283833388
5,matsiro_wfdei,mean,0.14702215015762837
6,matsiro_wfdei,mean,0.1818468196474659
7,matsiro_wfdei,mean,0.5258989087773172
8,matsiro_wfdei,mean,1.4343353763957962
9,matsiro_wfdei,mean,1.3913862434321838
10,matsiro_wfdei,mean,0.7568996031175906
11,matsiro_wfdei,mean,0.5016699821422995
12,matsiro_wfdei,mean,0.34027841918317914
1,pcr-globwb_gswp3,mean,0.12535168437707628
2,pcr-globwb_gswp3,mean,0.06634118441105746
3,pcr-globwb_gswp3,mean,0.0382403299443234
4,pcr-globwb_gswp3,mean,0.025352756032722763
5,pcr-globwb_gswp3,mean,0.01688177355171726
6,pcr-globwb_gswp3,mean,0.023173621731873234
7,pcr-globwb_gswp3,mean,0.07085946454944216
8,pcr-globwb_gswp3,mean,0.42598875079639004
9,pcr-globwb_gswp3,mean,0.4483041924705201
10,pcr-globwb_gswp3,mean,0.3637039234715173
11,pcr-globwb_gswp3,mean,0.31055500740943254
12,pcr-globwb_gswp3,mean,0.2174903560979015
1,pcr-globwb_wfdei,mean,0.1166205082920359
2,pcr-globwb_wfdei,mean,0.06104862748503141
3,pcr-globwb_wfdei,mean,0.03655033877359975
4,pcr-globwb_wfdei,mean,0.024158525387728128
5,pcr-globwb_wfdei,mean,0.01668024437885003
6,pcr-globwb_wfdei,mean,0.01990664006090448
7,pcr-globwb_wfdei,mean,0.05235312735924048
8,pcr-globwb_wfdei,mean,0.36427690819433173
9,pcr-globwb_wfdei,mean,0.4143826578662894
10,pcr-globwb_wfdei,mean,0.34148513375016076
11,pcr-globwb_wfdei,mean,0.29360451257391923
12,pcr-globwb_wfdei,mean,0.20498717749898035
1,vegas_gswp3,mean,0.007980142022546042
2,vegas_gswp3,mean,0.005072424839230392
3,vegas_gswp3,mean,0.0036829608570169738
4,vegas_gswp3,mean,0.007835347181652219
5,vegas_gswp3,mean,0.06889630628558188
6,vegas_gswp3,mean,0.2972076697053282
7,vegas_gswp3,mean,1.1953289841072832
8,vegas_gswp3,mean,1.7585240094063321
9,vegas_gswp3,mean,1.0466591384879829
10,vegas_gswp3,mean,0.28350399016102606
11,vegas_gswp3,mean,0.06841814348720324
12,vegas_gswp3,mean,0.021746923988843887
1,vegas_wfdei,mean,0.005388378172256209
2,vegas_wfdei,mean,0.0038315019037248174
3,vegas_wfdei,mean,0.003082869312270059
4,vegas_wfdei,mean,0.00570613520076547
5,vegas_wfdei,mean,0.0617401805073383
6,vegas_wfdei,mean,0.2985379655361132
7,vegas_wfdei,mean,1.2748153826881679
8,vegas_wfdei,mean,1.848344669822188
9,vegas_wfdei,mean,1.1209670982843507
10,vegas_wfdei,mean,0.319017735898541
11,vegas_wfdei,mean,0.07354449500809063
12,vegas_wfdei,mean,0.018205802048499916
1,vic_princeton,mean,0.12348182951074609
2,vic_princeton,mean,0.084088066293232
3,vic_princeton,mean,0.07361138981973352
4,vic_princeton,mean,0.13415096832636858
5,vic_princeton,mean,0.3915050829649846
6,vic_princeton,mean,0.39069311666828094
7,vic_princeton,mean,0.6426824481339436
8,vic_princeton,mean,1.2517614862790767
9,vic_princeton,mean,1.3043752757333218
10,vic_princeton,mean,0.6831333841905801
11,vic_princeton,mean,0.5517771271955126
12,vic_princeton,mean,0.20819027874038187
1,watergap2_princeton,mean,0.06688717236316206
2,watergap2_princeton,mean,0.04273191161139507
3,watergap2_princeton,mean,0.028684183453105798
4,watergap2_princeton,mean,0.039132370348150924
5,watergap2_princeton,mean,0.31185982823008196
6,watergap2_princeton,mean,0.35580332885956684
7,watergap2_princeton,mean,0.5894057978900682
8,watergap2_princeton,mean,0.9874111575325254
9,watergap2_princeton,mean,0.909157160889419
10,watergap2_princeton,mean,0.5280074728823347
11,watergap2_princeton,mean,0.3023544580986003
12,watergap2_princeton,mean,0.10857840589327016
1,watergap2_wfdei,mean,0.08281907789429391
2,watergap2_wfdei,mean,0.05711394563634177
3,watergap2_wfdei,mean,0.03794884871644148
4,watergap2_wfdei,mean,0.04873259784717131
5,watergap2_wfdei,mean,0.23964304764823757
6,watergap2_wfdei,mean,0.41859172617188256
7,watergap2_wfdei,mean,1.0133082301235974
8,watergap2_wfdei,mean,1.4256909913674654
9,watergap2_wfdei,mean,1.0794926575064203
10,watergap2_wfdei,mean,0.41180749138504413
11,watergap2_wfdei,mean,0.26219825792570733
12,watergap2_wfdei,mean,0.13033826715004312
1,LORA,mean,0.17384162277234844
2,LORA,mean,0.10985182606453016
3,LORA,mean,0.08383559929789995
4,LORA,mean,0.07069552145476751
5,LORA,mean,0.10854644685696095
6,LORA,mean,0.27610685220576103
7,LORA,mean,0.6668008943384156
8,LORA,mean,1.0981690276046934
9,LORA,mean,1.0604950416123904
10,LORA,mean,0.6589576617135879
11,LORA,mean,0.4634441739151396
12,LORA,mean,0.29241274562524194
1,caraib_gswp3,median,0.0076013137630115395
2,caraib_gswp3,median,0.0018761310939255612
3,caraib_gswp3,median,5.524288971583512e-4
4,caraib_gswp3,median,5.555801862809891e-4
5,caraib_gswp3,median,0.006580527083751241
6,caraib_gswp3,median,0.14687169355624033
7,caraib_gswp3,median,1.3539206492174483
8,caraib_gswp3,median,2.0235655910210637
9,caraib_gswp3,median,1.5199251190398033
10,caraib_gswp3,median,0.4909791437776356
11,caraib_gswp3,median,0.1477720585622464
12,caraib_gswp3,median,0.03198539192506948
1,caraib_princeton,median,0.005828724508043337
2,caraib_princeton,median,8.903463367204243e-4
