Month,Prediction,Stat,Value
9,matsiro_wfdei,min,0.021134998311532514
10,matsiro_wfdei,min,0.027534122744109043
11,matsiro_wfdei,min,0.010634509531295742
12,matsiro_wfdei,min,0.019372874304519835
1,pcr-globwb_gswp3,min,0.21044446147566426
2,pcr-globwb_gswp3,min,0.20455480415500887
3,pcr-globwb_gswp3,min,0.18448894193072676
4,pcr-globwb_gswp3,min,0.23461119275921574
5,pcr-globwb_gswp3,min,0.234376117230696
6,pcr-globwb_gswp3,min,0.21936609756809733
7,pcr-globwb_gswp3,min,0.5112346952614707
8,pcr-globwb_gswp3,min,1.2253368566432146
9,pcr-globwb_gswp3,min,1.274854338020078
10,pcr-globwb_gswp3,min,0.7433712557095258
11,pcr-globwb_gswp3,min,0.3047569969348748
12,pcr-globwb_gswp3,min,0.21871650407644272
1,pcr-globwb_wfdei,min,0.20499459072788648
2,pcr-globwb_wfdei,min,0.20575862023745406
3,pcr-globwb_wfdei,min,0.17212264370524327
4,pcr-globwb_wfdei,min,0.2090612403320295
5,pcr-globwb_wfdei,min,0.21347076528842196
6,pcr-globwb_wfdei,min,0.20118306560855706
7,pcr-globwb_wfdei,min,0.45835180852832225
8,pcr-globwb_wfdei,min,1.0667681306793169
9,pcr-globwb_wfdei,min,1.247100550814948
10,pcr-globwb_wfdei,min,0.5980366184448422
11,pcr-globwb_wfdei,min,0.2830049964429893
12,pcr-globwb_wfdei,min,0.21426714368088237
1,vegas_gswp3,min,0.048370495934723194
2,vegas_gswp3,min,0.02981781432510472
3,vegas_gswp3,min,0.02228786515103108
4,vegas_gswp3,min,0.032518523589967416
5,vegas_gswp3,min,0.08648181235115286
6,vegas_gswp3,min,0.41178769888466044
7,vegas_gswp3,min,1.4487787687504616
8,vegas_gswp3,min,2.0030919389066804
9,vegas_gswp3,min,1.7788136296167563
10,vegas_gswp3,min,0.7613884532219941
11,vegas_gswp3,min,0.25767498538786937
12,vegas_gswp3,min,0.10303721161112228
1,vegas_wfdei,min,0.041474420076061086
2,vegas_wfdei,min,0.02335776371733435
3,vegas_wfdei,min,0.018724091601451553
4,vegas_wfdei,min,0.01793982763766658
5,vegas_wfdei,min,0.052255441027048946
6,vegas_wfdei,min,0.27052221706552027
7,vegas_wfdei,min,1.440720249731214
8,vegas_wfdei,min,1.938615773638436
9,vegas_wfdei,min,1.8080881467602459
10,vegas_wfdei,min,0.7609953266451257
11,vegas_wfdei,min,0.23913608851054047
12,vegas_wfdei,min,0.07526046482615753
1,vic_princeton,min,0.4905577013090472
2,vic_princeton,min,0.27547710987416507
3,vic_princeton,min,0.1715695022282631
4,vic_princeton,min,0.16475154825804889
5,vic_princeton,min,0.892461172862436
6,vic_princeton,min,1.0908607035953393
7,vic_princeton,min,1.9711667019219279
8,vic_princeton,min,2.7344397153707205
9,vic_princeton,min,3.549651382201948
10,vic_princeton,min,4.72951115007102
11,vic_princeton,min,2.003585362715775
12,vic_princeton,min,1.1559654786975904
1,watergap2_princeton,min,0.2165891354538677
2,watergap2_princeton,min,0.16233541925753334
3,watergap2_princeton,min,0.11931514754781239
4,watergap2_princeton,min,0.09597352438290291
5,watergap2_princeton,min,0.2466050400865461
6,watergap2_princeton,min,0.4328592728340963
7,watergap2_princeton,min,1.0145671647187284
8,watergap2_princeton,min,1.6336378476693276
9,watergap2_princeton,min,1.0682206340452658
10,watergap2_princeton,min,1.6280955308731981
11,watergap2_princeton,min,0.7086458911775013
12,watergap2_princeton,min,0.5564553063710179
1,watergap2_wfdei,min,0.5501381168740641
2,watergap2_wfdei,min,0.4495048253871747
3,watergap2_wfdei,min,0.40111214650860955
4,watergap2_wfdei,min,0.3165307656272059
5,watergap2_wfdei,min,0.47825866677134565
6,watergap2_wfdei,min,1.0187607581027238
7,watergap2_wfdei,min,2.015362718682096
8,watergap2_wfdei,min,2.3744782430276983
9,watergap2_wfdei,min,2.3405470601850102
10,watergap2_wfdei,min,1.1335657279984521
11,watergap2_wfdei,min,0.8780196204895132
12,watergap2_wfdei,min,0.6382350063045616
1,LORA,min,0.35582653993584634
2,LORA,min,0.19152162952545543
3,LORA,min,0.11472247566030638
4,LORA,min,0.08822382816172869
5,LORA,min,0.1166773761808144
6,LORA,min,0.05561954694484789
7,LORA,min,0.5005595394494055
8,LORA,min,1.6602515684434023
9,LORA,min,3.0450245760304133
10,LORA,min,2.1331140247720475
11,LORA,min,1.012215282673043
12,LORA,min,0.6238658691625061
1,caraib_gswp3,mean,0.07595629192206185
2,caraib_gswp3,mean,0.017145136933958638
3,caraib_gswp3,mean,0.007409184981106528
4,caraib_gswp3,mean,0.22358142912291498
5,caraib_gswp3,mean,0.6224137798441489
6,caraib_gswp3,mean,1.5155688598162298
7,caraib_gswp3,mean,3.493120963203209
8,caraib_gswp3,mean,6.155648510242875
9,caraib_gswp3,mean,6.985425247440362
10,caraib_gswp3,mean,5.050734693171514
11,caraib_gswp3,mean,1.9609408278780824
12,caraib_gswp3,mean,0.3966259014724766
1,caraib_princeton,mean,0.048719308141053824
2,caraib_princeton,mean,0.008101060751806508
3,caraib_princeton,mean,0.005602088225423575
4,caraib_princeton,mean,0.210972343937499
5,caraib_princeton,mean,0.22494262673203916
6,caraib_princeton,mean,1.6069030312660648
7,caraib_princeton,mean,4.544222207377059
8,caraib_princeton,mean,9.174643418216311
9,caraib_princeton,mean,8.319504925165285
10,caraib_princeton,mean,5.816377253733681
11,caraib_princeton,mean,2.3223473129349106
12,caraib_princeton,mean,0.3408559106545763
1,caraib_wfdei,mean,0.1008610636777057
2,caraib_wfdei,mean,0.02483285471920342
3,caraib_wfdei,mean,0.008594666520483223
4,caraib_wfdei,mean,0.009336048489719738
5,caraib_wfdei,mean,0.37065644958540656
6,caraib_wfdei,mean,2.4028153852791823
7,caraib_wfdei,mean,4.623363238244667
8,caraib_wfdei,mean,7.397283634349432
9,caraib_wfdei,mean,7.802730867674965
10,caraib_wfdei,mean,5.3835532706417615
11,caraib_wfdei,mean,2.3080440944646012
12,caraib_wfdei,mean,0.46394017273870314
1,dbh_gswp3,mean,1.656503837900785
2,dbh_gswp3,mean,0.7740022506400145
3,dbh_gswp3,mean,0.7110965355645125
4,dbh_gswp3,mean,1.6698283803249048
5,dbh_gswp3,mean,4.552137409048267
6,dbh_gswp3,mean,4.216412085630197
7,dbh_gswp3,mean,3.985276545274349
8,dbh_gswp3,mean,4.660309689468309
9,dbh_gswp3,mean,3.790764003539951
10,dbh_gswp3,mean,2.7157846276169915
11,dbh_gswp3,mean,1.7079418487588662
12,dbh_gswp3,mean,0.7850600826871985
1,dbh_princeton,mean,1.4103847332573372
2,dbh_princeton,mean,0.6450627822462803
3,dbh_princeton,mean,0.6324102449105364
4,dbh_princeton,mean,1.7191102164243002
5,dbh_princeton,mean,3.496661873120257
6,dbh_princeton,mean,3.3188341616751678
7,dbh_princeton,mean,3.2097631165318408
8,dbh_princeton,mean,5.750810207358853
9,dbh_princeton,mean,5.758588989881804
10,dbh_princeton,mean,4.411236142098243
11,dbh_princeton,mean,2.6222475854242786
12,dbh_princeton,mean,0.75070366754238
1,dbh_wfdei,mean,1.8635954758236295
2,dbh_wfdei,mean,0.8921898373070476
3,dbh_wfdei,mean,0.757914488475687
4,dbh_wfdei,mean,1.2637434808997088
5,dbh_wfdei,mean,3.4927230698086573
6,dbh_wfdei,mean,3.7755111650647106
7,dbh_wfdei,mean,3.724283195300121
8,dbh_wfdei,mean,4.364337029426163
9,dbh_wfdei,mean,4.8916137862518285
10,dbh_wfdei,mean,4.626960773823075
11,dbh_wfdei,mean,2.741247142533882
12,dbh_wfdei,mean,1.0354390210920834
1,dlem_gswp3,mean,0.2727116520210904
2,dlem_gswp3,mean,0.17074059288822965
3,dlem_gswp3,mean,0.1255851960720518
4,dlem_gswp3,mean,0.3061913710743644
5,dlem_gswp3,mean,0.6535964144074802
6,dlem_gswp3,mean,0.48996734537751585
7,dlem_gswp3,mean,1.3147430712212922
8,dlem_gswp3,mean,4.349769684305
9,dlem_gswp3,mean,5.869579420658558
10,dlem_gswp3,mean,3.8979899307380173
11,dlem_gswp3,mean,1.9751086269776492
12,dlem_gswp3,mean,0.7099768003520326
1,dlem_princeton,mean,0.26482218411275166
2,dlem_princeton,mean,0.1897142765745399
3,dlem_princeton,mean,0.12868251199948383
4,dlem_princeton,mean,0.2747152304316428
5,dlem_princeton,mean,0.13323033378767346
6,dlem_princeton,mean,0.1749968357272138
7,dlem_princeton,mean,1.541023478947375
8,dlem_princeton,mean,5.952098058150608
9,dlem_princeton,mean,6.74236499468188
10,dlem_princeton,mean,4.948315295725878
11,dlem_princeton,mean,2.6010298018888065
12,dlem_princeton,mean,0.7164830522181493
1,dlem_wfdei,mean,0.27858632628228325
2,dlem_wfdei,mean,0.17563907542229829
3,dlem_wfdei,mean,0.1269190556660741
4,dlem_wfdei,mean,0.09547917871527359
5,dlem_wfdei,mean,0.2054100674697355
6,dlem_wfdei,mean,0.3896861143207587
7,dlem_wfdei,mean,1.171887034240883
8,dlem_wfdei,mean,4.513500435796622
9,dlem_wfdei,mean,6.224110396683215
10,dlem_wfdei,mean,4.0563638519598
11,dlem_wfdei,mean,1.9768315753556394
12,dlem_wfdei,mean,0.7533588869763514
1,h08_gswp3,mean,0.0647881959705324
2,h08_gswp3,mean,0.021991446761848808
3,h08_gswp3,mean,0.005409998473286601
4,h08_gswp3,mean,0.022927783469136934
5,h08_gswp3,mean,0.7920219219494571
6,h08_gswp3,mean,2.0855303522771047
7,h08_gswp3,mean,4.615447933105948
8,h08_gswp3,mean,6.607081974095162
9,h08_gswp3,mean,6.738048345717524
10,h08_gswp3,mean,4.144124440121081
11,h08_gswp3,mean,1.2597597219802332
12,h08_gswp3,mean,0.22786870573050727
1,h08_princeton,mean,0.030994597955916258
2,h08_princeton,mean,0.007429386187522537
3,h08_princeton,mean,0.0036677146569745987
4,h08_princeton,mean,0.025215347654960328
5,h08_princeton,mean,0.804120582714977
6,h08_princeton,mean,2.241560231164117
7,h08_princeton,mean,4.920942168355393
8,h08_princeton,mean,8.497888965213347
9,h08_princeton,mean,7.764316808669353
10,h08_princeton,mean,4.920871236887382
11,h08_princeton,mean,1.385793809198348
12,h08_princeton,mean,0.16408331885263286
1,lpjml_gswp3,mean,0.14777948204381477
2,lpjml_gswp3,mean,0.09041019436780826
3,lpjml_gswp3,mean,0.09350391963584999
4,lpjml_gswp3,mean,0.43208230169486267
5,lpjml_gswp3,mean,2.0361541958403993
6,lpjml_gswp3,mean,2.8144668388617635
7,lpjml_gswp3,mean,3.212888543812693
8,lpjml_gswp3,mean,4.997248270790611
9,lpjml_gswp3,mean,5.941743030861453
10,lpjml_gswp3,mean,3.854442344278316
11,lpjml_gswp3,mean,1.5068698665687732
12,lpjml_gswp3,mean,0.30966458052634127
1,lpjml_princeton,mean,0.1086377442445813
2,lpjml_princeton,mean,0.06984838907977635
3,lpjml_princeton,mean,0.08148087462862925
4,lpjml_princeton,mean,0.45535421980379287
5,lpjml_princeton,mean,1.9860475984194792
6,lpjml_princeton,mean,2.6834174668894555
7,lpjml_princeton,mean,3.591031173057608
8,lpjml_princeton,mean,6.30664068963815
9,lpjml_princeton,mean,6.032433412126486
10,lpjml_princeton,mean,3.9502208718621996
11,lpjml_princeton,mean,1.6496003735876286
12,lpjml_princeton,mean,0.3039043771314731
1,lpjml_wfdei,mean,0.24784721563394932
2,lpjml_wfdei,mean,0.11869108636803594
3,lpjml_wfdei,mean,0.10839890271332617
4,lpjml_wfdei,mean,0.3675652620015961
5,lpjml_wfdei,mean,1.9884734704943174
6,lpjml_wfdei,mean,3.006918339152751
7,lpjml_wfdei,mean,3.980121005113745
8,lpjml_wfdei,mean,6.911734875616622
9,lpjml_wfdei,mean,7.703832298147508
10,lpjml_wfdei,mean,4.794793572829105
11,lpjml_wfdei,mean,2.00738633250091
12,lpjml_wfdei,mean,0.5467451491727316
1,matsiro_gswp3,mean,0.13036332358997016
2,matsiro_gswp3,mean,0.08521914242931905
3,matsiro_gswp3,mean,0.07386652809972102
4,matsiro_gswp3,mean,0.22631392061010974
5,matsiro_gswp3,mean,0.45174735800407184
6,matsiro_gswp3,mean,0.4648837707411776
7,matsiro_gswp3,mean,1.1853833069416528
8,matsiro_gswp3,mean,2.700457386793414
9,matsiro_gswp3,mean,4.00820878212906
10,matsiro_gswp3,mean,2.800136457736201
11,matsiro_gswp3,mean,1.1711543101862771
12,matsiro_gswp3,mean,0.22806138981659904
1,matsiro_princeton,mean,0.10883795778096038
2,matsiro_princeton,mean,0.07109793627372375
3,matsiro_princeton,mean,0.06191034782317849
4,matsiro_princeton,mean,0.1363373634921494
5,matsiro_princeton,mean,0.2201311651163251
6,matsiro_princeton,mean,0.28850636419670533
7,matsiro_princeton,mean,0.9633820570482623
8,matsiro_princeton,mean,4.074456096131347
9,matsiro_princeton,mean,5.343238852142068
10,matsiro_princeton,mean,4.060729982963334
11,matsiro_princeton,mean,1.5882593930701738
12,matsiro_princeton,mean,0.26420471100347176
1,matsiro_wfdei,mean,0.18687873152082127
2,matsiro_wfdei,mean,0.113197741559446
3,matsiro_wfdei,mean,0.10385168069501605
4,matsiro_wfdei,mean,0.13989810676295264
5,matsiro_wfdei,mean,0.3600362521968391
6,matsiro_wfdei,mean,1.0099165634520912
7,matsiro_wfdei,mean,2.7008813763070583
8,matsiro_wfdei,mean,5.867890741227286
9,matsiro_wfdei,mean,7.288089316211579
10,matsiro_wfdei,mean,4.330248306874279
11,matsiro_wfdei,mean,1.8128601798253838
12,matsiro_wfdei,mean,0.35123791116348535
1,pcr-globwb_gswp3,mean,0.575770178866757
2,pcr-globwb_gswp3,mean,0.4392777825194245
3,pcr-globwb_gswp3,mean,0.3738376943751013
4,pcr-globwb_gswp3,mean,0.3568496596261021
5,pcr-globwb_gswp3,mean,0.5352523328257428
6,pcr-globwb_gswp3,mean,0.662635227158745
7,pcr-globwb_gswp3,mean,1.6265075442761288
8,pcr-globwb_gswp3,mean,3.7638342454216644
9,pcr-globwb_gswp3,mean,5.665171764930827
10,pcr-globwb_gswp3,mean,4.863295895187148
11,pcr-globwb_gswp3,mean,2.8620485275967886
12,pcr-globwb_gswp3,mean,1.268439112432044
1,pcr-globwb_wfdei,mean,0.5816225238680942
2,pcr-globwb_wfdei,mean,0.45675401068019766
3,pcr-globwb_wfdei,mean,0.3981435470153113
4,pcr-globwb_wfdei,mean,0.37870566550951
5,pcr-globwb_wfdei,mean,0.5402944762437104
6,pcr-globwb_wfdei,mean,0.6227370673158958
7,pcr-globwb_wfdei,mean,1.4255129176438266
8,pcr-globwb_wfdei,mean,3.3570287230977574
9,pcr-globwb_wfdei,mean,5.3141910939470405
10,pcr-globwb_wfdei,mean,4.5518781987802335
11,pcr-globwb_wfdei,mean,2.765427302223181
12,pcr-globwb_wfdei,mean,1.2310261408731427
1,vegas_gswp3,mean,0.1618741409229818
2,vegas_gswp3,mean,0.10524758565098603
3,vegas_gswp3,mean,0.07605305897970216
4,vegas_gswp3,mean,0.10583720456603135
5,vegas_gswp3,mean,0.4780000472195451
6,vegas_gswp3,mean,1.585363626665355
7,vegas_gswp3,mean,3.137351990038422
8,vegas_gswp3,mean,5.102966031370661
9,vegas_gswp3,mean,5.789194146035377
10,vegas_gswp3,mean,3.6919599862741577
11,vegas_gswp3,mean,1.4724163500375245
12,vegas_gswp3,mean,0.4205392924338312
1,vegas_wfdei,mean,0.14925428920472944
2,vegas_wfdei,mean,0.09294208228649671
3,vegas_wfdei,mean,0.06445070738489825
4,vegas_wfdei,mean,0.08075911663126345
5,vegas_wfdei,mean,0.3432732703835739
6,vegas_wfdei,mean,1.3686203528189156
7,vegas_wfdei,mean,3.1944530778570375
8,vegas_wfdei,mean,5.259115752906998
9,vegas_wfdei,mean,5.892721533940032
10,vegas_wfdei,mean,3.707944563996496
11,vegas_wfdei,mean,1.451978360645479
12,vegas_wfdei,mean,0.4077538531339643
1,vic_princeton,mean,1.0806483135644027
2,vic_princeton,mean,0.6554815010919337
3,vic_princeton,mean,0.4333986869997257
4,vic_princeton,mean,0.8600788017284732
5,vic_princeton,mean,2.7786852599972875
6,vic_princeton,mean,3.6987333565167475
7,vic_princeton,mean,4.2823202421629185
8,vic_princeton,mean,7.101975029138012
9,vic_princeton,mean,8.405726547564212
10,vic_princeton,mean,7.8657599439428205
11,vic_princeton,mean,4.635095888747313
12,vic_princeton,mean,2.125129261376211
1,watergap2_princeton,mean,0.9280434932298317
2,watergap2_princeton,mean,0.8085993832434073
3,watergap2_princeton,mean,0.7220167816466377
4,watergap2_princeton,mean,0.7037619451275529
5,watergap2_princeton,mean,1.4785494974729096
6,watergap2_princeton,mean,1.904674523845874
7,watergap2_princeton,mean,2.5910719406876837
8,watergap2_princeton,mean,4.983661021519776
9,watergap2_princeton,mean,4.858098166624648
10,watergap2_princeton,mean,4.057069805831223
11,watergap2_princeton,mean,2.013263650157222
12,watergap2_princeton,mean,1.156126361105674
1,watergap2_wfdei,mean,1.0441615472045165
2,watergap2_wfdei,mean,0.9113590412462915
3,watergap2_wfdei,mean,0.8056413437018792
4,watergap2_wfdei,mean,0.7745366118056787
5,watergap2_wfdei,mean,1.399249055773787
6,watergap2_wfdei,mean,1.9834760328383751
7,watergap2_wfdei,mean,3.0963278011399793
8,watergap2_wfdei,mean,4.397419362402055
9,watergap2_wfdei,mean,5.303643185535311
10,watergap2_wfdei,mean,3.997258230580502
11,watergap2_wfdei,mean,2.197269123527402
12,watergap2_wfdei,mean,1.2996223045803952
1,LORA,mean,0.7880680557094928
2,LORA,mean,0.49169194109762787
3,LORA,mean,0.38655403208671785
4,LORA,mean,0.364892499782812
5,LORA,mean,0.4032337170264967
6,LORA,mean,0.6194352940665723
7,LORA,mean,1.8479597670164705
8,LORA,mean,3.568879154529005
9,LORA,mean,5.25734117640701
10,LORA,mean,4.581766781711813
11,LORA,mean,2.9276030856720294
12,LORA,mean,1.49208340950699
1,caraib_gswp3,median,0.05624186243942797
2,caraib_gswp3,median,0.012272784017399748
3,caraib_gswp3,median,0.0031432735300422855
4,caraib_gswp3,median,0.002735162689258643
5,caraib_gswp3,median,0.25243734546212504
6,caraib_gswp3,median,1.03065211655773
7,caraib_gswp3,median,3.165445654550476
8,caraib_gswp3,median,5.797991280673076
9,caraib_gswp3,median,7.088258671382268
10,caraib_gswp3,median,4.857501073726754
11,caraib_gswp3,median,1.412330044625127
12,caraib_gswp3,median,0.303035095659416
1,caraib_princeton,median,0.03423180404505237
2,caraib_princeton,median,0.0062012124212621235
3,caraib_princeton,median,0.0019634568020598744
4,caraib_princeton,median,0.003018980922114148
5,caraib_princeton,median,0.06767330248300245
6,caraib_princeton,median,0.9986104275037874
7,caraib_princeton,median,3.561360784486357
8,caraib_princeton,median,7.393558970778912
9,caraib_princeton,median,7.913250476324599
10,caraib_princeton,median,5.017866885925675
11,caraib_princeton,median,2.14032600572781
12,caraib_princeton,median,0.23482683545633776
1,caraib_wfdei,median,0.07749922902507231
2,caraib_wfdei,median,0.01765067037250753
3,caraib_wfdei,median,0.005832889734139691
