Month,Prediction,Stat,Value
4,vegas_wfdei,min,0.0017177407017045258
5,vegas_wfdei,min,0.003300898764294609
6,vegas_wfdei,min,0.013229145276085251
7,vegas_wfdei,min,0.0730508540512417
8,vegas_wfdei,min,0.1869687548028673
9,vegas_wfdei,min,0.2139188072750133
10,vegas_wfdei,min,0.06754772462915325
11,vegas_wfdei,min,0.025354172858319167
12,vegas_wfdei,min,0.011163738008995935
1,vic_princeton,min,0.017316962531720832
2,vic_princeton,min,0.01079946988338115
3,vic_princeton,min,0.007495030341239611
4,vic_princeton,min,0.008171796714545378
5,vic_princeton,min,0.1047342030443222
6,vic_princeton,min,0.20155007554440935
7,vic_princeton,min,0.22300921854195693
8,vic_princeton,min,0.41813259189327157
9,vic_princeton,min,0.48137379350819726
10,vic_princeton,min,0.5169945774681548
11,vic_princeton,min,0.14422055710978854
12,vic_princeton,min,0.05058922888095108
1,watergap2_princeton,min,0.06195371302609697
2,watergap2_princeton,min,0.048231096988187394
3,watergap2_princeton,min,0.03688822205528877
4,watergap2_princeton,min,0.028100565247660834
5,watergap2_princeton,min,0.02255960825873909
6,watergap2_princeton,min,0.024816685402305846
7,watergap2_princeton,min,0.03158625332644124
8,watergap2_princeton,min,0.08027837740568297
9,watergap2_princeton,min,0.15115912158274292
10,watergap2_princeton,min,0.19169948388649546
11,watergap2_princeton,min,0.1394816853531511
12,watergap2_princeton,min,0.10353731007089471
1,watergap2_wfdei,min,0.0870808814499552
2,watergap2_wfdei,min,0.06787677878281817
3,watergap2_wfdei,min,0.05200720122192658
4,watergap2_wfdei,min,0.04002337851942935
5,watergap2_wfdei,min,0.032122308493114496
6,watergap2_wfdei,min,0.03296426548904829
7,watergap2_wfdei,min,0.0807598512191607
8,watergap2_wfdei,min,0.2302126997099869
9,watergap2_wfdei,min,0.28839495518702096
10,watergap2_wfdei,min,0.16182877409898902
11,watergap2_wfdei,min,0.13508152711038066
12,watergap2_wfdei,min,0.11135058428124332
1,LORA,min,0.07815564479032598
2,LORA,min,0.053525887751699884
3,LORA,min,0.03632128722935022
4,LORA,min,0.026039778604130093
5,LORA,min,0.02704425331475179
6,LORA,min,0.06146367935797243
7,LORA,min,0.17225028906905404
8,LORA,min,0.37679544924037456
9,LORA,min,0.5752576505475926
10,LORA,min,0.40436876477245065
11,LORA,min,0.22631341412496644
12,LORA,min,0.12271856899433772
1,caraib_gswp3,mean,0.008584625124016042
2,caraib_gswp3,mean,7.518422983387149e-4
3,caraib_gswp3,mean,2.2824344757019175e-4
4,caraib_gswp3,mean,0.01927122097657377
5,caraib_gswp3,mean,0.0819692199494659
6,caraib_gswp3,mean,0.13142944223879788
7,caraib_gswp3,mean,0.31324429812123333
8,caraib_gswp3,mean,0.7182108569943833
9,caraib_gswp3,mean,0.9260116661912823
10,caraib_gswp3,mean,0.6268060178546889
11,caraib_gswp3,mean,0.23470512382862563
12,caraib_gswp3,mean,0.03752370932058548
1,caraib_princeton,mean,0.003106936274085106
2,caraib_princeton,mean,4.6033605909659355e-4
3,caraib_princeton,mean,1.1453754942028277e-4
4,caraib_princeton,mean,0.04040432278210703
5,caraib_princeton,mean,0.01888804275511173
6,caraib_princeton,mean,0.26361058974431256
7,caraib_princeton,mean,0.6840273965739637
8,caraib_princeton,mean,1.2841247873167652
9,caraib_princeton,mean,1.1655259964632312
10,caraib_princeton,mean,0.7459926819406609
11,caraib_princeton,mean,0.3009010455994183
12,caraib_princeton,mean,0.029633532361162583
1,caraib_wfdei,mean,0.012379922396046829
2,caraib_wfdei,mean,0.0020806487715927984
3,caraib_wfdei,mean,4.0616497555632185e-4
4,caraib_wfdei,mean,5.356506390340169e-4
5,caraib_wfdei,mean,0.030128407402228084
6,caraib_wfdei,mean,0.21055764654866693
7,caraib_wfdei,mean,0.45896433652838436
8,caraib_wfdei,mean,0.8905290400536187
9,caraib_wfdei,mean,1.0263264267602346
10,caraib_wfdei,mean,0.6812911925365158
11,caraib_wfdei,mean,0.2865958433246031
12,caraib_wfdei,mean,0.052678312205037395
1,dbh_gswp3,mean,0.15806222323936867
2,dbh_gswp3,mean,0.0469432606347973
3,dbh_gswp3,mean,0.03911532963813756
4,dbh_gswp3,mean,0.12373884861370262
5,dbh_gswp3,mean,0.34352655591267417
6,dbh_gswp3,mean,0.305009103714295
7,dbh_gswp3,mean,0.37556405733478654
8,dbh_gswp3,mean,0.6128124878203294
9,dbh_gswp3,mean,0.7903836336219046
10,dbh_gswp3,mean,0.5730555871706897
11,dbh_gswp3,mean,0.2829186897744123
12,dbh_gswp3,mean,0.07872774794778292
1,dbh_princeton,mean,0.12794284378005755
2,dbh_princeton,mean,0.03932029452262769
3,dbh_princeton,mean,0.031177686413048526
4,dbh_princeton,mean,0.1504969835474938
5,dbh_princeton,mean,0.19891484164818418
6,dbh_princeton,mean,0.30672151851829393
7,dbh_princeton,mean,0.5031529894382432
8,dbh_princeton,mean,1.0993090763194744
9,dbh_princeton,mean,1.0676509691695573
10,dbh_princeton,mean,0.7290230324003465
11,dbh_princeton,mean,0.35793589455803815
12,dbh_princeton,mean,0.07058019323933945
1,dbh_wfdei,mean,0.17730524835804262
2,dbh_wfdei,mean,0.05684590416628853
3,dbh_wfdei,mean,0.04150820605950353
4,dbh_wfdei,mean,0.08145774711393042
5,dbh_wfdei,mean,0.23304011188036156
6,dbh_wfdei,mean,0.29026235395299427
7,dbh_wfdei,mean,0.4320893260138171
8,dbh_wfdei,mean,0.8178843551028295
9,dbh_wfdei,mean,1.0495242786080186
10,dbh_wfdei,mean,0.7255867357307564
11,dbh_wfdei,mean,0.35659258001511307
12,dbh_wfdei,mean,0.10258152444550563
1,dlem_gswp3,mean,0.0368006241900545
2,dlem_gswp3,mean,0.02221368757402693
3,dlem_gswp3,mean,0.01654468739643151
4,dlem_gswp3,mean,0.02907569655592578
5,dlem_gswp3,mean,0.08257650969888697
6,dlem_gswp3,mean,0.05725877567921384
7,dlem_gswp3,mean,0.1254229711681151
8,dlem_gswp3,mean,0.49269242711038413
9,dlem_gswp3,mean,0.842140908700631
10,dlem_gswp3,mean,0.5223332247975827
11,dlem_gswp3,mean,0.26727799405722225
12,dlem_gswp3,mean,0.09654114897536498
1,dlem_princeton,mean,0.032130107203455854
2,dlem_princeton,mean,0.021323687488251
3,dlem_princeton,mean,0.016158345456731237
4,dlem_princeton,mean,0.045348987031437464
5,dlem_princeton,mean,0.009179588808869679
6,dlem_princeton,mean,0.023556764287497853
7,dlem_princeton,mean,0.3016493807917626
8,dlem_princeton,mean,0.9971498579639675
9,dlem_princeton,mean,1.005512092717676
10,dlem_princeton,mean,0.7057889518027977
11,dlem_princeton,mean,0.37167127170519115
12,dlem_princeton,mean,0.08956628960533752
1,dlem_wfdei,mean,0.03625297040396171
2,dlem_wfdei,mean,0.022705271405958512
3,dlem_wfdei,mean,0.016751973300326774
4,dlem_wfdei,mean,0.012527648949912155
5,dlem_wfdei,mean,0.017760710275794452
6,dlem_wfdei,mean,0.03431014745624183
7,dlem_wfdei,mean,0.1153442033674085
8,dlem_wfdei,mean,0.49883545325633244
9,dlem_wfdei,mean,0.8477223511987099
10,dlem_wfdei,mean,0.5599039776202596
11,dlem_wfdei,mean,0.2657169556899988
12,dlem_wfdei,mean,0.10014189755441934
1,h08_gswp3,mean,0.0058765875196361
2,h08_gswp3,mean,0.0015599138923045324
3,h08_gswp3,mean,3.1656555566649235e-4
4,h08_gswp3,mean,0.002523221511887151
5,h08_gswp3,mean,0.10385260955353538
6,h08_gswp3,mean,0.17522194895925308
7,h08_gswp3,mean,0.458313225562405
8,h08_gswp3,mean,0.7818661382150666
9,h08_gswp3,mean,0.8809370711970672
10,h08_gswp3,mean,0.48183357485853134
11,h08_gswp3,mean,0.14826339885283768
12,h08_gswp3,mean,0.02317561955106689
1,h08_princeton,mean,0.003411120020252909
2,h08_princeton,mean,4.808526593899999e-4
3,h08_princeton,mean,1.457907791442591e-4
4,h08_princeton,mean,0.003531415509044874
5,h08_princeton,mean,0.10915681973562548
6,h08_princeton,mean,0.43110056349298453
7,h08_princeton,mean,0.6859625554863551
8,h08_princeton,mean,1.1693226942230925
9,h08_princeton,mean,1.0935039363516978
10,h08_princeton,mean,0.595124221152122
11,h08_princeton,mean,0.17247700185221285
12,h08_princeton,mean,0.019317409309693636
1,lpjml_gswp3,mean,0.0217433325049881
2,lpjml_gswp3,mean,0.011514304585198845
3,lpjml_gswp3,mean,0.01068724878496839
4,lpjml_gswp3,mean,0.04738702446543785
5,lpjml_gswp3,mean,0.24402933743365893
6,lpjml_gswp3,mean,0.2999090476792261
7,lpjml_gswp3,mean,0.336058026246145
8,lpjml_gswp3,mean,0.4899740883925604
9,lpjml_gswp3,mean,0.6296712302645932
10,lpjml_gswp3,mean,0.4232567244843062
11,lpjml_gswp3,mean,0.17742730902206105
12,lpjml_gswp3,mean,0.038324047676546194
1,lpjml_princeton,mean,0.021027166742088876
2,lpjml_princeton,mean,0.011799896494370595
3,lpjml_princeton,mean,0.009418638176408528
4,lpjml_princeton,mean,0.058047146703863794
5,lpjml_princeton,mean,0.23549105102541643
6,lpjml_princeton,mean,0.35964739124067263
7,lpjml_princeton,mean,0.46458849618862036
8,lpjml_princeton,mean,0.8406228499153625
9,lpjml_princeton,mean,0.8406393572708616
10,lpjml_princeton,mean,0.5163275178848784
11,lpjml_princeton,mean,0.2165923437676772
12,lpjml_princeton,mean,0.04679531684832102
1,lpjml_wfdei,mean,0.03908661230204335
2,lpjml_wfdei,mean,0.016219968868330922
3,lpjml_wfdei,mean,0.012997831170221977
4,lpjml_wfdei,mean,0.04108429757552121
5,lpjml_wfdei,mean,0.24297153276557745
6,lpjml_wfdei,mean,0.3335774596152827
7,lpjml_wfdei,mean,0.41448704640045936
8,lpjml_wfdei,mean,0.742759528894215
9,lpjml_wfdei,mean,0.9744679194479493
10,lpjml_wfdei,mean,0.6106922691301492
11,lpjml_wfdei,mean,0.257726284468275
12,lpjml_wfdei,mean,0.0767608311346648
1,matsiro_gswp3,mean,0.01869510284322536
2,matsiro_gswp3,mean,0.006169361399942875
3,matsiro_gswp3,mean,0.003273498138395832
4,matsiro_gswp3,mean,0.026337768372616553
5,matsiro_gswp3,mean,0.036831341223542674
6,matsiro_gswp3,mean,0.010079541276000073
7,matsiro_gswp3,mean,0.014720126165571286
8,matsiro_gswp3,mean,0.06839093953325968
9,matsiro_gswp3,mean,0.29390482015762087
10,matsiro_gswp3,mean,0.3050379214123518
11,matsiro_gswp3,mean,0.12735392750208996
12,matsiro_gswp3,mean,0.029792326338764528
1,matsiro_princeton,mean,0.015681263639303215
2,matsiro_princeton,mean,0.003976557329956887
3,matsiro_princeton,mean,0.0022453679648157332
4,matsiro_princeton,mean,0.014403330806367166
5,matsiro_princeton,mean,0.005102978822038672
6,matsiro_princeton,mean,0.0061604147679957325
7,matsiro_princeton,mean,0.052817690324417736
8,matsiro_princeton,mean,0.41971865007052767
9,matsiro_princeton,mean,0.6744190497133082
10,matsiro_princeton,mean,0.5050971989416071
11,matsiro_princeton,mean,0.16388940160625873
12,matsiro_princeton,mean,0.03596962461239697
1,matsiro_wfdei,mean,0.02476343820221266
2,matsiro_wfdei,mean,0.008881143170536029
3,matsiro_wfdei,mean,0.007283113312225952
4,matsiro_wfdei,mean,0.007417233041343762
5,matsiro_wfdei,mean,0.01213699571561794
6,matsiro_wfdei,mean,0.019384282155723184
7,matsiro_wfdei,mean,0.12833193706634066
8,matsiro_wfdei,mean,0.6565775286606444
9,matsiro_wfdei,mean,1.145601846852161
10,matsiro_wfdei,mean,0.6283386282598256
11,matsiro_wfdei,mean,0.23926656486065961
12,matsiro_wfdei,mean,0.04805449165182532
1,pcr-globwb_gswp3,mean,0.10918770256717814
2,pcr-globwb_gswp3,mean,0.07010056614737209
3,pcr-globwb_gswp3,mean,0.05742127162791711
4,pcr-globwb_gswp3,mean,0.06449126835907071
5,pcr-globwb_gswp3,mean,0.15658273473293452
6,pcr-globwb_gswp3,mean,0.24748283543872412
7,pcr-globwb_gswp3,mean,0.43695821533017626
8,pcr-globwb_gswp3,mean,0.7237241550128022
9,pcr-globwb_gswp3,mean,0.9464878864349978
10,pcr-globwb_gswp3,mean,0.7572095693499306
11,pcr-globwb_gswp3,mean,0.4666557912134234
12,pcr-globwb_gswp3,mean,0.2436936251712826
1,pcr-globwb_wfdei,mean,0.10634236930002333
2,pcr-globwb_wfdei,mean,0.07002666227372152
3,pcr-globwb_wfdei,mean,0.05825251646274685
4,pcr-globwb_wfdei,mean,0.06375954562569501
5,pcr-globwb_wfdei,mean,0.14822014176264695
6,pcr-globwb_wfdei,mean,0.220415926167096
7,pcr-globwb_wfdei,mean,0.39519573465355257
8,pcr-globwb_wfdei,mean,0.6776910764029341
9,pcr-globwb_wfdei,mean,0.9003319179149591
10,pcr-globwb_wfdei,mean,0.7272515965018159
11,pcr-globwb_wfdei,mean,0.4529727512158581
12,pcr-globwb_wfdei,mean,0.23702330957035608
1,vegas_gswp3,mean,0.023994196075863453
2,vegas_gswp3,mean,0.013470915728330726
3,vegas_gswp3,mean,0.009114630230399023
4,vegas_gswp3,mean,0.015702646539030626
5,vegas_gswp3,mean,0.07669715115163728
6,vegas_gswp3,mean,0.20755946322893465
7,vegas_gswp3,mean,0.38211044105127795
8,vegas_gswp3,mean,0.6878061095534816
9,vegas_gswp3,mean,0.8509844105981385
10,vegas_gswp3,mean,0.541189697488596
11,vegas_gswp3,mean,0.21931493116819667
12,vegas_gswp3,mean,0.06308785604997855
1,vegas_wfdei,mean,0.02194861053397687
2,vegas_wfdei,mean,0.013112054455557957
3,vegas_wfdei,mean,0.008006250183499234
4,vegas_wfdei,mean,0.00850783861188498
5,vegas_wfdei,mean,0.036591311145727924
6,vegas_wfdei,mean,0.1423689422393875
7,vegas_wfdei,mean,0.3641764204924148
8,vegas_wfdei,mean,0.6997566914730317
9,vegas_wfdei,mean,0.8583963526248015
10,vegas_wfdei,mean,0.5318643894464511
11,vegas_wfdei,mean,0.1977186428523714
12,vegas_wfdei,mean,0.054024864199225635
1,vic_princeton,mean,0.05010052829771721
2,vic_princeton,mean,0.02443430984749996
3,vic_princeton,mean,0.016120045880277448
4,vic_princeton,mean,0.07291226221100927
5,vic_princeton,mean,0.28402958196477895
6,vic_princeton,mean,0.46722678152932173
7,vic_princeton,mean,0.5210890535330465
8,vic_princeton,mean,0.9416892654722446
9,vic_princeton,mean,1.1009103091483283
10,vic_princeton,mean,0.8823832563977921
11,vic_princeton,mean,0.4539485199846436
12,vic_princeton,mean,0.16441288784211702
1,watergap2_princeton,mean,0.1146185081665975
2,watergap2_princeton,mean,0.09275757279105273
3,watergap2_princeton,mean,0.07258903040411697
4,watergap2_princeton,mean,0.05611335835737133
5,watergap2_princeton,mean,0.06612652755474736
6,watergap2_princeton,mean,0.161768990446398
7,watergap2_princeton,mean,0.33547013262290487
8,watergap2_princeton,mean,0.7970629603703855
9,watergap2_princeton,mean,0.8240825191518482
10,watergap2_princeton,mean,0.5536975092250562
11,watergap2_princeton,mean,0.25579222252183637
12,watergap2_princeton,mean,0.14122626015474715
1,watergap2_wfdei,mean,0.1350441178603863
2,watergap2_wfdei,mean,0.11307803685460785
3,watergap2_wfdei,mean,0.090597272232616
4,watergap2_wfdei,mean,0.07068075297946218
5,watergap2_wfdei,mean,0.0883067692873918
6,watergap2_wfdei,mean,0.17142058872097515
7,watergap2_wfdei,mean,0.4101434650890278
8,watergap2_wfdei,mean,0.7579227804089493
9,watergap2_wfdei,mean,0.8875694753977363
10,watergap2_wfdei,mean,0.5964250395822823
11,watergap2_wfdei,mean,0.3107946957796512
12,watergap2_wfdei,mean,0.16874789740951504
1,LORA,mean,0.139204114684338
2,LORA,mean,0.08232033963653274
3,LORA,mean,0.0590983448874131
4,LORA,mean,0.04988244637075055
5,LORA,mean,0.08447121945267987
6,LORA,mean,0.20699934551903296
7,LORA,mean,0.3966729655196736
8,LORA,mean,0.6567689634985201
9,LORA,mean,0.877552527720435
10,LORA,mean,0.7527014620412827
11,LORA,mean,0.5113663199758324
12,LORA,mean,0.2716494507867133
1,caraib_gswp3,median,0.003364116202846814
2,caraib_gswp3,median,3.9650596378833973e-4
3,caraib_gswp3,median,8.82792092438442e-5
4,caraib_gswp3,median,7.841172942803186e-5
5,caraib_gswp3,median,0.013261338847812134
6,caraib_gswp3,median,0.06412472990188522
7,caraib_gswp3,median,0.28771350692688236
8,caraib_gswp3,median,0.6481962309362642
9,caraib_gswp3,median,0.9419969799291916
10,caraib_gswp3,median,0.570090249021062
11,caraib_gswp3,median,0.16432829750052863
12,caraib_gswp3,median,0.022975943346648917
1,caraib_princeton,median,0.0023623584028610277
2,caraib_princeton,median,3.828026800789995e-4
3,caraib_princeton,median,8.825141335489956e-5
