Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.49648290499750636
9,caraib_gswp3,median,0.37001386908731604
10,caraib_gswp3,median,0.13539948075328245
11,caraib_gswp3,median,0.03549029265923978
12,caraib_gswp3,median,0.009783994360794464
1,caraib_princeton,median,0.0025998986588759345
2,caraib_princeton,median,5.940914282497301e-4
3,caraib_princeton,median,2.9282554088819147e-4
4,caraib_princeton,median,3.9465424028398415e-4
5,caraib_princeton,median,0.012810266626943888
6,caraib_princeton,median,0.07217856626718151
7,caraib_princeton,median,0.2356489961428429
8,caraib_princeton,median,0.43440551267760696
9,caraib_princeton,median,0.379951695555576
10,caraib_princeton,median,0.2169168685801333
11,caraib_princeton,median,0.07103504089337122
12,caraib_princeton,median,0.014405764130669855
1,caraib_wfdei,median,0.0041902232919573176
2,caraib_wfdei,median,0.0014887680291272975
3,caraib_wfdei,median,7.642596618868535e-4
4,caraib_wfdei,median,8.498883830696529e-4
5,caraib_wfdei,median,0.02689339182091908
6,caraib_wfdei,median,0.15739883375079206
7,caraib_wfdei,median,0.4605433931386185
8,caraib_wfdei,median,0.563869531431836
9,caraib_wfdei,median,0.4386256994463802
10,caraib_wfdei,median,0.15428135232601992
11,caraib_wfdei,median,0.049076525567519326
12,caraib_wfdei,median,0.012390972412805778
1,dbh_gswp3,median,0.06856085183213048
2,dbh_gswp3,median,0.019718270006093656
3,dbh_gswp3,median,0.013068068963760733
4,dbh_gswp3,median,0.04150299387861427
5,dbh_gswp3,median,0.1463708885955302
6,dbh_gswp3,median,0.13444117554301954
7,dbh_gswp3,median,0.25058837005734025
8,dbh_gswp3,median,0.2567115669852539
9,dbh_gswp3,median,0.2775718916765151
10,dbh_gswp3,median,0.07657715061554769
11,dbh_gswp3,median,0.04742034411448066
12,dbh_gswp3,median,0.020579843357252596
1,dbh_princeton,median,0.05882876460102231
2,dbh_princeton,median,0.015931553879577794
3,dbh_princeton,median,0.012717885889200628
4,dbh_princeton,median,0.04938135746386463
5,dbh_princeton,median,0.14505194551071826
6,dbh_princeton,median,0.08179837756685698
7,dbh_princeton,median,0.11250728984147146
8,dbh_princeton,median,0.21215764956482686
9,dbh_princeton,median,0.28220081762166194
10,dbh_princeton,median,0.11853754309629433
11,dbh_princeton,median,0.0790341501011364
12,dbh_princeton,median,0.017890177560392864
1,dbh_wfdei,median,0.07231702590939
2,dbh_wfdei,median,0.023151129143100267
3,dbh_wfdei,median,0.014617717308003014
4,dbh_wfdei,median,0.04294314608541516
5,dbh_wfdei,median,0.1425802776300079
6,dbh_wfdei,median,0.11269143866367387
7,dbh_wfdei,median,0.28032756124191105
8,dbh_wfdei,median,0.3288868711142682
9,dbh_wfdei,median,0.3313794654349027
10,dbh_wfdei,median,0.10542542845110744
11,dbh_wfdei,median,0.070665004724987407
12,dbh_wfdei,median,0.029052049204702134
1,dlem_gswp3,median,0.010260174314454463
2,dlem_gswp3,median,0.007802352077204096
3,dlem_gswp3,median,0.006092637036333198
4,dlem_gswp3,median,0.00323834552833768
5,dlem_gswp3,median,0.003078578743133481
6,dlem_gswp3,median,0.00278388870444189
7,dlem_gswp3,median,0.011869252032010762
8,dlem_gswp3,median,0.10385924287865637
9,dlem_gswp3,median,0.205641738674191
10,dlem_gswp3,median,0.10380262537542184
11,dlem_gswp3,median,0.030402349873312227
12,dlem_gswp3,median,0.015348125119404052
1,dlem_princeton,median,0.011399168940810289
2,dlem_princeton,median,0.008414644505320507
3,dlem_princeton,median,0.006611439094531105
4,dlem_princeton,median,0.003962210820129139
5,dlem_princeton,median,0.0031668018184228403
6,dlem_princeton,median,0.0026546269807548447
7,dlem_princeton,median,0.003502574910846682
8,dlem_princeton,median,0.008165212824663563
9,dlem_princeton,median,0.0549457440292774
10,dlem_princeton,median,0.07955189986316669
11,dlem_princeton,median,0.044138103862806796
12,dlem_princeton,median,0.017835479811035497
1,dlem_wfdei,median,0.01200751159961927
2,dlem_wfdei,median,0.008840333488587048
3,dlem_wfdei,median,0.006907709481991882
4,dlem_wfdei,median,0.004374487788552706
5,dlem_wfdei,median,0.003341930543917619
6,dlem_wfdei,median,0.003174395030395644
7,dlem_wfdei,median,0.019045579105849295
8,dlem_wfdei,median,0.1430973056800543
9,dlem_wfdei,median,0.23412420155457053
10,dlem_wfdei,median,0.11266835671062442
11,dlem_wfdei,median,0.041563755612440786
12,dlem_wfdei,median,0.018580764512131268
1,h08_gswp3,median,0.00304902323406403
2,h08_gswp3,median,8.004417399406759e-4
3,h08_gswp3,median,1.441352742108831e-4
4,h08_gswp3,median,0.0013404802735025364
5,h08_gswp3,median,0.013353609498776467
6,h08_gswp3,median,0.11163768143022512
7,h08_gswp3,median,0.46335718457578423
8,h08_gswp3,median,0.4865589482297726
9,h08_gswp3,median,0.33293822218533287
10,h08_gswp3,median,0.050149825157687594
11,h08_gswp3,median,0.027129575275258278
12,h08_gswp3,median,0.01008268529005901
1,h08_princeton,median,0.0015153265289458398
2,h08_princeton,median,2.397328614413977e-4
3,h08_princeton,median,1.1871806291007104e-4
4,h08_princeton,median,0.001368529208805602
5,h08_princeton,median,0.01754886151945714
6,h08_princeton,median,0.0703643587581487
7,h08_princeton,median,0.31323649862932335
8,h08_princeton,median,0.40310644849473765
9,h08_princeton,median,0.27443597933147856
10,h08_princeton,median,0.09288019130459695
11,h08_princeton,median,0.0333522610020543
12,h08_princeton,median,0.010764966539716064
1,lpjml_gswp3,median,0.0033526057667749905
2,lpjml_gswp3,median,0.0024831479126675247
3,lpjml_gswp3,median,0.0028971975861515386
4,lpjml_gswp3,median,0.022272484095913342
5,lpjml_gswp3,median,0.09321263750525055
6,lpjml_gswp3,median,0.1408239193459955
7,lpjml_gswp3,median,0.28354457476828465
8,lpjml_gswp3,median,0.32448944471268504
9,lpjml_gswp3,median,0.3066894226114184
10,lpjml_gswp3,median,0.10757048156399406
11,lpjml_gswp3,median,0.044934703889762076
12,lpjml_gswp3,median,0.00832477572623231
1,lpjml_princeton,median,0.003094170328167826
2,lpjml_princeton,median,0.0022360941727597467
3,lpjml_princeton,median,0.00284650102808045
4,lpjml_princeton,median,0.0180073314629345
5,lpjml_princeton,median,0.11012118171835436
6,lpjml_princeton,median,0.11821238137526485
7,lpjml_princeton,median,0.1908861864057967
8,lpjml_princeton,median,0.24490438458956487
9,lpjml_princeton,median,0.22657692895524847
10,lpjml_princeton,median,0.1322881643526572
11,lpjml_princeton,median,0.047134961554199176
12,lpjml_princeton,median,0.006192881828518776
1,lpjml_wfdei,median,0.005783176359988945
2,lpjml_wfdei,median,0.0036418508894991795
3,lpjml_wfdei,median,0.003389070866188054
4,lpjml_wfdei,median,0.021667516242531284
5,lpjml_wfdei,median,0.10784867106150267
6,lpjml_wfdei,median,0.14640517151856974
7,lpjml_wfdei,median,0.30114201712708455
8,lpjml_wfdei,median,0.49618629099495115
9,lpjml_wfdei,median,0.39027696267766254
10,lpjml_wfdei,median,0.16825187441246303
11,lpjml_wfdei,median,0.06738139161673973
12,lpjml_wfdei,median,0.02750110298174215
1,matsiro_gswp3,median,0.007028930632513881
2,matsiro_gswp3,median,0.003715798100795948
3,matsiro_gswp3,median,0.0026397093945232392
4,matsiro_gswp3,median,0.002444812777313963
5,matsiro_gswp3,median,0.0033298017730771234
6,matsiro_gswp3,median,0.003942798572042262
7,matsiro_gswp3,median,0.012587893933318765
8,matsiro_gswp3,median,0.07093255137644017
9,matsiro_gswp3,median,0.18957941298883763
10,matsiro_gswp3,median,0.053347228967556545
11,matsiro_gswp3,median,0.022571721120579036
12,matsiro_gswp3,median,0.011902221038288497
1,matsiro_princeton,median,0.007494729561187718
2,matsiro_princeton,median,0.0037164336082928795
3,matsiro_princeton,median,0.0024416560892866167
4,matsiro_princeton,median,0.002521694850440805
5,matsiro_princeton,median,0.004102299125714623
6,matsiro_princeton,median,0.0038994457341206545
7,matsiro_princeton,median,0.0061064421837318476
8,matsiro_princeton,median,0.017861285023970844
9,matsiro_princeton,median,0.17795483976311874
10,matsiro_princeton,median,0.12608994145450647
11,matsiro_princeton,median,0.051246051131877676
12,matsiro_princeton,median,0.016881678885454318
1,matsiro_wfdei,median,0.009137497195103449
2,matsiro_wfdei,median,0.005829813588863939
3,matsiro_wfdei,median,0.004576558924546349
4,matsiro_wfdei,median,0.004179872137828271
5,matsiro_wfdei,median,0.007173692825097305
6,matsiro_wfdei,median,0.012202695398055474
7,matsiro_wfdei,median,0.11615453993851241
8,matsiro_wfdei,median,0.5142059958088985
9,matsiro_wfdei,median,0.4234184773652012
10,matsiro_wfdei,median,0.11299806040573923
11,matsiro_wfdei,median,0.0363320862906267
12,matsiro_wfdei,median,0.017915884941259286
1,pcr-globwb_gswp3,median,0.004575018670887382
2,pcr-globwb_gswp3,median,0.004397154556735857
3,pcr-globwb_gswp3,median,0.0041800160792739485
4,pcr-globwb_gswp3,median,0.003127139534921112
5,pcr-globwb_gswp3,median,0.0038417206034663857
6,pcr-globwb_gswp3,median,0.004387947717052389
7,pcr-globwb_gswp3,median,0.007263250867081322
8,pcr-globwb_gswp3,median,0.10780674119904265
9,pcr-globwb_gswp3,median,0.24171405836855137
10,pcr-globwb_gswp3,median,0.13448012232927947
11,pcr-globwb_gswp3,median,0.06832483918296078
12,pcr-globwb_gswp3,median,0.006676943478469583
1,pcr-globwb_wfdei,median,0.004659111147922236
2,pcr-globwb_wfdei,median,0.004346221537752266
3,pcr-globwb_wfdei,median,0.004173523277601036
4,pcr-globwb_wfdei,median,0.0031348712754997133
5,pcr-globwb_wfdei,median,0.003754944761180292
6,pcr-globwb_wfdei,median,0.004208121348206868
7,pcr-globwb_wfdei,median,0.007123235735071984
8,pcr-globwb_wfdei,median,0.08749088885886883
9,pcr-globwb_wfdei,median,0.2101656410914411
10,pcr-globwb_wfdei,median,0.13855343269030757
11,pcr-globwb_wfdei,median,0.06351809623541693
12,pcr-globwb_wfdei,median,0.006944053694647642
1,vegas_gswp3,median,0.002740436816451006
2,vegas_gswp3,median,0.001765058079447089
3,vegas_gswp3,median,0.001454513873735347
4,vegas_gswp3,median,0.003378590505120834
5,vegas_gswp3,median,0.019744818954217442
6,vegas_gswp3,median,0.05166354296032724
7,vegas_gswp3,median,0.28504900935658994
8,vegas_gswp3,median,0.3826628234190763
9,vegas_gswp3,median,0.2686247091789653
10,vegas_gswp3,median,0.07405009189249476
11,vegas_gswp3,median,0.01643572082367458
12,vegas_gswp3,median,0.005643721547046854
1,vegas_wfdei,median,0.001832642501772335
2,vegas_wfdei,median,0.0013786212598679063
3,vegas_wfdei,median,0.0013244455737936236
4,vegas_wfdei,median,0.0018943095653674914
5,vegas_wfdei,median,0.010320432918205934
6,vegas_wfdei,median,0.037954260511039686
7,vegas_wfdei,median,0.2938729985386005
8,vegas_wfdei,median,0.42630954486029343
9,vegas_wfdei,median,0.28266388017667576
10,vegas_wfdei,median,0.08441555686332025
11,vegas_wfdei,median,0.01527280210439437
12,vegas_wfdei,median,0.0032753735880462513
1,vic_princeton,median,0.02853387283069916
2,vic_princeton,median,0.023012938940032437
3,vic_princeton,median,0.020945990299945406
4,vic_princeton,median,0.03120869942726776
5,vic_princeton,median,0.05454668381251006
6,vic_princeton,median,0.05870697169422862
7,vic_princeton,median,0.0864870965479675
8,vic_princeton,median,0.13239765928724528
9,vic_princeton,median,0.1953874046134907
10,vic_princeton,median,0.1280155780862442
11,vic_princeton,median,0.09141348330439744
12,vic_princeton,median,0.047142135371319116
1,watergap2_princeton,median,0.018848428241305865
2,watergap2_princeton,median,0.014551687878596252
3,watergap2_princeton,median,0.011942801700289732
4,watergap2_princeton,median,0.014146933354275956
5,watergap2_princeton,median,0.07538203726912841
6,watergap2_princeton,median,0.0881743757684901
7,watergap2_princeton,median,0.1616481840989324
8,watergap2_princeton,median,0.22365102517469967
9,watergap2_princeton,median,0.20680825618800386
10,watergap2_princeton,median,0.12116003915881275
11,watergap2_princeton,median,0.06351431767223013
12,watergap2_princeton,median,0.028107472560177378
1,watergap2_wfdei,median,0.022765631498314766
2,watergap2_wfdei,median,0.016932558778416873
3,watergap2_wfdei,median,0.013697811986696678
4,watergap2_wfdei,median,0.013012382869936527
5,watergap2_wfdei,median,0.05656344540313907
6,watergap2_wfdei,median,0.0839437321949724
7,watergap2_wfdei,median,0.21837321921146163
8,watergap2_wfdei,median,0.2726053071663865
9,watergap2_wfdei,median,0.2824667027317473
10,watergap2_wfdei,median,0.09676923416189637
11,watergap2_wfdei,median,0.06580428092865684
12,watergap2_wfdei,median,0.03301675955400218
1,LORA,median,0.031368576273549505
2,LORA,median,0.01656057478957874
3,LORA,median,0.010836317793101867
4,LORA,median,0.009139507162978601
5,LORA,median,0.024887549732606425
6,LORA,median,0.06247493052628299
7,LORA,median,0.16108208604919863
8,LORA,median,0.2688685198768188
9,LORA,median,0.26229920871459217
10,LORA,median,0.20207364594754393
11,LORA,median,0.12649542811553932
12,LORA,median,0.059290256112005585
1,caraib_gswp3,max,0.07884916409303268
2,caraib_gswp3,max,0.021400360919354232
3,caraib_gswp3,max,0.04810996878357386
4,caraib_gswp3,max,0.008742563968030689
5,caraib_gswp3,max,0.22238949828771773
6,caraib_gswp3,max,0.4802828638351902
7,caraib_gswp3,max,0.7620815114633362
8,caraib_gswp3,max,0.9962330033537246
9,caraib_gswp3,max,0.874528729206877
10,caraib_gswp3,max,0.40404749676956336
11,caraib_gswp3,max,0.26764064722154823
12,caraib_gswp3,max,0.15829731705661193
1,caraib_princeton,max,0.027471963459441192
2,caraib_princeton,max,0.004525114091480846
3,caraib_princeton,max,0.0013294906047432915
4,caraib_princeton,max,0.09238094303022498
5,caraib_princeton,max,0.19363787853625913
6,caraib_princeton,max,0.3732811137677689
7,caraib_princeton,max,0.5837451843683559
8,caraib_princeton,max,0.9240817177995345
9,caraib_princeton,max,0.6300309282805605
10,caraib_princeton,max,0.46966439560632994
11,caraib_princeton,max,0.6218628679011694
12,caraib_princeton,max,0.06106998503386102
1,caraib_wfdei,max,0.09894263291390164
2,caraib_wfdei,max,0.030466923850218132
3,caraib_wfdei,max,0.0035231637499428627
4,caraib_wfdei,max,0.014155275542907604
5,caraib_wfdei,max,0.39887439357334037
6,caraib_wfdei,max,0.7247806647615066
7,caraib_wfdei,max,1.0417020130784276
8,caraib_wfdei,max,1.0553155154730676
9,caraib_wfdei,max,0.8592816557937516
10,caraib_wfdei,max,0.4035029730967349
11,caraib_wfdei,max,0.3346188552403859
12,caraib_wfdei,max,0.1741433921707191
1,dbh_gswp3,max,0.24411458148569348
2,dbh_gswp3,max,0.10780779650234357
3,dbh_gswp3,max,0.19436746840741176
4,dbh_gswp3,max,0.24204277412015046
5,dbh_gswp3,max,0.6030307142651005
6,dbh_gswp3,max,0.5527782103415615
7,dbh_gswp3,max,0.5960064102073545
8,dbh_gswp3,max,0.6100839124630728
9,dbh_gswp3,max,0.5816280599054418
10,dbh_gswp3,max,0.29815963377048027
11,dbh_gswp3,max,0.38782187171932014
12,dbh_gswp3,max,0.16184195574758675
1,dbh_princeton,max,0.24539208226458567
2,dbh_princeton,max,0.06987257458949464
3,dbh_princeton,max,0.1015118634243996
4,dbh_princeton,max,0.18101335892261092
5,dbh_princeton,max,0.41393016519660064
6,dbh_princeton,max,0.26143761932538917
7,dbh_princeton,max,0.4380972138176384
8,dbh_princeton,max,0.7088781100713442
9,dbh_princeton,max,0.5788491415913379
10,dbh_princeton,max,0.2891808695081642
11,dbh_princeton,max,0.6385457696644098
12,dbh_princeton,max,0.12410057605078618
1,dbh_wfdei,max,0.2569882040000949
2,dbh_wfdei,max,0.10634998961661213
3,dbh_wfdei,max,0.12030748881125693
4,dbh_wfdei,max,0.25581493767733043
5,dbh_wfdei,max,0.5589718206982329
6,dbh_wfdei,max,0.5679250010726222
7,dbh_wfdei,max,0.7556444307669951
8,dbh_wfdei,max,0.7745946244075415
9,dbh_wfdei,max,0.6289262278038751
10,dbh_wfdei,max,0.37125457217785596
11,dbh_wfdei,max,0.3871516611025938
12,dbh_wfdei,max,0.1359501117132991
1,dlem_gswp3,max,0.023230235993655254
2,dlem_gswp3,max,0.01670100069599225
3,dlem_gswp3,max,0.029977301609906946
4,dlem_gswp3,max,0.008781631039621252
5,dlem_gswp3,max,0.08306895953353019
6,dlem_gswp3,max,0.10097650709757106
7,dlem_gswp3,max,0.27345101247672615
8,dlem_gswp3,max,0.9255462350029117
9,dlem_gswp3,max,0.6362668277518795
10,dlem_gswp3,max,0.3746912299256044
11,dlem_gswp3,max,0.11670562637898109
12,dlem_gswp3,max,0.07726732538955308
1,dlem_princeton,max,0.018244991219231878
2,dlem_princeton,max,0.012277917433381576
3,dlem_princeton,max,0.00929630711050233
4,dlem_princeton,max,0.06448933452443127
5,dlem_princeton,max,0.005209092567153364
6,dlem_princeton,max,0.006201840278994451
7,dlem_princeton,max,0.07452320321589948
8,dlem_princeton,max,0.7211196283617689
9,dlem_princeton,max,0.519495907287813
10,dlem_princeton,max,0.41814947949577563
11,dlem_princeton,max,0.5322506943107503
12,dlem_princeton,max,0.06490297492707775
1,dlem_wfdei,max,0.035960646793385315
2,dlem_wfdei,max,0.02056135470002956
3,dlem_wfdei,max,0.01406297018397155
4,dlem_wfdei,max,0.010008936750033365
5,dlem_wfdei,max,0.09365305502630404
6,dlem_wfdei,max,0.11804993523432042
7,dlem_wfdei,max,0.2900658616112984
8,dlem_wfdei,max,0.8287987997505379
9,dlem_wfdei,max,0.6958578356818147
10,dlem_wfdei,max,0.3288575279088073
11,dlem_wfdei,max,0.13026584397594776
12,dlem_wfdei,max,0.10003933361419666
1,h08_gswp3,max,0.08052417741743782
2,h08_gswp3,max,0.01601961477014633
3,h08_gswp3,max,0.0035255345738099647
4,h08_gswp3,max,0.011506268593514033
5,h08_gswp3,max,0.4839177261469787
6,h08_gswp3,max,0.8063974756312592
7,h08_gswp3,max,0.7537549182257579
8,h08_gswp3,max,1.0864369166187633
9,h08_gswp3,max,0.8355318529276712
10,h08_gswp3,max,0.27525879514529783
11,h08_gswp3,max,0.2856458279827708
12,h08_gswp3,max,0.04749696907771323
1,h08_princeton,max,0.011532563768696227
2,h08_princeton,max,0.004487619149161871
3,h08_princeton,max,0.0015105662369853843
4,h08_princeton,max,0.005676527777275137
5,h08_princeton,max,0.3321507927119863
6,h08_princeton,max,0.29761262099320956
7,h08_princeton,max,0.6128467157504784
8,h08_princeton,max,1.0589752688292786
9,h08_princeton,max,0.6405567094450355
10,h08_princeton,max,0.4054112180734651
11,h08_princeton,max,0.3858781634195056
12,h08_princeton,max,0.028721253318785025
1,lpjml_gswp3,max,0.055832171537357346
2,lpjml_gswp3,max,0.03044697573098321
3,lpjml_gswp3,max,0.0671182971263254
4,lpjml_gswp3,max,0.11843445054890563
5,lpjml_gswp3,max,0.34183351163578707
6,lpjml_gswp3,max,0.42069177892264326
7,lpjml_gswp3,max,0.5032522169847107
8,lpjml_gswp3,max,0.8912079871265011
9,lpjml_gswp3,max,0.6706473134211968
10,lpjml_gswp3,max,0.30210907269420106
11,lpjml_gswp3,max,0.23904740636305372
12,lpjml_gswp3,max,0.07497446886997312
1,lpjml_princeton,max,0.03895622304505517
2,lpjml_princeton,max,0.015074281129940682
3,lpjml_princeton,max,0.039179709981793216
4,lpjml_princeton,max,0.06930720787457123
5,lpjml_princeton,max,0.2921968942660444
6,lpjml_princeton,max,0.2267305990784687
7,lpjml_princeton,max,0.3368723415693421
8,lpjml_princeton,max,0.7217686944211714
9,lpjml_princeton,max,0.5312202050716625
10,lpjml_princeton,max,0.3112530929627857
11,lpjml_princeton,max,0.3871303882409173
12,lpjml_princeton,max,0.06116995978547928
1,lpjml_wfdei,max,0.12049708415323115
2,lpjml_wfdei,max,0.06489768878774681
3,lpjml_wfdei,max,0.06265217657431052
4,lpjml_wfdei,max,0.12603659891987443
5,lpjml_wfdei,max,0.342001128442145
6,lpjml_wfdei,max,0.4434735254476563
7,lpjml_wfdei,max,0.8040730626561344
8,lpjml_wfdei,max,0.9863545946311967
9,lpjml_wfdei,max,0.6990828425693612
10,lpjml_wfdei,max,0.40274992918990993
11,lpjml_wfdei,max,0.30490895593953504
12,lpjml_wfdei,max,0.09145998721703097
1,matsiro_gswp3,max,0.06869134056642792
2,matsiro_gswp3,max,0.04175565722515467
3,matsiro_gswp3,max,0.06400749394311091
4,matsiro_gswp3,max,0.021667934835481944
5,matsiro_gswp3,max,0.017781621653286058
6,matsiro_gswp3,max,0.036982918138683235
7,matsiro_gswp3,max,0.13473073280617678
8,matsiro_gswp3,max,0.9100666741027069
9,matsiro_gswp3,max,0.6248846920157914
10,matsiro_gswp3,max,0.28512568213695394
11,matsiro_gswp3,max,0.1774904293281117
12,matsiro_gswp3,max,0.06485597062746871
1,matsiro_princeton,max,0.05693827053148715
2,matsiro_princeton,max,0.013153390155448173
3,matsiro_princeton,max,0.06991570409765235
4,matsiro_princeton,max,0.005508220132168167
5,matsiro_princeton,max,0.008505994798731204
6,matsiro_princeton,max,0.010153741844384721
7,matsiro_princeton,max,0.06203203673122254
8,matsiro_princeton,max,0.8073789012858773
9,matsiro_princeton,max,0.666734851811922
10,matsiro_princeton,max,0.3615923306287449
11,matsiro_princeton,max,0.5941369644668786
12,matsiro_princeton,max,0.05067859626361419
1,matsiro_wfdei,max,0.11109166942690545
2,matsiro_wfdei,max,0.06805840877937645
3,matsiro_wfdei,max,0.02351422805551442
4,matsiro_wfdei,max,0.012562195774327692
5,matsiro_wfdei,max,0.05132967670135405
6,matsiro_wfdei,max,0.3823379897200045
7,matsiro_wfdei,max,0.9077048475783369
8,matsiro_wfdei,max,1.0747435658447833
9,matsiro_wfdei,max,0.7605800939281246
10,matsiro_wfdei,max,0.37357323711798
11,matsiro_wfdei,max,0.3767507970559006
12,matsiro_wfdei,max,0.09615144870368028
1,pcr-globwb_gswp3,max,0.08956589421040277
2,pcr-globwb_gswp3,max,0.03530505325003948
3,pcr-globwb_gswp3,max,0.006425766658140465
4,pcr-globwb_gswp3,max,0.005864509291063147
5,pcr-globwb_gswp3,max,0.006818638595596994
6,pcr-globwb_gswp3,max,0.025212679377547745
7,pcr-globwb_gswp3,max,0.17751543584645155
8,pcr-globwb_gswp3,max,0.7515290429935013
9,pcr-globwb_gswp3,max,0.48073962733077674
10,pcr-globwb_gswp3,max,0.37942057968760395
11,pcr-globwb_gswp3,max,0.16259616722402115
12,pcr-globwb_gswp3,max,0.1080473022375153
1,pcr-globwb_wfdei,max,0.09138907981651526
2,pcr-globwb_wfdei,max,0.029719720999049598
3,pcr-globwb_wfdei,max,0.006342263378750244
4,pcr-globwb_wfdei,max,0.006107549811151578
5,pcr-globwb_wfdei,max,0.007792087728988668
6,pcr-globwb_wfdei,max,0.023618581193168335
7,pcr-globwb_wfdei,max,0.13639440402580388
8,pcr-globwb_wfdei,max,0.6923897690285271
9,pcr-globwb_wfdei,max,0.4889141029278025
10,pcr-globwb_wfdei,max,0.3763555170061245
11,pcr-globwb_wfdei,max,0.153152043074488
12,pcr-globwb_wfdei,max,0.11587993654766152
1,vegas_gswp3,max,0.0370565731579038
2,vegas_gswp3,max,0.02473655001500681
3,vegas_gswp3,max,0.012661599970745577
4,vegas_gswp3,max,0.02915261506635329
5,vegas_gswp3,max,0.1772508402616389
6,vegas_gswp3,max,0.45007385094627345
7,vegas_gswp3,max,0.6819356805347263
8,vegas_gswp3,max,0.8349061980978072
9,vegas_gswp3,max,0.6045666671502855
10,vegas_gswp3,max,0.23997832264273178
11,vegas_gswp3,max,0.14165239942632912
12,vegas_gswp3,max,0.08031111681553649
1,vegas_wfdei,max,0.03761361310091394
2,vegas_wfdei,max,0.02506110414364611
3,vegas_wfdei,max,0.011896163650207485
4,vegas_wfdei,max,0.017578954499915034
5,vegas_wfdei,max,0.16913384113697685
6,vegas_wfdei,max,0.44933557211427605
7,vegas_wfdei,max,0.6908411957090339
8,vegas_wfdei,max,0.8408353965634828
9,vegas_wfdei,max,0.6164194583789316
10,vegas_wfdei,max,0.25409071813203143
11,vegas_wfdei,max,0.14650424217119074
12,vegas_wfdei,max,0.08174545166497019
1,vic_princeton,max,0.05973581222238441
2,vic_princeton,max,0.033203954000776637
3,vic_princeton,max,0.03966537724043264
4,vic_princeton,max,0.053274815594701104
5,vic_princeton,max,0.1260452851245517
6,vic_princeton,max,0.14225917032652352
7,vic_princeton,max,0.20041886621955846
8,vic_princeton,max,0.31583242927561667
9,vic_princeton,max,0.4014367084792282
10,vic_princeton,max,0.2850123637326556
11,vic_princeton,max,0.20279939951855103
12,vic_princeton,max,0.09950386181345068
1,watergap2_princeton,max,0.048250994512836216
2,watergap2_princeton,max,0.024265408341616432
3,watergap2_princeton,max,0.026444136535671674
4,watergap2_princeton,max,0.03020782604039019
5,watergap2_princeton,max,0.2263353446895631
6,watergap2_princeton,max,0.17929823765755395
7,watergap2_princeton,max,0.2967609880217756
8,watergap2_princeton,max,0.502150082595079
9,watergap2_princeton,max,0.39886556623387504
10,watergap2_princeton,max,0.24818300986610162
11,watergap2_princeton,max,0.21656255611017194
12,watergap2_princeton,max,0.06466006271134202
1,watergap2_wfdei,max,0.10009248369229969
2,watergap2_wfdei,max,0.07408388911227916
3,watergap2_wfdei,max,0.030309529693160996
4,watergap2_wfdei,max,0.05157661767376435
5,watergap2_wfdei,max,0.21543132229334966
6,watergap2_wfdei,max,0.38096782753759756
7,watergap2_wfdei,max,0.39876997949111886
8,watergap2_wfdei,max,0.6456118496193927
9,watergap2_wfdei,max,0.5058075777946826
10,watergap2_wfdei,max,0.259075638835796
11,watergap2_wfdei,max,0.2398072504005713
12,watergap2_wfdei,max,0.11455932550626458
1,LORA,max,0.06430708460664872
2,LORA,max,0.048010311585228505
3,LORA,max,0.051687687544281734
4,LORA,max,0.0493521666198226
5,LORA,max,0.06853683004969756
6,LORA,max,0.18578259850786263
7,LORA,max,0.2753533041314914
8,LORA,max,0.46563235434034544
9,LORA,max,0.5011271889736706
10,LORA,max,0.3212286537411726
11,LORA,max,0.28625553026676714
12,LORA,max,0.13799067696896145
