Month,Prediction,Stat,Value
5,dlem_princeton,min,0.007597388266513247
6,dlem_princeton,min,0.007098089007501729
7,dlem_princeton,min,0.006482505334000996
8,dlem_princeton,min,0.009476506295227402
9,dlem_princeton,min,0.018451312327746786
10,dlem_princeton,min,0.02622672187717231
11,dlem_princeton,min,0.03809183603710293
12,dlem_princeton,min,0.02554341046142996
1,dlem_wfdei,min,0.028222722517989914
2,dlem_wfdei,min,0.02100359842135319
3,dlem_wfdei,min,0.01131066778836545
4,dlem_wfdei,min,0.008120064458607437
5,dlem_wfdei,min,0.007318667191166871
6,dlem_wfdei,min,0.006856530103394014
7,dlem_wfdei,min,0.006635351668804748
8,dlem_wfdei,min,0.011013965193887238
9,dlem_wfdei,min,0.023412542951630557
10,dlem_wfdei,min,0.07230555557223661
11,dlem_wfdei,min,0.055465424865829595
12,dlem_wfdei,min,0.03848144748186095
1,h08_gswp3,min,9.848621315314788e-4
2,h08_gswp3,min,8.457838491077275e-5
3,h08_gswp3,min,4.059570774642042e-6
4,h08_gswp3,min,1.0344398762871609e-4
5,h08_gswp3,min,0.0019317849140314278
6,h08_gswp3,min,0.045707034029153985
7,h08_gswp3,min,0.37678291212282405
8,h08_gswp3,min,0.2879117834915092
9,h08_gswp3,min,0.12511219052940703
10,h08_gswp3,min,0.07374167883683348
11,h08_gswp3,min,0.03215134222998123
12,h08_gswp3,min,0.006695378130090536
1,h08_princeton,min,1.7917902885982394e-4
2,h08_princeton,min,1.529729903367673e-5
3,h08_princeton,min,1.1192346066704138e-6
4,h08_princeton,min,3.0046810815032395e-4
5,h08_princeton,min,0.003191251833464524
6,h08_princeton,min,0.022171254155751136
7,h08_princeton,min,0.07533450523664167
8,h08_princeton,min,0.306409203577243
9,h08_princeton,min,0.16003251970315333
10,h08_princeton,min,0.05362017823703918
11,h08_princeton,min,0.0145909624318077
12,h08_princeton,min,0.001238032246395966
1,lpjml_gswp3,min,0.001211797362611986
2,lpjml_gswp3,min,0.0013043533002546732
3,lpjml_gswp3,min,0.0012120630095788345
4,lpjml_gswp3,min,0.004299713723736546
5,lpjml_gswp3,min,0.020975224416438093
6,lpjml_gswp3,min,0.15571239950130641
7,lpjml_gswp3,min,0.2620607762577683
8,lpjml_gswp3,min,0.35871529633848265
9,lpjml_gswp3,min,0.28256338759938143
10,lpjml_gswp3,min,0.1095625897277566
11,lpjml_gswp3,min,0.0013865549950107777
12,lpjml_gswp3,min,0.0010589081649643088
1,lpjml_princeton,min,7.782435462537129e-4
2,lpjml_princeton,min,5.731415014378978e-4
3,lpjml_princeton,min,0.0011431155157087642
4,lpjml_princeton,min,0.001673846243614208
5,lpjml_princeton,min,0.04175884216730374
6,lpjml_princeton,min,0.1103803984167008
7,lpjml_princeton,min,0.1597685571348502
8,lpjml_princeton,min,0.39015043039055824
9,lpjml_princeton,min,0.22007279018238046
10,lpjml_princeton,min,0.019726738084962208
11,lpjml_princeton,min,0.0021655025698925734
12,lpjml_princeton,min,4.75134111595333e-4
1,lpjml_wfdei,min,0.008752117730725303
2,lpjml_wfdei,min,0.005485924877380219
3,lpjml_wfdei,min,0.004585699067250773
4,lpjml_wfdei,min,0.004676598753804501
5,lpjml_wfdei,min,0.01958843945071978
6,lpjml_wfdei,min,0.2639489671784439
7,lpjml_wfdei,min,0.35154507250128153
8,lpjml_wfdei,min,0.45905180076059915
9,lpjml_wfdei,min,0.5061449394254616
10,lpjml_wfdei,min,0.22798984936778674
11,lpjml_wfdei,min,0.04334541281631775
12,lpjml_wfdei,min,0.012345919941211387
1,matsiro_gswp3,min,0.045184543319386414
2,matsiro_gswp3,min,0.04017437958310878
3,matsiro_gswp3,min,0.03548333579423739
4,matsiro_gswp3,min,0.034134363214555825
5,matsiro_gswp3,min,0.03364193296155859
6,matsiro_gswp3,min,0.033123370918044695
7,matsiro_gswp3,min,0.03249503619013523
8,matsiro_gswp3,min,0.03623185211880479
9,matsiro_gswp3,min,0.039996171448996636
10,matsiro_gswp3,min,0.04972482488299107
11,matsiro_gswp3,min,0.05317953245943455
12,matsiro_gswp3,min,0.05264534335879451
1,matsiro_princeton,min,0.05637221579210979
2,matsiro_princeton,min,0.05086511820981242
3,matsiro_princeton,min,0.04694576576978537
4,matsiro_princeton,min,0.039110108001606074
5,matsiro_princeton,min,0.04528834497862569
6,matsiro_princeton,min,0.04255197280913246
7,matsiro_princeton,min,0.03731806947639775
8,matsiro_princeton,min,0.04274428581330661
9,matsiro_princeton,min,0.06417437175614532
10,matsiro_princeton,min,0.07032326282823585
11,matsiro_princeton,min,0.07528435519592046
12,matsiro_princeton,min,0.06642432850174189
1,matsiro_wfdei,min,0.003468301856779827
2,matsiro_wfdei,min,0.004270659731029982
3,matsiro_wfdei,min,0.004530854133469078
4,matsiro_wfdei,min,0.00510331932596239
5,matsiro_wfdei,min,0.006472741845480304
6,matsiro_wfdei,min,0.0069791626676224084
7,matsiro_wfdei,min,0.006928299443933187
8,matsiro_wfdei,min,0.008007205649449177
9,matsiro_wfdei,min,0.008659285537348009
10,matsiro_wfdei,min,0.007638431193441524
11,matsiro_wfdei,min,0.0094318693915573
12,matsiro_wfdei,min,0.011230581858340477
1,pcr-globwb_gswp3,min,3.4840153668077434e-4
2,pcr-globwb_gswp3,min,2.0792652228821286e-4
3,pcr-globwb_gswp3,min,1.9313668088053446e-4
4,pcr-globwb_gswp3,min,2.2402094268912447e-4
5,pcr-globwb_gswp3,min,3.350646472944313e-4
6,pcr-globwb_gswp3,min,0.0018664304558028183
7,pcr-globwb_gswp3,min,0.004134451366254238
8,pcr-globwb_gswp3,min,0.00950721286017604
9,pcr-globwb_gswp3,min,0.013090458320087775
10,pcr-globwb_gswp3,min,0.015210454238463228
11,pcr-globwb_gswp3,min,0.016497972622049738
12,pcr-globwb_gswp3,min,0.004793814344328232
1,pcr-globwb_wfdei,min,3.026109936829018e-4
2,pcr-globwb_wfdei,min,2.0740427575121286e-4
3,pcr-globwb_wfdei,min,1.9636069823543849e-4
4,pcr-globwb_wfdei,min,1.9856548250570232e-4
5,pcr-globwb_wfdei,min,2.522902501885414e-4
6,pcr-globwb_wfdei,min,0.0015124163890391283
7,pcr-globwb_wfdei,min,0.003922906377226046
8,pcr-globwb_wfdei,min,0.008475179612798932
9,pcr-globwb_wfdei,min,0.012442615779362554
10,pcr-globwb_wfdei,min,0.0145584462164105
11,pcr-globwb_wfdei,min,0.015852202555438833
12,pcr-globwb_wfdei,min,0.00322875143196156
1,vegas_gswp3,min,1.708927799339105e-11
2,vegas_gswp3,min,1.278085269485527e-13
3,vegas_gswp3,min,2.7764169294313607e-11
4,vegas_gswp3,min,1.7808855732932359e-7
5,vegas_gswp3,min,2.0101267030656162e-5
6,vegas_gswp3,min,0.0024068970791662338
7,vegas_gswp3,min,0.021248288026820793
8,vegas_gswp3,min,0.07936365348792451
9,vegas_gswp3,min,0.14485045831341306
10,vegas_gswp3,min,0.04932849826518165
11,vegas_gswp3,min,0.0013981888054848152
12,vegas_gswp3,min,8.488804515337076e-8
1,vegas_wfdei,min,1.4656165250090778e-9
2,vegas_wfdei,min,4.0128123752722935e-10
3,vegas_wfdei,min,1.5349295348741612e-10
4,vegas_wfdei,min,2.280979336484152e-7
5,vegas_wfdei,min,1.9247862769869864e-5
6,vegas_wfdei,min,0.0024949722098225333
7,vegas_wfdei,min,0.02938526303259745
8,vegas_wfdei,min,0.12341514470646457
9,vegas_wfdei,min,0.18008120832409438
10,vegas_wfdei,min,0.059252416695771186
11,vegas_wfdei,min,0.0018144715106689652
12,vegas_wfdei,min,2.69914080678121e-7
1,vic_princeton,min,0.030248482463460843
2,vic_princeton,min,0.01150828175423555
3,vic_princeton,min,0.005718515950549107
4,vic_princeton,min,0.0063182932445267495
5,vic_princeton,min,0.013439169200736465
6,vic_princeton,min,0.05618371646883556
7,vic_princeton,min,0.26006452100652444
8,vic_princeton,min,0.5440794618098796
9,vic_princeton,min,0.5453899444112611
10,vic_princeton,min,0.44075187075770544
11,vic_princeton,min,0.1989915068346988
12,vic_princeton,min,0.07595370136667325
1,watergap2_princeton,min,0.0423767022770344
2,watergap2_princeton,min,0.030571093037677844
3,watergap2_princeton,min,0.024049430399663015
4,watergap2_princeton,min,0.02118681800046698
5,watergap2_princeton,min,0.04749121248410843
6,watergap2_princeton,min,0.11402407620881962
7,watergap2_princeton,min,0.18495560608298622
8,watergap2_princeton,min,0.3599686147925632
9,watergap2_princeton,min,0.3139806934461303
10,watergap2_princeton,min,0.11756563605580794
11,watergap2_princeton,min,0.08439001798320905
12,watergap2_princeton,min,0.056604770932355636
1,watergap2_wfdei,min,0.03320407694765605
2,watergap2_wfdei,min,0.022711924871273118
3,watergap2_wfdei,min,0.016895653574670287
4,watergap2_wfdei,min,0.014244894845422374
5,watergap2_wfdei,min,0.03366042370154281
6,watergap2_wfdei,min,0.11073806857283044
7,watergap2_wfdei,min,0.28515040474531833
8,watergap2_wfdei,min,0.36593528145639936
9,watergap2_wfdei,min,0.3017670805809061
10,watergap2_wfdei,min,0.10977403136685374
11,watergap2_wfdei,min,0.056162871266845646
12,watergap2_wfdei,min,0.0414074907301382
1,LORA,min,0.04773848027414331
2,LORA,min,0.02893713473417953
3,LORA,min,0.018054465018941045
4,LORA,min,0.008302086958056126
5,LORA,min,0.01669883013310733
6,LORA,min,0.03622593037308582
7,LORA,min,0.07745743601928469
8,LORA,min,0.2985066653993695
9,LORA,min,0.3136266699683629
10,LORA,min,0.23906219426842903
11,LORA,min,0.1357622873090473
12,LORA,min,0.09436768041402396
1,caraib_gswp3,mean,0.006685937505300059
2,caraib_gswp3,mean,7.920675189778542e-4
3,caraib_gswp3,mean,0.00669149488803782
4,caraib_gswp3,mean,0.02519479029463526
5,caraib_gswp3,mean,0.022612153261399037
6,caraib_gswp3,mean,0.2338633804617095
7,caraib_gswp3,mean,0.6228052997607999
8,caraib_gswp3,mean,1.161008528560496
9,caraib_gswp3,mean,1.1793438050611376
10,caraib_gswp3,mean,0.5939327050737034
11,caraib_gswp3,mean,0.16521405357250815
12,caraib_gswp3,mean,0.038388599803104904
1,caraib_princeton,mean,0.003118627739587684
2,caraib_princeton,mean,3.656220734346506e-4
3,caraib_princeton,mean,0.001796720308566923
4,caraib_princeton,mean,0.03517071308461415
5,caraib_princeton,mean,0.03308598586589949
6,caraib_princeton,mean,0.18582441410439887
7,caraib_princeton,mean,0.5299628214911609
8,caraib_princeton,mean,1.2626147538236332
9,caraib_princeton,mean,1.3592641915517112
10,caraib_princeton,mean,0.7536029582180976
11,caraib_princeton,mean,0.2535308087247589
12,caraib_princeton,mean,0.043816538144074185
1,caraib_wfdei,mean,0.020344137913198345
2,caraib_wfdei,mean,0.003349891538807191
3,caraib_wfdei,mean,9.201525425439325e-4
4,caraib_wfdei,mean,0.002034298510856243
5,caraib_wfdei,mean,0.06165622903191287
6,caraib_wfdei,mean,0.4103698973311083
7,caraib_wfdei,mean,0.9533830606175177
8,caraib_wfdei,mean,1.533709564658984
9,caraib_wfdei,mean,1.407368122657589
10,caraib_wfdei,mean,0.7751033212927357
11,caraib_wfdei,mean,0.2660624743637965
12,caraib_wfdei,mean,0.061979101634138035
1,dbh_gswp3,mean,0.36049671076455225
2,dbh_gswp3,mean,0.16181957881499426
3,dbh_gswp3,mean,0.19423501831040735
4,dbh_gswp3,mean,0.41966394645829447
5,dbh_gswp3,mean,0.8087383677267024
6,dbh_gswp3,mean,0.6500688395080519
7,dbh_gswp3,mean,0.623319824312636
8,dbh_gswp3,mean,0.538831084011303
9,dbh_gswp3,mean,0.3359534634432805
10,dbh_gswp3,mean,0.21431939890025936
11,dbh_gswp3,mean,0.19514176652784185
12,dbh_gswp3,mean,0.1580551220499272
1,dbh_princeton,mean,0.30698874180630986
2,dbh_princeton,mean,0.13825414202865788
3,dbh_princeton,mean,0.1571292487566402
4,dbh_princeton,mean,0.41370848032612645
5,dbh_princeton,mean,0.5556271079786531
6,dbh_princeton,mean,0.5486834926224856
7,dbh_princeton,mean,0.5723708095034199
8,dbh_princeton,mean,0.6694707217928775
9,dbh_princeton,mean,0.5584733272992471
10,dbh_princeton,mean,0.22249033506957022
11,dbh_princeton,mean,0.27144622606201013
12,dbh_princeton,mean,0.16524094447169066
1,dbh_wfdei,mean,0.3773224535179073
2,dbh_wfdei,mean,0.1765726106389637
3,dbh_wfdei,mean,0.19732276984208058
4,dbh_wfdei,mean,0.355845561965494
5,dbh_wfdei,mean,0.8352322484912378
6,dbh_wfdei,mean,0.7587304817556968
7,dbh_wfdei,mean,0.7406556843146888
8,dbh_wfdei,mean,0.6054030241396184
9,dbh_wfdei,mean,0.40131351434047735
10,dbh_wfdei,mean,0.2652010552892392
11,dbh_wfdei,mean,0.2262396827591524
12,dbh_wfdei,mean,0.18239604388045827
1,dlem_gswp3,mean,0.03964465526793436
2,dlem_gswp3,mean,0.028071659243271662
3,dlem_gswp3,mean,0.028686208835690626
4,dlem_gswp3,mean,0.03685919336983552
5,dlem_gswp3,mean,0.038345683350679616
6,dlem_gswp3,mean,0.025984206849314927
7,dlem_gswp3,mean,0.09907331401342032
8,dlem_gswp3,mean,0.5249181541066229
9,dlem_gswp3,mean,0.7397046659489521
10,dlem_gswp3,mean,0.4531329581480423
11,dlem_gswp3,mean,0.19876761241867608
12,dlem_gswp3,mean,0.07637802825860657
1,dlem_princeton,mean,0.04217786751576998
2,dlem_princeton,mean,0.034778875577527166
3,dlem_princeton,mean,0.021768989736353408
4,dlem_princeton,mean,0.05542873238922798
5,dlem_princeton,mean,0.011840462087185243
6,dlem_princeton,mean,0.022934537371710476
7,dlem_princeton,mean,0.04444966714952046
8,dlem_princeton,mean,0.32230121943498324
9,dlem_princeton,mean,0.6464330919067196
10,dlem_princeton,mean,0.49617957823730247
11,dlem_princeton,mean,0.299814111086982
12,dlem_princeton,mean,0.09176184037100654
1,dlem_wfdei,mean,0.04329207590176197
2,dlem_wfdei,mean,0.030391014098704285
3,dlem_wfdei,mean,0.022710796320825552
4,dlem_wfdei,mean,0.015984402927755527
5,dlem_wfdei,mean,0.028038857806020008
6,dlem_wfdei,mean,0.02713973705305082
7,dlem_wfdei,mean,0.10955074100037845
8,dlem_wfdei,mean,0.6369845760238982
9,dlem_wfdei,mean,0.8430703509986143
10,dlem_wfdei,mean,0.5281427873176063
11,dlem_wfdei,mean,0.2393686354379346
12,dlem_wfdei,mean,0.08217699316436895
1,h08_gswp3,mean,0.00790569614544838
2,h08_gswp3,mean,0.0016714226788051166
3,h08_gswp3,mean,0.0010441282348797613
4,h08_gswp3,mean,0.003956099067741149
5,h08_gswp3,mean,0.147212370751978
6,h08_gswp3,mean,0.6068821694902208
7,h08_gswp3,mean,1.0928546306333349
8,h08_gswp3,mean,1.3789736222981512
9,h08_gswp3,mean,1.0959754729702207
10,h08_gswp3,mean,0.3984432400206966
11,h08_gswp3,mean,0.11704810319438902
12,h08_gswp3,mean,0.027455830570414484
1,h08_princeton,mean,0.0032661466727933125
2,h08_princeton,mean,3.765042353273193e-4
3,h08_princeton,mean,2.67916757556465e-4
4,h08_princeton,mean,0.004284710459851191
5,h08_princeton,mean,0.1728203607380061
6,h08_princeton,mean,0.349672811685212
7,h08_princeton,mean,0.7576366924230221
8,h08_princeton,mean,1.4098341572685942
9,h08_princeton,mean,1.2047513337498916
10,h08_princeton,mean,0.42357755049407636
11,h08_princeton,mean,0.16123120642546235
12,h08_princeton,mean,0.024645056940862924
1,lpjml_gswp3,mean,0.024358145502927097
2,lpjml_gswp3,mean,0.00957095019142453
3,lpjml_gswp3,mean,0.02605065494316754
4,lpjml_gswp3,mean,0.11214440520664154
5,lpjml_gswp3,mean,0.4009281593044531
6,lpjml_gswp3,mean,0.5077934981311417
7,lpjml_gswp3,mean,0.6558942641863639
8,lpjml_gswp3,mean,0.9397664687421451
9,lpjml_gswp3,mean,0.9441451164890591
10,lpjml_gswp3,mean,0.4891954735265526
11,lpjml_gswp3,mean,0.1719496073627627
12,lpjml_gswp3,mean,0.047282936306673684
1,lpjml_princeton,mean,0.016872475881090483
2,lpjml_princeton,mean,0.006262384302671654
3,lpjml_princeton,mean,0.011625436062014561
4,lpjml_princeton,mean,0.10383946640648102
5,lpjml_princeton,mean,0.38375203437886546
6,lpjml_princeton,mean,0.40516623988613776
7,lpjml_princeton,mean,0.5212289995728677
8,lpjml_princeton,mean,0.8332416825510336
9,lpjml_princeton,mean,0.8680742455944473
10,lpjml_princeton,mean,0.46937695628818954
11,lpjml_princeton,mean,0.21148777922468906
12,lpjml_princeton,mean,0.03775939477445196
1,lpjml_wfdei,mean,0.04399055908738447
2,lpjml_wfdei,mean,0.014933116452322483
3,lpjml_wfdei,mean,0.028047841190781245
4,lpjml_wfdei,mean,0.0966489301669843
5,lpjml_wfdei,mean,0.42011368935691723
6,lpjml_wfdei,mean,0.5648489952237822
7,lpjml_wfdei,mean,0.8327189552999669
8,lpjml_wfdei,mean,1.3634201772791976
9,lpjml_wfdei,mean,1.3616122340893662
10,lpjml_wfdei,mean,0.7162190319754288
11,lpjml_wfdei,mean,0.30122445970009554
12,lpjml_wfdei,mean,0.10871327344345437
1,matsiro_gswp3,mean,0.10504655672728236
2,matsiro_gswp3,mean,0.08416819556219503
3,matsiro_gswp3,mean,0.07180544840422756
4,matsiro_gswp3,mean,0.067369380462269507
5,matsiro_gswp3,mean,0.07024909576929601
6,matsiro_gswp3,mean,0.06324967870538231
7,matsiro_gswp3,mean,0.07394917353521892
8,matsiro_gswp3,mean,0.1696124762678544
9,matsiro_gswp3,mean,0.2720816475836694
10,matsiro_gswp3,mean,0.24008471439420453
11,matsiro_gswp3,mean,0.17848243851792234
12,matsiro_gswp3,mean,0.13364363781440952
1,matsiro_princeton,mean,0.1196180316740422
2,matsiro_princeton,mean,0.09523283541748004
3,matsiro_princeton,mean,0.0806415732024286
4,matsiro_princeton,mean,0.07739080734538283
5,matsiro_princeton,mean,0.07902360443369544
6,matsiro_princeton,mean,0.07262701382894408
7,matsiro_princeton,mean,0.07940517217385186
8,matsiro_princeton,mean,0.18346918103806736
9,matsiro_princeton,mean,0.358313534911564
10,matsiro_princeton,mean,0.33921860082689914
11,matsiro_princeton,mean,0.25742439623230273
12,matsiro_princeton,mean,0.1611701738423311
1,matsiro_wfdei,mean,0.1659914333084026
2,matsiro_wfdei,mean,0.12146922868366908
3,matsiro_wfdei,mean,0.10086054486752254
4,matsiro_wfdei,mean,0.09473120858626691
5,matsiro_wfdei,mean,0.10222268200400257
6,matsiro_wfdei,mean,0.12348946463521286
7,matsiro_wfdei,mean,0.30115665429140737
8,matsiro_wfdei,mean,0.7869703101417056
9,matsiro_wfdei,mean,1.0564091675666978
10,matsiro_wfdei,mean,0.6892140534450414
11,matsiro_wfdei,mean,0.37067741895299494
12,matsiro_wfdei,mean,0.22473390795494647
1,pcr-globwb_gswp3,mean,0.02568745633719794
2,pcr-globwb_gswp3,mean,0.024787579643221182
3,pcr-globwb_gswp3,mean,0.01467461465097397
4,pcr-globwb_gswp3,mean,0.004461332922111241
5,pcr-globwb_gswp3,mean,0.003570304575523041
6,pcr-globwb_gswp3,mean,0.008250745701449007
7,pcr-globwb_gswp3,mean,0.05134153431728277
8,pcr-globwb_gswp3,mean,0.26369298648379025
9,pcr-globwb_gswp3,mean,0.5468630138283667
10,pcr-globwb_gswp3,mean,0.4807732156806394
11,pcr-globwb_gswp3,mean,0.2314287679388677
12,pcr-globwb_gswp3,mean,0.05263362289484074
1,pcr-globwb_wfdei,mean,0.02605007919441664
2,pcr-globwb_wfdei,mean,0.024296270695679446
3,pcr-globwb_wfdei,mean,0.014649339807200496
4,pcr-globwb_wfdei,mean,0.004518082166724341
5,pcr-globwb_wfdei,mean,0.004436101517029819
6,pcr-globwb_wfdei,mean,0.008261086624145798
7,pcr-globwb_wfdei,mean,0.034050978958088514
8,pcr-globwb_wfdei,mean,0.22219511139523138
9,pcr-globwb_wfdei,mean,0.4840179372041009
10,pcr-globwb_wfdei,mean,0.4283900438247864
11,pcr-globwb_wfdei,mean,0.2199911176229502
12,pcr-globwb_wfdei,mean,0.05156857768935075
1,vegas_gswp3,mean,0.0018017571525206896
2,vegas_gswp3,mean,7.36171755813902e-4
3,vegas_gswp3,mean,4.976627610567027e-4
4,vegas_gswp3,mean,0.0022341583682582013
5,vegas_gswp3,mean,0.02890631093451416
6,vegas_gswp3,mean,0.18609679331203163
7,vegas_gswp3,mean,0.520841399990544
8,vegas_gswp3,mean,0.8934948763994235
9,vegas_gswp3,mean,0.805824873692776
10,vegas_gswp3,mean,0.31496204258739113
11,vegas_gswp3,mean,0.058459527914987326
12,vegas_gswp3,mean,0.008152722656724395
1,vegas_wfdei,mean,9.754481928135723e-4
2,vegas_wfdei,mean,4.08443571564485e-4
3,vegas_wfdei,mean,2.5671232690111396e-4
4,vegas_wfdei,mean,0.0012634307870219331
5,vegas_wfdei,mean,0.02711491455550864
6,vegas_wfdei,mean,0.19432325729052843
7,vegas_wfdei,mean,0.5909872865061574
8,vegas_wfdei,mean,0.9939972430029593
9,vegas_wfdei,mean,0.8811837978697131
10,vegas_wfdei,mean,0.34447772326556575
11,vegas_wfdei,mean,0.06203718883782433
12,vegas_wfdei,mean,0.0074342512897140976
1,vic_princeton,mean,0.06792799755373485
2,vic_princeton,mean,0.027999265541211866
3,vic_princeton,mean,0.013901005268014743
4,vic_princeton,mean,0.08237869333274528
5,vic_princeton,mean,0.200597032008487
6,vic_princeton,mean,0.45480608303230324
7,vic_princeton,mean,0.653165233810649
8,vic_princeton,mean,1.1722393327975624
9,vic_princeton,mean,1.277291586222535
10,vic_princeton,mean,0.6980502434424125
11,vic_princeton,mean,0.5047814169866108
12,vic_princeton,mean,0.1903744081811319
1,watergap2_princeton,mean,0.0643433488407856
2,watergap2_princeton,mean,0.047101125303243896
3,watergap2_princeton,mean,0.0361265623890349
4,watergap2_princeton,mean,0.0560495385116459
5,watergap2_princeton,mean,0.27480205964917254
6,watergap2_princeton,mean,0.36025924764506356
7,watergap2_princeton,mean,0.4794038747933518
8,watergap2_princeton,mean,0.7580715864057878
9,watergap2_princeton,mean,0.7921995881504146
10,watergap2_princeton,mean,0.4115575135765548
11,watergap2_princeton,mean,0.22688646381237373
12,watergap2_princeton,mean,0.09445775269566602
1,watergap2_wfdei,mean,0.07494953342984854
2,watergap2_wfdei,mean,0.054527762214777155
3,watergap2_wfdei,mean,0.047636372069072494
4,watergap2_wfdei,mean,0.05704345348246183
5,watergap2_wfdei,mean,0.21891021275717792
6,watergap2_wfdei,mean,0.3836447515591005
7,watergap2_wfdei,mean,0.6266087497335664
8,watergap2_wfdei,mean,0.9162425412473266
9,watergap2_wfdei,mean,0.9095058635792207
10,watergap2_wfdei,mean,0.4689483378653936
11,watergap2_wfdei,mean,0.2343281583824063
12,watergap2_wfdei,mean,0.11244961882457355
1,LORA,mean,0.09659536938921397
2,LORA,mean,0.055271449696261264
3,LORA,mean,0.04018158780474811
4,LORA,mean,0.034132965042993235
5,LORA,mean,0.08719703399240063
6,LORA,mean,0.1912109070919183
7,LORA,mean,0.35614598605388176
8,LORA,mean,0.580432875879474
9,LORA,mean,0.7322121538420546
10,LORA,mean,0.6543095385135599
11,LORA,mean,0.4134766192531959
12,LORA,mean,0.1990853539592833
1,caraib_gswp3,median,0.0029322495485249655
2,caraib_gswp3,median,4.186205426994123e-4
3,caraib_gswp3,median,7.351306049052631e-5
4,caraib_gswp3,median,6.645316349611564e-5
5,caraib_gswp3,median,0.0051064549012715685
6,caraib_gswp3,median,0.1483553573171933
7,caraib_gswp3,median,0.5538228388446492
8,caraib_gswp3,median,1.0076266423534377
9,caraib_gswp3,median,1.1921412960312092
10,caraib_gswp3,median,0.5442020471479805
11,caraib_gswp3,median,0.10652584296126756
12,caraib_gswp3,median,0.01587197866741338
1,caraib_princeton,median,0.00152073545960771
2,caraib_princeton,median,1.962734004822024e-4
