Month,Prediction,Stat,Value
8,dlem_princeton,min,1.9781508292206051
9,dlem_princeton,min,5.1482147298213174
10,dlem_princeton,min,3.210120864586465
11,dlem_princeton,min,1.4377788253605082
12,dlem_princeton,min,0.6220494010196864
1,dlem_wfdei,min,0.1385198483969946
2,dlem_wfdei,min,0.10754639615423424
3,dlem_wfdei,min,0.0863226751042826
4,dlem_wfdei,min,0.07024720568221893
5,dlem_wfdei,min,0.07049875195842858
6,dlem_wfdei,min,0.06261157820530679
7,dlem_wfdei,min,0.06434019529773631
8,dlem_wfdei,min,0.15916714652697123
9,dlem_wfdei,min,1.484551534891416
10,dlem_wfdei,min,0.5289774040162321
11,dlem_wfdei,min,0.2440062265582309
12,dlem_wfdei,min,0.18058609964075523
1,h08_gswp3,min,0.03207193487444167
2,h08_gswp3,min,0.0049238295247603925
3,h08_gswp3,min,4.0336636288451915e-4
4,h08_gswp3,min,0.006003145894082051
5,h08_gswp3,min,0.09492468842550213
6,h08_gswp3,min,0.40425469957060506
7,h08_gswp3,min,7.942807442378306
8,h08_gswp3,min,6.278597528135774
9,h08_gswp3,min,4.106375461821162
10,h08_gswp3,min,1.4837641004192315
11,h08_gswp3,min,0.5041729459447489
12,h08_gswp3,min,0.1060943230844607
1,h08_princeton,min,0.018957245608138332
2,h08_princeton,min,0.002177329426664992
3,h08_princeton,min,1.9182574409445588e-4
4,h08_princeton,min,0.01596187944239948
5,h08_princeton,min,0.11835780029919832
6,h08_princeton,min,0.6140644339075665
7,h08_princeton,min,7.752767848499101
8,h08_princeton,min,6.504024680830474
9,h08_princeton,min,4.105611844365693
10,h08_princeton,min,1.1588807347624526
11,h08_princeton,min,0.3374513333701508
12,h08_princeton,min,0.07989404550846882
1,lpjml_gswp3,min,0.059436984223437885
2,lpjml_gswp3,min,0.06809535602207206
3,lpjml_gswp3,min,0.07272051025495048
4,lpjml_gswp3,min,0.10535174170387077
5,lpjml_gswp3,min,0.6031943512688349
6,lpjml_gswp3,min,2.2273569871277314
7,lpjml_gswp3,min,2.834660325140275
8,lpjml_gswp3,min,1.9133051860610055
9,lpjml_gswp3,min,5.094940418533303
10,lpjml_gswp3,min,1.9479643696930924
11,lpjml_gswp3,min,0.2646752016066479
12,lpjml_gswp3,min,0.06731359321753547
1,lpjml_princeton,min,0.11150581974276788
2,lpjml_princeton,min,0.10437691335855705
3,lpjml_princeton,min,0.10658521791879513
4,lpjml_princeton,min,0.24466550852881871
5,lpjml_princeton,min,0.8413302341245971
6,lpjml_princeton,min,3.9297618703445116
7,lpjml_princeton,min,6.191061267232527
8,lpjml_princeton,min,7.813901859035748
9,lpjml_princeton,min,5.316788184154698
10,lpjml_princeton,min,2.7618788252182966
11,lpjml_princeton,min,0.7056812327729249
12,lpjml_princeton,min,0.15393976347538954
1,lpjml_wfdei,min,0.08935051409368748
2,lpjml_wfdei,min,0.08800209410713884
3,lpjml_wfdei,min,0.09147398958418429
4,lpjml_wfdei,min,0.12498917234227536
5,lpjml_wfdei,min,0.5987819112459072
6,lpjml_wfdei,min,2.4317338836625475
7,lpjml_wfdei,min,3.4383694498241426
8,lpjml_wfdei,min,2.7761732858883645
9,lpjml_wfdei,min,6.9333784412928505
10,lpjml_wfdei,min,2.498037698418944
11,lpjml_wfdei,min,0.6017171811107519
12,lpjml_wfdei,min,0.14394693992575006
1,matsiro_gswp3,min,0.05394917610158909
2,matsiro_gswp3,min,0.04764367034433584
3,matsiro_gswp3,min,0.043001613673849214
4,matsiro_gswp3,min,0.05653998783190876
5,matsiro_gswp3,min,0.054570158631220736
6,matsiro_gswp3,min,0.05476791344247478
7,matsiro_gswp3,min,0.05469202007041848
8,matsiro_gswp3,min,0.07857368545024251
9,matsiro_gswp3,min,0.10185682550937608
10,matsiro_gswp3,min,0.10219313286587227
11,matsiro_gswp3,min,0.13798403834867284
12,matsiro_gswp3,min,0.06095245093474366
1,matsiro_princeton,min,0.26281234135839054
2,matsiro_princeton,min,0.16634957432768394
3,matsiro_princeton,min,0.13485642870769382
4,matsiro_princeton,min,0.11120055139257837
5,matsiro_princeton,min,0.14906642757508978
6,matsiro_princeton,min,0.17094060055719792
7,matsiro_princeton,min,0.16242585035026957
8,matsiro_princeton,min,0.4007224604509033
9,matsiro_princeton,min,1.6408742433051162
10,matsiro_princeton,min,1.9002028222406513
11,matsiro_princeton,min,0.582456072905046
12,matsiro_princeton,min,0.40223817586874455
1,matsiro_wfdei,min,0.009239008710812228
2,matsiro_wfdei,min,0.010821436427714208
3,matsiro_wfdei,min,0.011420826271865876
4,matsiro_wfdei,min,0.01283464332967111
5,matsiro_wfdei,min,0.11183131331216424
6,matsiro_wfdei,min,0.028856683419373568
7,matsiro_wfdei,min,0.025924490904809677
8,matsiro_wfdei,min,0.10567075545540217
9,matsiro_wfdei,min,0.3384674014884618
10,matsiro_wfdei,min,0.38186289497051756
11,matsiro_wfdei,min,0.24164871338667454
12,matsiro_wfdei,min,0.19661114188438794
1,pcr-globwb_gswp3,min,0.2571416083214152
2,pcr-globwb_gswp3,min,0.25045376075325165
3,pcr-globwb_gswp3,min,0.22759790969986243
4,pcr-globwb_gswp3,min,0.16716578966274323
5,pcr-globwb_gswp3,min,0.18127232204877505
6,pcr-globwb_gswp3,min,0.21327067140928507
7,pcr-globwb_gswp3,min,0.2787197518937707
8,pcr-globwb_gswp3,min,0.376156578503253
9,pcr-globwb_gswp3,min,2.0280502196051433
10,pcr-globwb_gswp3,min,1.6526200365126922
11,pcr-globwb_gswp3,min,0.386077382274991
12,pcr-globwb_gswp3,min,0.27886761991389003
1,pcr-globwb_wfdei,min,0.25436235960274456
2,pcr-globwb_wfdei,min,0.25598067843498273
3,pcr-globwb_wfdei,min,0.20872637839023345
4,pcr-globwb_wfdei,min,0.16413599345394633
5,pcr-globwb_wfdei,min,0.17335919007284362
6,pcr-globwb_wfdei,min,0.18371384576655256
7,pcr-globwb_wfdei,min,0.2843055730948751
8,pcr-globwb_wfdei,min,0.34343827043296005
9,pcr-globwb_wfdei,min,1.5774528221973283
10,pcr-globwb_wfdei,min,0.9371411460286677
11,pcr-globwb_wfdei,min,0.31514797165716224
12,pcr-globwb_wfdei,min,0.2581424849156574
1,vegas_gswp3,min,0.0754403048410842
2,vegas_gswp3,min,0.04752614978000222
3,vegas_gswp3,min,0.03548285008309708
4,vegas_gswp3,min,0.03896977769588014
5,vegas_gswp3,min,0.12294857412391033
6,vegas_gswp3,min,0.14976359273186246
7,vegas_gswp3,min,1.239058190412608
8,vegas_gswp3,min,1.627800291119426
9,vegas_gswp3,min,4.419889348154032
10,vegas_gswp3,min,1.5988275396580098
11,vegas_gswp3,min,0.3489491272892758
12,vegas_gswp3,min,0.12475253538661608
1,vegas_wfdei,min,0.062410276440490416
2,vegas_wfdei,min,0.02475407159573802
3,vegas_wfdei,min,0.017049048800912528
4,vegas_wfdei,min,0.02427984133864684
5,vegas_wfdei,min,0.06881740906419537
6,vegas_wfdei,min,0.1669676949585342
7,vegas_wfdei,min,1.439157594499252
8,vegas_wfdei,min,1.5948900949878508
9,vegas_wfdei,min,4.636654865504907
10,vegas_wfdei,min,1.6864925639884598
11,vegas_wfdei,min,0.38330652955358147
12,vegas_wfdei,min,0.12674899953583113
1,vic_princeton,min,0.7555172593306246
2,vic_princeton,min,0.5067600353123395
3,vic_princeton,min,0.4081858447442611
4,vic_princeton,min,0.5556510361591976
5,vic_princeton,min,1.7144567975068377
6,vic_princeton,min,3.429458159270468
7,vic_princeton,min,5.828770619529207
8,vic_princeton,min,10.013796332939192
9,vic_princeton,min,8.91480432361183
10,vic_princeton,min,7.396566297472738
11,vic_princeton,min,3.821831097931242
12,vic_princeton,min,1.4685124504190221
1,watergap2_princeton,min,1.3262975381434607
2,watergap2_princeton,min,0.9684571804503848
3,watergap2_princeton,min,0.7251612354734535
4,watergap2_princeton,min,1.02152975075634
5,watergap2_princeton,min,1.0988968916116626
6,watergap2_princeton,min,1.872514655565345
7,watergap2_princeton,min,5.934202001141017
8,watergap2_princeton,min,7.3625006477043415
9,watergap2_princeton,min,6.245135164600149
10,watergap2_princeton,min,3.9679532808834512
11,watergap2_princeton,min,2.991499698849803
12,watergap2_princeton,min,2.2015637111041224
1,watergap2_wfdei,min,1.0800017111138647
2,watergap2_wfdei,min,0.7830862568809963
3,watergap2_wfdei,min,0.5829445239704407
4,watergap2_wfdei,min,0.6994619235035696
5,watergap2_wfdei,min,1.2990094012368867
6,watergap2_wfdei,min,2.1175848007687588
7,watergap2_wfdei,min,6.301345932054989
8,watergap2_wfdei,min,6.483825582296636
9,watergap2_wfdei,min,6.943995837028579
10,watergap2_wfdei,min,3.3398271766240084
11,watergap2_wfdei,min,2.4056162550768048
12,watergap2_wfdei,min,1.6954720678571797
1,LORA,min,0.5886556035344427
2,LORA,min,0.2927324360730462
3,LORA,min,0.19656935635920092
4,LORA,min,0.16126099873892039
5,LORA,min,0.35409944167656937
6,LORA,min,0.587871823746025
7,LORA,min,4.39274969981701
8,LORA,min,9.466835307304272
9,LORA,min,13.83766170142737
10,LORA,min,8.589279989283579
11,LORA,min,4.532318538587463
12,LORA,min,1.4512484120390265
1,caraib_gswp3,mean,0.22682398292502165
2,caraib_gswp3,mean,0.03724933112070828
3,caraib_gswp3,mean,0.044395174760083485
4,caraib_gswp3,mean,0.3089518881310206
5,caraib_gswp3,mean,1.0391327523694918
6,caraib_gswp3,mean,2.550281330915022
7,caraib_gswp3,mean,8.507985248223111
8,caraib_gswp3,mean,14.722789166170445
9,caraib_gswp3,mean,13.429930018145338
10,caraib_gswp3,mean,7.548344331066827
11,caraib_gswp3,mean,2.6522248672282176
12,caraib_gswp3,mean,0.6316120918736058
1,caraib_princeton,mean,0.12011001042908159
2,caraib_princeton,mean,0.020097522188343202
3,caraib_princeton,mean,0.020475478728835195
4,caraib_princeton,mean,0.21825768399411005
5,caraib_princeton,mean,0.7671564485936981
6,caraib_princeton,mean,7.688594470141778
7,caraib_princeton,mean,18.30790871474838
8,caraib_princeton,mean,27.72456946940197
9,caraib_princeton,mean,21.714384909920653
10,caraib_princeton,mean,12.687542865968526
11,caraib_princeton,mean,4.710857533694815
12,caraib_princeton,mean,0.581457942555122
1,caraib_wfdei,mean,0.2935565100261709
2,caraib_wfdei,mean,0.061705584899477486
3,caraib_wfdei,mean,0.020621671419883286
4,caraib_wfdei,mean,0.04006620810061936
5,caraib_wfdei,mean,1.4445976154391302
6,caraib_wfdei,mean,4.488702358979984
7,caraib_wfdei,mean,11.978908477912967
8,caraib_wfdei,mean,17.54549082381021
9,caraib_wfdei,mean,16.071783325879355
10,caraib_wfdei,mean,9.18329572928374
11,caraib_wfdei,mean,3.88523295910941
12,caraib_wfdei,mean,0.8668211011580537
1,dbh_gswp3,mean,3.439258090740339
2,dbh_gswp3,mean,1.1160627922758133
3,dbh_gswp3,mean,1.0001298930128257
4,dbh_gswp3,mean,2.8042536155125513
5,dbh_gswp3,mean,7.69395179878106
6,dbh_gswp3,mean,6.320374960126365
7,dbh_gswp3,mean,10.287554677355706
8,dbh_gswp3,mean,8.992293607930574
9,dbh_gswp3,mean,8.868272906708334
10,dbh_gswp3,mean,6.281235728390922
11,dbh_gswp3,mean,3.943002550918641
12,dbh_gswp3,mean,1.384846760359131
1,dbh_princeton,mean,3.226993523884423
2,dbh_princeton,mean,0.8939806008059438
3,dbh_princeton,mean,1.0545378784695627
4,dbh_princeton,mean,2.973856532700049
5,dbh_princeton,mean,6.937373910138226
6,dbh_princeton,mean,8.812310471848331
7,dbh_princeton,mean,13.132551962487051
8,dbh_princeton,mean,19.982028238444222
9,dbh_princeton,mean,17.986857297449255
10,dbh_princeton,mean,11.187911738700764
11,dbh_princeton,mean,6.779754029366136
12,dbh_princeton,mean,1.707312532865587
1,dbh_wfdei,mean,3.7299137936523876
2,dbh_wfdei,mean,1.1524375330570855
3,dbh_wfdei,mean,0.9159783912353239
4,dbh_wfdei,mean,2.1636608091728826
5,dbh_wfdei,mean,6.631784290904558
6,dbh_wfdei,mean,5.803086366727477
7,dbh_wfdei,mean,9.82272058696191
8,dbh_wfdei,mean,10.366471087583529
9,dbh_wfdei,mean,11.311366796038488
10,dbh_wfdei,mean,7.772551909536806
11,dbh_wfdei,mean,4.722449493660983
12,dbh_wfdei,mean,1.7085766914032872
1,dlem_gswp3,mean,0.48010777727137616
2,dlem_gswp3,mean,0.3162136851664867
3,dlem_gswp3,mean,0.25259295333923926
4,dlem_gswp3,mean,0.44482697088780715
5,dlem_gswp3,mean,0.9192228894752537
6,dlem_gswp3,mean,0.34918695125027244
7,dlem_gswp3,mean,1.3687108581992735
8,dlem_gswp3,mean,6.212955497763223
9,dlem_gswp3,mean,7.20577100311195
10,dlem_gswp3,mean,4.16633744509237
11,dlem_gswp3,mean,2.1090659909456364
12,dlem_gswp3,mean,0.8322003011202325
1,dlem_princeton,mean,0.606927691476095
2,dlem_princeton,mean,0.42700736515172455
3,dlem_princeton,mean,0.32512595659305793
4,dlem_princeton,mean,0.396649357925756
5,dlem_princeton,mean,0.18947956128878474
6,dlem_princeton,mean,0.41450195197432715
7,dlem_princeton,mean,5.676263350435872
8,dlem_princeton,mean,16.84223667952265
9,dlem_princeton,mean,14.93498347166473
10,dlem_princeton,mean,9.985404761187715
11,dlem_princeton,mean,5.236506660643451
12,dlem_princeton,mean,1.357549523715135
1,dlem_wfdei,mean,0.537086492228061
2,dlem_wfdei,mean,0.35035022800308463
3,dlem_wfdei,mean,0.2592931239831443
4,dlem_wfdei,mean,0.1946986456690651
5,dlem_wfdei,mean,0.29579675915918946
6,dlem_wfdei,mean,0.271549528429194
7,dlem_wfdei,mean,1.5546347410706831
8,dlem_wfdei,mean,6.346676208038401
9,dlem_wfdei,mean,8.602770894747406
10,dlem_wfdei,mean,4.97557288467422
11,dlem_wfdei,mean,2.4245052354934358
12,dlem_wfdei,mean,1.0081098671139914
1,h08_gswp3,mean,0.20330551271271932
2,h08_gswp3,mean,0.049887484906182944
3,h08_gswp3,mean,0.017831986289166768
4,h08_gswp3,mean,0.06685128023219813
5,h08_gswp3,mean,2.0344915559014507
6,h08_gswp3,mean,4.660332751786351
7,h08_gswp3,mean,13.1053602104917
8,h08_gswp3,mean,16.497783551056873
9,h08_gswp3,mean,13.810193581237256
10,h08_gswp3,mean,6.148796198535226
11,h08_gswp3,mean,1.9383286260624262
12,h08_gswp3,mean,0.4873948129284882
1,h08_princeton,mean,0.07536127436916724
2,h08_princeton,mean,0.017044504036704915
3,h08_princeton,mean,0.009309215062517195
4,h08_princeton,mean,0.062060246983009285
5,h08_princeton,mean,2.6337704389585817
6,h08_princeton,mean,12.298001945262302
7,h08_princeton,mean,19.720077302949797
8,h08_princeton,mean,26.132627804668143
9,h08_princeton,mean,18.86131333873582
10,h08_princeton,mean,9.255714759221814
11,h08_princeton,mean,2.8235494082309214
12,h08_princeton,mean,0.3716847560835192
1,lpjml_gswp3,mean,0.31020110313641497
2,lpjml_gswp3,mean,0.20292822919993192
3,lpjml_gswp3,mean,0.2650914589208093
4,lpjml_gswp3,mean,1.125463199522883
5,lpjml_gswp3,mean,4.9333109316661705
6,lpjml_gswp3,mean,5.311199383404054
7,lpjml_gswp3,mean,8.472562483270863
8,lpjml_gswp3,mean,11.753678707572302
9,lpjml_gswp3,mean,11.1414430311343
10,lpjml_gswp3,mean,5.680166730004328
11,lpjml_gswp3,mean,2.354429664571066
12,lpjml_gswp3,mean,0.48169721094297896
1,lpjml_princeton,mean,0.37949543718388806
2,lpjml_princeton,mean,0.19205467704199813
3,lpjml_princeton,mean,0.2711659290746516
4,lpjml_princeton,mean,1.0768768901731256
5,lpjml_princeton,mean,5.775820773941849
6,lpjml_princeton,mean,9.025316739827451
7,lpjml_princeton,mean,12.828382305717978
8,lpjml_princeton,mean,19.344457698769325
9,lpjml_princeton,mean,16.450123248286307
10,lpjml_princeton,mean,9.054509934794117
11,lpjml_princeton,mean,3.6066868107437786
12,lpjml_princeton,mean,0.7335768747199538
1,lpjml_wfdei,mean,0.6304908725420529
2,lpjml_wfdei,mean,0.3006640833810516
3,lpjml_wfdei,mean,0.29838416089246933
4,lpjml_wfdei,mean,1.0483467493844465
5,lpjml_wfdei,mean,5.002453270827094
6,lpjml_wfdei,mean,5.904873992090566
7,lpjml_wfdei,mean,10.266024683958367
8,lpjml_wfdei,mean,15.491638983256758
9,lpjml_wfdei,mean,14.896036219457802
10,lpjml_wfdei,mean,8.305441762541982
11,lpjml_wfdei,mean,3.854562765468916
12,lpjml_wfdei,mean,1.257483485998821
1,matsiro_gswp3,mean,0.4499716931862403
2,matsiro_gswp3,mean,0.25410092344962
3,matsiro_gswp3,mean,0.20145084058126558
4,matsiro_gswp3,mean,0.3938827816361794
5,matsiro_gswp3,mean,0.5588364192860333
6,matsiro_gswp3,mean,0.21368314315468967
7,matsiro_gswp3,mean,0.6698314768071796
8,matsiro_gswp3,mean,4.277204118054022
9,matsiro_gswp3,mean,5.621122059116414
10,matsiro_gswp3,mean,2.7067199825121206
11,matsiro_gswp3,mean,1.3088185120938307
12,matsiro_gswp3,mean,0.6327360998758369
1,matsiro_princeton,mean,0.4473396780255273
2,matsiro_princeton,mean,0.2511010470146279
3,matsiro_princeton,mean,0.23189301752893213
4,matsiro_princeton,mean,0.20064822841490454
5,matsiro_princeton,mean,0.2508629150190147
6,matsiro_princeton,mean,0.2961655718704629
7,matsiro_princeton,mean,2.279806987966938
8,matsiro_princeton,mean,12.309817726101807
9,matsiro_princeton,mean,16.29177352237463
10,matsiro_princeton,mean,8.764331734023271
11,matsiro_princeton,mean,3.2016172194736643
12,matsiro_princeton,mean,0.8356037518404039
1,matsiro_wfdei,mean,0.5904164476404193
2,matsiro_wfdei,mean,0.35887162118766497
3,matsiro_wfdei,mean,0.2703802258051307
4,matsiro_wfdei,mean,0.272554885125977
5,matsiro_wfdei,mean,0.440155133260401
6,matsiro_wfdei,mean,0.7356572361201811
7,matsiro_wfdei,mean,4.6133349270906745
8,matsiro_wfdei,mean,11.905615348803334
9,matsiro_wfdei,mean,12.58870062901425
10,matsiro_wfdei,mean,6.175067134883514
11,matsiro_wfdei,mean,3.0654242251166663
12,matsiro_wfdei,mean,1.0026851748234813
1,pcr-globwb_gswp3,mean,0.5940322400767266
2,pcr-globwb_gswp3,mean,0.460907408891583
3,pcr-globwb_gswp3,mean,0.388082037879745
4,pcr-globwb_gswp3,mean,0.3717046746744937
5,pcr-globwb_gswp3,mean,0.5741090568924816
6,pcr-globwb_gswp3,mean,0.7269915895701884
7,pcr-globwb_gswp3,mean,1.4770693680748
8,pcr-globwb_gswp3,mean,5.049507890054355
9,pcr-globwb_gswp3,mean,7.583860815053064
10,pcr-globwb_gswp3,mean,5.448949346942323
11,pcr-globwb_gswp3,mean,2.244781219006328
12,pcr-globwb_gswp3,mean,0.9137367954326016
1,pcr-globwb_wfdei,mean,0.5779075018036183
2,pcr-globwb_wfdei,mean,0.4337529473502806
3,pcr-globwb_wfdei,mean,0.37549130672016756
4,pcr-globwb_wfdei,mean,0.35353325301329547
5,pcr-globwb_wfdei,mean,0.5274273459128607
6,pcr-globwb_wfdei,mean,0.6236954784302876
7,pcr-globwb_wfdei,mean,1.2831257682075987
8,pcr-globwb_wfdei,mean,4.338769996183457
9,pcr-globwb_wfdei,mean,7.116018510932729
10,pcr-globwb_wfdei,mean,5.125544727343225
11,pcr-globwb_wfdei,mean,2.2866894507911364
12,pcr-globwb_wfdei,mean,0.9544632084019441
1,vegas_gswp3,mean,0.3408559316213478
2,vegas_gswp3,mean,0.21800463605158577
3,vegas_gswp3,mean,0.1423961937345754
4,vegas_gswp3,mean,0.21722325375573956
5,vegas_gswp3,mean,0.9392473299319325
6,vegas_gswp3,mean,2.357660919563806
7,vegas_gswp3,mean,7.190152391219639
8,vegas_gswp3,mean,12.129424268791885
9,vegas_gswp3,mean,10.660547158100965
10,vegas_gswp3,mean,5.354878302905098
11,vegas_gswp3,mean,1.8856248450064947
12,vegas_gswp3,mean,0.662795361110287
1,vegas_wfdei,mean,0.26287731437172496
2,vegas_wfdei,mean,0.15450047762607336
3,vegas_wfdei,mean,0.10699493882117816
4,vegas_wfdei,mean,0.16556666337604192
5,vegas_wfdei,mean,0.7940461606577024
6,vegas_wfdei,mean,2.3083655650032435
7,vegas_wfdei,mean,7.5776792495352625
8,vegas_wfdei,mean,12.607990714333352
9,vegas_wfdei,mean,11.074718113858182
10,vegas_wfdei,mean,5.696632213093788
11,vegas_wfdei,mean,2.0429263332708234
12,vegas_wfdei,mean,0.6257399850243527
1,vic_princeton,mean,1.20768054510399
2,vic_princeton,mean,0.7614351706835892
3,vic_princeton,mean,0.6207995442317157
4,vic_princeton,mean,1.3333804029850314
5,vic_princeton,mean,4.513392249323389
6,vic_princeton,mean,8.545134000761092
7,vic_princeton,mean,10.887266120182588
8,vic_princeton,mean,17.408382557490295
9,vic_princeton,mean,18.11878430616463
10,vic_princeton,mean,13.026396066103084
11,vic_princeton,mean,7.096023861349504
12,vic_princeton,mean,2.7539878033989855
1,watergap2_princeton,mean,2.0346385941355014
2,watergap2_princeton,mean,1.5762134405543398
3,watergap2_princeton,mean,1.3565946721969626
4,watergap2_princeton,mean,1.6274747076353138
5,watergap2_princeton,mean,4.723057924259373
6,watergap2_princeton,mean,7.607702956478231
7,watergap2_princeton,mean,11.087356894334153
8,watergap2_princeton,mean,16.81295692234277
9,watergap2_princeton,mean,14.13071500351579
10,watergap2_princeton,mean,8.981062391762507
11,watergap2_princeton,mean,5.297940805543888
12,watergap2_princeton,mean,2.711315248610187
1,watergap2_wfdei,mean,2.1101691560202807
2,watergap2_wfdei,mean,1.6797894419227786
3,watergap2_wfdei,mean,1.366130066657598
4,watergap2_wfdei,mean,1.7459913444656923
5,watergap2_wfdei,mean,5.108067409410462
6,watergap2_wfdei,mean,5.717254340311711
7,watergap2_wfdei,mean,9.629751495316954
8,watergap2_wfdei,mean,12.795367437894608
9,watergap2_wfdei,mean,12.719038278128592
10,watergap2_wfdei,mean,8.231134694267174
11,watergap2_wfdei,mean,4.938003815615615
12,watergap2_wfdei,mean,2.851707534728466
1,LORA,mean,1.260745203794728
2,LORA,mean,0.7390871997342688
3,LORA,mean,0.5737968608724544
4,LORA,mean,0.5867188953843471
5,LORA,mean,1.0841138986799685
6,LORA,mean,3.187589733675218
7,LORA,mean,10.757469589442396
8,LORA,mean,17.50528829713941
9,LORA,mean,21.404414159780213
10,LORA,mean,16.329271746081584
11,LORA,mean,9.729341720791718
12,LORA,mean,3.9176463200744625
1,caraib_gswp3,median,0.08417092622956404
2,caraib_gswp3,median,0.018491617705507078
3,caraib_gswp3,median,0.006294068653174836
4,caraib_gswp3,median,0.00967487036519338
5,caraib_gswp3,median,0.3874663392164069
6,caraib_gswp3,median,1.768588158945787
7,caraib_gswp3,median,8.057559433112289
8,caraib_gswp3,median,14.190268616404008
9,caraib_gswp3,median,13.261150463652518
10,caraib_gswp3,median,6.432819942640369
11,caraib_gswp3,median,2.2570900163918797
12,caraib_gswp3,median,0.36753042349790666
1,caraib_princeton,median,0.06728513698764985
2,caraib_princeton,median,0.01234706656229105
3,caraib_princeton,median,0.004833672082922494
4,caraib_princeton,median,0.011905507501704018
5,caraib_princeton,median,0.36403306873923647
6,caraib_princeton,median,7.452370915248486
7,caraib_princeton,median,16.358742148585257
8,caraib_princeton,median,26.708512355530548
9,caraib_princeton,median,21.87783364063806
10,caraib_princeton,median,11.304087258876464
11,caraib_princeton,median,3.998893895087641
12,caraib_princeton,median,0.48769184025499623
1,caraib_wfdei,median,0.1310699155745229
2,caraib_wfdei,median,0.03164410888128091
3,caraib_wfdei,median,0.014257582212563572
4,caraib_wfdei,median,0.01822289116191772
5,caraib_wfdei,median,0.526466928098368
6,caraib_wfdei,median,4.097334894593545
7,caraib_wfdei,median,10.635353332849377
