Month,Prediction,Stat,Value
4,matsiro_wfdei,min,7.310381778725107e-5
5,matsiro_wfdei,min,1.7582224954939388e-4
6,matsiro_wfdei,min,1.81383385935793e-4
7,matsiro_wfdei,min,1.288898534657059e-4
8,matsiro_wfdei,min,1.5447043966535542e-4
9,matsiro_wfdei,min,2.047271214770077e-4
10,matsiro_wfdei,min,1.7740126653845043e-4
11,matsiro_wfdei,min,9.023928185223181e-5
12,matsiro_wfdei,min,7.414185023115066e-5
1,pcr-globwb_gswp3,min,0.0070682464412948455
2,pcr-globwb_gswp3,min,0.006952022772493021
3,pcr-globwb_gswp3,min,0.006723764659625039
4,pcr-globwb_gswp3,min,0.006119368957943648
5,pcr-globwb_gswp3,min,0.008562855543779252
6,pcr-globwb_gswp3,min,0.009186980064859913
7,pcr-globwb_gswp3,min,0.00937153707202691
8,pcr-globwb_gswp3,min,0.012357951978927154
9,pcr-globwb_gswp3,min,0.011288167526649764
10,pcr-globwb_gswp3,min,0.013712745214534644
11,pcr-globwb_gswp3,min,0.007380197859146542
12,pcr-globwb_gswp3,min,0.0072412066304283285
1,pcr-globwb_wfdei,min,0.007018470212914699
2,pcr-globwb_wfdei,min,0.006828080993641506
3,pcr-globwb_wfdei,min,0.006628613679557373
4,pcr-globwb_wfdei,min,0.005973634799000214
5,pcr-globwb_wfdei,min,0.0077246002428620775
6,pcr-globwb_wfdei,min,0.007454556794734249
7,pcr-globwb_wfdei,min,0.008372251714194024
8,pcr-globwb_wfdei,min,0.01105318731569308
9,pcr-globwb_wfdei,min,0.01080406797992954
10,pcr-globwb_wfdei,min,0.013054669813760973
11,pcr-globwb_wfdei,min,0.007145422038963224
12,pcr-globwb_wfdei,min,0.0070571197220400785
1,vegas_gswp3,min,0.0014518729460053334
2,vegas_gswp3,min,0.0011085428079330793
3,vegas_gswp3,min,7.153249792143162e-4
4,vegas_gswp3,min,0.0010986148062078274
5,vegas_gswp3,min,0.001447615170584131
6,vegas_gswp3,min,0.0018387874424675979
7,vegas_gswp3,min,0.0064531197284659544
8,vegas_gswp3,min,0.01280670989426747
9,vegas_gswp3,min,0.01470735627533646
10,vegas_gswp3,min,0.016184765289804344
11,vegas_gswp3,min,0.004935813262358458
12,vegas_gswp3,min,0.0018132042674637295
1,vegas_wfdei,min,0.0018558802596843858
2,vegas_wfdei,min,7.384532475016952e-4
3,vegas_wfdei,min,4.191465510731791e-4
4,vegas_wfdei,min,9.881738927681439e-4
5,vegas_wfdei,min,0.002196981706788406
6,vegas_wfdei,min,0.0032680973986813576
7,vegas_wfdei,min,0.0054809206179149824
8,vegas_wfdei,min,0.008546061570330141
9,vegas_wfdei,min,0.00871892588097469
10,vegas_wfdei,min,0.013865917768057852
11,vegas_wfdei,min,0.007309258458062173
12,vegas_wfdei,min,0.0036739172707017866
1,vic_princeton,min,0.015514908974888277
2,vic_princeton,min,0.006377442967935749
3,vic_princeton,min,0.0038839537516325764
4,vic_princeton,min,0.004159604975075079
5,vic_princeton,min,0.026004438421446303
6,vic_princeton,min,0.10828582923734546
7,vic_princeton,min,0.13690491461577767
8,vic_princeton,min,0.22957901182441737
9,vic_princeton,min,0.20613984269358487
10,vic_princeton,min,0.22379038840899573
11,vic_princeton,min,0.054114419400391904
12,vic_princeton,min,0.029369900734266187
1,watergap2_princeton,min,0.024127738062755807
2,watergap2_princeton,min,0.01753977063295594
3,watergap2_princeton,min,0.013220619399367962
4,watergap2_princeton,min,0.011539182193777107
5,watergap2_princeton,min,0.009441726435837926
6,watergap2_princeton,min,0.017552128413561068
7,watergap2_princeton,min,0.03367771928558932
8,watergap2_princeton,min,0.11802509361092091
9,watergap2_princeton,min,0.06324948578105326
10,watergap2_princeton,min,0.10941576432198809
11,watergap2_princeton,min,0.05353827011053068
12,watergap2_princeton,min,0.03327923588935918
1,watergap2_wfdei,min,0.008295486470309095
2,watergap2_wfdei,min,0.0067049048940717604
3,watergap2_wfdei,min,0.005216796990417149
4,watergap2_wfdei,min,0.003947750007888174
5,watergap2_wfdei,min,0.0030162241220183135
6,watergap2_wfdei,min,0.002699854129399679
7,watergap2_wfdei,min,0.0033776813435346252
8,watergap2_wfdei,min,0.005894570551974086
9,watergap2_wfdei,min,0.009822931736653304
10,watergap2_wfdei,min,0.010829312598795467
11,watergap2_wfdei,min,0.010727487473859001
12,watergap2_wfdei,min,0.009809937986295661
1,LORA,min,0.024882572055641518
2,LORA,min,0.015541358713198712
3,LORA,min,0.010335415658965721
4,LORA,min,0.007890808461409212
5,LORA,min,0.00588229216932323
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.13235335220603056
10,LORA,min,0.1287328432250195
11,LORA,min,0.0754623627612811
12,LORA,min,0.04060658851405162
1,caraib_gswp3,mean,7.101408324545032e-4
2,caraib_gswp3,mean,7.73845887215539e-5
3,caraib_gswp3,mean,7.911029617370926e-6
4,caraib_gswp3,mean,0.010117191564139231
5,caraib_gswp3,mean,0.019607330950924144
6,caraib_gswp3,mean,0.008472849439986205
7,caraib_gswp3,mean,0.014208535067800085
8,caraib_gswp3,mean,0.047076055097747725
9,caraib_gswp3,mean,0.1301928866344687
10,caraib_gswp3,mean,0.13819038936914532
11,caraib_gswp3,mean,0.04906227398888325
12,caraib_gswp3,mean,0.004728015563191766
1,caraib_princeton,mean,6.074994870440997e-4
2,caraib_princeton,mean,5.872116410691767e-5
3,caraib_princeton,mean,8.808034586785702e-6
4,caraib_princeton,mean,0.002869065497468619
5,caraib_princeton,mean,0.00494909938002473
6,caraib_princeton,mean,0.126981324398052
7,caraib_princeton,mean,0.34503146522384803
8,caraib_princeton,mean,0.5914995570370072
9,caraib_princeton,mean,0.4752375093079962
10,caraib_princeton,mean,0.30863886837951005
11,caraib_princeton,mean,0.09637237617141046
12,caraib_princeton,mean,0.009419372011212838
1,caraib_wfdei,mean,0.0024809137685831975
2,caraib_wfdei,mean,2.477902286029256e-4
3,caraib_wfdei,mean,3.104732078272685e-5
4,caraib_wfdei,mean,3.699586014935558e-5
5,caraib_wfdei,mean,0.0020662972398844915
6,caraib_wfdei,mean,0.013551067095001559
7,caraib_wfdei,mean,0.026024749075294278
8,caraib_wfdei,mean,0.08120736309570552
9,caraib_wfdei,mean,0.17693683813706473
10,caraib_wfdei,mean,0.1857654506835047
11,caraib_wfdei,mean,0.07075589498697321
12,caraib_wfdei,mean,0.009409017271241502
1,dbh_gswp3,mean,0.0693574378634558
2,dbh_gswp3,mean,0.017403809143699635
3,dbh_gswp3,mean,0.013598703436891475
4,dbh_gswp3,mean,0.03679423003995645
5,dbh_gswp3,mean,0.10696424411749937
6,dbh_gswp3,mean,0.04959292660746931
7,dbh_gswp3,mean,0.056456052089359096
8,dbh_gswp3,mean,0.08854651067710728
9,dbh_gswp3,mean,0.1365428719326134
10,dbh_gswp3,mean,0.1326357708865911
11,dbh_gswp3,mean,0.07927403074831554
12,dbh_gswp3,mean,0.03192599635772957
1,dbh_princeton,mean,0.067679154407498
2,dbh_princeton,mean,0.018945126529750028
3,dbh_princeton,mean,0.012909531139474562
4,dbh_princeton,mean,0.039705560522288325
5,dbh_princeton,mean,0.07299262723141693
6,dbh_princeton,mean,0.1418034890077452
7,dbh_princeton,mean,0.22882103972565396
8,dbh_princeton,mean,0.4969452640730051
9,dbh_princeton,mean,0.46277476586511634
10,dbh_princeton,mean,0.35715956181531927
11,dbh_princeton,mean,0.1820843188783095
12,dbh_princeton,mean,0.05302368127769992
1,dbh_wfdei,mean,0.07579852450207364
2,dbh_wfdei,mean,0.018047129495932093
3,dbh_wfdei,mean,0.012640742542603932
4,dbh_wfdei,mean,0.021482337831287893
5,dbh_wfdei,mean,0.05669446449307163
6,dbh_wfdei,mean,0.032710513816275336
7,dbh_wfdei,mean,0.04665069442168276
8,dbh_wfdei,mean,0.08587840226713853
9,dbh_wfdei,mean,0.13990356598556727
10,dbh_wfdei,mean,0.13946372887236236
11,dbh_wfdei,mean,0.08268380549177838
12,dbh_wfdei,mean,0.035345161068809354
1,dlem_gswp3,mean,0.008652369577399573
2,dlem_gswp3,mean,0.00583891063301832
3,dlem_gswp3,mean,0.004441004953105169
4,dlem_gswp3,mean,0.017301197741952084
5,dlem_gswp3,mean,0.03634862654468805
6,dlem_gswp3,mean,0.006053958798240187
7,dlem_gswp3,mean,0.004890604394855865
8,dlem_gswp3,mean,0.017534638071102587
9,dlem_gswp3,mean,0.032616666561917224
10,dlem_gswp3,mean,0.05371313156990651
11,dlem_gswp3,mean,0.04116589308449468
12,dlem_gswp3,mean,0.01556062102294087
1,dlem_princeton,mean,0.01448935299581308
2,dlem_princeton,mean,0.011421289910146246
3,dlem_princeton,mean,0.0073827641523563185
4,dlem_princeton,mean,0.011339209376108631
5,dlem_princeton,mean,0.004195035476917117
6,dlem_princeton,mean,0.01506616916461805
7,dlem_princeton,mean,0.1773323323108645
8,dlem_princeton,mean,0.49746342952818723
9,dlem_princeton,mean,0.4138671299187892
10,dlem_princeton,mean,0.30008538320934763
11,dlem_princeton,mean,0.1450757880014625
12,dlem_princeton,mean,0.03756014466590812
1,dlem_wfdei,mean,0.010307096779315942
2,dlem_wfdei,mean,0.006416927990676003
3,dlem_wfdei,mean,0.0048940251397631114
4,dlem_wfdei,mean,0.003561826876699506
5,dlem_wfdei,mean,0.004849362137181306
6,dlem_wfdei,mean,0.0028338019592828
7,dlem_wfdei,mean,0.0044276447463045725
8,dlem_wfdei,mean,0.018206842027076117
9,dlem_wfdei,mean,0.059723326352095714
10,dlem_wfdei,mean,0.07288448904051373
11,dlem_wfdei,mean,0.046102270273471024
12,dlem_wfdei,mean,0.019676850723635092
1,h08_gswp3,mean,9.704767107608113e-4
2,h08_gswp3,mean,2.833429614416495e-4
3,h08_gswp3,mean,3.170770558577643e-5
4,h08_gswp3,mean,6.208471041166569e-4
5,h08_gswp3,mean,0.026433376092040557
6,h08_gswp3,mean,0.02051492753883545
7,h08_gswp3,mean,0.03800983858462932
8,h08_gswp3,mean,0.09619899203469298
9,h08_gswp3,mean,0.20315851868917822
10,h08_gswp3,mean,0.15328930841092886
11,h08_gswp3,mean,0.035435905241697215
12,h08_gswp3,mean,0.004662425749105452
1,h08_princeton,mean,7.571363393920695e-4
2,h08_princeton,mean,1.0334241279630858e-4
3,h08_princeton,mean,6.015180523146084e-6
4,h08_princeton,mean,5.954680238155189e-4
5,h08_princeton,mean,0.04678786482945172
6,h08_princeton,mean,0.27936274207159406
7,h08_princeton,mean,0.3823340019360803
8,h08_princeton,mean,0.5690900439913754
9,h08_princeton,mean,0.4605743565274774
10,h08_princeton,mean,0.2689146839967174
11,h08_princeton,mean,0.05708072659396145
12,h08_princeton,mean,0.005211440396925579
1,lpjml_gswp3,mean,0.0054858045605567065
2,lpjml_gswp3,mean,0.0027531925499460737
3,lpjml_gswp3,mean,0.003443068757394688
4,lpjml_gswp3,mean,0.01776729506647261
5,lpjml_gswp3,mean,0.10207037715948984
6,lpjml_gswp3,mean,0.0729188957558505
7,lpjml_gswp3,mean,0.08053768191269242
8,lpjml_gswp3,mean,0.11580406456711104
9,lpjml_gswp3,mean,0.15105104868975894
10,lpjml_gswp3,mean,0.10495905436386178
11,lpjml_gswp3,mean,0.03204890300909019
12,lpjml_gswp3,mean,0.00308344070309916
1,lpjml_princeton,mean,0.007284034063837964
2,lpjml_princeton,mean,0.004483279800582302
3,lpjml_princeton,mean,0.004020886082322658
4,lpjml_princeton,mean,0.020127949539986898
5,lpjml_princeton,mean,0.11884238399993094
6,lpjml_princeton,mean,0.21196700273153557
7,lpjml_princeton,mean,0.25588003713761037
8,lpjml_princeton,mean,0.41085049831231946
9,lpjml_princeton,mean,0.36303621955991544
10,lpjml_princeton,mean,0.22598429263535427
11,lpjml_princeton,mean,0.08059043072972977
12,lpjml_princeton,mean,0.016307973122060698
1,lpjml_wfdei,mean,0.009234768312914397
2,lpjml_wfdei,mean,0.0041238972952694795
3,lpjml_wfdei,mean,0.0046562489858577565
4,lpjml_wfdei,mean,0.015183468872229818
5,lpjml_wfdei,mean,0.09266060743725042
6,lpjml_wfdei,mean,0.07965340486502523
7,lpjml_wfdei,mean,0.09076529896914635
8,lpjml_wfdei,mean,0.13829636863828568
9,lpjml_wfdei,mean,0.19485364250674064
10,lpjml_wfdei,mean,0.14701749897274383
11,lpjml_wfdei,mean,0.054294028195373996
12,lpjml_wfdei,mean,0.013689220954282122
1,matsiro_gswp3,mean,3.5931165631893834e-4
2,matsiro_gswp3,mean,1.4751105574196326e-4
3,matsiro_gswp3,mean,3.8525482379723444e-4
4,matsiro_gswp3,mean,0.009445612370813563
5,matsiro_gswp3,mean,0.0195488910153919
6,matsiro_gswp3,mean,3.4872116474879265e-4
7,matsiro_gswp3,mean,0.0013890545125224388
8,matsiro_gswp3,mean,0.0019127562864725584
9,matsiro_gswp3,mean,0.0021466442169840935
10,matsiro_gswp3,mean,0.0020566733220812095
11,matsiro_gswp3,mean,0.001163397079477665
12,matsiro_gswp3,mean,4.620031626828187e-4
1,matsiro_princeton,mean,0.0025181717875651585
2,matsiro_princeton,mean,0.0014558473970728435
3,matsiro_princeton,mean,9.211676157357676e-4
4,matsiro_princeton,mean,0.0039045986519520496
5,matsiro_princeton,mean,0.002417054312864151
6,matsiro_princeton,mean,0.0034271160206840795
7,matsiro_princeton,mean,0.036802271900569235
8,matsiro_princeton,mean,0.2137685616622502
9,matsiro_princeton,mean,0.3438696073122214
10,matsiro_princeton,mean,0.24593996446960087
11,matsiro_princeton,mean,0.058631715274445384
12,matsiro_princeton,mean,0.012789153901317893
1,matsiro_wfdei,mean,0.003293158393186754
2,matsiro_wfdei,mean,0.0013162970737613142
3,matsiro_wfdei,mean,0.0017184447720233064
4,matsiro_wfdei,mean,0.001274099374281726
5,matsiro_wfdei,mean,0.0018289753351262746
6,matsiro_wfdei,mean,0.0012305799379233704
7,matsiro_wfdei,mean,0.0017148838542286168
8,matsiro_wfdei,mean,0.003621547471614578
9,matsiro_wfdei,mean,0.02858238183068498
10,matsiro_wfdei,mean,0.041617258249722566
11,matsiro_wfdei,mean,0.016520729452097538
12,matsiro_wfdei,mean,0.005110590293089956
1,pcr-globwb_gswp3,mean,0.008869806130160147
2,pcr-globwb_gswp3,mean,0.00808777746111279
3,pcr-globwb_gswp3,mean,0.007674131867502062
4,pcr-globwb_gswp3,mean,0.009248896712118891
5,pcr-globwb_gswp3,mean,0.028693976697560974
6,pcr-globwb_gswp3,mean,0.03019618033833608
7,pcr-globwb_gswp3,mean,0.036081581636004896
8,pcr-globwb_gswp3,mean,0.05322251025158234
9,pcr-globwb_gswp3,mean,0.08855213294118802
10,pcr-globwb_gswp3,mean,0.10521377024251806
11,pcr-globwb_gswp3,mean,0.06172357825292543
12,pcr-globwb_gswp3,mean,0.0151041889812216
1,pcr-globwb_wfdei,mean,0.00877198869708904
2,pcr-globwb_wfdei,mean,0.00784368190542907
3,pcr-globwb_wfdei,mean,0.007586481000816042
4,pcr-globwb_wfdei,mean,0.008748594283369571
5,pcr-globwb_wfdei,mean,0.025273580796630717
6,pcr-globwb_wfdei,mean,0.025529973057570123
7,pcr-globwb_wfdei,mean,0.0314098598558911
8,pcr-globwb_wfdei,mean,0.04723087830075135
9,pcr-globwb_wfdei,mean,0.078618919018291
10,pcr-globwb_wfdei,mean,0.09083347333321459
11,pcr-globwb_wfdei,mean,0.055382522768772056
12,pcr-globwb_wfdei,mean,0.01479333410777489
1,vegas_gswp3,mean,0.012587619580584006
2,vegas_gswp3,mean,0.008781532697411417
3,vegas_gswp3,mean,0.005611501286497898
4,vegas_gswp3,mean,0.005574466185206293
5,vegas_gswp3,mean,0.013667024950435173
6,vegas_gswp3,mean,0.01986774232606495
7,vegas_gswp3,mean,0.03366886805778202
8,vegas_gswp3,mean,0.07124015469620323
9,vegas_gswp3,mean,0.12697449813617262
10,vegas_gswp3,mean,0.1108310041394154
11,vegas_gswp3,mean,0.045100015426536445
12,vegas_gswp3,mean,0.018759595954708816
1,vegas_wfdei,mean,0.01005778760325119
2,vegas_wfdei,mean,0.0060917358761331
3,vegas_wfdei,mean,0.003947165060012252
4,vegas_wfdei,mean,0.0050152147812962825
5,vegas_wfdei,mean,0.014408985954485712
6,vegas_wfdei,mean,0.023823793075449972
7,vegas_wfdei,mean,0.03691126840586801
8,vegas_wfdei,mean,0.06952395323230481
9,vegas_wfdei,mean,0.12286993665116147
10,vegas_wfdei,mean,0.1132664676309758
11,vegas_wfdei,mean,0.05146374257716534
12,vegas_wfdei,mean,0.019349301059305785
1,vic_princeton,mean,0.032089993798291895
2,vic_princeton,mean,0.016532970694140073
3,vic_princeton,mean,0.00833806900517338
4,vic_princeton,mean,0.024971148833695615
5,vic_princeton,mean,0.1152328260528155
6,vic_princeton,mean,0.24341428713064253
7,vic_princeton,mean,0.2857852128409031
8,vic_princeton,mean,0.45737920566868595
9,vic_princeton,mean,0.48625126780519923
10,vic_princeton,mean,0.39843189459290257
11,vic_princeton,mean,0.1950889959546001
12,vic_princeton,mean,0.06487401509251017
1,watergap2_princeton,mean,0.05373129560795645
2,watergap2_princeton,mean,0.03948674779384632
3,watergap2_princeton,mean,0.0288462140206301
4,watergap2_princeton,mean,0.02128474007975893
5,watergap2_princeton,mean,0.042778362722483025
6,watergap2_princeton,mean,0.12284623946861448
7,watergap2_princeton,mean,0.19116223098324905
8,watergap2_princeton,mean,0.40132922112499125
9,watergap2_princeton,mean,0.3615905486413109
10,watergap2_princeton,mean,0.2680775765495458
11,watergap2_princeton,mean,0.1271875132822405
12,watergap2_princeton,mean,0.07603012513578096
1,watergap2_wfdei,mean,0.028196298498188613
2,watergap2_wfdei,mean,0.020950271027158397
3,watergap2_wfdei,mean,0.0157252063694879
4,watergap2_wfdei,mean,0.012172466188036538
5,watergap2_wfdei,mean,0.02138537098508429
6,watergap2_wfdei,mean,0.028209382478304453
7,watergap2_wfdei,mean,0.03715406676766966
8,watergap2_wfdei,mean,0.06932032431168635
9,watergap2_wfdei,mean,0.12177013326414042
10,watergap2_wfdei,mean,0.11400642998233039
11,watergap2_wfdei,mean,0.06136767377843865
12,watergap2_wfdei,mean,0.03998460610502888
1,LORA,mean,0.03923548256173301
2,LORA,mean,0.025135075554865032
3,LORA,mean,0.018177529261194376
4,LORA,mean,0.015206372759492411
5,LORA,mean,0.026387960425745295
6,LORA,mean,0.01119064127569582
7,LORA,mean,0.022815323631051976
8,LORA,mean,0.10581988250190986
9,LORA,mean,0.24747139716599983
10,LORA,mean,0.23717807170406538
11,LORA,mean,0.15772597061626834
12,LORA,mean,0.0778153001137333
1,caraib_gswp3,median,2.3653576722596178e-4
2,caraib_gswp3,median,3.0481139037800968e-5
3,caraib_gswp3,median,5.36089019944916e-6
4,caraib_gswp3,median,3.395097028086878e-6
5,caraib_gswp3,median,3.5752612611371435e-4
6,caraib_gswp3,median,0.002160237233657971
