Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.5479108162413129
9,caraib_gswp3,median,0.4115425841860466
10,caraib_gswp3,median,0.13293998702998555
11,caraib_gswp3,median,0.04001150720478758
12,caraib_gswp3,median,0.008660525893119268
1,caraib_princeton,median,0.0015782148189406164
2,caraib_princeton,median,2.4107466061616412e-4
3,caraib_princeton,median,6.891547753662617e-5
4,caraib_princeton,median,9.996782879937086e-5
5,caraib_princeton,median,0.0032636955763096836
6,caraib_princeton,median,0.030157950434518785
7,caraib_princeton,median,0.15680061893326025
8,caraib_princeton,median,0.4231224445800921
9,caraib_princeton,median,0.37710769951565937
10,caraib_princeton,median,0.22170885255177158
11,caraib_princeton,median,0.06518249350773946
12,caraib_princeton,median,0.011224858460203917
1,caraib_wfdei,median,0.004115425801472167
2,caraib_wfdei,median,0.0010958216253024835
3,caraib_wfdei,median,4.4673930033634263e-4
4,caraib_wfdei,median,3.6507072288913776e-4
5,caraib_wfdei,median,0.01494565388929041
6,caraib_wfdei,median,0.12996883703332365
7,caraib_wfdei,median,0.4980868621700651
8,caraib_wfdei,median,0.6510630932760315
9,caraib_wfdei,median,0.49625851077615835
10,caraib_wfdei,median,0.17065075410949462
11,caraib_wfdei,median,0.057183237165062475
12,caraib_wfdei,median,0.016044217880130555
1,dbh_gswp3,median,0.1057161334686278
2,dbh_gswp3,median,0.05665086373123801
3,dbh_gswp3,median,0.053590511238730223
4,dbh_gswp3,median,0.10214567854817071
5,dbh_gswp3,median,0.23424841074392252
6,dbh_gswp3,median,0.21705169029893784
7,dbh_gswp3,median,0.1366164567491036
8,dbh_gswp3,median,0.19286146115098085
9,dbh_gswp3,median,0.1056795578245791
10,dbh_gswp3,median,0.0639841313750528
11,dbh_gswp3,median,0.05472627150715509
12,dbh_gswp3,median,0.05032535057685532
1,dbh_princeton,median,0.09243594720505927
2,dbh_princeton,median,0.044215440935543554
3,dbh_princeton,median,0.05181099378653657
4,dbh_princeton,median,0.09342793410235727
5,dbh_princeton,median,0.17893677455893225
6,dbh_princeton,median,0.07911714254700389
7,dbh_princeton,median,0.08466146880206947
8,dbh_princeton,median,0.1147972684980939
9,dbh_princeton,median,0.09708148839784335
10,dbh_princeton,median,0.06786927038497245
11,dbh_princeton,median,0.08266456716155476
12,dbh_princeton,median,0.04482435109448327
1,dbh_wfdei,median,0.11001915316088202
2,dbh_wfdei,median,0.05781289434470864
3,dbh_wfdei,median,0.053545940506411364
4,dbh_wfdei,median,0.11116909241499301
5,dbh_wfdei,median,0.22696716502492983
6,dbh_wfdei,median,0.1971523858938044
7,dbh_wfdei,median,0.20715246423460318
8,dbh_wfdei,median,0.22799424127685408
9,dbh_wfdei,median,0.12163712933946472
10,dbh_wfdei,median,0.07375217265246331
11,dbh_wfdei,median,0.06513958497832543
12,dbh_wfdei,median,0.052458685688196754
1,dlem_gswp3,median,0.011408393663452997
2,dlem_gswp3,median,0.008677196388127134
3,dlem_gswp3,median,0.0063799168669795
4,dlem_gswp3,median,0.003718891569522832
5,dlem_gswp3,median,0.0034338662912463585
6,dlem_gswp3,median,0.003179789557187439
7,dlem_gswp3,median,0.009636931881978793
8,dlem_gswp3,median,0.1429858962180483
9,dlem_gswp3,median,0.25174702744522276
10,dlem_gswp3,median,0.11824731961504635
11,dlem_gswp3,median,0.034740112512654686
12,dlem_gswp3,median,0.017060271716355886
1,dlem_princeton,median,0.012115799665959024
2,dlem_princeton,median,0.009138957162858704
3,dlem_princeton,median,0.006901629136006341
4,dlem_princeton,median,0.004299112124275299
5,dlem_princeton,median,0.003538503400134697
6,dlem_princeton,median,0.0028675976501849267
7,dlem_princeton,median,0.003338071639590139
8,dlem_princeton,median,0.007256805637053646
9,dlem_princeton,median,0.07017010026202768
10,dlem_princeton,median,0.10696419295511954
11,dlem_princeton,median,0.06403590378993562
12,dlem_princeton,median,0.019730729028027996
1,dlem_wfdei,median,0.013154802133973742
2,dlem_wfdei,median,0.009705145924838857
3,dlem_wfdei,median,0.007628193777150337
4,dlem_wfdei,median,0.0047986191306034305
5,dlem_wfdei,median,0.003740408548283826
6,dlem_wfdei,median,0.0035559429556793276
7,dlem_wfdei,median,0.041971276740237914
8,dlem_wfdei,median,0.2585730593328367
9,dlem_wfdei,median,0.29882862674902183
10,dlem_wfdei,median,0.12986350434816574
11,dlem_wfdei,median,0.0505172273102327
12,dlem_wfdei,median,0.020122751325971924
1,h08_gswp3,median,0.004076206182271035
2,h08_gswp3,median,9.546859747511342e-4
3,h08_gswp3,median,1.470264032384652e-4
4,h08_gswp3,median,0.0010220528449812563
5,h08_gswp3,median,0.01756492890401162
6,h08_gswp3,median,0.1367791013288035
7,h08_gswp3,median,0.5717947548859661
8,h08_gswp3,median,0.5455405077188635
9,h08_gswp3,median,0.38576788435202714
10,h08_gswp3,median,0.054152229913470865
11,h08_gswp3,median,0.03363642952922935
12,h08_gswp3,median,0.013050523583433398
1,h08_princeton,median,0.0016103761901359523
2,h08_princeton,median,1.3117106471893875e-4
3,h08_princeton,median,9.684295942016039e-5
4,h08_princeton,median,9.94980904379656e-4
5,h08_princeton,median,0.015082451303571736
6,h08_princeton,median,0.05556402715630292
7,h08_princeton,median,0.28033036911890497
8,h08_princeton,median,0.3983750651228295
9,h08_princeton,median,0.3014280248865119
10,h08_princeton,median,0.11313652316210412
11,h08_princeton,median,0.03996328357515623
12,h08_princeton,median,0.011097107576257027
1,lpjml_gswp3,median,0.0034438244752528204
2,lpjml_gswp3,median,0.0022978722194431454
3,lpjml_gswp3,median,0.002397320104981009
4,lpjml_gswp3,median,0.028769403389445905
5,lpjml_gswp3,median,0.09834142742950167
6,lpjml_gswp3,median,0.15473328368844724
7,lpjml_gswp3,median,0.3206490499844792
8,lpjml_gswp3,median,0.3701363989923185
9,lpjml_gswp3,median,0.3490147759102564
10,lpjml_gswp3,median,0.11603940077725108
11,lpjml_gswp3,median,0.05045051660963269
12,lpjml_gswp3,median,0.009614172626438284
1,lpjml_princeton,median,0.002313183535982316
2,lpjml_princeton,median,0.0017291678834461292
3,lpjml_princeton,median,0.0019755033584784175
4,lpjml_princeton,median,0.016511319334335813
5,lpjml_princeton,median,0.0979114374374521
6,lpjml_princeton,median,0.12465288237908509
7,lpjml_princeton,median,0.19673459496324652
8,lpjml_princeton,median,0.2377427848782901
9,lpjml_princeton,median,0.23731040389890873
10,lpjml_princeton,median,0.1446665808087541
11,lpjml_princeton,median,0.052998215928696815
12,lpjml_princeton,median,0.005855104122825885
1,lpjml_wfdei,median,0.0049748361983582515
2,lpjml_wfdei,median,0.0030388248557233102
3,lpjml_wfdei,median,0.0028195631724230166
4,lpjml_wfdei,median,0.023395175599136737
5,lpjml_wfdei,median,0.11108308508239834
6,lpjml_wfdei,median,0.16186477318287693
7,lpjml_wfdei,median,0.33991245228134237
8,lpjml_wfdei,median,0.5466827821712428
9,lpjml_wfdei,median,0.4196969567293922
10,lpjml_wfdei,median,0.17195363398120658
11,lpjml_wfdei,median,0.07473192817763002
12,lpjml_wfdei,median,0.02334636768543895
1,matsiro_gswp3,median,0.055974573323443966
2,matsiro_gswp3,median,0.04861980115392721
3,matsiro_gswp3,median,0.040616441360018615
4,matsiro_gswp3,median,0.03433948032677006
5,matsiro_gswp3,median,0.03370818427968099
6,matsiro_gswp3,median,0.03103829868682658
7,matsiro_gswp3,median,0.050384967297023436
8,matsiro_gswp3,median,0.1315826601404445
9,matsiro_gswp3,median,0.2159914561506224
10,matsiro_gswp3,median,0.13733812565520703
11,matsiro_gswp3,median,0.10603871930451275
12,matsiro_gswp3,median,0.08003101667798745
1,matsiro_princeton,median,0.055488258706396384
2,matsiro_princeton,median,0.047237171443493445
3,matsiro_princeton,median,0.03818579989822304
4,matsiro_princeton,median,0.03388863920195306
5,matsiro_princeton,median,0.03439382502757367
6,matsiro_princeton,median,0.03201763237864269
7,matsiro_princeton,median,0.03421612009974029
8,matsiro_princeton,median,0.06369069332617525
9,matsiro_princeton,median,0.1563176035915249
10,matsiro_princeton,median,0.14827677781594256
11,matsiro_princeton,median,0.11778515899614951
12,matsiro_princeton,median,0.08390654147758493
1,matsiro_wfdei,median,0.07139694242850292
2,matsiro_wfdei,median,0.05416283857347911
3,matsiro_wfdei,median,0.04742587993915263
4,matsiro_wfdei,median,0.04264032238461518
5,matsiro_wfdei,median,0.04139075686331009
6,matsiro_wfdei,median,0.042010884199304196
7,matsiro_wfdei,median,0.11026378419357954
8,matsiro_wfdei,median,0.29015861947820987
9,matsiro_wfdei,median,0.38364665496032957
10,matsiro_wfdei,median,0.20336899603735126
11,matsiro_wfdei,median,0.13082592342014132
12,matsiro_wfdei,median,0.0971302918239523
1,pcr-globwb_gswp3,median,0.02986778563293819
2,pcr-globwb_gswp3,median,0.010666676902983787
3,pcr-globwb_gswp3,median,0.007839171483649147
4,pcr-globwb_gswp3,median,0.005869414594864913
5,pcr-globwb_gswp3,median,0.004992412288793217
6,pcr-globwb_gswp3,median,0.005164190906809821
7,pcr-globwb_gswp3,median,0.008252315740346784
8,pcr-globwb_gswp3,median,0.05813474242098897
9,pcr-globwb_gswp3,median,0.10672877045471343
10,pcr-globwb_gswp3,median,0.09710895244151949
11,pcr-globwb_gswp3,median,0.09005396736156543
12,pcr-globwb_gswp3,median,0.05897764982212049
1,pcr-globwb_wfdei,median,0.021712167334931705
2,pcr-globwb_wfdei,median,0.008916606559972892
3,pcr-globwb_wfdei,median,0.00798326796117218
4,pcr-globwb_wfdei,median,0.005298755970024692
5,pcr-globwb_wfdei,median,0.004809835185760615
6,pcr-globwb_wfdei,median,0.005036095600419769
7,pcr-globwb_wfdei,median,0.007792994643285889
8,pcr-globwb_wfdei,median,0.04700797233128505
9,pcr-globwb_wfdei,median,0.1067515279152184
10,pcr-globwb_wfdei,median,0.09104521470422326
11,pcr-globwb_wfdei,median,0.08428907432017631
12,pcr-globwb_wfdei,median,0.054079457377871225
1,vegas_gswp3,median,0.0015082081094113468
2,vegas_gswp3,median,0.0010823550067812792
3,vegas_gswp3,median,6.515976224145672e-4
4,vegas_gswp3,median,0.0011423102786291095
5,vegas_gswp3,median,0.009329191569693234
6,vegas_gswp3,median,0.04011061468543774
7,vegas_gswp3,median,0.31292054162777566
8,vegas_gswp3,median,0.4485688689963666
9,vegas_gswp3,median,0.27586470345879
10,vegas_gswp3,median,0.06921564229763477
11,vegas_gswp3,median,0.011510008418490675
12,vegas_gswp3,median,0.0029014302952811094
1,vegas_wfdei,median,6.867220480461665e-4
2,vegas_wfdei,median,5.328206263733454e-4
3,vegas_wfdei,median,4.688055638767232e-4
4,vegas_wfdei,median,0.0010896997284138732
5,vegas_wfdei,median,0.0071508742187904786
6,vegas_wfdei,median,0.038081779426589746
7,vegas_wfdei,median,0.32741373261022033
8,vegas_wfdei,median,0.4877234167167005
9,vegas_wfdei,median,0.29792812368083454
10,vegas_wfdei,median,0.08041979223399616
11,vegas_wfdei,median,0.011439682766299725
12,vegas_wfdei,median,0.0015773116694987438
1,vic_princeton,median,0.030012206114375183
2,vic_princeton,median,0.021494574922488675
3,vic_princeton,median,0.01848573725726453
4,vic_princeton,median,0.03616653750005646
5,vic_princeton,median,0.08495860821421894
6,vic_princeton,median,0.11087865925560003
7,vic_princeton,median,0.1818792542480389
8,vic_princeton,median,0.26247951618476273
9,vic_princeton,median,0.3230586482447052
10,vic_princeton,median,0.171787873219819
11,vic_princeton,median,0.12153772027157031
12,vic_princeton,median,0.04896196544238573
1,watergap2_princeton,median,0.01589296639096745
2,watergap2_princeton,median,0.011044033760611763
3,watergap2_princeton,median,0.007289061976847723
4,watergap2_princeton,median,0.009655375872094635
5,watergap2_princeton,median,0.06282514514184849
6,watergap2_princeton,median,0.0915104591941682
7,watergap2_princeton,median,0.15235903326796446
8,watergap2_princeton,median,0.21849037537903954
9,watergap2_princeton,median,0.22326276455289668
10,watergap2_princeton,median,0.12115269591965717
11,watergap2_princeton,median,0.06822601933714789
12,watergap2_princeton,median,0.02534352691355283
1,watergap2_wfdei,median,0.019709432726448012
2,watergap2_wfdei,median,0.012906004375042017
3,watergap2_wfdei,median,0.009097116679587644
4,watergap2_wfdei,median,0.009116338817607643
5,watergap2_wfdei,median,0.06463511537188305
6,watergap2_wfdei,median,0.09695327977983519
7,watergap2_wfdei,median,0.2531546081495845
8,watergap2_wfdei,median,0.32295967716548113
9,watergap2_wfdei,median,0.298290417654675
10,watergap2_wfdei,median,0.09647923602570066
11,watergap2_wfdei,median,0.05773501134294261
12,watergap2_wfdei,median,0.02996920873070221
1,LORA,median,0.04553630706331008
2,LORA,median,0.028977644564272546
3,LORA,median,0.02127499630322684
4,LORA,median,0.018167807743555787
5,LORA,median,0.02763781747615627
6,LORA,median,0.06979788887375903
7,LORA,median,0.17338941828388466
8,LORA,median,0.30147662008849885
9,LORA,median,0.28637057753041645
10,LORA,median,0.16534355204852175
11,LORA,median,0.12412069024384963
12,LORA,median,0.0799614949517406
1,caraib_gswp3,max,0.059483977290340974
2,caraib_gswp3,max,0.013575877082041748
3,caraib_gswp3,max,0.035166243178305294
4,caraib_gswp3,max,0.037421270928665054
5,caraib_gswp3,max,0.1840590376988682
6,caraib_gswp3,max,0.5338930821873038
7,caraib_gswp3,max,0.8118100188500813
8,caraib_gswp3,max,1.123857100590644
9,caraib_gswp3,max,0.8261325068569767
10,caraib_gswp3,max,0.39432510595014236
11,caraib_gswp3,max,0.28751603996590464
12,caraib_gswp3,max,0.1404821375738305
1,caraib_princeton,max,0.039280148696869556
2,caraib_princeton,max,0.0017607500191124616
3,caraib_princeton,max,2.1556846780686445e-4
4,caraib_princeton,max,0.07667094351223176
5,caraib_princeton,max,0.19396286623431305
6,caraib_princeton,max,0.27471723556173516
7,caraib_princeton,max,0.6116000843092738
8,caraib_princeton,max,1.0769281511086892
9,caraib_princeton,max,0.7304461416168865
10,caraib_princeton,max,0.6088574997772767
11,caraib_princeton,max,0.7313603747549768
12,caraib_princeton,max,0.16403804424478743
1,caraib_wfdei,max,0.09291324356358208
2,caraib_wfdei,max,0.028760745035545782
3,caraib_wfdei,max,0.002543305520834822
4,caraib_wfdei,max,0.02472302800520311
5,caraib_wfdei,max,0.2956524334333378
6,caraib_wfdei,max,0.7874313109710136
7,caraib_wfdei,max,1.1491500416078022
8,caraib_wfdei,max,1.2841469383162172
9,caraib_wfdei,max,0.8169905201228949
10,caraib_wfdei,max,0.39249675455623567
11,caraib_wfdei,max,0.3550145170406806
12,caraib_wfdei,max,0.1823829914799833
1,dbh_gswp3,max,0.3197146119264137
2,dbh_gswp3,max,0.16246931243029042
3,dbh_gswp3,max,0.2424164470977559
4,dbh_gswp3,max,0.32360894869841156
5,dbh_gswp3,max,0.7859549588652582
6,dbh_gswp3,max,0.5023509475415784
7,dbh_gswp3,max,1.0693435084836742
8,dbh_gswp3,max,0.9195787251912872
9,dbh_gswp3,max,0.5259117510694732
10,dbh_gswp3,max,0.20140224022360106
11,dbh_gswp3,max,0.4354028714424988
12,dbh_gswp3,max,0.24271772586184767
1,dbh_princeton,max,0.2471064872214375
2,dbh_princeton,max,0.07213188741741866
3,dbh_princeton,max,0.11893285804591358
4,dbh_princeton,max,0.2705455155386793
5,dbh_princeton,max,0.7313807663586477
6,dbh_princeton,max,0.5205607070606084
7,dbh_princeton,max,0.4352947385019072
8,dbh_princeton,max,1.1873163456250864
9,dbh_princeton,max,0.7563547941826243
10,dbh_princeton,max,0.265999193140023
11,dbh_princeton,max,0.78258540432181
12,dbh_princeton,max,0.27407452667871846
1,dbh_wfdei,max,0.27389502312527964
2,dbh_wfdei,max,0.13229575595683568
3,dbh_wfdei,max,0.2212711726274927
4,dbh_wfdei,max,0.3441565912179976
5,dbh_wfdei,max,0.7216211150773247
6,dbh_wfdei,max,0.7376655160510799
7,dbh_wfdei,max,0.9832575102517274
8,dbh_wfdei,max,0.8671352542242801
9,dbh_wfdei,max,0.4086072128376562
10,dbh_wfdei,max,0.21585450211949073
11,dbh_wfdei,max,0.37582429218942454
12,dbh_wfdei,max,0.2108777732805409
1,dlem_gswp3,max,0.0235418784682557
2,dlem_gswp3,max,0.0180429540469614
3,dlem_gswp3,max,0.02425223326538584
4,dlem_gswp3,max,0.04956390727338095
5,dlem_gswp3,max,0.20332614494907436
6,dlem_gswp3,max,0.11089363344202789
7,dlem_gswp3,max,0.1735443513909288
8,dlem_gswp3,max,1.0458082662617894
9,dlem_gswp3,max,0.693979922934364
10,dlem_gswp3,max,0.38792369330825904
11,dlem_gswp3,max,0.11858116032373192
12,dlem_gswp3,max,0.07435720014954215
1,dlem_princeton,max,0.04038698196765774
2,dlem_princeton,max,0.08097628598046748
3,dlem_princeton,max,0.010487292270649096
4,dlem_princeton,max,0.06254499753606754
5,dlem_princeton,max,0.0072420677221779915
6,dlem_princeton,max,0.007915970283952424
7,dlem_princeton,max,0.03833550047668443
8,dlem_princeton,max,0.6398427425988134
9,dlem_princeton,max,0.5989822194869707
10,dlem_princeton,max,0.47068430923118787
11,dlem_princeton,max,0.4884997066234549
12,dlem_princeton,max,0.1382123654015913
1,dlem_wfdei,max,0.028534987006456815
2,dlem_wfdei,max,0.020793944730366082
3,dlem_wfdei,max,0.014531295515433203
4,dlem_wfdei,max,0.031060817407605485
5,dlem_wfdei,max,0.0545793119479547
6,dlem_wfdei,max,0.18289879853086086
7,dlem_wfdei,max,0.3259048422277472
8,dlem_wfdei,max,1.011192513810957
9,dlem_wfdei,max,0.8243604477774285
10,dlem_wfdei,max,0.33264877637016027
11,dlem_wfdei,max,0.12565955266705442
12,dlem_wfdei,max,0.09041826623319849
1,h08_gswp3,max,0.07648433161807673
2,h08_gswp3,max,0.016780006535747446
3,h08_gswp3,max,0.0033340586132735712
4,h08_gswp3,max,0.0054970315563232855
5,h08_gswp3,max,0.46285404830393145
6,h08_gswp3,max,1.0578691818187664
7,h08_gswp3,max,0.9301420928629193
8,h08_gswp3,max,1.2528102706179
9,h08_gswp3,max,0.7218056734508285
10,h08_gswp3,max,0.26640372234805276
11,h08_gswp3,max,0.2597416131054393
12,h08_gswp3,max,0.07079471518685775
1,h08_princeton,max,0.008117815747170033
2,h08_princeton,max,0.0029906256834511206
3,h08_princeton,max,0.0010617583578636032
4,h08_princeton,max,0.006922422603257256
5,h08_princeton,max,0.4457617773866218
6,h08_princeton,max,0.30718328217715235
7,h08_princeton,max,0.6189843722480826
8,h08_princeton,max,1.2736866774856803
9,h08_princeton,max,0.7863299346082498
10,h08_princeton,max,0.4965615127743631
11,h08_princeton,max,0.45955302103704393
12,h08_princeton,max,0.02986569172398733
1,lpjml_gswp3,max,0.051705596480099425
2,lpjml_gswp3,max,0.0358117810373242
3,lpjml_gswp3,max,0.07436878889895218
4,lpjml_gswp3,max,0.10399953380695
5,lpjml_gswp3,max,0.34886429449133755
6,lpjml_gswp3,max,0.5569671295194095
7,lpjml_gswp3,max,0.5778377922734798
8,lpjml_gswp3,max,1.0158684521354804
9,lpjml_gswp3,max,0.6547682476629892
10,lpjml_gswp3,max,0.2802509423865793
11,lpjml_gswp3,max,0.26958848875344904
12,lpjml_gswp3,max,0.07921255586579877
1,lpjml_princeton,max,0.04962358502475723
2,lpjml_princeton,max,0.018674628846548226
3,lpjml_princeton,max,0.023015155806293493
4,lpjml_princeton,max,0.0711872535575178
5,lpjml_princeton,max,0.35772048284777624
6,lpjml_princeton,max,0.2633814281989451
7,lpjml_princeton,max,0.33192722952647324
8,lpjml_princeton,max,0.7195140592862069
9,lpjml_princeton,max,0.6225414146630267
10,lpjml_princeton,max,0.44829757382505736
11,lpjml_princeton,max,0.49354596795886474
12,lpjml_princeton,max,0.09614081797640242
1,lpjml_wfdei,max,0.09687413307305293
2,lpjml_wfdei,max,0.04172491529328524
3,lpjml_wfdei,max,0.07679101702919808
4,lpjml_wfdei,max,0.11469806047417933
5,lpjml_wfdei,max,0.3392685802152994
6,lpjml_wfdei,max,0.5335911141295668
7,lpjml_wfdei,max,0.8854099222282334
8,lpjml_wfdei,max,1.1143091198995363
9,lpjml_wfdei,max,0.7690455518079077
10,lpjml_wfdei,max,0.42918570124786515
11,lpjml_wfdei,max,0.31047531990608374
12,lpjml_wfdei,max,0.0953959859317633
1,matsiro_gswp3,max,0.12086693703279575
2,matsiro_gswp3,max,0.09327432573153753
3,matsiro_gswp3,max,0.06051048990110741
4,matsiro_gswp3,max,0.05249546596629637
5,matsiro_gswp3,max,0.04442421792847721
6,matsiro_gswp3,max,0.07255288787151198
7,matsiro_gswp3,max,0.1648759093911029
8,matsiro_gswp3,max,0.69185574968439
9,matsiro_gswp3,max,0.5660064689414928
10,matsiro_gswp3,max,0.30622280892369613
11,matsiro_gswp3,max,0.1960094939492014
12,matsiro_gswp3,max,0.1333062173598536
1,matsiro_princeton,max,0.09568967528561564
2,matsiro_princeton,max,0.06490931781997408
3,matsiro_princeton,max,0.05275131597108382
4,matsiro_princeton,max,0.048992522332287625
5,matsiro_princeton,max,0.04531680293802293
6,matsiro_princeton,max,0.059733307726067525
7,matsiro_princeton,max,0.12667020075376792
8,matsiro_princeton,max,0.5081796720465703
9,matsiro_princeton,max,0.5979251876820486
10,matsiro_princeton,max,0.3785637749000182
11,matsiro_princeton,max,0.4429101982969766
12,matsiro_princeton,max,0.13227130039271515
1,matsiro_wfdei,max,0.1499279448423208
2,matsiro_wfdei,max,0.12161123056677457
3,matsiro_wfdei,max,0.08675574753025367
4,matsiro_wfdei,max,0.06209297886793999
5,matsiro_wfdei,max,0.0704838006720174
6,matsiro_wfdei,max,0.16619701246355992
7,matsiro_wfdei,max,0.5376078579647257
8,matsiro_wfdei,max,1.0290139712431883
9,matsiro_wfdei,max,0.7074745692733679
10,matsiro_wfdei,max,0.4620180499945718
11,matsiro_wfdei,max,0.3919651081118026
12,matsiro_wfdei,max,0.16757354623331894
1,pcr-globwb_gswp3,max,0.08327547519504426
2,pcr-globwb_gswp3,max,0.06217960728282957
3,pcr-globwb_gswp3,max,0.036825523765299004
4,pcr-globwb_gswp3,max,0.01703745053208944
5,pcr-globwb_gswp3,max,0.010738135921331141
6,pcr-globwb_gswp3,max,0.04291190767089708
7,pcr-globwb_gswp3,max,0.08285774888576566
8,pcr-globwb_gswp3,max,0.4767514718962837
9,pcr-globwb_gswp3,max,0.24608377649593288
10,pcr-globwb_gswp3,max,0.17314155977729628
11,pcr-globwb_gswp3,max,0.1413690574512297
12,pcr-globwb_gswp3,max,0.11615291523437474
1,pcr-globwb_wfdei,max,0.08218137949640808
2,pcr-globwb_wfdei,max,0.05901564533927688
3,pcr-globwb_wfdei,max,0.033589440884045654
4,pcr-globwb_wfdei,max,0.014892679249358422
5,pcr-globwb_wfdei,max,0.010716881803086215
6,pcr-globwb_wfdei,max,0.03098281593349417
7,pcr-globwb_wfdei,max,0.05694088223742256
8,pcr-globwb_wfdei,max,0.5108582671518377
9,pcr-globwb_wfdei,max,0.2793856490972984
10,pcr-globwb_wfdei,max,0.1611595539824107
11,pcr-globwb_wfdei,max,0.14112915454212976
12,pcr-globwb_wfdei,max,0.11641005766474695
1,vegas_gswp3,max,0.018318774117252547
2,vegas_gswp3,max,0.010559181446658116
3,vegas_gswp3,max,0.003262035031652018
4,vegas_gswp3,max,0.015303940550678437
5,vegas_gswp3,max,0.1014285693514421
6,vegas_gswp3,max,0.5475569535201249
7,vegas_gswp3,max,0.7343266143960339
8,vegas_gswp3,max,0.9307830996161222
9,vegas_gswp3,max,0.533049874547199
10,vegas_gswp3,max,0.194242467223851
11,vegas_gswp3,max,0.13473261318524105
12,vegas_gswp3,max,0.04519755821688562
1,vegas_wfdei,max,0.017913059621995946
2,vegas_wfdei,max,0.013154360107138227
3,vegas_wfdei,max,0.006243192263660832
4,vegas_wfdei,max,0.009208583903338126
5,vegas_wfdei,max,0.10100292150514192
6,vegas_wfdei,max,0.5491238674077307
7,vegas_wfdei,max,0.7646708823761104
8,vegas_wfdei,max,0.9459398533374865
9,vegas_wfdei,max,0.5505959726136517
10,vegas_wfdei,max,0.22624601784391005
11,vegas_wfdei,max,0.1360578433608498
12,vegas_wfdei,max,0.04811210006867027
1,vic_princeton,max,0.07084257083420453
2,vic_princeton,max,0.0409956749272978
3,vic_princeton,max,0.045756396370181446
4,vic_princeton,max,0.10312133062210581
5,vic_princeton,max,0.33561314113250224
6,vic_princeton,max,0.20632083863180528
7,vic_princeton,max,0.3272252990874119
8,vic_princeton,max,0.8445320518929865
9,vic_princeton,max,0.6349304914362588
10,vic_princeton,max,0.4085530458453705
11,vic_princeton,max,0.46220010967861164
12,vic_princeton,max,0.14718681069903547
1,watergap2_princeton,max,0.04417204056639311
2,watergap2_princeton,max,0.022306418336179835
3,watergap2_princeton,max,0.02025765991411219
4,watergap2_princeton,max,0.027037789153040705
5,watergap2_princeton,max,0.2772974339991494
6,watergap2_princeton,max,0.1899449161352751
7,watergap2_princeton,max,0.3056450372461714
8,watergap2_princeton,max,0.6144692116663033
9,watergap2_princeton,max,0.469558175738334
10,watergap2_princeton,max,0.32762233222705006
11,watergap2_princeton,max,0.2729021243499301
12,watergap2_princeton,max,0.0770073044508076
1,watergap2_wfdei,max,0.08894677508367035
2,watergap2_wfdei,max,0.058224077749464406
3,watergap2_wfdei,max,0.022364721090336777
4,watergap2_wfdei,max,0.04360139877001103
5,watergap2_wfdei,max,0.20652439566140493
6,watergap2_wfdei,max,0.4666233644410302
7,watergap2_wfdei,max,0.49135119955139445
8,watergap2_wfdei,max,0.7596269859986874
9,watergap2_wfdei,max,0.5355252720980125
10,watergap2_wfdei,max,0.212821193632344
11,watergap2_wfdei,max,0.2088548256744222
12,watergap2_wfdei,max,0.11142458341267358
1,LORA,max,0.08523202084667485
2,LORA,max,0.065649023243127
3,LORA,max,0.05747636287775703
4,LORA,max,0.05217315656588371
5,LORA,max,0.08691616626589091
6,LORA,max,0.17285186976261455
7,LORA,max,0.29962420085814706
8,LORA,max,0.5048399294532772
9,LORA,max,0.45919410009187184
10,LORA,max,0.32595510322271004
11,LORA,max,0.2215145507253872
12,LORA,max,0.1334562679702442
