Month,Prediction,Stat,Value
8,dbh_wfdei,min,1.1835844016866839
9,dbh_wfdei,min,1.3768319065447296
10,dbh_wfdei,min,0.6055586726649274
11,dbh_wfdei,min,0.314173496056583
12,dbh_wfdei,min,0.18540112698794858
1,dlem_gswp3,min,0.0878608616469746
2,dlem_gswp3,min,0.06519068810235146
3,dlem_gswp3,min,0.046331152231521365
4,dlem_gswp3,min,0.026579649944513655
5,dlem_gswp3,min,0.02287403646937768
6,dlem_gswp3,min,0.02158540305656802
7,dlem_gswp3,min,0.03630539999494198
8,dlem_gswp3,min,0.31528296203243644
9,dlem_gswp3,min,1.3052434041748353
10,dlem_gswp3,min,0.656179747346971
11,dlem_gswp3,min,0.18889423937294672
12,dlem_gswp3,min,0.1264065574263084
1,dlem_princeton,min,0.085212681496868
2,dlem_princeton,min,0.016185176124480623
3,dlem_princeton,min,0.045379976050462505
4,dlem_princeton,min,0.02819027215003448
5,dlem_princeton,min,0.023002620735996064
6,dlem_princeton,min,0.023106215370176854
7,dlem_princeton,min,0.02458306359611021
8,dlem_princeton,min,0.04876244702922662
9,dlem_princeton,min,0.14266617461632258
10,dlem_princeton,min,0.7042651564268185
11,dlem_princeton,min,0.3020000076236982
12,dlem_princeton,min,0.12702329952853297
1,dlem_wfdei,min,0.08285971592638577
2,dlem_wfdei,min,0.06243299351503405
3,dlem_wfdei,min,0.04188448796954353
4,dlem_wfdei,min,0.025048835103764475
5,dlem_wfdei,min,0.02384895470812961
6,dlem_wfdei,min,0.020902212373256176
7,dlem_wfdei,min,0.037627247055742316
8,dlem_wfdei,min,0.3993009761388027
9,dlem_wfdei,min,1.1000946532882134
10,dlem_wfdei,min,0.6853020921864155
11,dlem_wfdei,min,0.22191297707021987
12,dlem_wfdei,min,0.11748321130987956
1,h08_gswp3,min,0.012731469749503
2,h08_gswp3,min,0.001971838580286159
3,h08_gswp3,min,1.420644547227595e-4
4,h08_gswp3,min,0.0013774040915258859
5,h08_gswp3,min,0.004120959250006
6,h08_gswp3,min,0.22358297475166866
7,h08_gswp3,min,1.1303541869068763
8,h08_gswp3,min,1.3805061762582103
9,h08_gswp3,min,0.45088784663303727
10,h08_gswp3,min,0.34442111858134
11,h08_gswp3,min,0.1705243403284068
12,h08_gswp3,min,0.040596731898235254
1,h08_princeton,min,0.0032572652855678186
2,h08_princeton,min,4.544276973669144e-4
3,h08_princeton,min,7.518891291574709e-5
4,h08_princeton,min,7.500724120568676e-4
5,h08_princeton,min,0.01112814847358871
6,h08_princeton,min,0.05590622244169806
7,h08_princeton,min,0.549966422071471
8,h08_princeton,min,0.3648170775691941
9,h08_princeton,min,0.6006602005106134
10,h08_princeton,min,0.21757388613729
11,h08_princeton,min,0.0846631967236168
12,h08_princeton,min,0.012948563393385818
1,lpjml_gswp3,min,0.006408651793524275
2,lpjml_gswp3,min,0.0039019998395111795
3,lpjml_gswp3,min,0.004128209725577526
4,lpjml_gswp3,min,0.015504341363198445
5,lpjml_gswp3,min,0.19010957679568155
6,lpjml_gswp3,min,0.6066137786280505
7,lpjml_gswp3,min,0.9011539662714925
8,lpjml_gswp3,min,1.1806688045530769
9,lpjml_gswp3,min,1.2654069838581057
10,lpjml_gswp3,min,0.3631217297760854
11,lpjml_gswp3,min,0.011380799605084113
12,lpjml_gswp3,min,0.0033427645829509655
1,lpjml_princeton,min,0.0030044914388393526
2,lpjml_princeton,min,0.0032766480282313366
3,lpjml_princeton,min,0.0038754421570233785
4,lpjml_princeton,min,0.01195199524713544
5,lpjml_princeton,min,0.06165493024282255
6,lpjml_princeton,min,0.28965770034378036
7,lpjml_princeton,min,0.8406529702460799
8,lpjml_princeton,min,0.7173969935233684
9,lpjml_princeton,min,0.581427974382962
10,lpjml_princeton,min,0.4046501025144201
11,lpjml_princeton,min,0.006617540085088568
12,lpjml_princeton,min,0.003465227321636252
1,lpjml_wfdei,min,0.012302179386127005
2,lpjml_wfdei,min,0.009019690886385125
3,lpjml_wfdei,min,0.008892924654758721
4,lpjml_wfdei,min,0.01918207088390965
5,lpjml_wfdei,min,0.15073316978519158
6,lpjml_wfdei,min,0.7020861424114949
7,lpjml_wfdei,min,0.9994416863151597
8,lpjml_wfdei,min,1.606482556082282
9,lpjml_wfdei,min,1.4898117643212054
10,lpjml_wfdei,min,0.6485778917593168
11,lpjml_wfdei,min,0.10758619420099172
12,lpjml_wfdei,min,0.015683510524055328
1,matsiro_gswp3,min,0.06152275186126453
2,matsiro_gswp3,min,0.0366037632678473
3,matsiro_gswp3,min,0.028632709976161075
4,matsiro_gswp3,min,0.03779831415720747
5,matsiro_gswp3,min,0.07692050083558827
6,matsiro_gswp3,min,0.08834258043125295
7,matsiro_gswp3,min,0.17638234269824737
8,matsiro_gswp3,min,0.3295895721151612
9,matsiro_gswp3,min,0.7208364933720628
10,matsiro_gswp3,min,0.2115424835146155
11,matsiro_gswp3,min,0.09366074725432236
12,matsiro_gswp3,min,0.06373869547048366
1,matsiro_princeton,min,0.04058160766224579
2,matsiro_princeton,min,0.03228145177104484
3,matsiro_princeton,min,0.0269223461325048
4,matsiro_princeton,min,0.03204300391918065
5,matsiro_princeton,min,0.04359168563656282
6,matsiro_princeton,min,0.0874396393662611
7,matsiro_princeton,min,0.13707894256396896
8,matsiro_princeton,min,0.16550611374227264
9,matsiro_princeton,min,0.2631488763523964
10,matsiro_princeton,min,0.38451400419976584
11,matsiro_princeton,min,0.0827774342611639
12,matsiro_princeton,min,0.056275746547144886
1,matsiro_wfdei,min,3.601218680823748e-4
2,matsiro_wfdei,min,4.527447965442356e-4
3,matsiro_wfdei,min,4.853086172090206e-4
4,matsiro_wfdei,min,7.345566792884263e-4
5,matsiro_wfdei,min,0.0015310034090127546
6,matsiro_wfdei,min,0.0066880836466130765
7,matsiro_wfdei,min,0.005633852625104617
8,matsiro_wfdei,min,0.009843908474783225
9,matsiro_wfdei,min,0.007041649324431742
10,matsiro_wfdei,min,0.004720854392720536
11,matsiro_wfdei,min,0.003000982010085129
12,matsiro_wfdei,min,0.011380561266986996
1,pcr-globwb_gswp3,min,0.08724712168482757
2,pcr-globwb_gswp3,min,0.07463441807087326
3,pcr-globwb_gswp3,min,0.0658963888286396
4,pcr-globwb_gswp3,min,0.05517095234229162
5,pcr-globwb_gswp3,min,0.02922833048601927
6,pcr-globwb_gswp3,min,0.010507772751860494
7,pcr-globwb_gswp3,min,0.0168633997715969
8,pcr-globwb_gswp3,min,0.07267539951471634
9,pcr-globwb_gswp3,min,0.5241160689403002
10,pcr-globwb_gswp3,min,0.2059564131736365
11,pcr-globwb_gswp3,min,0.1660596334216668
12,pcr-globwb_gswp3,min,0.11551547349036381
1,pcr-globwb_wfdei,min,0.13657833824342258
2,pcr-globwb_wfdei,min,0.12567390044025248
3,pcr-globwb_wfdei,min,0.09588638986304468
4,pcr-globwb_wfdei,min,0.010887587985204136
5,pcr-globwb_wfdei,min,0.008196188684321629
6,pcr-globwb_wfdei,min,0.009394697686589041
7,pcr-globwb_wfdei,min,0.014384709490139126
8,pcr-globwb_wfdei,min,0.025816386980490613
9,pcr-globwb_wfdei,min,0.4790826947339353
10,pcr-globwb_wfdei,min,0.18528423588264262
11,pcr-globwb_wfdei,min,0.14603733036454747
12,pcr-globwb_wfdei,min,0.13719751910289926
1,vegas_gswp3,min,0.002877259508702154
2,vegas_gswp3,min,0.0022605189119534966
3,vegas_gswp3,min,0.0011589310067882403
4,vegas_gswp3,min,0.002242067245603251
5,vegas_gswp3,min,0.011560525994131007
6,vegas_gswp3,min,0.05216858752925439
7,vegas_gswp3,min,0.33859034696069606
8,vegas_gswp3,min,0.9995588534205258
9,vegas_gswp3,min,0.9379201024191771
10,vegas_gswp3,min,0.2982441689406772
11,vegas_gswp3,min,0.058149029639905724
12,vegas_gswp3,min,0.006135119239767671
1,vegas_wfdei,min,0.0026183756362290235
2,vegas_wfdei,min,0.0011193633076888388
3,vegas_wfdei,min,5.177579210285713e-4
4,vegas_wfdei,min,9.183132341910145e-4
5,vegas_wfdei,min,0.0020716345533639668
6,vegas_wfdei,min,0.04380519813052724
7,vegas_wfdei,min,0.3557902080876739
8,vegas_wfdei,min,1.1161181780572056
9,vegas_wfdei,min,1.0456126359547426
10,vegas_wfdei,min,0.31454029368611824
11,vegas_wfdei,min,0.060357333306433565
12,vegas_wfdei,min,0.0039833176664853896
1,vic_princeton,min,0.2828616452501129
2,vic_princeton,min,0.1653251800533621
3,vic_princeton,min,0.09443608146329115
4,vic_princeton,min,0.10145178445894934
5,vic_princeton,min,0.2308885442720033
6,vic_princeton,min,0.34495539342700454
7,vic_princeton,min,0.5949644284428669
8,vic_princeton,min,0.979130037848655
9,vic_princeton,min,1.8180605976003152
10,vic_princeton,min,1.9358006412151865
11,vic_princeton,min,1.2922561487903648
12,vic_princeton,min,0.7340768619531117
1,watergap2_princeton,min,0.18267553574712572
2,watergap2_princeton,min,0.12857679959213375
3,watergap2_princeton,min,0.0987283179328979
4,watergap2_princeton,min,0.08405777485800428
5,watergap2_princeton,min,0.12322911952279479
6,watergap2_princeton,min,0.29320692854733416
7,watergap2_princeton,min,0.8572964947540582
8,watergap2_princeton,min,0.8018775473542075
9,watergap2_princeton,min,0.8917916581304518
10,watergap2_princeton,min,0.8378863595778759
11,watergap2_princeton,min,0.4587438344133436
12,watergap2_princeton,min,0.33099604404438193
1,watergap2_wfdei,min,0.24784829665792418
2,watergap2_wfdei,min,0.1748001929855972
3,watergap2_wfdei,min,0.12129464319974363
4,watergap2_wfdei,min,0.10280895928012161
5,watergap2_wfdei,min,0.15560636588545057
6,watergap2_wfdei,min,0.5158744876403127
7,watergap2_wfdei,min,1.1738475430616244
8,watergap2_wfdei,min,1.5773415195357248
9,watergap2_wfdei,min,1.3807024205572638
10,watergap2_wfdei,min,0.6969612649063754
11,watergap2_wfdei,min,0.46676312273311127
12,watergap2_wfdei,min,0.3430895223149164
1,LORA,min,0.20499052720734945
2,LORA,min,0.12839828853004961
3,LORA,min,0.09638344950610511
4,LORA,min,0.07013157767234912
5,LORA,min,0.06383623032916545
6,LORA,min,0.26775840435348636
7,LORA,min,0.8276816102487006
8,LORA,min,1.5491969454889658
9,LORA,min,1.6677570922201683
10,LORA,min,0.8795580907684697
11,LORA,min,0.5383583343308108
12,LORA,min,0.3230616442687699
1,caraib_gswp3,mean,0.05844814684338934
2,caraib_gswp3,mean,0.012866320032622891
3,caraib_gswp3,mean,0.0025579236040337208
4,caraib_gswp3,mean,0.07874590900103787
5,caraib_gswp3,mean,0.1336117315597603
6,caraib_gswp3,mean,0.7664119795759395
7,caraib_gswp3,mean,2.3290224110827786
8,caraib_gswp3,mean,3.7532920983405043
9,caraib_gswp3,mean,3.058792072276214
10,caraib_gswp3,mean,2.158340621105052
11,caraib_gswp3,mean,0.9893178503636458
12,caraib_gswp3,mean,0.26653663662837046
1,caraib_princeton,mean,0.035306917035036
2,caraib_princeton,mean,0.00531799673990266
3,caraib_princeton,mean,0.0014782334791305543
4,caraib_princeton,mean,0.0595457228736388
5,caraib_princeton,mean,0.11117324679240678
6,caraib_princeton,mean,0.6210926531978088
7,caraib_princeton,mean,1.9703242948192767
8,caraib_princeton,mean,4.239196130286861
9,caraib_princeton,mean,3.509155185211294
10,caraib_princeton,mean,2.2520190924817634
11,caraib_princeton,mean,1.1114556566118106
12,caraib_princeton,mean,0.219674979699123
1,caraib_wfdei,mean,0.06369623713393656
2,caraib_wfdei,mean,0.013994437005960524
3,caraib_wfdei,mean,0.003159529848502908
4,caraib_wfdei,mean,0.005586707589261034
5,caraib_wfdei,mean,0.20624111618567798
6,caraib_wfdei,mean,1.3892500794525877
7,caraib_wfdei,mean,3.13320779500877
8,caraib_wfdei,mean,4.359981196665049
9,caraib_wfdei,mean,3.312693904469606
10,caraib_wfdei,mean,2.1975482677321434
11,caraib_wfdei,mean,1.0597228563300363
12,caraib_wfdei,mean,0.26912816170063414
1,dbh_gswp3,mean,0.6718030596054934
2,dbh_gswp3,mean,0.2771324898553269
3,dbh_gswp3,mean,0.22152586587758177
4,dbh_gswp3,mean,0.7393079570618348
5,dbh_gswp3,mean,1.8367873999948328
6,dbh_gswp3,mean,2.0385332596797348
7,dbh_gswp3,mean,2.2666874187122468
8,dbh_gswp3,mean,2.5648970632728885
9,dbh_gswp3,mean,2.235638215394363
10,dbh_gswp3,mean,1.911256595092674
11,dbh_gswp3,mean,1.0583310896847749
12,dbh_gswp3,mean,0.3616040666516661
1,dbh_princeton,mean,0.5492826541395165
2,dbh_princeton,mean,0.19205527786720883
3,dbh_princeton,mean,0.22108405464539185
4,dbh_princeton,mean,0.6043540097931234
5,dbh_princeton,mean,1.5527894317860078
6,dbh_princeton,mean,1.2967213743531205
7,dbh_princeton,mean,1.8001037094286423
8,dbh_princeton,mean,2.9709063254178303
9,dbh_princeton,mean,2.897948972636586
10,dbh_princeton,mean,1.9015206562188907
11,dbh_princeton,mean,1.3365446556865692
12,dbh_princeton,mean,0.2883078936633378
1,dbh_wfdei,mean,0.7006397459594459
2,dbh_wfdei,mean,0.27817305900885864
3,dbh_wfdei,mean,0.19286540586193007
4,dbh_wfdei,mean,0.5269037076355614
5,dbh_wfdei,mean,1.498518597007115
6,dbh_wfdei,mean,1.9675190324135519
7,dbh_wfdei,mean,2.321485745660338
8,dbh_wfdei,mean,3.0506817720148436
9,dbh_wfdei,mean,2.818107650990671
10,dbh_wfdei,mean,2.2461299854141092
11,dbh_wfdei,mean,1.2349479785265705
12,dbh_wfdei,mean,0.39807396151828556
1,dlem_gswp3,mean,0.13904379670925593
2,dlem_gswp3,mean,0.09067643242848547
3,dlem_gswp3,mean,0.06743342323310655
4,dlem_gswp3,mean,0.12095987467222052
5,dlem_gswp3,mean,0.1335073391397012
6,dlem_gswp3,mean,0.15848387803470299
7,dlem_gswp3,mean,0.7343884474764328
8,dlem_gswp3,mean,2.719913139285601
9,dlem_gswp3,mean,2.663127714287729
10,dlem_gswp3,mean,1.6174557204210291
11,dlem_gswp3,mean,0.882814239834146
12,dlem_gswp3,mean,0.34986086925920257
1,dlem_princeton,mean,0.13507062258784952
2,dlem_princeton,mean,0.08966272546400829
3,dlem_princeton,mean,0.06769623951922127
4,dlem_princeton,mean,0.09492786354230197
5,dlem_princeton,mean,0.04733344328466633
6,dlem_princeton,mean,0.05974377448818979
7,dlem_princeton,mean,0.5132208847983609
8,dlem_princeton,mean,2.454710127509776
9,dlem_princeton,mean,2.7209382671235245
10,dlem_princeton,mean,1.7888585799107424
11,dlem_princeton,mean,1.112204568766437
12,dlem_princeton,mean,0.347311429597538
1,dlem_wfdei,mean,0.14798803253120563
2,dlem_wfdei,mean,0.09456489155134849
3,dlem_wfdei,mean,0.06998449372730266
4,dlem_wfdei,mean,0.05238113616164473
5,dlem_wfdei,mean,0.08979631474142259
6,dlem_wfdei,mean,0.1341033944343013
7,dlem_wfdei,mean,0.7993066511394038
8,dlem_wfdei,mean,2.872228482019698
9,dlem_wfdei,mean,2.7805750636930333
10,dlem_wfdei,mean,1.6981017036937376
11,dlem_wfdei,mean,0.9444574928465019
12,dlem_wfdei,mean,0.3857005724988286
1,h08_gswp3,mean,0.04390490135076963
2,h08_gswp3,mean,0.014013020957998713
3,h08_gswp3,mean,0.0031282682384561893
4,h08_gswp3,mean,0.014163510229930256
5,h08_gswp3,mean,0.339231424560866
6,h08_gswp3,mean,1.5618364284266157
7,h08_gswp3,mean,3.0269965543426016
8,h08_gswp3,mean,3.7609773173796706
9,h08_gswp3,mean,2.5546035734258647
10,h08_gswp3,mean,1.8990891659046658
11,h08_gswp3,mean,0.5852644981920649
12,h08_gswp3,mean,0.14706130739000142
1,h08_princeton,mean,0.01602030480615862
2,h08_princeton,mean,0.003845184676127779
3,h08_princeton,mean,0.0019166630091829303
4,h08_princeton,mean,0.009915229695118257
5,h08_princeton,mean,0.42023106404260324
6,h08_princeton,mean,0.7206716927558786
7,h08_princeton,mean,2.3368510086596728
8,h08_princeton,mean,3.944436162011007
9,h08_princeton,mean,2.964670389640852
10,h08_princeton,mean,1.6795185929160488
11,h08_princeton,mean,0.6360690605816887
12,h08_princeton,mean,0.09151895054669591
1,lpjml_gswp3,mean,0.044623261872413014
2,lpjml_gswp3,mean,0.03350399095370963
3,lpjml_gswp3,mean,0.03525153139759386
4,lpjml_gswp3,mean,0.22444987397408817
5,lpjml_gswp3,mean,0.8702689005604881
6,lpjml_gswp3,mean,1.428519115204118
7,lpjml_gswp3,mean,1.8929163975519137
8,lpjml_gswp3,mean,2.7578160694375615
9,lpjml_gswp3,mean,2.4259789849926268
10,lpjml_gswp3,mean,1.6055569619043373
11,lpjml_gswp3,mean,0.6709322098173882
12,lpjml_gswp3,mean,0.15254273485588102
1,lpjml_princeton,mean,0.035405634588092226
2,lpjml_princeton,mean,0.020372467138671975
3,lpjml_princeton,mean,0.03245886486067369
4,lpjml_princeton,mean,0.1670689032801258
5,lpjml_princeton,mean,0.9118023984784136
6,lpjml_princeton,mean,1.0387721143351172
7,lpjml_princeton,mean,1.5954227430725967
8,lpjml_princeton,mean,2.7588594429117324
9,lpjml_princeton,mean,2.4160757868703073
10,lpjml_princeton,mean,1.4238227544145268
11,lpjml_princeton,mean,0.6767715485549919
12,lpjml_princeton,mean,0.12109875133172258
1,lpjml_wfdei,mean,0.09537913415770648
2,lpjml_wfdei,mean,0.047214833490565204
3,lpjml_wfdei,mean,0.037467376526942736
4,lpjml_wfdei,mean,0.2085824164925948
5,lpjml_wfdei,mean,0.9125316022520754
6,lpjml_wfdei,mean,1.5696546841930201
7,lpjml_wfdei,mean,2.4142722753737442
8,lpjml_wfdei,mean,3.71884016749239
9,lpjml_wfdei,mean,3.1087557723908277
10,lpjml_wfdei,mean,2.0487508643630306
11,lpjml_wfdei,mean,0.9331385280576392
12,lpjml_wfdei,mean,0.27289563397109035
1,matsiro_gswp3,mean,0.08697402912183441
2,matsiro_gswp3,mean,0.07595974886866269
3,matsiro_gswp3,mean,0.060421487190595514
4,matsiro_gswp3,mean,0.10930697270491294
5,matsiro_gswp3,mean,0.18170573087859415
6,matsiro_gswp3,mean,0.2503823853785523
7,matsiro_gswp3,mean,0.6268848243651424
8,matsiro_gswp3,mean,1.7297014728977316
9,matsiro_gswp3,mean,1.8388386834995498
10,matsiro_gswp3,mean,1.4184977912313623
11,matsiro_gswp3,mean,0.6277836269496427
12,matsiro_gswp3,mean,0.1642695851002814
1,matsiro_princeton,mean,0.07276147210248254
2,matsiro_princeton,mean,0.057368840319563394
3,matsiro_princeton,mean,0.05424700704270851
4,matsiro_princeton,mean,0.08897690275265638
5,matsiro_princeton,mean,0.19377378207846394
6,matsiro_princeton,mean,0.21282685282805858
7,matsiro_princeton,mean,0.5203116700277681
8,matsiro_princeton,mean,1.8514086235790324
9,matsiro_princeton,mean,2.227478711377086
10,matsiro_princeton,mean,1.4547310778107687
11,matsiro_princeton,mean,0.7763566148448573
12,matsiro_princeton,mean,0.14783988842836868
1,matsiro_wfdei,mean,0.11483674488863606
2,matsiro_wfdei,mean,0.08722002637719686
3,matsiro_wfdei,mean,0.07391036185960424
4,matsiro_wfdei,mean,0.12530623113376307
5,matsiro_wfdei,mean,0.24059324473565333
6,matsiro_wfdei,mean,0.636054548908899
7,matsiro_wfdei,mean,1.8917073067430092
8,matsiro_wfdei,mean,3.395259826847813
9,matsiro_wfdei,mean,2.861832275151236
10,matsiro_wfdei,mean,1.9596402318715258
11,matsiro_wfdei,mean,0.9518094419168008
12,matsiro_wfdei,mean,0.24316943768967303
1,pcr-globwb_gswp3,mean,0.2656047837758241
2,pcr-globwb_gswp3,mean,0.20684366513483018
3,pcr-globwb_gswp3,mean,0.17796540246076328
4,pcr-globwb_gswp3,mean,0.14772382591177777
5,pcr-globwb_gswp3,mean,0.11207132335939424
6,pcr-globwb_gswp3,mean,0.1627626520069848
7,pcr-globwb_gswp3,mean,0.43488252441717934
8,pcr-globwb_gswp3,mean,1.0903432601768415
9,pcr-globwb_gswp3,mean,1.3634218160378544
10,pcr-globwb_gswp3,mean,1.4437199052846723
11,pcr-globwb_gswp3,mean,0.9965363047177399
12,pcr-globwb_gswp3,mean,0.5614457903983568
1,pcr-globwb_wfdei,mean,0.266095701586388
2,pcr-globwb_wfdei,mean,0.21305543947567318
3,pcr-globwb_wfdei,mean,0.18555114003809492
4,pcr-globwb_wfdei,mean,0.15234395036081816
5,pcr-globwb_wfdei,mean,0.1228401850985545
6,pcr-globwb_wfdei,mean,0.17709942380491792
7,pcr-globwb_wfdei,mean,0.3748076681764619
8,pcr-globwb_wfdei,mean,1.0226261691715255
9,pcr-globwb_wfdei,mean,1.2940702071231298
10,pcr-globwb_wfdei,mean,1.3637672293814895
11,pcr-globwb_wfdei,mean,0.9336927736622731
12,pcr-globwb_wfdei,mean,0.5266983424986512
1,vegas_gswp3,mean,0.03483785189766243
2,vegas_gswp3,mean,0.01489988484155631
3,vegas_gswp3,mean,0.009051140601137516
4,vegas_gswp3,mean,0.01850419893500317
5,vegas_gswp3,mean,0.10045504131330166
6,vegas_gswp3,mean,0.4594147335702754
7,vegas_gswp3,mean,1.3596194477551204
8,vegas_gswp3,mean,2.4557344557327876
9,vegas_gswp3,mean,2.128456177242293
10,vegas_gswp3,mean,1.3016626501128534
11,vegas_gswp3,mean,0.5258972532322225
12,vegas_gswp3,mean,0.13529996047228937
1,vegas_wfdei,mean,0.03520136188452257
2,vegas_wfdei,mean,0.015052385846694251
3,vegas_wfdei,mean,0.008053184749116248
4,vegas_wfdei,mean,0.011404976254034162
5,vegas_wfdei,mean,0.06873848479861365
6,vegas_wfdei,mean,0.4251607724895675
7,vegas_wfdei,mean,1.4524457428875719
8,vegas_wfdei,mean,2.6286826868324304
9,vegas_wfdei,mean,2.2547349255081035
10,vegas_wfdei,mean,1.3685899398009762
11,vegas_wfdei,mean,0.545898749574373
12,vegas_wfdei,mean,0.13788094157834208
1,vic_princeton,mean,0.6592291522135085
2,vic_princeton,mean,0.3919815225085475
3,vic_princeton,mean,0.25508940065715996
4,vic_princeton,mean,0.2621880113629969
5,vic_princeton,mean,0.6499628994241229
6,vic_princeton,mean,0.9704504026430792
7,vic_princeton,mean,1.4157551491668698
8,vic_princeton,mean,2.5912956197329913
9,vic_princeton,mean,2.9992213821257865
10,vic_princeton,mean,2.6089025597660096
11,vic_princeton,mean,2.094027524616351
12,vic_princeton,mean,1.1928469214436301
1,watergap2_princeton,mean,0.3318227171460513
2,watergap2_princeton,mean,0.23979009138503482
3,watergap2_princeton,mean,0.17199093796981715
4,watergap2_princeton,mean,0.16714833568020232
5,watergap2_princeton,mean,0.8464168868107872
6,watergap2_princeton,mean,0.96966237387634
7,watergap2_princeton,mean,1.532008711535978
8,watergap2_princeton,mean,2.7353271084951234
9,watergap2_princeton,mean,2.3757699478456504
10,watergap2_princeton,mean,1.69554653923859
11,watergap2_princeton,mean,0.9568939837484106
12,watergap2_princeton,mean,0.47954864019847
1,watergap2_wfdei,mean,0.3979850053119126
2,watergap2_wfdei,mean,0.29254858610545265
3,watergap2_wfdei,mean,0.21103739928006668
4,watergap2_wfdei,mean,0.2082856643878396
5,watergap2_wfdei,mean,0.7061473899050434
6,watergap2_wfdei,mean,1.3791236166913812
7,watergap2_wfdei,mean,2.1077777533951116
8,watergap2_wfdei,mean,2.985556659039723
9,watergap2_wfdei,mean,2.466032478161238
10,watergap2_wfdei,mean,1.9507159502993263
11,watergap2_wfdei,mean,1.0271450801325612
12,watergap2_wfdei,mean,0.5725231447704447
1,LORA,mean,0.4791134797380426
2,LORA,mean,0.3144743346615448
3,LORA,mean,0.23886003491981528
4,LORA,mean,0.19014926971487064
5,LORA,mean,0.2659265907161599
6,LORA,mean,0.8483320897157159
7,LORA,mean,1.9492977409238794
8,LORA,mean,2.813659452354615
9,LORA,mean,2.638186445412459
10,LORA,mean,1.9943824280792894
11,LORA,mean,1.4593090127840544
12,LORA,mean,0.8264846449846587
1,caraib_gswp3,median,0.04645124232503468
2,caraib_gswp3,median,0.010163499197759242
3,caraib_gswp3,median,0.002279792378822424
4,caraib_gswp3,median,0.0013743913530792676
5,caraib_gswp3,median,0.02820526664569664
6,caraib_gswp3,median,0.6761436928503821
7,caraib_gswp3,median,2.136026443966115
8,caraib_gswp3,median,3.7541967925870083
9,caraib_gswp3,median,3.0991454635929907
10,caraib_gswp3,median,2.0935262888546937
11,caraib_gswp3,median,0.8098624794931082
12,caraib_gswp3,median,0.19727574892637492
1,caraib_princeton,median,0.02541741394482573
2,caraib_princeton,median,0.004228423693302379
3,caraib_princeton,median,0.0011987815475242559
4,caraib_princeton,median,0.0013699825771530138
5,caraib_princeton,median,0.029047205113971415
6,caraib_princeton,median,0.3483584043705096
7,caraib_princeton,median,1.7635302107908684
8,caraib_princeton,median,3.6052019336607337
9,caraib_princeton,median,3.3930917235877605
