Month,Prediction,Stat,Value
5,dlem_gswp3,min,31.971516801631083
6,dlem_gswp3,min,30.494931794810856
7,dlem_gswp3,min,63.5441110553766
8,dlem_gswp3,min,638.9335903590597
9,dlem_gswp3,min,837.1985381709612
10,dlem_gswp3,min,468.82806406527004
11,dlem_gswp3,min,176.86784768222597
12,dlem_gswp3,min,84.76639892344791
1,dlem_princeton,min,65.78602686263763
2,dlem_princeton,min,54.9516299323503
3,dlem_princeton,min,38.618108271421164
4,dlem_princeton,min,23.561627837035907
5,dlem_princeton,min,20.90757057494367
6,dlem_princeton,min,21.669691937362224
7,dlem_princeton,min,125.9870113496576
8,dlem_princeton,min,768.2349158815141
9,dlem_princeton,min,763.9154747343921
10,dlem_princeton,min,728.8216341956887
11,dlem_princeton,min,354.2675335650888
12,dlem_princeton,min,119.06105513551593
1,dlem_wfdei,min,56.41454102261199
2,dlem_wfdei,min,40.910438745990405
3,dlem_wfdei,min,27.632939960476183
4,dlem_wfdei,min,19.44817706461406
5,dlem_wfdei,min,18.049413774026714
6,dlem_wfdei,min,16.678220391710216
7,dlem_wfdei,min,135.59356973431153
8,dlem_wfdei,min,733.7661669055755
9,dlem_wfdei,min,959.7703111230531
10,dlem_wfdei,min,510.83457663815375
11,dlem_wfdei,min,178.76404635479253
12,dlem_wfdei,min,85.41136151752545
1,h08_gswp3,min,8.063950794267027
2,h08_gswp3,min,2.968157762777706
3,h08_gswp3,min,0.7410152652474724
4,h08_gswp3,min,2.095820331369023
5,h08_gswp3,min,17.867215210452912
6,h08_gswp3,min,160.6371944661762
7,h08_gswp3,min,1677.101832007142
8,h08_gswp3,min,1625.949503381283
9,h08_gswp3,min,1089.7789219900228
10,h08_gswp3,min,453.22538375997146
11,h08_gswp3,min,172.08130584168705
12,h08_gswp3,min,54.42301941556784
1,h08_princeton,min,2.9805326951046656
2,h08_princeton,min,1.4068251509817862
3,h08_princeton,min,0.45216307124719823
4,h08_princeton,min,2.3838471791714153
5,h08_princeton,min,16.949332098913423
6,h08_princeton,min,148.1558849314567
7,h08_princeton,min,1411.022733045406
8,h08_princeton,min,1463.465184315275
9,h08_princeton,min,1040.342058155708
10,h08_princeton,min,526.7164343078688
11,h08_princeton,min,123.40227153271968
12,h08_princeton,min,29.999623462627437
1,lpjml_gswp3,min,21.3229665105659
2,lpjml_gswp3,min,14.966659956665252
3,lpjml_gswp3,min,13.818175251935074
4,lpjml_gswp3,min,25.52005819449964
5,lpjml_gswp3,min,234.9139721153168
6,lpjml_gswp3,min,660.6446654675336
7,lpjml_gswp3,min,1070.48588740259
8,lpjml_gswp3,min,1214.093283106235
9,lpjml_gswp3,min,1264.053432713274
10,lpjml_gswp3,min,534.7843335037842
11,lpjml_gswp3,min,153.783104240862
12,lpjml_gswp3,min,44.73992071539278
1,lpjml_princeton,min,15.150261229906903
2,lpjml_princeton,min,14.661311513028851
3,lpjml_princeton,min,13.738472004403006
4,lpjml_princeton,min,33.52755025192421
5,lpjml_princeton,min,134.8128333122734
6,lpjml_princeton,min,734.8948201875886
7,lpjml_princeton,min,1163.1852567308845
8,lpjml_princeton,min,1508.221658536436
9,lpjml_princeton,min,960.112806874916
10,lpjml_princeton,min,700.0608216862181
11,lpjml_princeton,min,86.20890298994246
12,lpjml_princeton,min,21.21205166714342
1,lpjml_wfdei,min,33.1572212585886
2,lpjml_wfdei,min,20.04055149162156
3,lpjml_wfdei,min,19.570757781085984
4,lpjml_wfdei,min,27.90259109877233
5,lpjml_wfdei,min,216.38825547378738
6,lpjml_wfdei,min,667.7139948093676
7,lpjml_wfdei,min,1254.449690009705
8,lpjml_wfdei,min,1504.0910146109006
9,lpjml_wfdei,min,1653.7127107627464
10,lpjml_wfdei,min,712.4988788077943
11,lpjml_wfdei,min,265.14966782337126
12,lpjml_wfdei,min,79.94728487868063
1,matsiro_gswp3,min,90.01391717826637
2,matsiro_gswp3,min,77.42828630996944
3,matsiro_gswp3,min,63.854013458714256
4,matsiro_gswp3,min,66.10155267854505
5,matsiro_gswp3,min,81.27199337311681
6,matsiro_gswp3,min,80.29187784705123
7,matsiro_gswp3,min,120.68464362955727
8,matsiro_gswp3,min,366.46606899758626
9,matsiro_gswp3,min,511.5341609926108
10,matsiro_gswp3,min,265.94771060176834
11,matsiro_gswp3,min,168.64449189676253
12,matsiro_gswp3,min,122.5636257673916
1,matsiro_princeton,min,103.3220571586347
2,matsiro_princeton,min,81.48039867201821
3,matsiro_princeton,min,67.46984868934472
4,matsiro_princeton,min,61.61723132843124
5,matsiro_princeton,min,64.01277011505356
6,matsiro_princeton,min,83.29632582817028
7,matsiro_princeton,min,96.16211676779808
8,matsiro_princeton,min,514.8181662492833
9,matsiro_princeton,min,570.5780217932122
10,matsiro_princeton,min,628.2940900954835
11,matsiro_princeton,min,220.99613202092112
12,matsiro_princeton,min,158.44054178483637
1,matsiro_wfdei,min,4.53793541763049
2,matsiro_wfdei,min,5.372655265205003
3,matsiro_wfdei,min,5.695617353163433
4,matsiro_wfdei,min,6.320879156587967
5,matsiro_wfdei,min,37.08526560060769
6,matsiro_wfdei,min,15.16219772552825
7,matsiro_wfdei,min,13.105213161809811
8,matsiro_wfdei,min,239.90825055430716
9,matsiro_wfdei,min,135.66600133513163
10,matsiro_wfdei,min,94.64291841664418
11,matsiro_wfdei,min,64.31109349260791
12,matsiro_wfdei,min,58.26421480470425
1,pcr-globwb_gswp3,min,118.27440795049101
2,pcr-globwb_gswp3,min,95.14766513140053
3,pcr-globwb_gswp3,min,79.57245326567633
4,pcr-globwb_gswp3,min,76.61281606754889
5,pcr-globwb_gswp3,min,82.19374252585777
6,pcr-globwb_gswp3,min,93.10940874994988
7,pcr-globwb_gswp3,min,243.61134024489212
8,pcr-globwb_gswp3,min,484.5297107776739
9,pcr-globwb_gswp3,min,673.3625539882572
10,pcr-globwb_gswp3,min,506.0404238852755
11,pcr-globwb_gswp3,min,271.52492923802
12,pcr-globwb_gswp3,min,164.72165533964838
1,pcr-globwb_wfdei,min,118.93466208797219
2,pcr-globwb_wfdei,min,100.61004355883992
3,pcr-globwb_wfdei,min,82.95777041190641
4,pcr-globwb_wfdei,min,73.57315891425736
5,pcr-globwb_wfdei,min,81.03215410987418
6,pcr-globwb_wfdei,min,85.84637449629429
7,pcr-globwb_wfdei,min,213.65388564698316
8,pcr-globwb_wfdei,min,424.3381126985049
9,pcr-globwb_wfdei,min,613.1649873985916
10,pcr-globwb_wfdei,min,435.80935314837797
11,pcr-globwb_wfdei,min,236.13469612365446
12,pcr-globwb_wfdei,min,152.81052389594828
1,vegas_gswp3,min,15.791930932424417
2,vegas_gswp3,min,9.626448650641692
3,vegas_gswp3,min,7.603457571282594
4,vegas_gswp3,min,8.112873784643945
5,vegas_gswp3,min,43.79826941991877
6,vegas_gswp3,min,128.4052795338487
7,vegas_gswp3,min,758.145861851569
8,vegas_gswp3,min,1230.1650531070784
9,vegas_gswp3,min,1039.6846992196856
10,vegas_gswp3,min,403.2522315657147
11,vegas_gswp3,min,115.08721899798486
12,vegas_gswp3,min,28.83869808488941
1,vegas_wfdei,min,14.596067054957425
2,vegas_wfdei,min,8.161653094372959
3,vegas_wfdei,min,5.040110457495609
4,vegas_wfdei,min,5.0027559063384786
5,vegas_wfdei,min,21.804948659319038
6,vegas_wfdei,min,93.1103915518913
7,vegas_wfdei,min,796.5455550239956
8,vegas_wfdei,min,1273.6935839862394
9,vegas_wfdei,min,1076.7328476360105
10,vegas_wfdei,min,420.7493547539022
11,vegas_wfdei,min,111.64103969538509
12,vegas_wfdei,min,32.071235091447136
1,vic_princeton,min,156.17406500886167
2,vic_princeton,min,121.6212067148552
3,vic_princeton,min,91.26521460775432
4,vic_princeton,min,111.6795715397972
5,vic_princeton,min,258.3680998672462
6,vic_princeton,min,581.4071495456669
7,vic_princeton,min,1096.2756738148262
8,vic_princeton,min,1798.6701552599475
9,vic_princeton,min,1601.706852948436
10,vic_princeton,min,1481.2269854532756
11,vic_princeton,min,753.3399150899445
12,vic_princeton,min,377.9686439535599
1,watergap2_princeton,min,174.73376953305115
2,watergap2_princeton,min,150.06976758726427
3,watergap2_princeton,min,115.51797679678059
4,watergap2_princeton,min,128.45431424694502
5,watergap2_princeton,min,126.18057353238741
6,watergap2_princeton,min,406.94344058771844
7,watergap2_princeton,min,985.9941158374428
8,watergap2_princeton,min,1357.1166033580237
9,watergap2_princeton,min,953.3212869836774
10,watergap2_princeton,min,858.0077158660616
11,watergap2_princeton,min,498.4833651072214
12,watergap2_princeton,min,336.4964844673878
1,watergap2_wfdei,min,187.12977007488175
2,watergap2_wfdei,min,132.04736806147602
3,watergap2_wfdei,min,101.67874517472058
4,watergap2_wfdei,min,111.16535473748247
5,watergap2_wfdei,min,196.40153046184827
6,watergap2_wfdei,min,392.5323990354152
7,watergap2_wfdei,min,1099.6190037607244
8,watergap2_wfdei,min,1243.8637169055307
9,watergap2_wfdei,min,1261.055487574481
10,watergap2_wfdei,min,590.4651123015125
11,watergap2_wfdei,min,394.89552747756755
12,watergap2_wfdei,min,246.18574551155447
1,LORA,min,305.62538997873196
2,LORA,min,183.59669383221592
3,LORA,min,118.89259083105867
4,LORA,min,92.74235724588492
5,LORA,min,128.4596494161251
6,LORA,min,211.88076400234618
7,LORA,min,595.7014320027156
8,LORA,min,1100.7081986462679
9,LORA,min,1519.460636530548
10,LORA,min,1163.0464822639542
11,LORA,min,788.4833059116573
12,LORA,min,511.1580202701295
1,caraib_gswp3,mean,50.569657352667996
2,caraib_gswp3,mean,11.245653189857848
3,caraib_gswp3,mean,6.172788744974454
4,caraib_gswp3,mean,55.35229998986996
5,caraib_gswp3,mean,199.8986540388162
6,caraib_gswp3,mean,681.0369317542247
7,caraib_gswp3,mean,1871.4008412635314
8,caraib_gswp3,mean,2929.893315658626
9,caraib_gswp3,mean,2598.377403467705
10,caraib_gswp3,mean,1697.2242596609594
11,caraib_gswp3,mean,704.8982095227262
12,caraib_gswp3,mean,198.19282259658277
1,caraib_princeton,mean,34.54540438798214
2,caraib_princeton,mean,5.743749798069556
3,caraib_princeton,mean,4.498264037659863
4,caraib_princeton,mean,51.905815114512414
5,caraib_princeton,mean,153.47632718110734
6,caraib_princeton,mean,1131.3358548739511
7,caraib_princeton,mean,2649.6204210229525
8,caraib_princeton,mean,4288.604523071947
9,caraib_princeton,mean,3562.357254898476
10,caraib_princeton,mean,2282.2457324209063
11,caraib_princeton,mean,976.8573781804596
12,caraib_princeton,mean,194.08588914628513
1,caraib_wfdei,mean,67.62541230125862
2,caraib_wfdei,mean,16.152003207475392
3,caraib_wfdei,mean,5.831638963132984
4,caraib_wfdei,mean,7.361609119625224
5,caraib_wfdei,mean,203.57844730088348
6,caraib_wfdei,mean,1068.2157127180508
7,caraib_wfdei,mean,2457.0843829111986
8,caraib_wfdei,mean,3448.4506210095174
9,caraib_wfdei,mean,2997.754585847652
10,caraib_wfdei,mean,1941.8233711612424
11,caraib_wfdei,mean,883.5409081343388
12,caraib_wfdei,mean,241.4810791471645
1,dbh_gswp3,mean,637.165240427187
2,dbh_gswp3,mean,307.070295406609
3,dbh_gswp3,mean,276.3041147449927
4,dbh_gswp3,mean,624.2333440112866
5,dbh_gswp3,mean,1673.0901192846347
6,dbh_gswp3,mean,1660.8766074703185
7,dbh_gswp3,mean,1915.10573293022
8,dbh_gswp3,mean,1800.1039241271608
9,dbh_gswp3,mean,1579.017318631016
10,dbh_gswp3,mean,1183.415826410983
11,dbh_gswp3,mean,729.6348083184079
12,dbh_gswp3,mean,335.47352927946827
1,dbh_princeton,mean,570.7997001447006
2,dbh_princeton,mean,258.57711482761977
3,dbh_princeton,mean,266.8073652044113
4,dbh_princeton,mean,610.073929002563
5,dbh_princeton,mean,1548.0843419691205
6,dbh_princeton,mean,1802.9675062416495
7,dbh_princeton,mean,2069.956541930728
8,dbh_princeton,mean,2821.0039676849265
9,dbh_princeton,mean,2559.2027061987287
10,dbh_princeton,mean,1710.0053789273595
11,dbh_princeton,mean,1106.9614342747232
12,dbh_princeton,mean,361.4356511472376
1,dbh_wfdei,mean,692.8332617547004
2,dbh_wfdei,mean,329.0374542459834
3,dbh_wfdei,mean,276.64521002122484
4,dbh_wfdei,mean,500.0329051151976
5,dbh_wfdei,mean,1402.9680653273883
6,dbh_wfdei,mean,1602.1519828256062
7,dbh_wfdei,mean,1950.8799867240996
8,dbh_wfdei,mean,2030.4983851761153
9,dbh_wfdei,mean,1974.5951706429028
10,dbh_wfdei,mean,1470.1341837744326
11,dbh_wfdei,mean,893.344428813367
12,dbh_wfdei,mean,395.2249558306942
1,dlem_gswp3,mean,112.6818390968751
2,dlem_gswp3,mean,69.93274491965767
3,dlem_gswp3,mean,54.023536191532834
4,dlem_gswp3,mean,87.37382627268852
5,dlem_gswp3,mean,193.48147326977698
6,dlem_gswp3,mean,140.50714452710716
7,dlem_gswp3,mean,568.1274748861083
8,dlem_gswp3,mean,1740.2591792856576
9,dlem_gswp3,mean,1857.5767165718094
10,dlem_gswp3,mean,1196.098122672617
11,dlem_gswp3,mean,622.4161383528359
12,dlem_gswp3,mean,250.3153851131584
1,dlem_princeton,mean,121.0083100575334
2,dlem_princeton,mean,79.86956628620794
3,dlem_princeton,mean,57.04324065661582
4,dlem_princeton,mean,85.17116357710157
5,dlem_princeton,mean,92.41586023744298
6,dlem_princeton,mean,225.44512456721094
7,dlem_princeton,mean,1115.765326658607
8,dlem_princeton,mean,2608.8962504548203
9,dlem_princeton,mean,2568.6068375374143
10,dlem_princeton,mean,1751.798790179591
11,dlem_princeton,mean,960.1100076931386
12,dlem_princeton,mean,307.7492467667495
1,dlem_wfdei,mean,120.86698136124842
2,dlem_wfdei,mean,74.21018259527301
3,dlem_wfdei,mean,55.344454593236236
4,dlem_wfdei,mean,40.666299604911195
5,dlem_wfdei,mean,70.75798723649376
6,dlem_wfdei,mean,119.90991238126163
7,dlem_wfdei,mean,601.4047411054524
8,dlem_wfdei,mean,1840.432918139949
9,dlem_wfdei,mean,2032.2616476514593
10,dlem_wfdei,mean,1329.030873720688
11,dlem_wfdei,mean,678.8538905737262
12,dlem_wfdei,mean,278.614457145981
1,h08_gswp3,mean,46.25519327774721
2,h08_gswp3,mean,14.212972702055389
3,h08_gswp3,mean,4.7629968714161315
4,h08_gswp3,mean,10.522638361736139
5,h08_gswp3,mean,307.3368358517995
6,h08_gswp3,mean,1101.9629592824892
7,h08_gswp3,mean,2460.9188054258702
8,h08_gswp3,mean,3083.6704349823203
9,h08_gswp3,mean,2497.1232902784986
10,h08_gswp3,mean,1500.9995200745716
11,h08_gswp3,mean,545.1567939497734
12,h08_gswp3,mean,150.93667928950066
1,h08_princeton,mean,25.218746101687948
2,h08_princeton,mean,5.48640310108913
3,h08_princeton,mean,2.479814615000463
4,h08_princeton,mean,8.788610430630657
5,h08_princeton,mean,397.0298437277583
6,h08_princeton,mean,1582.8717764734663
7,h08_princeton,mean,2829.5788086226507
8,h08_princeton,mean,4034.9664934819093
9,h08_princeton,mean,3206.5546026112524
10,h08_princeton,mean,1847.9182471554673
11,h08_princeton,mean,657.2784712687474
12,h08_princeton,mean,134.49181582325303
1,lpjml_gswp3,mean,61.654032213922065
2,lpjml_gswp3,mean,37.0416685947378
3,lpjml_gswp3,mean,45.216576847920656
4,lpjml_gswp3,mean,185.6201826446841
5,lpjml_gswp3,mean,828.3546266913722
6,lpjml_gswp3,mean,1198.086552912083
7,lpjml_gswp3,mean,1682.9917288760007
8,lpjml_gswp3,mean,2340.334757382441
9,lpjml_gswp3,mean,2174.993959035178
10,lpjml_gswp3,mean,1334.2862779161042
11,lpjml_gswp3,mean,579.6966579379257
12,lpjml_gswp3,mean,153.0827423376559
1,lpjml_princeton,mean,57.5922301241988
2,lpjml_princeton,mean,30.170472029722756
3,lpjml_princeton,mean,40.49924531248782
4,lpjml_princeton,mean,170.69652283969523
5,lpjml_princeton,mean,903.6117241448839
6,lpjml_princeton,mean,1450.7915355943187
7,lpjml_princeton,mean,2061.8387666413455
8,lpjml_princeton,mean,3036.9257896995346
9,lpjml_princeton,mean,2616.1761466814937
10,lpjml_princeton,mean,1570.8848582435583
11,lpjml_princeton,mean,697.3901830218267
12,lpjml_princeton,mean,162.78775196670722
1,lpjml_wfdei,mean,120.06017725057018
2,lpjml_wfdei,mean,54.34465492484417
3,lpjml_wfdei,mean,51.752913156062334
4,lpjml_wfdei,mean,170.13864694001865
5,lpjml_wfdei,mean,834.586369018829
6,lpjml_wfdei,mean,1299.4730538057815
7,lpjml_wfdei,mean,2058.5708140695033
8,lpjml_wfdei,mean,3095.565303269753
9,lpjml_wfdei,mean,2853.235542193418
10,lpjml_wfdei,mean,1782.8909092803808
11,lpjml_wfdei,mean,837.3802301688846
12,lpjml_wfdei,mean,285.87003332400735
1,matsiro_gswp3,mean,159.6417489142403
2,matsiro_gswp3,mean,118.75438225239729
3,matsiro_gswp3,mean,98.2487284999298
4,matsiro_gswp3,mean,120.79658666040933
5,matsiro_gswp3,mean,175.74959671334088
6,matsiro_gswp3,mean,150.42954233324033
7,matsiro_gswp3,mean,358.0305332041471
8,matsiro_gswp3,mean,981.6892338611458
9,matsiro_gswp3,mean,1183.678372087967
10,matsiro_gswp3,mean,859.249700235235
11,matsiro_gswp3,mean,480.5372610441211
12,matsiro_gswp3,mean,238.84867332140388
1,matsiro_princeton,mean,160.72084801766542
2,matsiro_princeton,mean,115.14641525323744
3,matsiro_princeton,mean,96.7696486984372
4,matsiro_princeton,mean,94.35001508321096
5,matsiro_princeton,mean,114.97726677325751
6,matsiro_princeton,mean,141.6612947019338
7,matsiro_princeton,mean,577.9450306041016
8,matsiro_princeton,mean,1937.0838922398557
9,matsiro_princeton,mean,2197.9802586610544
10,matsiro_princeton,mean,1505.7299640602703
11,matsiro_princeton,mean,730.0070798893331
12,matsiro_princeton,mean,275.32171886335914
1,matsiro_wfdei,mean,221.5006105644527
2,matsiro_wfdei,mean,154.23202875985476
3,matsiro_wfdei,mean,125.6797263933302
4,matsiro_wfdei,mean,119.7026083619816
5,matsiro_wfdei,mean,161.4800486508498
6,matsiro_wfdei,mean,327.8017147498118
7,matsiro_wfdei,mean,1093.1131257756103
8,matsiro_wfdei,mean,2381.5143966127903
9,matsiro_wfdei,mean,2501.2773414916796
10,matsiro_wfdei,mean,1616.637190854545
11,matsiro_wfdei,mean,846.721970033585
12,matsiro_wfdei,mean,359.9118834217434
1,pcr-globwb_gswp3,mean,305.57361064760636
2,pcr-globwb_gswp3,mean,207.71357295768792
3,pcr-globwb_gswp3,mean,161.06754440647492
4,pcr-globwb_gswp3,mean,129.99292687042532
5,pcr-globwb_gswp3,mean,180.39016609267614
6,pcr-globwb_gswp3,mean,266.4591015816663
7,pcr-globwb_gswp3,mean,578.687335088435
8,pcr-globwb_gswp3,mean,1199.4809828684884
9,pcr-globwb_gswp3,mean,1540.9405297942735
10,pcr-globwb_gswp3,mean,1378.8282654294774
11,pcr-globwb_gswp3,mean,902.4851354531661
12,pcr-globwb_gswp3,mean,522.0118840457934
1,pcr-globwb_wfdei,mean,297.15348157131086
2,pcr-globwb_wfdei,mean,203.7877049694135
3,pcr-globwb_wfdei,mean,160.09784552056072
4,pcr-globwb_wfdei,mean,130.08502309433894
5,pcr-globwb_wfdei,mean,176.03982989404793
6,pcr-globwb_wfdei,mean,246.32529467761486
7,pcr-globwb_wfdei,mean,518.2068044987559
8,pcr-globwb_wfdei,mean,1091.3011607992883
9,pcr-globwb_wfdei,mean,1451.8886439727685
10,pcr-globwb_wfdei,mean,1303.8192668126183
11,pcr-globwb_wfdei,mean,870.0865889371769
12,pcr-globwb_wfdei,mean,506.44567115231234
1,vegas_gswp3,mean,61.113134743531965
2,vegas_gswp3,mean,35.628069933757224
3,vegas_gswp3,mean,25.30424666819828
4,vegas_gswp3,mean,36.058558979307385
5,vegas_gswp3,mean,174.42292343183698
6,vegas_gswp3,mean,603.0385867689612
7,vegas_gswp3,mean,1506.4582349753366
8,vegas_gswp3,mean,2291.1816226502265
9,vegas_gswp3,mean,2028.3494143052242
10,vegas_gswp3,mean,1175.236713798326
11,vegas_gswp3,mean,484.3525669435185
12,vegas_gswp3,mean,157.2538961745559
1,vegas_wfdei,mean,56.714075286769216
2,vegas_wfdei,mean,30.25980840885548
3,vegas_wfdei,mean,20.587271030305327
4,vegas_wfdei,mean,27.017901385811665
5,vegas_wfdei,mean,139.3760392315353
6,vegas_wfdei,mean,575.1898762528368
7,vegas_wfdei,mean,1585.7965010352475
8,vegas_wfdei,mean,2408.110925579873
9,vegas_wfdei,mean,2114.051461497847
10,vegas_wfdei,mean,1221.0690253824716
11,vegas_wfdei,mean,501.27947144636704
12,vegas_wfdei,mean,158.84181120167977
1,vic_princeton,mean,320.1305106804293
2,vic_princeton,mean,194.14556602058425
3,vic_princeton,mean,152.14104738680243
4,vic_princeton,mean,240.83796264673902
5,vic_princeton,mean,702.4731112767707
6,vic_princeton,mean,1219.5599977733102
7,vic_princeton,mean,1743.9453281605345
8,vic_princeton,mean,2910.7022480039536
9,vic_princeton,mean,3080.915001450901
10,vic_princeton,mean,2390.1352653362414
11,vic_princeton,mean,1405.9574690381305
12,vic_princeton,mean,651.3016545066646
1,watergap2_princeton,mean,303.30034402504054
2,watergap2_princeton,mean,228.15260806842468
3,watergap2_princeton,mean,186.949234545027
4,watergap2_princeton,mean,186.31311790534136
5,watergap2_princeton,mean,597.2732754153992
6,watergap2_princeton,mean,1074.7298276549054
7,watergap2_princeton,mean,1623.563483688409
8,watergap2_princeton,mean,2587.13023486501
9,watergap2_princeton,mean,2320.8384805780443
10,watergap2_princeton,mean,1665.7640020813728
11,watergap2_princeton,mean,880.2082855976793
12,watergap2_princeton,mean,452.3727993955359
1,watergap2_wfdei,mean,313.2886524984065
2,watergap2_wfdei,mean,238.5517859571427
3,watergap2_wfdei,mean,191.91083603530157
4,watergap2_wfdei,mean,194.62961913757897
5,watergap2_wfdei,mean,517.5306724703111
6,watergap2_wfdei,mean,893.2027210774067
7,watergap2_wfdei,mean,1557.3678276668393
8,watergap2_wfdei,mean,2199.4291073334093
9,watergap2_wfdei,mean,2086.100799735231
10,watergap2_wfdei,mean,1500.0588036448373
11,watergap2_wfdei,mean,842.922258528555
12,watergap2_wfdei,mean,465.7372265980377
1,LORA,mean,552.1479892447492
2,LORA,mean,361.2549078965377
3,LORA,mean,268.6862226266081
4,LORA,mean,217.24273600613182
5,LORA,mean,273.1083895495084
6,LORA,mean,523.89994298455
7,LORA,mean,1191.603024631278
8,LORA,mean,1856.9687496544443
9,LORA,mean,2181.8495679426414
10,LORA,mean,1922.0015138371787
11,LORA,mean,1439.518926252765
12,LORA,mean,914.414782616891
1,caraib_gswp3,median,40.03474532113981
2,caraib_gswp3,median,10.034626658574474
3,caraib_gswp3,median,3.077163252297941
4,caraib_gswp3,median,10.667649953979911
5,caraib_gswp3,median,145.30535793203458
6,caraib_gswp3,median,589.4887305660533
7,caraib_gswp3,median,1772.0790495877163
8,caraib_gswp3,median,3040.6543158268255
9,caraib_gswp3,median,2586.8635291833084
10,caraib_gswp3,median,1586.3130546239886
11,caraib_gswp3,median,730.4471367156921
12,caraib_gswp3,median,161.8558615134015
1,caraib_princeton,median,33.25493122104247
2,caraib_princeton,median,5.216614919597053
3,caraib_princeton,median,1.3950507218233121
4,caraib_princeton,median,8.067138361577552
5,caraib_princeton,median,80.06334846280302
6,caraib_princeton,median,1065.0986457569034
7,caraib_princeton,median,2397.9055482453596
8,caraib_princeton,median,4001.5046784387177
9,caraib_princeton,median,3448.7213197033975
10,caraib_princeton,median,2055.047587816289
11,caraib_princeton,median,921.0922117631221
12,caraib_princeton,median,203.4297868103667
1,caraib_wfdei,median,55.755646997813514
2,caraib_wfdei,median,12.275218032099595
3,caraib_wfdei,median,3.5260576175860034
4,caraib_wfdei,median,3.5168481485092453
5,caraib_wfdei,median,139.2544648103446
6,caraib_wfdei,median,999.3157219198933
7,caraib_wfdei,median,2292.561036424917
8,caraib_wfdei,median,3549.8142303616046
9,caraib_wfdei,median,3136.663072017552
10,caraib_wfdei,median,1845.1658031677644
11,caraib_wfdei,median,797.5384138777047
12,caraib_wfdei,median,198.29528594221773
1,dbh_gswp3,median,570.1808360369465
2,dbh_gswp3,median,266.2093385308773
3,dbh_gswp3,median,228.72686541375586
4,dbh_gswp3,median,516.3272879516586
5,dbh_gswp3,median,1583.4082946354688
6,dbh_gswp3,median,1602.1146991611076
7,dbh_gswp3,median,1915.798334485315
8,dbh_gswp3,median,1856.952782321326
9,dbh_gswp3,median,1540.5007185849986
10,dbh_gswp3,median,1075.6049824620363
