Month,Prediction,Stat,Value
8,dlem_princeton,min,0.004593491295552995
9,dlem_princeton,min,0.009732820158192155
10,dlem_princeton,min,0.051993036959358974
11,dlem_princeton,min,0.03036312249178798
12,dlem_princeton,min,0.017267416325131905
1,dlem_wfdei,min,0.011065470695878377
2,dlem_wfdei,min,0.008332018797715139
3,dlem_wfdei,min,0.005764611075345327
4,dlem_wfdei,min,0.0033241418907808593
5,dlem_wfdei,min,0.0031670141731408477
6,dlem_wfdei,min,0.0030056789222104295
7,dlem_wfdei,min,0.005145297299219974
8,dlem_wfdei,min,0.011397140774281667
9,dlem_wfdei,min,0.13148558379634284
10,dlem_wfdei,min,0.06371010577553618
11,dlem_wfdei,min,0.02258960653740739
12,dlem_wfdei,min,0.015394800132359512
1,h08_gswp3,min,8.430885328522793e-4
2,h08_gswp3,min,7.785775050947583e-5
3,h08_gswp3,min,7.919588221056597e-6
4,h08_gswp3,min,6.019667085875302e-5
5,h08_gswp3,min,0.00126424700818036
6,h08_gswp3,min,0.025673279108414084
7,h08_gswp3,min,0.09393775065566405
8,h08_gswp3,min,0.28039853051071606
9,h08_gswp3,min,0.05028520967595627
10,h08_gswp3,min,0.03139160620038229
11,h08_gswp3,min,0.015764641213747238
12,h08_gswp3,min,0.0050485394506611745
1,h08_princeton,min,3.3375669629484247e-4
2,h08_princeton,min,2.3479928966113157e-5
3,h08_princeton,min,6.365470638472315e-6
4,h08_princeton,min,5.396544498946756e-5
5,h08_princeton,min,0.0012058315384242593
6,h08_princeton,min,0.006547651543578267
7,h08_princeton,min,0.01831258627376273
8,h08_princeton,min,0.034309569303517015
9,h08_princeton,min,0.05097379101064775
10,h08_princeton,min,0.028213815013105385
11,h08_princeton,min,0.006892460583672868
12,h08_princeton,min,0.0016134480284206193
1,lpjml_gswp3,min,7.579918926366184e-4
2,lpjml_gswp3,min,7.263289254521779e-4
3,lpjml_gswp3,min,7.847727716475483e-4
4,lpjml_gswp3,min,0.0017664272000140605
5,lpjml_gswp3,min,0.03523573338145574
6,lpjml_gswp3,min,0.06225666008742818
7,lpjml_gswp3,min,0.0742153549542937
8,lpjml_gswp3,min,0.17479294572506285
9,lpjml_gswp3,min,0.11915113661126035
10,lpjml_gswp3,min,0.025407008902248167
11,lpjml_gswp3,min,0.018275844370822133
12,lpjml_gswp3,min,4.984937683896405e-4
1,lpjml_princeton,min,4.558045436202805e-4
2,lpjml_princeton,min,4.735523306093022e-4
3,lpjml_princeton,min,4.7145403815907627e-4
4,lpjml_princeton,min,0.0018131921305213155
5,lpjml_princeton,min,0.00935595691354964
6,lpjml_princeton,min,0.05157191451317131
7,lpjml_princeton,min,0.06490709637735406
8,lpjml_princeton,min,0.061193495454443025
9,lpjml_princeton,min,0.07280967820873907
10,lpjml_princeton,min,0.0619440634449445
11,lpjml_princeton,min,0.0018847472322783155
12,lpjml_princeton,min,4.7372811929902815e-4
1,lpjml_wfdei,min,0.002382182190812934
2,lpjml_wfdei,min,0.0018092407672121876
3,lpjml_wfdei,min,0.0017262576689899033
4,lpjml_wfdei,min,0.001942350957122088
5,lpjml_wfdei,min,0.030879643398687873
6,lpjml_wfdei,min,0.09571450363974247
7,lpjml_wfdei,min,0.11163452440372151
8,lpjml_wfdei,min,0.19504727766638877
9,lpjml_wfdei,min,0.18943329364628894
10,lpjml_wfdei,min,0.0665197861739112
11,lpjml_wfdei,min,0.04138510707651389
12,lpjml_wfdei,min,0.0031174490243253763
1,matsiro_gswp3,min,0.004599322095231528
2,matsiro_gswp3,min,0.0034557549442236386
3,matsiro_gswp3,min,0.0029364428681949795
4,matsiro_gswp3,min,0.0036072589878481313
5,matsiro_gswp3,min,0.010205979184650087
6,matsiro_gswp3,min,0.011651333789145317
7,matsiro_gswp3,min,0.010706367080360959
8,matsiro_gswp3,min,0.03163628886279664
9,matsiro_gswp3,min,0.05534201091573889
10,matsiro_gswp3,min,0.01427829494351689
11,matsiro_gswp3,min,0.017334170222739136
12,matsiro_gswp3,min,0.006082336926804343
1,matsiro_princeton,min,0.0046143142395000045
2,matsiro_princeton,min,0.003608006606476441
3,matsiro_princeton,min,0.003168672295627604
4,matsiro_princeton,min,0.0034041390949387635
5,matsiro_princeton,min,0.004996461311196391
6,matsiro_princeton,min,0.011654351076042119
7,matsiro_princeton,min,0.012485329404844868
8,matsiro_princeton,min,0.009537924517067252
9,matsiro_princeton,min,0.019465987089878373
10,matsiro_princeton,min,0.04292671903174144
11,matsiro_princeton,min,0.008257113935505173
12,matsiro_princeton,min,0.006176545811432552
1,matsiro_wfdei,min,4.3756305267175584e-5
2,matsiro_wfdei,min,5.5220529871030126e-5
3,matsiro_wfdei,min,5.918270192228151e-5
4,matsiro_wfdei,min,6.662854971408278e-5
5,matsiro_wfdei,min,3.330823927778341e-4
6,matsiro_wfdei,min,0.0012044338312128453
7,matsiro_wfdei,min,6.722848238218716e-4
8,matsiro_wfdei,min,0.0014049850977770105
9,matsiro_wfdei,min,0.0019478477191887489
10,matsiro_wfdei,min,0.002502000476726959
11,matsiro_wfdei,min,7.290166434677002e-4
12,matsiro_wfdei,min,0.0015542088598978526
1,pcr-globwb_gswp3,min,0.0065059010873883575
2,pcr-globwb_gswp3,min,0.006515704588564603
3,pcr-globwb_gswp3,min,0.0061225514802892315
4,pcr-globwb_gswp3,min,0.0036284197678280172
5,pcr-globwb_gswp3,min,0.002800824491521155
6,pcr-globwb_gswp3,min,0.0031725507069097912
7,pcr-globwb_gswp3,min,0.004906077659956308
8,pcr-globwb_gswp3,min,0.008784474195332912
9,pcr-globwb_gswp3,min,0.012030200812586003
10,pcr-globwb_gswp3,min,0.007973808034570323
11,pcr-globwb_gswp3,min,0.007469623952220185
12,pcr-globwb_gswp3,min,0.006480418151178341
1,pcr-globwb_wfdei,min,0.006126098311761373
2,pcr-globwb_wfdei,min,0.006158813888437136
3,pcr-globwb_wfdei,min,0.005376190352768583
4,pcr-globwb_wfdei,min,0.0029331632668123347
5,pcr-globwb_wfdei,min,0.0028169179544444245
6,pcr-globwb_wfdei,min,0.0030790876534176554
7,pcr-globwb_wfdei,min,0.00511189755989033
8,pcr-globwb_wfdei,min,0.008171182033682436
9,pcr-globwb_wfdei,min,0.01223503222931272
10,pcr-globwb_wfdei,min,0.007130142532739276
11,pcr-globwb_wfdei,min,0.00679617731430311
12,pcr-globwb_wfdei,min,0.006074638197737685
1,vegas_gswp3,min,0.0018334911760513335
2,vegas_gswp3,min,8.84830329883612e-4
3,vegas_gswp3,min,4.022622951658957e-4
4,vegas_gswp3,min,4.898898995135792e-4
5,vegas_gswp3,min,0.0020871880903194045
6,vegas_gswp3,min,0.012162114555324828
7,vegas_gswp3,min,0.028130530736840336
8,vegas_gswp3,min,0.07588905776625944
9,vegas_gswp3,min,0.11084286975749928
10,vegas_gswp3,min,0.026364449171456073
11,vegas_gswp3,min,0.010161582139647986
12,vegas_gswp3,min,0.004405387588682697
1,vegas_wfdei,min,0.001524462357481041
2,vegas_wfdei,min,9.616885768513349e-4
3,vegas_wfdei,min,4.7113291459934003e-4
4,vegas_wfdei,min,2.3278983306144544e-4
5,vegas_wfdei,min,8.875010074708209e-4
6,vegas_wfdei,min,0.006585543155567681
7,vegas_wfdei,min,0.031216327682788148
8,vegas_wfdei,min,0.08074959742160831
9,vegas_wfdei,min,0.11835035156061476
10,vegas_wfdei,min,0.029952730766666578
11,vegas_wfdei,min,0.008800508033804466
12,vegas_wfdei,min,0.0032248331871908864
1,vic_princeton,min,0.05213468141923828
2,vic_princeton,min,0.0298189169051146
3,vic_princeton,min,0.016989089483824445
4,vic_princeton,min,0.017418872329902513
5,vic_princeton,min,0.05909071818619326
6,vic_princeton,min,0.08434357912036122
7,vic_princeton,min,0.1039373754802011
8,vic_princeton,min,0.1573987443630215
9,vic_princeton,min,0.27934699887721215
10,vic_princeton,min,0.33875943706626893
11,vic_princeton,min,0.2337595404502882
12,vic_princeton,min,0.1362960972056819
1,watergap2_princeton,min,0.01987992381727153
2,watergap2_princeton,min,0.014602851696561284
3,watergap2_princeton,min,0.010667367574724472
4,watergap2_princeton,min,0.007850442470311097
5,watergap2_princeton,min,0.013339722988211972
6,watergap2_princeton,min,0.03440316239706943
7,watergap2_princeton,min,0.05683208589477654
8,watergap2_princeton,min,0.0684611028433374
9,watergap2_princeton,min,0.10085239982735332
10,watergap2_princeton,min,0.11486525932357916
11,watergap2_princeton,min,0.057667624116277
12,watergap2_princeton,min,0.0424153568274388
1,watergap2_wfdei,min,0.028733122620403454
2,watergap2_wfdei,min,0.021187785412608916
3,watergap2_wfdei,min,0.01554789169252738
4,watergap2_wfdei,min,0.01403330125745323
5,watergap2_wfdei,min,0.03300506104361707
6,watergap2_wfdei,min,0.07537058973744495
7,watergap2_wfdei,min,0.13728212082366803
8,watergap2_wfdei,min,0.19768288492071284
9,watergap2_wfdei,min,0.1904398948749125
10,watergap2_wfdei,min,0.08454874747937471
11,watergap2_wfdei,min,0.06551412159122007
12,watergap2_wfdei,min,0.039321840536680516
1,LORA,min,0.015404075429579592
2,LORA,min,0.005664389066830369
3,LORA,min,0.001956662737157689
4,LORA,min,7.394202393035338e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.015026338994979089
8,LORA,min,0.06282519701843761
9,LORA,min,0.2103347978771338
10,LORA,min,0.14273683213544291
11,LORA,min,0.06608047778169981
12,LORA,min,0.03287039495343275
1,caraib_gswp3,mean,0.007145284122530631
2,caraib_gswp3,mean,0.0013872516561114333
3,caraib_gswp3,mean,6.447759550817645e-4
4,caraib_gswp3,mean,0.016226702894630015
5,caraib_gswp3,mean,0.039664815941926786
6,caraib_gswp3,mean,0.10798566523471445
7,caraib_gswp3,mean,0.2666957312948635
8,caraib_gswp3,mean,0.5436518047757944
9,caraib_gswp3,mean,0.6156103438882831
10,caraib_gswp3,mean,0.41679560100790025
11,caraib_gswp3,mean,0.16922096839816517
12,caraib_gswp3,mean,0.03615140672331205
1,caraib_princeton,mean,0.0037798321403320558
2,caraib_princeton,mean,5.373164704457897e-4
3,caraib_princeton,mean,1.3915439870560494e-4
4,caraib_princeton,mean,0.012990318096757764
5,caraib_princeton,mean,0.012905120065627128
6,caraib_princeton,mean,0.08529103006630649
7,caraib_princeton,mean,0.24771300674084773
8,caraib_princeton,mean,0.574156410942535
9,caraib_princeton,mean,0.5533114732441631
10,caraib_princeton,mean,0.3735581132232372
11,caraib_princeton,mean,0.1577957374291523
12,caraib_princeton,mean,0.027608228635529995
1,caraib_wfdei,mean,0.007083933586331217
2,caraib_wfdei,mean,0.0014379578666561758
3,caraib_wfdei,mean,3.320275443826597e-4
4,caraib_wfdei,mean,4.755817948548586e-4
5,caraib_wfdei,mean,0.027956873485241205
6,caraib_wfdei,mean,0.1994178712717966
7,caraib_wfdei,mean,0.36723794732612985
8,caraib_wfdei,mean,0.6332895215627552
9,caraib_wfdei,mean,0.6573032678530377
10,caraib_wfdei,mean,0.40720421009552205
11,caraib_wfdei,mean,0.17946985999833412
12,caraib_wfdei,mean,0.03455471308865541
1,dbh_gswp3,mean,0.12620336441298566
2,dbh_gswp3,mean,0.06863549156914288
3,dbh_gswp3,mean,0.06532692217667269
4,dbh_gswp3,mean,0.13568661687122777
5,dbh_gswp3,mean,0.3622400519099114
6,dbh_gswp3,mean,0.38020992810633936
7,dbh_gswp3,mean,0.3410591621061069
8,dbh_gswp3,mean,0.3765018226495631
9,dbh_gswp3,mean,0.23264185980655025
10,dbh_gswp3,mean,0.12572670699609523
11,dbh_gswp3,mean,0.10573500333487605
12,dbh_gswp3,mean,0.06702564451086554
1,dbh_princeton,mean,0.1053141543750007
2,dbh_princeton,mean,0.05828163949728674
3,dbh_princeton,mean,0.056623679672324165
4,dbh_princeton,mean,0.13522685179222882
5,dbh_princeton,mean,0.2717805389630224
6,dbh_princeton,mean,0.2558752223783124
7,dbh_princeton,mean,0.22224429059016995
8,dbh_princeton,mean,0.3224758539661355
9,dbh_princeton,mean,0.24564650754364661
10,dbh_princeton,mean,0.17588354014142843
11,dbh_princeton,mean,0.1571041813722229
12,dbh_princeton,mean,0.06435039899055393
1,dbh_wfdei,mean,0.14381934994688284
2,dbh_wfdei,mean,0.08114180121725165
3,dbh_wfdei,mean,0.07115280562592992
4,dbh_wfdei,mean,0.11148088292156678
5,dbh_wfdei,mean,0.30713154834449297
6,dbh_wfdei,mean,0.34787904853869817
7,dbh_wfdei,mean,0.2961677811306959
8,dbh_wfdei,mean,0.30186541871501266
9,dbh_wfdei,mean,0.2858699491549358
10,dbh_wfdei,mean,0.3417077021846859
11,dbh_wfdei,mean,0.22534127765460568
12,dbh_wfdei,mean,0.0928797361453134
1,dlem_gswp3,mean,0.0214978322867905
2,dlem_gswp3,mean,0.012547665761167448
3,dlem_gswp3,mean,0.009487540529229635
4,dlem_gswp3,mean,0.02106454949739604
5,dlem_gswp3,mean,0.03983246659023473
6,dlem_gswp3,mean,0.03917460200253997
7,dlem_gswp3,mean,0.12965862532787034
8,dlem_gswp3,mean,0.42624728259949546
9,dlem_gswp3,mean,0.5626139575061789
10,dlem_gswp3,mean,0.3438085783655665
11,dlem_gswp3,mean,0.16565743821822804
12,dlem_gswp3,mean,0.06079801163503926
1,dlem_princeton,mean,0.018643043717432143
2,dlem_princeton,mean,0.012406551069300022
3,dlem_princeton,mean,0.00898174278826215
4,dlem_princeton,mean,0.017338993362770203
5,dlem_princeton,mean,0.005960898647847352
6,dlem_princeton,mean,0.007766465939762375
7,dlem_princeton,mean,0.07977720190912996
8,dlem_princeton,mean,0.38948761845454355
9,dlem_princeton,mean,0.4533362733901979
10,dlem_princeton,mean,0.3228144950855156
11,dlem_princeton,mean,0.1778023075962793
12,dlem_princeton,mean,0.052592978967110286
1,dlem_wfdei,mean,0.021065266270611425
2,dlem_wfdei,mean,0.012807960224378032
3,dlem_wfdei,mean,0.009439110672593294
4,dlem_wfdei,mean,0.007094206883758288
5,dlem_wfdei,mean,0.01346230466450821
6,dlem_wfdei,mean,0.035359497143126334
7,dlem_wfdei,mean,0.11690963497513768
8,dlem_wfdei,mean,0.4571429953969924
9,dlem_wfdei,mean,0.597264871332336
10,dlem_wfdei,mean,0.3385057404379997
11,dlem_wfdei,mean,0.16705692747002815
12,dlem_wfdei,mean,0.06338056518132267
1,h08_gswp3,mean,0.004207122087699929
2,h08_gswp3,mean,0.001167990921529469
3,h08_gswp3,mean,1.9192232536893502e-4
4,h08_gswp3,mean,0.001247128785034474
5,h08_gswp3,mean,0.0638002248607377
6,h08_gswp3,mean,0.1611328974591804
7,h08_gswp3,mean,0.37514353741070094
8,h08_gswp3,mean,0.5604911347499809
9,h08_gswp3,mean,0.5671424065654415
10,h08_gswp3,mean,0.31135199032634064
11,h08_gswp3,mean,0.10105043437359687
12,h08_gswp3,mean,0.015999514634385266
1,h08_princeton,mean,0.0014784289128162529
2,h08_princeton,mean,2.5446656220476664e-4
3,h08_princeton,mean,1.0510556780787497e-4
4,h08_princeton,mean,0.001525804838033417
5,h08_princeton,mean,0.04922287613233069
6,h08_princeton,mean,0.10456286547169245
7,h08_princeton,mean,0.2547228101004038
8,h08_princeton,mean,0.5270300999740252
9,h08_princeton,mean,0.4975066530607703
10,h08_princeton,mean,0.2898819860830761
11,h08_princeton,mean,0.09270632733306496
12,h08_princeton,mean,0.00985146343866201
1,lpjml_gswp3,mean,0.012938999783280081
2,lpjml_gswp3,mean,0.005973080471683515
3,lpjml_gswp3,mean,0.00536041642363345
4,lpjml_gswp3,mean,0.02828084319581054
5,lpjml_gswp3,mean,0.14417347128528685
6,lpjml_gswp3,mean,0.21381787396989713
7,lpjml_gswp3,mean,0.2341937387596912
8,lpjml_gswp3,mean,0.38323772009501916
9,lpjml_gswp3,mean,0.4914888336106603
10,lpjml_gswp3,mean,0.30836421188420615
11,lpjml_gswp3,mean,0.1303133837456168
12,lpjml_gswp3,mean,0.030012286374195347
1,lpjml_princeton,mean,0.006609341263412127
2,lpjml_princeton,mean,0.0034749059405486176
3,lpjml_princeton,mean,0.0033221096308075453
4,lpjml_princeton,mean,0.028703730064413964
5,lpjml_princeton,mean,0.13433107733903554
6,lpjml_princeton,mean,0.16258311490193275
7,lpjml_princeton,mean,0.20607089476777513
8,lpjml_princeton,mean,0.3656479408060659
9,lpjml_princeton,mean,0.3779874120955801
10,lpjml_princeton,mean,0.24231775298445973
11,lpjml_princeton,mean,0.10684758278857949
12,lpjml_princeton,mean,0.018683238697877032
1,lpjml_wfdei,mean,0.022010456879556266
2,lpjml_wfdei,mean,0.008427224686861301
3,lpjml_wfdei,mean,0.006281386873052369
4,lpjml_wfdei,mean,0.023762100669707877
5,lpjml_wfdei,mean,0.14256103853011343
6,lpjml_wfdei,mean,0.22606333907640289
7,lpjml_wfdei,mean,0.2799126425732861
8,lpjml_wfdei,mean,0.5333079775860281
9,lpjml_wfdei,mean,0.6281268307128204
10,lpjml_wfdei,mean,0.36851798338730546
11,lpjml_wfdei,mean,0.16096276936549725
12,lpjml_wfdei,mean,0.04649336006262217
1,matsiro_gswp3,mean,0.011728755194645417
2,matsiro_gswp3,mean,0.008538375017937265
3,matsiro_gswp3,mean,0.00726566011160865
4,matsiro_gswp3,mean,0.012477435235845697
5,matsiro_gswp3,mean,0.027032309389509502
6,matsiro_gswp3,mean,0.039524962686298834
7,matsiro_gswp3,mean,0.08930964863947784
8,matsiro_gswp3,mean,0.2774537535940259
9,matsiro_gswp3,mean,0.44869366971761315
10,matsiro_gswp3,mean,0.2763047525113035
11,matsiro_gswp3,mean,0.11024233401897451
12,matsiro_gswp3,mean,0.020486576283146894
1,matsiro_princeton,mean,0.009233453110469912
2,matsiro_princeton,mean,0.0071348043906973085
3,matsiro_princeton,mean,0.005886204614760881
4,matsiro_princeton,mean,0.012292541764487406
5,matsiro_princeton,mean,0.025678708962411933
6,matsiro_princeton,mean,0.031703733447404424
7,matsiro_princeton,mean,0.0838591420903804
8,matsiro_princeton,mean,0.2966004604738829
9,matsiro_princeton,mean,0.39761278209267986
10,matsiro_princeton,mean,0.2671291671494526
11,matsiro_princeton,mean,0.11768619527010588
12,matsiro_princeton,mean,0.01935655063708219
1,matsiro_wfdei,mean,0.016217859841311633
2,matsiro_wfdei,mean,0.010624281433987151
3,matsiro_wfdei,mean,0.00961895706204025
4,matsiro_wfdei,mean,0.01457038014888437
5,matsiro_wfdei,mean,0.03546421023077554
6,matsiro_wfdei,mean,0.08910210966636473
7,matsiro_wfdei,mean,0.22629655949092842
8,matsiro_wfdei,mean,0.5203298641461815
9,matsiro_wfdei,mean,0.62271944208499
10,matsiro_wfdei,mean,0.3495087183775706
11,matsiro_wfdei,mean,0.15399620186732105
12,matsiro_wfdei,mean,0.02946340859562444
1,pcr-globwb_gswp3,mean,0.018590253375747746
2,pcr-globwb_gswp3,mean,0.010528874240223252
3,pcr-globwb_gswp3,mean,0.00978277441313035
4,pcr-globwb_gswp3,mean,0.009281418487248352
5,pcr-globwb_gswp3,mean,0.009079263977646605
6,pcr-globwb_gswp3,mean,0.016860465143183803
7,pcr-globwb_gswp3,mean,0.08744294234979046
8,pcr-globwb_gswp3,mean,0.28521768207941706
9,pcr-globwb_gswp3,mean,0.48909117545986747
10,pcr-globwb_gswp3,mean,0.40108610463092503
11,pcr-globwb_gswp3,mean,0.24228658535887415
12,pcr-globwb_gswp3,mean,0.09167934448201535
1,pcr-globwb_wfdei,mean,0.022815992858964927
2,pcr-globwb_wfdei,mean,0.015230854833388773
3,pcr-globwb_wfdei,mean,0.014499000253807903
4,pcr-globwb_wfdei,mean,0.013927673726319133
5,pcr-globwb_wfdei,mean,0.01354300323120624
6,pcr-globwb_wfdei,mean,0.01924620750291096
7,pcr-globwb_wfdei,mean,0.07623532501183862
8,pcr-globwb_wfdei,mean,0.2597799795979622
9,pcr-globwb_wfdei,mean,0.46750213843040267
10,pcr-globwb_wfdei,mean,0.3793836810391776
11,pcr-globwb_wfdei,mean,0.2371614257409521
12,pcr-globwb_wfdei,mean,0.09144990962682172
1,vegas_gswp3,mean,0.007354571897706878
2,vegas_gswp3,mean,0.0030926436799477743
3,vegas_gswp3,mean,0.0018453572740536538
4,vegas_gswp3,mean,0.0030492565773283077
5,vegas_gswp3,mean,0.018987707260160448
6,vegas_gswp3,mean,0.08594802989012029
7,vegas_gswp3,mean,0.20341971144088417
8,vegas_gswp3,mean,0.41047842342045454
9,vegas_gswp3,mean,0.49235328581112725
10,vegas_gswp3,mean,0.30012243727063537
11,vegas_gswp3,mean,0.11577196225588383
12,vegas_gswp3,mean,0.028423614688239736
1,vegas_wfdei,mean,0.007422615866330227
2,vegas_wfdei,mean,0.0032002231423614506
3,vegas_wfdei,mean,0.001764041217407865
4,vegas_wfdei,mean,0.0020664932419059284
5,vegas_wfdei,mean,0.01282365322555104
6,vegas_wfdei,mean,0.07646952087937323
7,vegas_wfdei,mean,0.21180087855395688
8,vegas_wfdei,mean,0.43150406383179724
9,vegas_wfdei,mean,0.5057581508797109
10,vegas_wfdei,mean,0.3035070458545163
11,vegas_wfdei,mean,0.11568199133448287
12,vegas_wfdei,mean,0.02842962506865692
1,vic_princeton,mean,0.13450848685625383
2,vic_princeton,mean,0.0791959923873336
3,vic_princeton,mean,0.04929416643601888
4,vic_princeton,mean,0.049813935353813614
5,vic_princeton,mean,0.11558472274915872
6,vic_princeton,mean,0.18199900040626274
7,vic_princeton,mean,0.22753365961247835
8,vic_princeton,mean,0.352886025068605
9,vic_princeton,mean,0.4622893824116363
10,vic_princeton,mean,0.4801655807805048
11,vic_princeton,mean,0.3870057731464604
12,vic_princeton,mean,0.24169261194926545
1,watergap2_princeton,mean,0.046116343005131996
2,watergap2_princeton,mean,0.034145570878214494
3,watergap2_princeton,mean,0.025210685329824352
4,watergap2_princeton,mean,0.02537945893751465
5,watergap2_princeton,mean,0.10539313490513623
6,watergap2_princeton,mean,0.13282204952996077
7,watergap2_princeton,mean,0.17770338183588513
8,watergap2_princeton,mean,0.36960437754066156
9,watergap2_princeton,mean,0.3767107539547352
10,watergap2_princeton,mean,0.27664010835745056
11,watergap2_princeton,mean,0.13889436154717538
12,watergap2_princeton,mean,0.06603836817706958
1,watergap2_wfdei,mean,0.06915164038203367
2,watergap2_wfdei,mean,0.05115113065926322
3,watergap2_wfdei,mean,0.03806029547770388
4,watergap2_wfdei,mean,0.033580543069465965
5,watergap2_wfdei,mean,0.11213097851026567
6,watergap2_wfdei,mean,0.17673292205030977
7,watergap2_wfdei,mean,0.2913788071265675
8,watergap2_wfdei,mean,0.46127186483041926
9,watergap2_wfdei,mean,0.5169348147524133
10,watergap2_wfdei,mean,0.3404103332719068
11,watergap2_wfdei,mean,0.18640022099304152
12,watergap2_wfdei,mean,0.09713100502578884
1,LORA,mean,0.034214542641190185
2,LORA,mean,0.017490392532315106
3,LORA,mean,0.015037057713803795
4,LORA,mean,0.01422013216425869
5,LORA,mean,0.01096661827761024
6,LORA,mean,0.02932710618098873
7,LORA,mean,0.12732983306049536
8,LORA,mean,0.25480130815910634
9,LORA,mean,0.3772431162654211
10,LORA,mean,0.3280481548435434
11,LORA,mean,0.20912628406245465
12,LORA,mean,0.08782821843274724
1,caraib_gswp3,median,0.004879522675276885
2,caraib_gswp3,median,8.845652234341977e-4
3,caraib_gswp3,median,1.853793885547356e-4
4,caraib_gswp3,median,1.20728733913339e-4
5,caraib_gswp3,median,0.005401461582866728
6,caraib_gswp3,median,0.060356782850542565
7,caraib_gswp3,median,0.2465251379130104
8,caraib_gswp3,median,0.490835072446005
9,caraib_gswp3,median,0.6349751860874043
10,caraib_gswp3,median,0.40935797307735566
11,caraib_gswp3,median,0.12365706134333948
12,caraib_gswp3,median,0.025930050580830248
1,caraib_princeton,median,0.0024400647644457476
2,caraib_princeton,median,4.1709600820456923e-4
