Month,Prediction,Stat,Value
8,caraib_princeton,median,1.3453188858708995
9,caraib_princeton,median,1.0497533009305164
10,caraib_princeton,median,0.6719989790041367
11,caraib_princeton,median,0.24421316230614298
12,caraib_princeton,median,0.052244113135992344
1,caraib_wfdei,median,0.02019836019783276
2,caraib_wfdei,median,0.006973862738254434
3,caraib_wfdei,median,0.003128619941716487
4,caraib_wfdei,median,0.0019389269328800025
5,caraib_wfdei,median,0.05597170906224368
6,caraib_wfdei,median,0.45878718867396096
7,caraib_wfdei,median,1.0889694362130982
8,caraib_wfdei,median,1.3032131430773326
9,caraib_wfdei,median,0.9766874943359987
10,caraib_wfdei,median,0.4809958914034149
11,caraib_wfdei,median,0.226380149838874
12,caraib_wfdei,median,0.05958371601936617
1,dbh_gswp3,median,0.22138898041331784
2,dbh_gswp3,median,0.07139727048776442
3,dbh_gswp3,median,0.04811025855465367
4,dbh_gswp3,median,0.07611333982028815
5,dbh_gswp3,median,0.3424236450629984
6,dbh_gswp3,median,0.23827652491246681
7,dbh_gswp3,median,0.6146719080631142
8,dbh_gswp3,median,0.8128131105557937
9,dbh_gswp3,median,0.7031413940330606
10,dbh_gswp3,median,0.43588946519618266
11,dbh_gswp3,median,0.3313419465684415
12,dbh_gswp3,median,0.09748079577831159
1,dbh_princeton,median,0.19487837216753984
2,dbh_princeton,median,0.05608940623644308
3,dbh_princeton,median,0.06690846663449196
4,dbh_princeton,median,0.16317888036207856
5,dbh_princeton,median,0.3578292697256892
6,dbh_princeton,median,0.1840670977817585
7,dbh_princeton,median,0.5475276726124254
8,dbh_princeton,median,1.000528818306125
9,dbh_princeton,median,0.9008099306267344
10,dbh_princeton,median,0.5231521144014397
11,dbh_princeton,median,0.2910231738333784
12,dbh_princeton,median,0.07980371024316534
1,dbh_wfdei,median,0.2440460524038708
2,dbh_wfdei,median,0.08987481984688601
3,dbh_wfdei,median,0.054771829131126305
4,dbh_wfdei,median,0.06571566268579139
5,dbh_wfdei,median,0.31417177128294566
6,dbh_wfdei,median,0.31441843370781164
7,dbh_wfdei,median,0.9074194720637663
8,dbh_wfdei,median,0.9878560110010741
9,dbh_wfdei,median,0.9724249419809918
10,dbh_wfdei,median,0.6686460818787502
11,dbh_wfdei,median,0.362959828710029
12,dbh_wfdei,median,0.1279623529552518
1,dlem_gswp3,median,0.037556326220808636
2,dlem_gswp3,median,0.026178829776747858
3,dlem_gswp3,median,0.018742228183548287
4,dlem_gswp3,median,0.0099227869210869
5,dlem_gswp3,median,0.007917733139210225
6,dlem_gswp3,median,0.00858187001603554
7,dlem_gswp3,median,0.02309039202306872
8,dlem_gswp3,median,0.22128527714936191
9,dlem_gswp3,median,0.4396145152277294
10,dlem_gswp3,median,0.3192247911170083
11,dlem_gswp3,median,0.13358009940801097
12,dlem_gswp3,median,0.05462956297880342
1,dlem_princeton,median,0.03498895311322258
2,dlem_princeton,median,0.02472002846359808
3,dlem_princeton,median,0.01762823572457502
4,dlem_princeton,median,0.009732995273286854
5,dlem_princeton,median,0.008388883841809351
6,dlem_princeton,median,0.008491099568911802
7,dlem_princeton,median,0.017664170043528785
8,dlem_princeton,median,0.21758394016954324
9,dlem_princeton,median,0.5588860104085611
10,dlem_princeton,median,0.3767411385086575
11,dlem_princeton,median,0.20827950475005091
12,dlem_princeton,median,0.05798751055624484
1,dlem_wfdei,median,0.038786110080366476
2,dlem_wfdei,median,0.026691619657148717
3,dlem_wfdei,median,0.019480896310221464
4,dlem_wfdei,median,0.011210067393097118
5,dlem_wfdei,median,0.008836078331772634
6,dlem_wfdei,median,0.009658729068828486
7,dlem_wfdei,median,0.02539823463054834
8,dlem_wfdei,median,0.23291631504037016
9,dlem_wfdei,median,0.469675797954857
10,dlem_wfdei,median,0.3213569621266523
11,dlem_wfdei,median,0.19012553933736678
12,dlem_wfdei,median,0.06613283440242052
1,h08_gswp3,median,0.017737932904908018
2,h08_gswp3,median,0.005092724818818426
3,h08_gswp3,median,0.0012529224816351207
4,h08_gswp3,median,0.0034442102772613645
5,h08_gswp3,median,0.021171944253818676
6,h08_gswp3,median,0.19852030007436638
7,h08_gswp3,median,1.045329951130404
8,h08_gswp3,median,1.1457562619756207
9,h08_gswp3,median,0.7314001930357674
10,h08_gswp3,median,0.3244975992324075
11,h08_gswp3,median,0.1010272538495201
12,h08_gswp3,median,0.05223346755144913
1,h08_princeton,median,0.005646949165931778
2,h08_princeton,median,0.0010301894837112262
3,h08_princeton,median,9.439791014803522e-4
4,h08_princeton,median,0.005569737371026622
5,h08_princeton,median,0.061124745840900024
6,h08_princeton,median,0.20374255990025342
7,h08_princeton,median,1.0250150050037206
8,h08_princeton,median,1.196492427331585
9,h08_princeton,median,0.7852052435768146
10,h08_princeton,median,0.3326010337489976
11,h08_princeton,median,0.09715440089178003
12,h08_princeton,median,0.03423199199145608
1,lpjml_gswp3,median,0.009036490640122845
2,lpjml_gswp3,median,0.006874042146093749
3,lpjml_gswp3,median,0.0064734354623569405
4,lpjml_gswp3,median,0.04896198556121009
5,lpjml_gswp3,median,0.31294841902939896
6,lpjml_gswp3,median,0.3817680914934046
7,lpjml_gswp3,median,0.6378062562834848
8,lpjml_gswp3,median,0.6734802374429258
9,lpjml_gswp3,median,0.5926844234011347
10,lpjml_gswp3,median,0.3596212294460208
11,lpjml_gswp3,median,0.18507431889402182
12,lpjml_gswp3,median,0.023618184931480463
1,lpjml_princeton,median,0.007552486306782513
2,lpjml_princeton,median,0.006576319578004692
3,lpjml_princeton,median,0.015525927306017154
4,lpjml_princeton,median,0.06932525019188135
5,lpjml_princeton,median,0.37553105311424007
6,lpjml_princeton,median,0.3998245785613723
7,lpjml_princeton,median,0.6420206433258757
8,lpjml_princeton,median,0.713418346640056
9,lpjml_princeton,median,0.6521223255505333
10,lpjml_princeton,median,0.4097472943578937
11,lpjml_princeton,median,0.11681026910432492
12,lpjml_princeton,median,0.012964537780469635
1,lpjml_wfdei,median,0.04533803697190584
2,lpjml_wfdei,median,0.014609644725855101
3,lpjml_wfdei,median,0.012705464422869857
4,lpjml_wfdei,median,0.045732904754267584
5,lpjml_wfdei,median,0.33516988284329396
6,lpjml_wfdei,median,0.42312439291627846
7,lpjml_wfdei,median,0.698618951299804
8,lpjml_wfdei,median,0.9986913777695996
9,lpjml_wfdei,median,0.8907008563104799
10,lpjml_wfdei,median,0.5495243543642467
11,lpjml_wfdei,median,0.2833462630019312
12,lpjml_wfdei,median,0.10902155775069233
1,matsiro_gswp3,median,0.13333185643724432
2,matsiro_gswp3,median,0.09415575516652189
3,matsiro_gswp3,median,0.07305140417394945
4,matsiro_gswp3,median,0.05190615837990427
5,matsiro_gswp3,median,0.04741990042133641
6,matsiro_gswp3,median,0.04033804810022396
7,matsiro_gswp3,median,0.04796472188812095
8,matsiro_gswp3,median,0.08582887522854202
9,matsiro_gswp3,median,0.2641410059940552
10,matsiro_gswp3,median,0.26906598702051
11,matsiro_gswp3,median,0.24269047897510218
12,matsiro_gswp3,median,0.1800877014406595
1,matsiro_princeton,median,0.13288573398293324
2,matsiro_princeton,median,0.091076559958948
3,matsiro_princeton,median,0.06565255999860983
4,matsiro_princeton,median,0.050120941511545766
5,matsiro_princeton,median,0.04197414167865979
6,matsiro_princeton,median,0.0391548976395628
7,matsiro_princeton,median,0.04987027422652841
8,matsiro_princeton,median,0.12365235018069826
9,matsiro_princeton,median,0.3946428974277779
10,matsiro_princeton,median,0.41478693061559135
11,matsiro_princeton,median,0.31610060141505625
12,matsiro_princeton,median,0.19385541368132414
1,matsiro_wfdei,median,0.17354029247878697
2,matsiro_wfdei,median,0.11873401231024444
3,matsiro_wfdei,median,0.08957849910143038
4,matsiro_wfdei,median,0.07140979084290672
5,matsiro_wfdei,median,0.06780255713440421
6,matsiro_wfdei,median,0.0839178055691367
7,matsiro_wfdei,median,0.18522405738104122
8,matsiro_wfdei,median,0.8032846266758602
9,matsiro_wfdei,median,1.0234198694485936
10,matsiro_wfdei,median,0.610818021656182
11,matsiro_wfdei,median,0.40777294450384416
12,matsiro_wfdei,median,0.23971506484297467
1,pcr-globwb_gswp3,median,0.1610686035605723
2,pcr-globwb_gswp3,median,0.10191888112943642
3,pcr-globwb_gswp3,median,0.06159415095213233
4,pcr-globwb_gswp3,median,0.032616890494190094
5,pcr-globwb_gswp3,median,0.022460757247450263
6,pcr-globwb_gswp3,median,0.04224831776024263
7,pcr-globwb_gswp3,median,0.41642031051829625
8,pcr-globwb_gswp3,median,0.7400371128576206
9,pcr-globwb_gswp3,median,0.6176109064176905
10,pcr-globwb_gswp3,median,0.44440007751609145
11,pcr-globwb_gswp3,median,0.3510497879934182
12,pcr-globwb_gswp3,median,0.22177611203139808
1,pcr-globwb_wfdei,median,0.16354999253955338
2,pcr-globwb_wfdei,median,0.1020600360364107
3,pcr-globwb_wfdei,median,0.06258090034756847
4,pcr-globwb_wfdei,median,0.03323977269139912
5,pcr-globwb_wfdei,median,0.022632134623654227
6,pcr-globwb_wfdei,median,0.027101458856603325
7,pcr-globwb_wfdei,median,0.3613150202446579
8,pcr-globwb_wfdei,median,0.742720870070504
9,pcr-globwb_wfdei,median,0.6686910569202557
10,pcr-globwb_wfdei,median,0.45574664632428996
11,pcr-globwb_wfdei,median,0.348162709355874
12,pcr-globwb_wfdei,median,0.23113749573549575
1,vegas_gswp3,median,0.01038450802965485
2,vegas_gswp3,median,0.005658454124802035
3,vegas_gswp3,median,0.005302397044193802
4,vegas_gswp3,median,0.008803196406290834
5,vegas_gswp3,median,0.05090644335307147
6,vegas_gswp3,median,0.19217882014429644
7,vegas_gswp3,median,0.6246065446952556
8,vegas_gswp3,median,0.9244545485898457
9,vegas_gswp3,median,0.6973169656358711
10,vegas_gswp3,median,0.3354425900997055
11,vegas_gswp3,median,0.15538658529938454
12,vegas_gswp3,median,0.03613522274659342
1,vegas_wfdei,median,0.01030086540370137
2,vegas_wfdei,median,0.006010407830868604
3,vegas_wfdei,median,0.004913867326543764
4,vegas_wfdei,median,0.005454455451983205
5,vegas_wfdei,median,0.03380255276560135
6,vegas_wfdei,median,0.1692924978654769
7,vegas_wfdei,median,0.6474762671894363
8,vegas_wfdei,median,0.9733521431829751
9,vegas_wfdei,median,0.7262882967915937
10,vegas_wfdei,median,0.35001010368235874
11,vegas_wfdei,median,0.15172197995413028
12,vegas_wfdei,median,0.03314526215978503
1,vic_princeton,median,0.14180536726584198
2,vic_princeton,median,0.10722826550858601
3,vic_princeton,median,0.11769986355905207
4,vic_princeton,median,0.15677154180953157
5,vic_princeton,median,0.3006462375800073
6,vic_princeton,median,0.35654446584752486
7,vic_princeton,median,0.49396055015643614
8,vic_princeton,median,0.7367218764936332
9,vic_princeton,median,0.7742250696244798
10,vic_princeton,median,0.4628478202111357
11,vic_princeton,median,0.31640227656370146
12,vic_princeton,median,0.19905262793370845
1,watergap2_princeton,median,0.0943510133754803
2,watergap2_princeton,median,0.07438461895724645
3,watergap2_princeton,median,0.08182010261817244
4,watergap2_princeton,median,0.13861381712921292
5,watergap2_princeton,median,0.5043415950848399
6,watergap2_princeton,median,0.5068763627462998
7,watergap2_princeton,median,0.8500804959646983
8,watergap2_princeton,median,0.9444667287660635
9,watergap2_princeton,median,0.800798860800539
10,watergap2_princeton,median,0.5380823497629574
11,watergap2_princeton,median,0.2855785093147868
12,watergap2_princeton,median,0.13058369076310453
1,watergap2_wfdei,median,0.07976476072895494
2,watergap2_wfdei,median,0.06032428444853376
3,watergap2_wfdei,median,0.051723396209997406
4,watergap2_wfdei,median,0.0546570960883929
5,watergap2_wfdei,median,0.1726432524370632
6,watergap2_wfdei,median,0.3392719489991568
7,watergap2_wfdei,median,0.629237927290502
8,watergap2_wfdei,median,0.74617134280497
9,watergap2_wfdei,median,0.6221372591783445
10,watergap2_wfdei,median,0.45594199207117514
11,watergap2_wfdei,median,0.27610011658185885
12,watergap2_wfdei,median,0.11042672627821457
1,LORA,median,0.15919767976704371
2,LORA,median,0.08364399666052462
3,LORA,median,0.04158991097020948
4,LORA,median,0.05081993428869878
5,LORA,median,0.15748482515323556
6,LORA,median,0.16780612058337618
7,LORA,median,0.5636772918414746
8,LORA,median,0.7077068665205605
9,LORA,median,0.6576672307217536
10,LORA,median,0.5521114308001913
11,LORA,median,0.429433718170112
12,LORA,median,0.2810599085238733
1,caraib_gswp3,max,0.37399781659980097
2,caraib_gswp3,max,0.11451103682459028
3,caraib_gswp3,max,0.017932081084322326
4,caraib_gswp3,max,0.10972254687889833
5,caraib_gswp3,max,0.4352575191761356
6,caraib_gswp3,max,1.0774109672634118
7,caraib_gswp3,max,2.145740244225307
8,caraib_gswp3,max,3.493948815418682
9,caraib_gswp3,max,1.877419613472239
10,caraib_gswp3,max,1.152540840360519
11,caraib_gswp3,max,0.9246745591382638
12,caraib_gswp3,max,0.8412887312767621
1,caraib_princeton,max,0.07608750397383507
2,caraib_princeton,max,0.011880416423214295
3,caraib_princeton,max,0.012450082855752654
4,caraib_princeton,max,0.31381140681759534
5,caraib_princeton,max,0.5145153307496948
6,caraib_princeton,max,1.6363437423777598
7,caraib_princeton,max,2.0483193243889306
8,caraib_princeton,max,3.2751643801209247
9,caraib_princeton,max,1.8369651083184453
10,caraib_princeton,max,1.3506853109357995
11,caraib_princeton,max,1.5405739823696663
12,caraib_princeton,max,0.21473915207708252
1,caraib_wfdei,max,0.3622743094787769
2,caraib_wfdei,max,0.11442846910673983
3,caraib_wfdei,max,0.03845655410203361
4,caraib_wfdei,max,0.26287176441398963
5,caraib_wfdei,max,0.9519194744198337
6,caraib_wfdei,max,1.2598691082240443
7,caraib_wfdei,max,2.772372361963528
8,caraib_wfdei,max,3.4444127755863527
9,caraib_wfdei,max,1.813022668316422
10,caraib_wfdei,max,1.4348967965229333
11,caraib_wfdei,max,1.1219934497994026
12,caraib_wfdei,max,0.6291914932835498
1,dbh_gswp3,max,0.8972137169705732
2,dbh_gswp3,max,0.38791751413427294
3,dbh_gswp3,max,0.3399167728208805
4,dbh_gswp3,max,0.6527757669948293
5,dbh_gswp3,max,0.9065012964759371
6,dbh_gswp3,max,0.9240654507906768
7,dbh_gswp3,max,1.708177598549032
8,dbh_gswp3,max,3.131801066329194
9,dbh_gswp3,max,1.3734299208531584
10,dbh_gswp3,max,1.2400881045451306
11,dbh_gswp3,max,1.2249932200697278
12,dbh_gswp3,max,0.370806144882718
1,dbh_princeton,max,0.5374065375151443
2,dbh_princeton,max,0.1591060275576781
3,dbh_princeton,max,0.4111180604801814
4,dbh_princeton,max,0.6696166635054271
5,dbh_princeton,max,0.9694731241833566
6,dbh_princeton,max,0.8999030377050268
7,dbh_princeton,max,1.3173209887958195
8,dbh_princeton,max,2.539144402177293
9,dbh_princeton,max,1.524630874836388
10,dbh_princeton,max,1.1115955003246893
11,dbh_princeton,max,1.6599472355271916
12,dbh_princeton,max,0.292855819236802
1,dbh_wfdei,max,1.20266459038055
2,dbh_wfdei,max,0.3682605808769519
3,dbh_wfdei,max,0.3342060319105447
4,dbh_wfdei,max,0.5856536300074409
5,dbh_wfdei,max,1.0373992873020195
6,dbh_wfdei,max,1.196299843892612
7,dbh_wfdei,max,2.1432912053734987
8,dbh_wfdei,max,3.632365185890767
9,dbh_wfdei,max,1.9843330682799405
10,dbh_wfdei,max,1.519077157513869
11,dbh_wfdei,max,1.2597393964693908
12,dbh_wfdei,max,0.5901372837126861
1,dlem_gswp3,max,0.17807112912658069
2,dlem_gswp3,max,0.0699870296237056
3,dlem_gswp3,max,0.0453263263425865
4,dlem_gswp3,max,0.06744194221331884
5,dlem_gswp3,max,0.17362315198972678
6,dlem_gswp3,max,0.2533632002756226
7,dlem_gswp3,max,1.6338638901757163
8,dlem_gswp3,max,3.3586760291625555
9,dlem_gswp3,max,1.6128468509703051
10,dlem_gswp3,max,0.898013852527323
11,dlem_gswp3,max,0.597628234808289
12,dlem_gswp3,max,0.49477245470112324
1,dlem_princeton,max,0.07527236538907436
2,dlem_princeton,max,0.03700047011202842
3,dlem_princeton,max,0.025258487625230187
4,dlem_princeton,max,0.2754202289572311
5,dlem_princeton,max,0.1216288331910928
6,dlem_princeton,max,0.06809383715424128
7,dlem_princeton,max,1.341518806109644
8,dlem_princeton,max,2.437432023017191
9,dlem_princeton,max,1.6909006464457055
10,dlem_princeton,max,1.3126588355313806
11,dlem_princeton,max,1.4913143289515713
12,dlem_princeton,max,0.33626609112137346
1,dlem_wfdei,max,0.19072034009713923
2,dlem_wfdei,max,0.07062360056421886
3,dlem_wfdei,max,0.04476733345809574
4,dlem_wfdei,max,0.22845928259131007
5,dlem_wfdei,max,0.14640019900134885
6,dlem_wfdei,max,0.22010020814913828
7,dlem_wfdei,max,1.810865111308004
8,dlem_wfdei,max,2.9899961610690764
9,dlem_wfdei,max,1.6699989238692066
10,dlem_wfdei,max,1.0843740841132488
11,dlem_wfdei,max,0.4810962682261522
12,dlem_wfdei,max,0.7605096661582997
1,h08_gswp3,max,0.3999713699381894
2,h08_gswp3,max,0.0678694482685292
3,h08_gswp3,max,0.010664726169872175
4,h08_gswp3,max,0.02162019740558427
5,h08_gswp3,max,1.0087767195812534
6,h08_gswp3,max,1.1460186034158215
7,h08_gswp3,max,2.5502938550271974
8,h08_gswp3,max,2.6758356919051254
9,h08_gswp3,max,1.61393761244405
10,h08_gswp3,max,1.1286113948774081
11,h08_gswp3,max,1.1604948865417968
12,h08_gswp3,max,0.17362464986091877
1,h08_princeton,max,0.03527772857570937
2,h08_princeton,max,0.010970682166299131
3,h08_princeton,max,0.009426857818032458
4,h08_princeton,max,0.021187881627617748
5,h08_princeton,max,0.7041583513080719
6,h08_princeton,max,0.8726614683175482
7,h08_princeton,max,1.8469134630010844
8,h08_princeton,max,3.3449921004442804
9,h08_princeton,max,1.7140147053199297
10,h08_princeton,max,1.1710043398823884
11,h08_princeton,max,1.0117253082020332
12,h08_princeton,max,0.0937291342170159
1,lpjml_gswp3,max,0.23628476473741922
2,lpjml_gswp3,max,0.12403137967733086
3,lpjml_gswp3,max,0.1881194910273772
4,lpjml_gswp3,max,0.35787570373264144
5,lpjml_gswp3,max,0.8791599727576452
6,lpjml_gswp3,max,0.9398970544580769
7,lpjml_gswp3,max,1.35581402189724
8,lpjml_gswp3,max,3.2801922473906853
9,lpjml_gswp3,max,1.2140503567270848
10,lpjml_gswp3,max,1.0166275877261364
11,lpjml_gswp3,max,0.7237244396502412
12,lpjml_gswp3,max,0.174255603784462
1,lpjml_princeton,max,0.09724086404737334
2,lpjml_princeton,max,0.03199729826406352
3,lpjml_princeton,max,0.18685620202633446
4,lpjml_princeton,max,0.25310453542834793
5,lpjml_princeton,max,0.7793769295043423
6,lpjml_princeton,max,0.8194791042291791
7,lpjml_princeton,max,1.2117697019407054
8,lpjml_princeton,max,2.4183960643597575
9,lpjml_princeton,max,1.400896598882636
10,lpjml_princeton,max,0.8575585692586243
11,lpjml_princeton,max,0.9156167569643285
12,lpjml_princeton,max,0.1925842559933052
1,lpjml_wfdei,max,0.4586914610877807
2,lpjml_wfdei,max,0.2604918027128675
3,lpjml_wfdei,max,0.17516086266486924
4,lpjml_wfdei,max,0.37285585516531095
5,lpjml_wfdei,max,0.884558533968119
6,lpjml_wfdei,max,0.9848570783459448
7,lpjml_wfdei,max,2.442199377416778
8,lpjml_wfdei,max,3.5369474450656675
9,lpjml_wfdei,max,1.9927784162121978
10,lpjml_wfdei,max,1.4845537554114905
11,lpjml_wfdei,max,1.2504686242459737
12,lpjml_wfdei,max,0.40688647709839126
1,matsiro_gswp3,max,0.39575530994875274
2,matsiro_gswp3,max,0.30947676211664593
3,matsiro_gswp3,max,0.1965583611530506
4,matsiro_gswp3,max,0.13352870978175785
5,matsiro_gswp3,max,0.1365227111336771
6,matsiro_gswp3,max,0.09236064408082527
7,matsiro_gswp3,max,0.549043362635758
8,matsiro_gswp3,max,3.6169563320512204
9,matsiro_gswp3,max,1.157360095024265
10,matsiro_gswp3,max,1.2806450096204143
11,matsiro_gswp3,max,0.6640367237106117
12,matsiro_gswp3,max,0.3927438885493992
1,matsiro_princeton,max,0.24787999961636392
2,matsiro_princeton,max,0.16071165793758552
3,matsiro_princeton,max,0.23331691777274222
4,matsiro_princeton,max,0.0766675059607592
5,matsiro_princeton,max,0.10363096735477596
6,matsiro_princeton,max,0.08646574282536279
7,matsiro_princeton,max,0.34295678994299067
8,matsiro_princeton,max,2.73412708064784
9,matsiro_princeton,max,1.4945578231213232
10,matsiro_princeton,max,1.0998980211472356
11,matsiro_princeton,max,1.1382238373555846
12,matsiro_princeton,max,0.3641843092301879
1,matsiro_wfdei,max,0.5669253379834204
2,matsiro_wfdei,max,0.3902700667378686
3,matsiro_wfdei,max,0.19230619663202483
4,matsiro_wfdei,max,0.13821568491166403
5,matsiro_wfdei,max,0.30942451170077917
6,matsiro_wfdei,max,0.7332249113935969
7,matsiro_wfdei,max,2.5643559475892737
8,matsiro_wfdei,max,3.6155681750608077
9,matsiro_wfdei,max,2.3906603141961518
10,matsiro_wfdei,max,1.6937491694897098
11,matsiro_wfdei,max,1.1573157424746834
12,matsiro_wfdei,max,0.5787754054937331
1,pcr-globwb_gswp3,max,0.5095310768203563
2,pcr-globwb_gswp3,max,0.40708170612804073
3,pcr-globwb_gswp3,max,0.26532076436005264
4,pcr-globwb_gswp3,max,0.15925879096639048
5,pcr-globwb_gswp3,max,0.663170292763961
6,pcr-globwb_gswp3,max,0.7811884588145331
7,pcr-globwb_gswp3,max,1.1965330449296225
8,pcr-globwb_gswp3,max,1.4336259792601853
9,pcr-globwb_gswp3,max,1.2376882425553146
10,pcr-globwb_gswp3,max,1.0007045555574057
11,pcr-globwb_gswp3,max,0.8554175082861915
12,pcr-globwb_gswp3,max,0.4384379860385874
1,pcr-globwb_wfdei,max,0.44635425474123047
2,pcr-globwb_wfdei,max,0.3703619968949782
3,pcr-globwb_wfdei,max,0.23842510595356511
4,pcr-globwb_wfdei,max,0.15631513364882083
5,pcr-globwb_wfdei,max,0.7067764745287237
6,pcr-globwb_wfdei,max,0.6559554557423761
7,pcr-globwb_wfdei,max,1.1511855976305851
8,pcr-globwb_wfdei,max,1.4412401448509853
9,pcr-globwb_wfdei,max,1.1940510918173355
10,pcr-globwb_wfdei,max,0.9830990833412138
11,pcr-globwb_wfdei,max,0.8043095985343925
12,pcr-globwb_wfdei,max,0.4367064469406244
1,vegas_gswp3,max,0.29796011407646944
2,vegas_gswp3,max,0.23130588478662398
3,vegas_gswp3,max,0.08382408004378777
4,vegas_gswp3,max,0.10541990555406493
5,vegas_gswp3,max,0.6562716741467854
6,vegas_gswp3,max,0.8794348112419624
7,vegas_gswp3,max,2.1429040612767607
8,vegas_gswp3,max,2.836029382093939
9,vegas_gswp3,max,1.3497261576268265
10,vegas_gswp3,max,1.0418688240431928
11,vegas_gswp3,max,0.9064061413229554
12,vegas_gswp3,max,0.4604301299661605
1,vegas_wfdei,max,0.27675795430332006
2,vegas_wfdei,max,0.19793289571464187
3,vegas_wfdei,max,0.06785277062917137
4,vegas_wfdei,max,0.08824575361148067
5,vegas_wfdei,max,0.6131003117519007
6,vegas_wfdei,max,0.8867063137033846
7,vegas_wfdei,max,2.1283687291432605
8,vegas_wfdei,max,2.823609615046982
9,vegas_wfdei,max,1.3477195461489697
10,vegas_wfdei,max,1.0306525044941324
11,vegas_wfdei,max,0.9198757230165573
12,vegas_wfdei,max,0.45994166839222256
1,vic_princeton,max,0.26340599865484887
2,vic_princeton,max,0.16237030712182832
3,vic_princeton,max,0.2120177535556727
4,vic_princeton,max,0.2509810987585119
5,vic_princeton,max,0.5528096722101393
6,vic_princeton,max,0.6026499160645551
7,vic_princeton,max,0.7788005797942533
8,vic_princeton,max,1.6979206434950933
9,vic_princeton,max,1.6040359446557075
10,vic_princeton,max,1.0737184229820191
11,vic_princeton,max,0.5192538948977986
12,vic_princeton,max,0.5120471113654799
1,watergap2_princeton,max,0.20132853621916752
2,watergap2_princeton,max,0.13902152016009253
3,watergap2_princeton,max,0.2151573888384878
4,watergap2_princeton,max,0.3251047331134233
5,watergap2_princeton,max,0.9445593633454966
6,watergap2_princeton,max,0.9162340355184174
7,watergap2_princeton,max,1.21361173335517
8,watergap2_princeton,max,2.151573927290623
9,watergap2_princeton,max,1.3430608742282544
10,watergap2_princeton,max,0.9032734424157746
11,watergap2_princeton,max,0.8630129213077823
12,watergap2_princeton,max,0.3019395715428171
1,watergap2_wfdei,max,0.3811967022658345
2,watergap2_wfdei,max,0.27826746811164244
3,watergap2_wfdei,max,0.11459901244103006
4,watergap2_wfdei,max,0.3002274269588597
5,watergap2_wfdei,max,0.7125857247860248
6,watergap2_wfdei,max,0.8685150496121039
7,watergap2_wfdei,max,1.3338716484468747
8,watergap2_wfdei,max,1.682657297142771
9,watergap2_wfdei,max,1.152238698342931
10,watergap2_wfdei,max,0.8815406153093094
11,watergap2_wfdei,max,0.9327774587008567
12,watergap2_wfdei,max,0.3047053226138085
1,LORA,max,0.3827620749258476
2,LORA,max,0.2275293963741615
3,LORA,max,0.21824790561792856
4,LORA,max,0.24072673093663244
5,LORA,max,0.38052865171419825
6,LORA,max,0.6170214649243259
7,LORA,max,1.225968898349032
8,LORA,max,1.3827567173497315
9,LORA,max,1.1238869924205743
10,LORA,max,0.9180196536022738
11,LORA,max,1.1302110434989838
12,LORA,max,0.46708012334921284
