Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.12240636840266932
10,dbh_wfdei,min,0.10346445125564688
11,dbh_wfdei,min,0.09949223854686372
12,dbh_wfdei,min,0.10139613945521743
1,dlem_gswp3,min,0.022534086149383004
2,dlem_gswp3,min,0.01727080740545161
3,dlem_gswp3,min,0.009431401562320805
4,dlem_gswp3,min,0.0070204513819861715
5,dlem_gswp3,min,0.006648495103459327
6,dlem_gswp3,min,0.0057631649264692246
7,dlem_gswp3,min,0.006414196970993907
8,dlem_gswp3,min,0.01763200740302256
9,dlem_gswp3,min,0.09809009014261118
10,dlem_gswp3,min,0.08650022621642559
11,dlem_gswp3,min,0.045516652141120315
12,dlem_gswp3,min,0.031016016634673092
1,dlem_princeton,min,0.009301403273469164
2,dlem_princeton,min,0.00718112566422963
3,dlem_princeton,min,0.005650700008745159
4,dlem_princeton,min,0.005762760428992598
5,dlem_princeton,min,0.006146679849518184
6,dlem_princeton,min,0.005517944661531105
7,dlem_princeton,min,0.005584289965469859
8,dlem_princeton,min,0.009860420922536814
9,dlem_princeton,min,0.01160183384130434
10,dlem_princeton,min,0.015623376398053867
11,dlem_princeton,min,0.05067357098673941
12,dlem_princeton,min,0.011846929396115355
1,dlem_wfdei,min,0.024679185092036947
2,dlem_wfdei,min,0.018835926372046077
3,dlem_wfdei,min,0.011836724221808197
4,dlem_wfdei,min,0.007950697014615435
5,dlem_wfdei,min,0.006740128093779115
6,dlem_wfdei,min,0.006264989954396649
7,dlem_wfdei,min,0.00667442175861431
8,dlem_wfdei,min,0.019523915557570055
9,dlem_wfdei,min,0.16355616287872796
10,dlem_wfdei,min,0.08745673022218328
11,dlem_wfdei,min,0.04816930410091703
12,dlem_wfdei,min,0.03434267758549628
1,h08_gswp3,min,9.458378615981063e-4
2,h08_gswp3,min,8.268269014982937e-5
3,h08_gswp3,min,9.489015757136047e-6
4,h08_gswp3,min,4.6244577465166873e-4
5,h08_gswp3,min,8.616286912481361e-4
6,h08_gswp3,min,0.034794920597089316
7,h08_gswp3,min,0.3882285244648504
8,h08_gswp3,min,0.4107268642081049
9,h08_gswp3,min,0.25555144034825217
10,h08_gswp3,min,0.05064308303709142
11,h08_gswp3,min,0.022525904454265833
12,h08_gswp3,min,0.004726878863894078
1,h08_princeton,min,4.025868812408453e-4
2,h08_princeton,min,1.9038501759119232e-5
3,h08_princeton,min,6.245890075796883e-6
4,h08_princeton,min,2.69195144832262e-4
5,h08_princeton,min,0.0017960959004540168
6,h08_princeton,min,0.011648080155733013
7,h08_princeton,min,0.04886035181301457
8,h08_princeton,min,0.19671371150838918
9,h08_princeton,min,0.0916488986187444
10,h08_princeton,min,0.04098669069522788
11,h08_princeton,min,0.010072663891209404
12,h08_princeton,min,0.0013141668677456979
1,lpjml_gswp3,min,0.002451830952437442
2,lpjml_gswp3,min,0.002778289267221062
3,lpjml_gswp3,min,0.0026053424505068363
4,lpjml_gswp3,min,0.005634274300575818
5,lpjml_gswp3,min,0.010391967978744044
6,lpjml_gswp3,min,0.15675133747225145
7,lpjml_gswp3,min,0.3301005405474736
8,lpjml_gswp3,min,0.2831289206091849
9,lpjml_gswp3,min,0.2338476556522384
10,lpjml_gswp3,min,0.04905135843119816
11,lpjml_gswp3,min,0.006270842528893252
12,lpjml_gswp3,min,0.004328106955911068
1,lpjml_princeton,min,0.0012962431573081965
2,lpjml_princeton,min,8.444757255329544e-4
3,lpjml_princeton,min,7.867100979656369e-4
4,lpjml_princeton,min,0.0034983113122304408
5,lpjml_princeton,min,0.020932860228080965
6,lpjml_princeton,min,0.06803072276022537
7,lpjml_princeton,min,0.10323970126041845
8,lpjml_princeton,min,0.25995830449807944
9,lpjml_princeton,min,0.21257838064200837
10,lpjml_princeton,min,0.011679368929229156
11,lpjml_princeton,min,0.0026467929326145067
12,lpjml_princeton,min,0.0011022302321269252
1,lpjml_wfdei,min,0.006399780966205315
2,lpjml_wfdei,min,0.0062148014487698085
3,lpjml_wfdei,min,0.0053564554124814236
4,lpjml_wfdei,min,0.0060907587660035695
5,lpjml_wfdei,min,0.010140103321449488
6,lpjml_wfdei,min,0.20043847937287507
7,lpjml_wfdei,min,0.36477603195438685
8,lpjml_wfdei,min,0.3516367735680556
9,lpjml_wfdei,min,0.46418813280546367
10,lpjml_wfdei,min,0.1974635655666113
11,lpjml_wfdei,min,0.08277637714906144
12,lpjml_wfdei,min,0.019244110359672287
1,matsiro_gswp3,min,0.03688586513635529
2,matsiro_gswp3,min,0.031834282044411535
3,matsiro_gswp3,min,0.027899838134216398
4,matsiro_gswp3,min,0.026543641481393536
5,matsiro_gswp3,min,0.027960069900491255
6,matsiro_gswp3,min,0.0270140574653284
7,matsiro_gswp3,min,0.028037920395340088
8,matsiro_gswp3,min,0.03246354713169471
9,matsiro_gswp3,min,0.04098514170740884
10,matsiro_gswp3,min,0.044652235813578384
11,matsiro_gswp3,min,0.04422151818525016
12,matsiro_gswp3,min,0.042001729710841484
1,matsiro_princeton,min,0.05295509270435813
2,matsiro_princeton,min,0.04485204316050639
3,matsiro_princeton,min,0.04159836280752851
4,matsiro_princeton,min,0.03821098112699337
5,matsiro_princeton,min,0.040133119804042564
6,matsiro_princeton,min,0.03195041733168683
7,matsiro_princeton,min,0.03038335401170113
8,matsiro_princeton,min,0.04185133554129774
9,matsiro_princeton,min,0.05426851942326083
10,matsiro_princeton,min,0.06637221634674717
11,matsiro_princeton,min,0.08204421911255541
12,matsiro_princeton,min,0.06407948676811187
1,matsiro_wfdei,min,0.002708947513221321
2,matsiro_wfdei,min,0.003339916490248221
3,matsiro_wfdei,min,0.0035550009152548563
4,matsiro_wfdei,min,0.003992365721309167
5,matsiro_wfdei,min,0.005929448503653017
6,matsiro_wfdei,min,0.005783822013030849
7,matsiro_wfdei,min,0.0057090816188957085
8,matsiro_wfdei,min,0.007496411365385714
9,matsiro_wfdei,min,0.010065952054018777
10,matsiro_wfdei,min,0.013562752485854307
11,matsiro_wfdei,min,0.019152682286221405
12,matsiro_wfdei,min,0.022886175891532336
1,pcr-globwb_gswp3,min,0.015397770233838605
2,pcr-globwb_gswp3,min,0.010240148502825985
3,pcr-globwb_gswp3,min,0.004964310236007763
4,pcr-globwb_gswp3,min,0.004758753637898215
5,pcr-globwb_gswp3,min,0.0045904144501885975
6,pcr-globwb_gswp3,min,0.0074086476370124115
7,pcr-globwb_gswp3,min,0.00995097809470568
8,pcr-globwb_gswp3,min,0.015559478385642459
9,pcr-globwb_gswp3,min,0.016514122443169865
10,pcr-globwb_gswp3,min,0.01694600529587635
11,pcr-globwb_gswp3,min,0.015154490401196511
12,pcr-globwb_gswp3,min,0.01524317166833545
1,pcr-globwb_wfdei,min,0.01527313050652842
2,pcr-globwb_wfdei,min,0.009081773716134854
3,pcr-globwb_wfdei,min,0.004959979315759359
4,pcr-globwb_wfdei,min,0.004685065609053581
5,pcr-globwb_wfdei,min,0.004568479596121694
6,pcr-globwb_wfdei,min,0.006706020569119643
7,pcr-globwb_wfdei,min,0.009401592773641011
8,pcr-globwb_wfdei,min,0.015503297296106652
9,pcr-globwb_wfdei,min,0.01643475092651008
10,pcr-globwb_wfdei,min,0.016423484456180228
11,pcr-globwb_wfdei,min,0.014744340338532216
12,pcr-globwb_wfdei,min,0.01488227079034571
1,vegas_gswp3,min,1.1752452531523736e-10
2,vegas_gswp3,min,1.2013513365017423e-12
3,vegas_gswp3,min,5.577411765729114e-11
4,vegas_gswp3,min,1.7689831802267678e-7
5,vegas_gswp3,min,1.792604916189659e-6
6,vegas_gswp3,min,0.0020922827444860813
7,vegas_gswp3,min,0.0528048072914527
8,vegas_gswp3,min,0.10404061963358645
9,vegas_gswp3,min,0.12884837303988397
10,vegas_gswp3,min,0.02384178186713565
11,vegas_gswp3,min,0.0024454339785808733
12,vegas_gswp3,min,3.4371101268314246e-7
1,vegas_wfdei,min,6.197453517445553e-10
2,vegas_wfdei,min,2.2252419517299104e-9
3,vegas_wfdei,min,5.9772282173076e-10
4,vegas_wfdei,min,1.7340418155015267e-7
5,vegas_wfdei,min,1.7174094625405854e-6
6,vegas_wfdei,min,0.0020238418445317195
7,vegas_wfdei,min,0.054355627797790525
8,vegas_wfdei,min,0.151945946411275
9,vegas_wfdei,min,0.15979219767485284
10,vegas_wfdei,min,0.0323562998291877
11,vegas_wfdei,min,0.0029426015269857792
12,vegas_wfdei,min,7.539843733572416e-7
1,vic_princeton,min,0.021270299785514982
2,vic_princeton,min,0.00811960646149374
3,vic_princeton,min,0.0033753126125535956
4,vic_princeton,min,0.0038966837475581553
5,vic_princeton,min,0.008222663860452843
6,vic_princeton,min,0.02576451199012473
7,vic_princeton,min,0.15796450062573406
8,vic_princeton,min,0.2986343294356002
9,vic_princeton,min,0.48563911000902504
10,vic_princeton,min,0.2711386321564702
11,vic_princeton,min,0.1430350403501226
12,vic_princeton,min,0.05437285877442663
1,watergap2_princeton,min,0.0058991572794694505
2,watergap2_princeton,min,0.0043725795184879545
3,watergap2_princeton,min,0.003245257382409596
4,watergap2_princeton,min,0.0025806271733385512
5,watergap2_princeton,min,0.002832752713204581
6,watergap2_princeton,min,0.005466553286470429
7,watergap2_princeton,min,0.007347937457758781
8,watergap2_princeton,min,0.015893037872831767
9,watergap2_princeton,min,0.04494478630783054
10,watergap2_princeton,min,0.018828102593127772
11,watergap2_princeton,min,0.01105375461445985
12,watergap2_princeton,min,0.00806847156057222
1,watergap2_wfdei,min,0.013838983850621796
2,watergap2_wfdei,min,0.01025824704197168
3,watergap2_wfdei,min,0.007619253715609051
4,watergap2_wfdei,min,0.00559290067820487
5,watergap2_wfdei,min,0.0041289632389971504
6,watergap2_wfdei,min,0.0032886464723023163
7,watergap2_wfdei,min,0.009006166830252826
8,watergap2_wfdei,min,0.06800966526818107
9,watergap2_wfdei,min,0.1308432530840209
10,watergap2_wfdei,min,0.0463989993340189
11,watergap2_wfdei,min,0.02575651536737413
12,watergap2_wfdei,min,0.01890420233723314
1,LORA,min,0.0377818782453948
2,LORA,min,0.024194990221552307
3,LORA,min,0.017716158408320484
4,LORA,min,0.009838429347386449
5,LORA,min,0.011766515933464314
6,LORA,min,0.03210720614951211
7,LORA,min,0.05171373358420415
8,LORA,min,0.26596353422156216
9,LORA,min,0.30296903288902705
10,LORA,min,0.17919192278290844
11,LORA,min,0.10723802275647674
12,LORA,min,0.07939331420096435
1,caraib_gswp3,mean,0.0061872792589194045
2,caraib_gswp3,mean,6.935762724158361e-4
3,caraib_gswp3,mean,0.0028575010465760587
4,caraib_gswp3,mean,0.009179935259534205
5,caraib_gswp3,mean,0.019650114892669303
6,caraib_gswp3,mean,0.1696733527714425
7,caraib_gswp3,mean,0.5460152560091599
8,caraib_gswp3,mean,1.1056271125880008
9,caraib_gswp3,mean,0.9869554507073216
10,caraib_gswp3,mean,0.4225361687676668
11,caraib_gswp3,mean,0.12401540807525661
12,caraib_gswp3,mean,0.03167017609385441
1,caraib_princeton,mean,0.0028953347186984725
2,caraib_princeton,mean,3.448754635837804e-4
3,caraib_princeton,mean,0.005127966864341999
4,caraib_princeton,mean,0.029818726111996856
5,caraib_princeton,mean,0.0316973557770536
6,caraib_princeton,mean,0.14491671484760946
7,caraib_princeton,mean,0.41596327712507813
8,caraib_princeton,mean,0.9232914717497859
9,caraib_princeton,mean,1.0204909723806828
10,caraib_princeton,mean,0.5602206710182519
11,caraib_princeton,mean,0.19294182727074383
12,caraib_princeton,mean,0.030845965820341215
1,caraib_wfdei,mean,0.019373519182464407
2,caraib_wfdei,mean,0.003496558375949175
3,caraib_wfdei,mean,0.001175433395481148
4,caraib_wfdei,mean,0.0021010102884292275
5,caraib_wfdei,mean,0.0728238437927103
6,caraib_wfdei,mean,0.35096917456386695
7,caraib_wfdei,mean,0.8804312879504225
8,caraib_wfdei,mean,1.3885922474304147
9,caraib_wfdei,mean,1.2016050253364845
10,caraib_wfdei,mean,0.5772897274106157
11,caraib_wfdei,mean,0.2114283259468215
12,caraib_wfdei,mean,0.05784081745093333
1,dbh_gswp3,mean,0.27504000429113723
2,dbh_gswp3,mean,0.1369234678716118
3,dbh_gswp3,mean,0.15886241551970717
4,dbh_gswp3,mean,0.34740107193350517
5,dbh_gswp3,mean,0.6981683412242315
6,dbh_gswp3,mean,0.5062092709624609
7,dbh_gswp3,mean,0.571107714331626
8,dbh_gswp3,mean,0.5766591005220888
9,dbh_gswp3,mean,0.35892540036503456
10,dbh_gswp3,mean,0.19167777269483646
11,dbh_gswp3,mean,0.17509188641861226
12,dbh_gswp3,mean,0.14090214285484287
1,dbh_princeton,mean,0.24512032014877536
2,dbh_princeton,mean,0.11221230484915422
3,dbh_princeton,mean,0.14305597813082188
4,dbh_princeton,mean,0.3513780639488597
5,dbh_princeton,mean,0.48836647543337797
6,dbh_princeton,mean,0.3976250262458183
7,dbh_princeton,mean,0.4333562073784577
8,dbh_princeton,mean,0.4988949020078818
9,dbh_princeton,mean,0.4479919539502945
10,dbh_princeton,mean,0.1764717691989149
11,dbh_princeton,mean,0.2258041288520547
12,dbh_princeton,mean,0.12996155922492544
1,dbh_wfdei,mean,0.29521409712639496
2,dbh_wfdei,mean,0.15070963503432871
3,dbh_wfdei,mean,0.15963149859098322
4,dbh_wfdei,mean,0.2961351787149962
5,dbh_wfdei,mean,0.7091497499049938
6,dbh_wfdei,mean,0.5792056742028072
7,dbh_wfdei,mean,0.6964351931591695
8,dbh_wfdei,mean,0.6138210656781948
9,dbh_wfdei,mean,0.36375857798256256
10,dbh_wfdei,mean,0.2198418221957345
11,dbh_wfdei,mean,0.19449546862353329
12,dbh_wfdei,mean,0.15147883212993712
1,dlem_gswp3,mean,0.03262880407263824
2,dlem_gswp3,mean,0.023244861484908206
3,dlem_gswp3,mean,0.022244644986590123
4,dlem_gswp3,mean,0.02196122438722381
5,dlem_gswp3,mean,0.023786245526493676
6,dlem_gswp3,mean,0.015370406646343237
7,dlem_gswp3,mean,0.08121550904139485
8,dlem_gswp3,mean,0.5468552601318116
9,dlem_gswp3,mean,0.7684806742914606
10,dlem_gswp3,mean,0.3862546215401601
11,dlem_gswp3,mean,0.17633188086776083
12,dlem_gswp3,mean,0.06421468568848229
1,dlem_princeton,mean,0.03312028434900964
2,dlem_princeton,mean,0.02385238666711746
3,dlem_princeton,mean,0.01892769913042201
4,dlem_princeton,mean,0.04295808585587482
5,dlem_princeton,mean,0.009329639954345765
6,dlem_princeton,mean,0.01629788096985744
7,dlem_princeton,mean,0.0383402910619959
8,dlem_princeton,mean,0.24634330055779094
9,dlem_princeton,mean,0.4790696064979147
10,dlem_princeton,mean,0.36742640854077385
11,dlem_princeton,mean,0.2229920638870826
12,dlem_princeton,mean,0.0702396125939168
1,dlem_wfdei,mean,0.03514728585624909
2,dlem_wfdei,mean,0.024854741129524544
3,dlem_wfdei,mean,0.019874153120485932
4,dlem_wfdei,mean,0.012627157552449858
5,dlem_wfdei,mean,0.017844304585768075
6,dlem_wfdei,mean,0.021429602992332267
7,dlem_wfdei,mean,0.10098403399102239
8,dlem_wfdei,mean,0.6184633243554273
9,dlem_wfdei,mean,0.8444524601541445
10,dlem_wfdei,mean,0.45643875183641514
11,dlem_wfdei,mean,0.19536360700587793
12,dlem_wfdei,mean,0.06971548829398164
1,h08_gswp3,mean,0.0067568898463837524
2,h08_gswp3,mean,0.0011660470043517285
3,h08_gswp3,mean,9.074267226495744e-4
4,h08_gswp3,mean,0.0033185175171692085
5,h08_gswp3,mean,0.12614905701078155
6,h08_gswp3,mean,0.41232971329185386
7,h08_gswp3,mean,0.9797923030529212
8,h08_gswp3,mean,1.2523869525819453
9,h08_gswp3,mean,0.9226929124390094
10,h08_gswp3,mean,0.22962619351275745
11,h08_gswp3,mean,0.105620217235349
12,h08_gswp3,mean,0.021680100653800948
1,h08_princeton,mean,0.002715736768647474
2,h08_princeton,mean,3.416334152876165e-4
3,h08_princeton,mean,3.896272494626321e-4
4,h08_princeton,mean,0.0039807143112697545
5,h08_princeton,mean,0.14107428652075077
6,h08_princeton,mean,0.25282211788181624
7,h08_princeton,mean,0.5717225448479246
8,h08_princeton,mean,1.0222788162853245
9,h08_princeton,mean,0.9474241832285317
10,h08_princeton,mean,0.308441504312084
11,h08_princeton,mean,0.1125526734604923
12,h08_princeton,mean,0.017701410169137646
1,lpjml_gswp3,mean,0.01808743974211191
2,lpjml_gswp3,mean,0.011037881518528284
3,lpjml_gswp3,mean,0.023289864537062718
4,lpjml_gswp3,mean,0.09202666579833035
5,lpjml_gswp3,mean,0.31285509479060314
6,lpjml_gswp3,mean,0.37399376614858554
7,lpjml_gswp3,mean,0.5674196001013224
8,lpjml_gswp3,mean,0.8337145241337263
9,lpjml_gswp3,mean,0.8307037436181767
10,lpjml_gswp3,mean,0.3812638754887038
11,lpjml_gswp3,mean,0.14916051881091236
12,lpjml_gswp3,mean,0.040969570251496286
1,lpjml_princeton,mean,0.014054537050890553
2,lpjml_princeton,mean,0.006514821319204156
3,lpjml_princeton,mean,0.015230034160608903
4,lpjml_princeton,mean,0.09054008342538482
5,lpjml_princeton,mean,0.30562327809005585
6,lpjml_princeton,mean,0.2947349731641085
7,lpjml_princeton,mean,0.4099886734640098
8,lpjml_princeton,mean,0.6184691654003869
9,lpjml_princeton,mean,0.6692410743625418
10,lpjml_princeton,mean,0.3372513749617414
11,lpjml_princeton,mean,0.14752840429823438
12,lpjml_princeton,mean,0.027753235735097755
1,lpjml_wfdei,mean,0.03787302356834088
2,lpjml_wfdei,mean,0.015539772556705814
3,lpjml_wfdei,mean,0.024331666581917648
4,lpjml_wfdei,mean,0.08180466026974201
5,lpjml_wfdei,mean,0.33404625439158864
6,lpjml_wfdei,mean,0.40947990132885437
7,lpjml_wfdei,mean,0.7089284642514727
8,lpjml_wfdei,mean,1.1686640860421442
9,lpjml_wfdei,mean,1.121957528715189
10,lpjml_wfdei,mean,0.5407331107976971
11,lpjml_wfdei,mean,0.23945607502934663
12,lpjml_wfdei,mean,0.0903151660541595
1,matsiro_gswp3,mean,0.08972624186115571
2,matsiro_gswp3,mean,0.07156232687180517
3,matsiro_gswp3,mean,0.06047815770864688
4,matsiro_gswp3,mean,0.05647068610204551
5,matsiro_gswp3,mean,0.05851463252945304
6,matsiro_gswp3,mean,0.05208873701970638
7,matsiro_gswp3,mean,0.06540436561948659
8,matsiro_gswp3,mean,0.14562983429209697
9,matsiro_gswp3,mean,0.2877495394919795
10,matsiro_gswp3,mean,0.2265222857305087
11,matsiro_gswp3,mean,0.1584771200412224
12,matsiro_gswp3,mean,0.11726157847788773
1,matsiro_princeton,mean,0.09130840487673106
2,matsiro_princeton,mean,0.0727469536179006
3,matsiro_princeton,mean,0.06219421020084492
4,matsiro_princeton,mean,0.06019705889846187
5,matsiro_princeton,mean,0.061301937874845634
6,matsiro_princeton,mean,0.054830411742460124
7,matsiro_princeton,mean,0.06035454290747295
8,matsiro_princeton,mean,0.1253557323193414
9,matsiro_princeton,mean,0.2576652886321165
10,matsiro_princeton,mean,0.2341096005429164
11,matsiro_princeton,mean,0.1803624323522292
12,matsiro_princeton,mean,0.12064587222910869
1,matsiro_wfdei,mean,0.1370071243916419
2,matsiro_wfdei,mean,0.10036556724308218
3,matsiro_wfdei,mean,0.08258889965235441
4,matsiro_wfdei,mean,0.07807832607475673
5,matsiro_wfdei,mean,0.08390548851732423
6,matsiro_wfdei,mean,0.10320229294861714
7,matsiro_wfdei,mean,0.28282066824121044
8,matsiro_wfdei,mean,0.7599466595866493
9,matsiro_wfdei,mean,0.9394364514039375
10,matsiro_wfdei,mean,0.5506410351354455
11,matsiro_wfdei,mean,0.3035900326296057
12,matsiro_wfdei,mean,0.18536588199015852
1,pcr-globwb_gswp3,mean,0.02387518075118589
2,pcr-globwb_gswp3,mean,0.01764274996276128
3,pcr-globwb_gswp3,mean,0.014722682215336586
4,pcr-globwb_gswp3,mean,0.008971864017218946
5,pcr-globwb_gswp3,mean,0.01008548895468165
6,pcr-globwb_gswp3,mean,0.013211726793703579
7,pcr-globwb_gswp3,mean,0.03890713929931105
8,pcr-globwb_gswp3,mean,0.2764502606173118
9,pcr-globwb_gswp3,mean,0.5524267392525306
10,pcr-globwb_gswp3,mean,0.4555632127610997
11,pcr-globwb_gswp3,mean,0.22971217016797735
12,pcr-globwb_gswp3,mean,0.05125487414342103
1,pcr-globwb_wfdei,mean,0.022963930227530526
2,pcr-globwb_wfdei,mean,0.017371237522381122
3,pcr-globwb_wfdei,mean,0.014380994967452645
4,pcr-globwb_wfdei,mean,0.008508647303941937
5,pcr-globwb_wfdei,mean,0.009849480407696115
6,pcr-globwb_wfdei,mean,0.01253330946790353
7,pcr-globwb_wfdei,mean,0.027426422596588187
8,pcr-globwb_wfdei,mean,0.2275212937888261
9,pcr-globwb_wfdei,mean,0.5048470659997694
10,pcr-globwb_wfdei,mean,0.425516592091293
11,pcr-globwb_wfdei,mean,0.2257486773265428
12,pcr-globwb_wfdei,mean,0.052134288514720704
1,vegas_gswp3,mean,6.086384084637661e-4
2,vegas_gswp3,mean,8.152033464071144e-5
3,vegas_gswp3,mean,2.5499656932630237e-5
4,vegas_gswp3,mean,2.2001992629463017e-4
5,vegas_gswp3,mean,0.012343589479693568
6,vegas_gswp3,mean,0.0897381514181035
7,vegas_gswp3,mean,0.37979753319641707
8,vegas_gswp3,mean,0.8014054868045092
9,vegas_gswp3,mean,0.6717873424543611
10,vegas_gswp3,mean,0.23329397351936512
11,vegas_gswp3,mean,0.04222426115728042
12,vegas_gswp3,mean,0.00666454018455871
1,vegas_wfdei,mean,7.056648061334571e-4
2,vegas_wfdei,mean,9.060372774505638e-5
3,vegas_wfdei,mean,2.8142562103458962e-5
4,vegas_wfdei,mean,2.226047429983178e-4
5,vegas_wfdei,mean,0.012545492092488895
6,vegas_wfdei,mean,0.09594895195550589
7,vegas_wfdei,mean,0.42782175983043286
8,vegas_wfdei,mean,0.8735267406512707
9,vegas_wfdei,mean,0.7355322801842631
10,vegas_wfdei,mean,0.2631021717783959
11,vegas_wfdei,mean,0.04879261394122187
12,vegas_wfdei,mean,0.007804506756775666
1,vic_princeton,mean,0.04807525553007623
2,vic_princeton,mean,0.019624317834664343
3,vic_princeton,mean,0.011035662248251359
4,vic_princeton,mean,0.06285064057989259
5,vic_princeton,mean,0.15398011864038041
6,vic_princeton,mean,0.3191021278979844
7,vic_princeton,mean,0.47007969961583007
8,vic_princeton,mean,0.8274546153666086
9,vic_princeton,mean,0.9535579439935737
10,vic_princeton,mean,0.5079437443733276
11,vic_princeton,mean,0.3546635444190481
12,vic_princeton,mean,0.13476532548109396
1,watergap2_princeton,mean,0.019527521073646054
2,watergap2_princeton,mean,0.014441904344693194
3,watergap2_princeton,mean,0.010739689660008543
4,watergap2_princeton,mean,0.008058642649462376
5,watergap2_princeton,mean,0.010228262828064908
6,watergap2_princeton,mean,0.015050209952592973
7,watergap2_princeton,mean,0.04132366092638887
8,watergap2_princeton,mean,0.13584503878788468
9,watergap2_princeton,mean,0.22689903593745506
10,watergap2_princeton,mean,0.11513039527117831
11,watergap2_princeton,mean,0.05254425453824621
12,watergap2_princeton,mean,0.027245266003447222
1,watergap2_wfdei,mean,0.03355264979468732
2,watergap2_wfdei,mean,0.024228886228959974
3,watergap2_wfdei,mean,0.01792779098279288
4,watergap2_wfdei,mean,0.013207797369318722
5,watergap2_wfdei,mean,0.012438544494947634
6,watergap2_wfdei,mean,0.02578019488453905
7,watergap2_wfdei,mean,0.11730779331237905
8,watergap2_wfdei,mean,0.3426191044960098
9,watergap2_wfdei,mean,0.36160275001749487
10,watergap2_wfdei,mean,0.1624289431073182
11,watergap2_wfdei,mean,0.08825156499375449
12,watergap2_wfdei,mean,0.04873342850493857
1,LORA,mean,0.07658292032913698
2,LORA,mean,0.04510771018084884
3,LORA,mean,0.0340490029433037
4,LORA,mean,0.027354143540727
5,LORA,mean,0.05756638308350189
6,LORA,mean,0.1512470998178411
7,LORA,mean,0.3019909805062786
8,LORA,mean,0.4851082162440418
9,LORA,mean,0.5856302566821876
10,LORA,mean,0.49470277083936276
11,LORA,mean,0.31083053077129136
12,LORA,mean,0.1538361593523456
1,caraib_gswp3,median,0.0025421701995457318
2,caraib_gswp3,median,3.8366583369359375e-4
3,caraib_gswp3,median,9.049846226779785e-5
4,caraib_gswp3,median,1.4956054634228844e-4
5,caraib_gswp3,median,0.005653951585479938
6,caraib_gswp3,median,0.09729933966496654
7,caraib_gswp3,median,0.5770567850921583
8,caraib_gswp3,median,1.0224741772712784
9,caraib_gswp3,median,0.9555111265490479
10,caraib_gswp3,median,0.37948195378637073
11,caraib_gswp3,median,0.08301433747760088
12,caraib_gswp3,median,0.013448029283800931
1,caraib_princeton,median,0.001405439126473844
2,caraib_princeton,median,2.1850688402153445e-4
