Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.03217143714077806
7,caraib_gswp3,median,0.10334097450787025
8,caraib_gswp3,median,0.19873878270296566
9,caraib_gswp3,median,0.18095436687454186
10,caraib_gswp3,median,0.09145014208817812
11,caraib_gswp3,median,0.014075203813386502
12,caraib_gswp3,median,0.001991375409692464
1,caraib_princeton,median,2.1094064886519466e-4
2,caraib_princeton,median,4.072868950653799e-5
3,caraib_princeton,median,1.2556749992927984e-5
4,caraib_princeton,median,2.1572568020782092e-5
5,caraib_princeton,median,0.002181979430372561
6,caraib_princeton,median,0.04946936894602484
7,caraib_princeton,median,0.1326174574431203
8,caraib_princeton,median,0.23175557799160296
9,caraib_princeton,median,0.23167582192248679
10,caraib_princeton,median,0.10109200518921538
11,caraib_princeton,median,0.02145294133070262
12,caraib_princeton,median,0.0018047586992072163
1,caraib_wfdei,median,7.91924597489832e-4
2,caraib_wfdei,median,1.6285095706996947e-4
3,caraib_wfdei,median,5.225266748516857e-5
4,caraib_wfdei,median,3.7131932622328534e-5
5,caraib_wfdei,median,0.0029140909690901773
6,caraib_wfdei,median,0.05294649792168281
7,caraib_wfdei,median,0.15946155314654925
8,caraib_wfdei,median,0.23733812701186074
9,caraib_wfdei,median,0.21548642224738163
10,caraib_wfdei,median,0.12344613335243174
11,caraib_wfdei,median,0.025017799351663247
12,caraib_wfdei,median,0.003809691621243446
1,dbh_gswp3,median,0.05059542264497417
2,dbh_gswp3,median,0.024452973274119154
3,dbh_gswp3,median,0.02336490066901136
4,dbh_gswp3,median,0.04709537441630025
5,dbh_gswp3,median,0.12842240922096548
6,dbh_gswp3,median,0.10244859496722222
7,dbh_gswp3,median,0.07567885107188838
8,dbh_gswp3,median,0.044647390742728485
9,dbh_gswp3,median,0.04537146588599344
10,dbh_gswp3,median,0.030961512166997635
11,dbh_gswp3,median,0.02609222037251581
12,dbh_gswp3,median,0.02444894826469387
1,dbh_princeton,median,0.04793384852026146
2,dbh_princeton,median,0.02447242278861795
3,dbh_princeton,median,0.02426419807716602
4,dbh_princeton,median,0.05128175064102386
5,dbh_princeton,median,0.11487690331871381
6,dbh_princeton,median,0.0718123278020405
7,dbh_princeton,median,0.0463725958446989
8,dbh_princeton,median,0.05092195952073028
9,dbh_princeton,median,0.055932818149984354
10,dbh_princeton,median,0.0321774737153713
11,dbh_princeton,median,0.03168206401769845
12,dbh_princeton,median,0.024538860811841624
1,dbh_wfdei,median,0.05614956922944152
2,dbh_wfdei,median,0.02806820310421093
3,dbh_wfdei,median,0.025418642937369625
4,dbh_wfdei,median,0.03513899560128933
5,dbh_wfdei,median,0.11997993128144605
6,dbh_wfdei,median,0.12523397038211184
7,dbh_wfdei,median,0.09028645210828617
8,dbh_wfdei,median,0.05812765466213893
9,dbh_wfdei,median,0.04777672658370465
10,dbh_wfdei,median,0.038748931097088046
11,dbh_wfdei,median,0.030809195061953648
12,dbh_wfdei,median,0.027450306845203887
1,dlem_gswp3,median,0.006802082717519193
2,dlem_gswp3,median,0.0049064289423111675
3,dlem_gswp3,median,0.0037628214951487228
4,dlem_gswp3,median,0.0022924567315587476
5,dlem_gswp3,median,0.00213905374774649
6,dlem_gswp3,median,0.0026670932450713735
7,dlem_gswp3,median,0.009442537287057708
8,dlem_gswp3,median,0.1054893636890378
9,dlem_gswp3,median,0.15180192638662232
10,dlem_gswp3,median,0.0832958112286358
11,dlem_gswp3,median,0.037073871373979994
12,dlem_gswp3,median,0.010346601944937833
1,dlem_princeton,median,0.006752713637451803
2,dlem_princeton,median,0.004897888481135666
3,dlem_princeton,median,0.003684140147707712
4,dlem_princeton,median,0.002463833087728506
5,dlem_princeton,median,0.001989404890882877
6,dlem_princeton,median,0.0024199925234666105
7,dlem_princeton,median,0.005267024547740227
8,dlem_princeton,median,0.07535285161569139
9,dlem_princeton,median,0.16898338001878765
10,dlem_princeton,median,0.07730600716974953
11,dlem_princeton,median,0.03567655609211032
12,dlem_princeton,median,0.010102844123317937
1,dlem_wfdei,median,0.0070643542671328455
2,dlem_wfdei,median,0.005109689334540205
3,dlem_wfdei,median,0.003961068007172804
4,dlem_wfdei,median,0.002429557675562852
5,dlem_wfdei,median,0.002139825113931868
6,dlem_wfdei,median,0.0028049913927396595
7,dlem_wfdei,median,0.013066509580431995
8,dlem_wfdei,median,0.12108602341404393
9,dlem_wfdei,median,0.16056363906061555
10,dlem_wfdei,median,0.09062861173304407
11,dlem_wfdei,median,0.04399109623204031
12,dlem_wfdei,median,0.01105627715660694
1,h08_gswp3,median,2.4065761043096535e-4
2,h08_gswp3,median,4.239682907199925e-5
3,h08_gswp3,median,1.3254258699167938e-5
4,h08_gswp3,median,1.8845266153946246e-4
5,h08_gswp3,median,0.006401686355082294
6,h08_gswp3,median,0.11234809249508637
7,h08_gswp3,median,0.18418697182989033
8,h08_gswp3,median,0.24297385426122015
9,h08_gswp3,median,0.1594185295163899
10,h08_gswp3,median,0.05235712154155171
11,h08_gswp3,median,0.008443919670836672
12,h08_gswp3,median,0.001899905625952899
1,h08_princeton,median,1.5822124787797596e-4
2,h08_princeton,median,1.3187073455323242e-5
3,h08_princeton,median,6.317619566874664e-6
4,h08_princeton,median,2.712989591822908e-4
5,h08_princeton,median,0.007457392585378773
6,h08_princeton,median,0.1319339913001774
7,h08_princeton,median,0.164415073242842
8,h08_princeton,median,0.23192117086302866
9,h08_princeton,median,0.16482638335632563
10,h08_princeton,median,0.03678846400630076
11,h08_princeton,median,0.010226408342404406
12,h08_princeton,median,0.0017051369560188907
1,lpjml_gswp3,median,0.00195328180537504
2,lpjml_gswp3,median,0.0012990178269131273
3,lpjml_gswp3,median,0.0010172401552334823
4,lpjml_gswp3,median,0.009193129513481939
5,lpjml_gswp3,median,0.06720067419256429
6,lpjml_gswp3,median,0.09043719265735078
7,lpjml_gswp3,median,0.11204777643236503
8,lpjml_gswp3,median,0.1482755070177642
9,lpjml_gswp3,median,0.17493722958171526
10,lpjml_gswp3,median,0.08454740125096284
11,lpjml_gswp3,median,0.02361886429475875
12,lpjml_gswp3,median,0.0065494894176930905
1,lpjml_princeton,median,0.0015781340033898129
2,lpjml_princeton,median,0.0010819380242597214
3,lpjml_princeton,median,9.512544640535036e-4
4,lpjml_princeton,median,0.008190014296859678
5,lpjml_princeton,median,0.06899965046401522
6,lpjml_princeton,median,0.09600070650231536
7,lpjml_princeton,median,0.10450366481221865
8,lpjml_princeton,median,0.1498889457632423
9,lpjml_princeton,median,0.1757169389238852
10,lpjml_princeton,median,0.0754405374419386
11,lpjml_princeton,median,0.01869526305937608
12,lpjml_princeton,median,0.003234513640373537
1,lpjml_wfdei,median,0.0032062610619601264
2,lpjml_wfdei,median,0.0016688352982995936
3,lpjml_wfdei,median,0.0013083711116831775
4,lpjml_wfdei,median,0.007256564439449853
5,lpjml_wfdei,median,0.06542918524038184
6,lpjml_wfdei,median,0.09868129513233828
7,lpjml_wfdei,median,0.13499732036893977
8,lpjml_wfdei,median,0.2440620724957539
9,lpjml_wfdei,median,0.2286295625015392
10,lpjml_wfdei,median,0.11700124391415549
11,lpjml_wfdei,median,0.0360063137270424
12,lpjml_wfdei,median,0.015099935604320679
1,matsiro_gswp3,median,0.02028304659771905
2,matsiro_gswp3,median,0.016503248939451563
3,matsiro_gswp3,median,0.013812432895773424
4,matsiro_gswp3,median,0.012270006346811963
5,matsiro_gswp3,median,0.013349930280877388
6,matsiro_gswp3,median,0.01229819033846346
7,matsiro_gswp3,median,0.013590694243362442
8,matsiro_gswp3,median,0.02769970146515409
9,matsiro_gswp3,median,0.058123834473454705
10,matsiro_gswp3,median,0.05741937138591883
11,matsiro_gswp3,median,0.03833017978970894
12,matsiro_gswp3,median,0.027118551738274113
1,matsiro_princeton,median,0.02286462788805529
2,matsiro_princeton,median,0.017932297343015685
3,matsiro_princeton,median,0.015378982254490765
4,matsiro_princeton,median,0.013929334333734913
5,matsiro_princeton,median,0.015499830719668786
6,matsiro_princeton,median,0.01529719348045126
7,matsiro_princeton,median,0.024810425867694816
8,matsiro_princeton,median,0.06622747126003932
9,matsiro_princeton,median,0.13560101165187283
10,matsiro_princeton,median,0.09054291398334771
11,matsiro_princeton,median,0.045093294891468634
12,matsiro_princeton,median,0.032861749745831614
1,matsiro_wfdei,median,0.02809244993386507
2,matsiro_wfdei,median,0.020463193016296406
3,matsiro_wfdei,median,0.017056293126661137
4,matsiro_wfdei,median,0.015946062299731233
5,matsiro_wfdei,median,0.017618481902277883
6,matsiro_wfdei,median,0.020256293062848596
7,matsiro_wfdei,median,0.04674516477269179
8,matsiro_wfdei,median,0.1297874699338412
9,matsiro_wfdei,median,0.18839095324289845
10,matsiro_wfdei,median,0.11596078085680855
11,matsiro_wfdei,median,0.05205574003515897
12,matsiro_wfdei,median,0.03701000300546644
1,pcr-globwb_gswp3,median,0.001919550037252034
2,pcr-globwb_gswp3,median,0.0019075751879280849
3,pcr-globwb_gswp3,median,5.457611010679046e-4
4,pcr-globwb_gswp3,median,3.696743082652764e-4
5,pcr-globwb_gswp3,median,6.510603366156446e-4
6,pcr-globwb_gswp3,median,0.0010208079587270267
7,pcr-globwb_gswp3,median,0.001382145921899352
8,pcr-globwb_gswp3,median,0.0023976479194678536
9,pcr-globwb_gswp3,median,0.018182639024007127
10,pcr-globwb_gswp3,median,0.04945223540917155
11,pcr-globwb_gswp3,median,0.02017380385824734
12,pcr-globwb_gswp3,median,0.0020486295010753368
1,pcr-globwb_wfdei,median,0.0018878074613892046
2,pcr-globwb_wfdei,median,0.0018794570818475398
3,pcr-globwb_wfdei,median,5.054077449821484e-4
4,pcr-globwb_wfdei,median,3.7593107396339463e-4
5,pcr-globwb_wfdei,median,6.437736097383254e-4
6,pcr-globwb_wfdei,median,9.810223225164407e-4
7,pcr-globwb_wfdei,median,0.0013449758312845345
8,pcr-globwb_wfdei,median,0.0020910026139842634
9,pcr-globwb_wfdei,median,0.005326882939543434
10,pcr-globwb_wfdei,median,0.040310180014471876
11,pcr-globwb_wfdei,median,0.015306946424041172
12,pcr-globwb_wfdei,median,0.0019793329718728256
1,vegas_gswp3,median,1.1957814856863132e-6
2,vegas_gswp3,median,1.4031348501861608e-8
3,vegas_gswp3,median,4.51742075694513e-9
4,vegas_gswp3,median,1.6102749331493303e-6
5,vegas_gswp3,median,4.178209938958321e-4
6,vegas_gswp3,median,0.009199385848968638
7,vegas_gswp3,median,0.03934993537130828
8,vegas_gswp3,median,0.10638364109324404
9,vegas_gswp3,median,0.11256350424037362
10,vegas_gswp3,median,0.03514907627546392
11,vegas_gswp3,median,0.0026257260575920163
12,vegas_gswp3,median,9.293570128583714e-5
1,vegas_wfdei,median,1.5872306858924672e-6
2,vegas_wfdei,median,4.039269381035031e-8
3,vegas_wfdei,median,1.864008329670343e-8
4,vegas_wfdei,median,1.6391825481970865e-6
5,vegas_wfdei,median,4.206510862165405e-4
6,vegas_wfdei,median,0.010466438382691543
7,vegas_wfdei,median,0.05221536522497531
8,vegas_wfdei,median,0.13219884292787953
9,vegas_wfdei,median,0.1299353655694417
10,vegas_wfdei,median,0.03942096069569999
11,vegas_wfdei,median,0.003367397809358663
12,vegas_wfdei,median,1.2682020353253477e-4
1,vic_princeton,median,0.010228327362421012
2,vic_princeton,median,0.005164255506025889
3,vic_princeton,median,0.0026227850224431297
4,vic_princeton,median,0.0037842920877053992
5,vic_princeton,median,0.008725540673440297
6,vic_princeton,median,0.03768765524590616
7,vic_princeton,median,0.04857545982663162
8,vic_princeton,median,0.09339253046016023
9,vic_princeton,median,0.13259330362838984
10,vic_princeton,median,0.08437647928209077
11,vic_princeton,median,0.0482134419854375
12,vic_princeton,median,0.022779569028743913
1,watergap2_princeton,median,0.015409991457006368
2,watergap2_princeton,median,0.011446439998348181
3,watergap2_princeton,median,0.00877707422957293
4,watergap2_princeton,median,0.00829132493033863
5,watergap2_princeton,median,0.037143085751744215
6,watergap2_princeton,median,0.06724364520822135
7,watergap2_princeton,median,0.07456631742093853
8,watergap2_princeton,median,0.10999694957116052
9,watergap2_princeton,median,0.12682766365651574
10,watergap2_princeton,median,0.07240546611908541
11,watergap2_princeton,median,0.03296752744450957
12,watergap2_princeton,median,0.021044912107254746
1,watergap2_wfdei,median,0.016964777716282867
2,watergap2_wfdei,median,0.012372134853938139
3,watergap2_wfdei,median,0.009562112669189214
4,watergap2_wfdei,median,0.008295683478126654
5,watergap2_wfdei,median,0.02636785929411785
6,watergap2_wfdei,median,0.05748022569508684
7,watergap2_wfdei,median,0.08602032545171451
8,watergap2_wfdei,median,0.13934943415497036
9,watergap2_wfdei,median,0.13932141317432153
10,watergap2_wfdei,median,0.07509405966981408
11,watergap2_wfdei,median,0.03896781118479864
12,watergap2_wfdei,median,0.02316884494030367
1,LORA,median,0.015324695362662335
2,LORA,median,0.008492144150593054
3,LORA,median,0.005613891761136159
4,LORA,median,0.003798546037546012
5,LORA,median,0.005577772375085513
6,LORA,median,0.022734946293532777
7,LORA,median,0.043451434919306406
8,LORA,median,0.06349760914862058
9,LORA,median,0.09734127140619575
10,LORA,median,0.09074826838579071
11,LORA,median,0.054379203972700865
12,LORA,median,0.028818526307306466
1,caraib_gswp3,max,0.004920619120556369
2,caraib_gswp3,max,5.572980344869012e-4
3,caraib_gswp3,max,0.05553839541264689
4,caraib_gswp3,max,0.03623872325819934
5,caraib_gswp3,max,0.0680433067212959
6,caraib_gswp3,max,0.1740160623919564
7,caraib_gswp3,max,0.2821580162794407
8,caraib_gswp3,max,0.4698912205964805
9,caraib_gswp3,max,0.33160347193417405
10,caraib_gswp3,max,0.25185273943181613
11,caraib_gswp3,max,0.07376941065287683
12,caraib_gswp3,max,0.03631847556913676
1,caraib_princeton,max,0.00545973408805666
2,caraib_princeton,max,3.4994613068542896e-4
3,caraib_princeton,max,4.453279949834054e-5
4,caraib_princeton,max,0.08566821792784482
5,caraib_princeton,max,0.07707109093337632
6,caraib_princeton,max,0.18183163102031732
7,caraib_princeton,max,0.39907258155925
8,caraib_princeton,max,0.4521865608371728
9,caraib_princeton,max,0.4607996149931208
10,caraib_princeton,max,0.2507362446604795
11,caraib_princeton,max,0.2365406264515589
12,caraib_princeton,max,0.012064688586611633
1,caraib_wfdei,max,0.016859300671903724
2,caraib_wfdei,max,0.0018581915449180967
3,caraib_wfdei,max,3.9763706650451365e-4
4,caraib_wfdei,max,0.003205978728782652
5,caraib_wfdei,max,0.10584515046988914
6,caraib_wfdei,max,0.19554874287997087
7,caraib_wfdei,max,0.27832999555073384
8,caraib_wfdei,max,0.5016319864264764
9,caraib_wfdei,max,0.36557725737227315
10,caraib_wfdei,max,0.3569642032163253
11,caraib_wfdei,max,0.14431688957801286
12,caraib_wfdei,max,0.04210837458474591
1,dbh_gswp3,max,0.1582419489834366
2,dbh_gswp3,max,0.0662512642896112
3,dbh_gswp3,max,0.12826766245336926
4,dbh_gswp3,max,0.20407526872872195
5,dbh_gswp3,max,0.29461241014953254
6,dbh_gswp3,max,0.28995792081883376
7,dbh_gswp3,max,0.28833868696174614
8,dbh_gswp3,max,0.2996488807668663
9,dbh_gswp3,max,0.10906430114536594
10,dbh_gswp3,max,0.05377398311102261
11,dbh_gswp3,max,0.06461931275568406
12,dbh_gswp3,max,0.06916510804100647
1,dbh_princeton,max,0.10505342247212437
2,dbh_princeton,max,0.03205466770884464
3,dbh_princeton,max,0.05643882497214549
4,dbh_princeton,max,0.18331552534479675
5,dbh_princeton,max,0.4135473422518984
6,dbh_princeton,max,0.2923961670513029
7,dbh_princeton,max,0.3039858190271646
8,dbh_princeton,max,0.32447985917451866
9,dbh_princeton,max,0.2934060648409973
10,dbh_princeton,max,0.06714241114763414
11,dbh_princeton,max,0.08740080597194033
12,dbh_princeton,max,0.06796196470075351
1,dbh_wfdei,max,0.18446877510416257
2,dbh_wfdei,max,0.06915707305487083
3,dbh_wfdei,max,0.13373289616623235
4,dbh_wfdei,max,0.13928994970195133
5,dbh_wfdei,max,0.27954379708587945
6,dbh_wfdei,max,0.2947102731237944
7,dbh_wfdei,max,0.3445937219610306
8,dbh_wfdei,max,0.24568642499227872
9,dbh_wfdei,max,0.20716410079838066
10,dbh_wfdei,max,0.13664592063466338
11,dbh_wfdei,max,0.07789084742814738
12,dbh_wfdei,max,0.09378754511064846
1,dlem_gswp3,max,0.009239662812807529
2,dlem_gswp3,max,0.006405259443514683
3,dlem_gswp3,max,0.04980840176607513
4,dlem_gswp3,max,0.051800274077462224
5,dlem_gswp3,max,0.07326933987402777
6,dlem_gswp3,max,0.039177419845569765
7,dlem_gswp3,max,0.11516332163647278
8,dlem_gswp3,max,0.4866181525760661
9,dlem_gswp3,max,0.3052936952924072
10,dlem_gswp3,max,0.2439015005511183
11,dlem_gswp3,max,0.10034839315379604
12,dlem_gswp3,max,0.030796820318923668
1,dlem_princeton,max,0.011893231077269813
2,dlem_princeton,max,0.040711831608606294
3,dlem_princeton,max,0.005114290284856645
4,dlem_princeton,max,0.08482249241801425
5,dlem_princeton,max,0.05274583936356931
6,dlem_princeton,max,0.029164259960041426
7,dlem_princeton,max,0.261725159281894
8,dlem_princeton,max,0.42733555885321994
9,dlem_princeton,max,0.42613709068731337
10,dlem_princeton,max,0.13297153425264718
11,dlem_princeton,max,0.20905832810987252
12,dlem_princeton,max,0.0522398081132464
1,dlem_wfdei,max,0.020330653326845853
2,dlem_wfdei,max,0.007935690355726065
3,dlem_wfdei,max,0.01261833408241882
4,dlem_wfdei,max,0.0042485374405467485
5,dlem_wfdei,max,0.07652613246771527
6,dlem_wfdei,max,0.06675544651599645
7,dlem_wfdei,max,0.17283369426375106
8,dlem_wfdei,max,0.47671664442257866
9,dlem_wfdei,max,0.3728940705843423
10,dlem_wfdei,max,0.34894731646948285
11,dlem_wfdei,max,0.10339011269483162
12,dlem_wfdei,max,0.05444751638756866
1,h08_gswp3,max,0.001990486248092358
2,h08_gswp3,max,0.001037890701445853
3,h08_gswp3,max,0.0015874820619425597
4,h08_gswp3,max,0.004118346612805628
5,h08_gswp3,max,0.17763857087471335
6,h08_gswp3,max,0.2996293382374438
7,h08_gswp3,max,0.343458812113892
8,h08_gswp3,max,0.40754141184805986
9,h08_gswp3,max,0.4019077515970048
10,h08_gswp3,max,0.2599976598118058
11,h08_gswp3,max,0.04422328590974124
12,h08_gswp3,max,0.007063563170509109
1,h08_princeton,max,0.0010531460884762828
2,h08_princeton,max,1.9156511617005452e-4
3,h08_princeton,max,3.2010815870046536e-4
4,h08_princeton,max,0.0034796481298413322
5,h08_princeton,max,0.23855965536248577
6,h08_princeton,max,0.27729763888491854
7,h08_princeton,max,0.3929441044632175
8,h08_princeton,max,0.4573214055410764
9,h08_princeton,max,0.4764385993270415
10,h08_princeton,max,0.1713541744593193
11,h08_princeton,max,0.11327284498735851
12,h08_princeton,max,0.008308519537596367
1,lpjml_gswp3,max,0.03138533231794569
2,lpjml_gswp3,max,0.016742199580696934
3,lpjml_gswp3,max,0.047824181106592686
4,lpjml_gswp3,max,0.06627681990500985
5,lpjml_gswp3,max,0.1337394955280912
6,lpjml_gswp3,max,0.1502623584023612
7,lpjml_gswp3,max,0.20140858536001885
8,lpjml_gswp3,max,0.43268615308194774
9,lpjml_gswp3,max,0.34970033522627614
10,lpjml_gswp3,max,0.23420482817140845
11,lpjml_gswp3,max,0.09384043771816619
12,lpjml_gswp3,max,0.02465210976984494
1,lpjml_princeton,max,0.017757184065309302
2,lpjml_princeton,max,0.00437012579716324
3,lpjml_princeton,max,0.008672407072711198
4,lpjml_princeton,max,0.07252086851350394
5,lpjml_princeton,max,0.19352321983618972
6,lpjml_princeton,max,0.15195619962369789
7,lpjml_princeton,max,0.27276756030306626
8,lpjml_princeton,max,0.3927664177726222
9,lpjml_princeton,max,0.41576256312551213
10,lpjml_princeton,max,0.22018961757448724
11,lpjml_princeton,max,0.13698137566855786
12,lpjml_princeton,max,0.031182167054615885
1,lpjml_wfdei,max,0.03695702395983782
2,lpjml_wfdei,max,0.017573341477945984
3,lpjml_wfdei,max,0.047905774925110306
4,lpjml_wfdei,max,0.06182960540608767
5,lpjml_wfdei,max,0.14069199089358037
6,lpjml_wfdei,max,0.1598423919468487
7,lpjml_wfdei,max,0.2527716141325466
8,lpjml_wfdei,max,0.5590545221988902
9,lpjml_wfdei,max,0.48119609282051173
10,lpjml_wfdei,max,0.3522674418912142
11,lpjml_wfdei,max,0.1363234238010475
12,lpjml_wfdei,max,0.05696428976470758
1,matsiro_gswp3,max,0.029597934995177582
2,matsiro_gswp3,max,0.02127824990855925
3,matsiro_gswp3,max,0.018789649718307964
4,matsiro_gswp3,max,0.016827264077276412
5,matsiro_gswp3,max,0.018964237790536118
6,matsiro_gswp3,max,0.0218559966045946
7,matsiro_gswp3,max,0.03631777654789203
8,matsiro_gswp3,max,0.23765073231904585
9,matsiro_gswp3,max,0.26062175800527043
10,matsiro_gswp3,max,0.17075946522356314
11,matsiro_gswp3,max,0.07032464899157485
12,matsiro_gswp3,max,0.04245358585063669
1,matsiro_princeton,max,0.03561511362797027
2,matsiro_princeton,max,0.022081404648768056
3,matsiro_princeton,max,0.01947244314725729
4,matsiro_princeton,max,0.018911645837317213
5,matsiro_princeton,max,0.021049863507738232
6,matsiro_princeton,max,0.03284503900408602
7,matsiro_princeton,max,0.1168791106216224
8,matsiro_princeton,max,0.31027869389378504
9,matsiro_princeton,max,0.30753447178141946
10,matsiro_princeton,max,0.2189744781277119
11,matsiro_princeton,max,0.17914932866079122
12,matsiro_princeton,max,0.04599872094959555
1,matsiro_wfdei,max,0.04685508210524644
2,matsiro_wfdei,max,0.03217577501858304
3,matsiro_wfdei,max,0.02226763367962816
4,matsiro_wfdei,max,0.023877862940466475
5,matsiro_wfdei,max,0.050376292638377694
6,matsiro_wfdei,max,0.10823754692179012
7,matsiro_wfdei,max,0.1705400477162934
8,matsiro_wfdei,max,0.4035788483206367
9,matsiro_wfdei,max,0.4496524058833841
10,matsiro_wfdei,max,0.34419147657465604
11,matsiro_wfdei,max,0.144847318924684
12,matsiro_wfdei,max,0.05650704719072366
1,pcr-globwb_gswp3,max,0.002297875907851667
2,pcr-globwb_gswp3,max,0.002306077193396326
3,pcr-globwb_gswp3,max,0.0019722285460249296
4,pcr-globwb_gswp3,max,7.797807475658891e-4
5,pcr-globwb_gswp3,max,0.0012771519796522957
6,pcr-globwb_gswp3,max,0.0018734233258883468
7,pcr-globwb_gswp3,max,0.01063630538068362
8,pcr-globwb_gswp3,max,0.11361425297636937
9,pcr-globwb_gswp3,max,0.2147680088003811
10,pcr-globwb_gswp3,max,0.16031965058077577
11,pcr-globwb_gswp3,max,0.11345259115990058
12,pcr-globwb_gswp3,max,0.018679826340221684
1,pcr-globwb_wfdei,max,0.0020921153872191078
2,pcr-globwb_wfdei,max,0.002096275456192686
3,pcr-globwb_wfdei,max,0.0019682341892449527
4,pcr-globwb_wfdei,max,6.738477891289439e-4
5,pcr-globwb_wfdei,max,0.001326730695627252
6,pcr-globwb_wfdei,max,0.0016616409110482267
7,pcr-globwb_wfdei,max,0.0019842589459283075
8,pcr-globwb_wfdei,max,0.06509299360345529
9,pcr-globwb_wfdei,max,0.24858979845771803
10,pcr-globwb_wfdei,max,0.1409763797948224
11,pcr-globwb_wfdei,max,0.11249455623675045
12,pcr-globwb_wfdei,max,0.01248083829476136
1,vegas_gswp3,max,7.19094083791664e-4
2,vegas_gswp3,max,7.124043697483754e-5
3,vegas_gswp3,max,2.8546123490776908e-5
4,vegas_gswp3,max,8.801024337096756e-4
5,vegas_gswp3,max,0.02171966278594955
6,vegas_gswp3,max,0.06235026609928584
7,vegas_gswp3,max,0.13034503221744526
8,vegas_gswp3,max,0.36444665650254515
9,vegas_gswp3,max,0.2833547470198311
10,vegas_gswp3,max,0.15894371524645357
11,vegas_gswp3,max,0.04121164950378403
12,vegas_gswp3,max,0.004213027800204979
1,vegas_wfdei,max,8.442537513611962e-4
2,vegas_wfdei,max,8.038048912107959e-5
3,vegas_wfdei,max,2.97951305307785e-5
4,vegas_wfdei,max,9.105869979536528e-4
5,vegas_wfdei,max,0.022457808196851517
6,vegas_wfdei,max,0.07943181171778418
7,vegas_wfdei,max,0.17415443178496387
8,vegas_wfdei,max,0.38311525487735554
9,vegas_wfdei,max,0.3403615529492154
10,vegas_wfdei,max,0.18894293312224175
11,vegas_wfdei,max,0.04496309964021195
12,vegas_wfdei,max,0.005473187110330336
1,vic_princeton,max,0.020682713873481338
2,vic_princeton,max,0.010252299375255151
3,vic_princeton,max,0.0055005582441113
4,vic_princeton,max,0.07844348009478547
5,vic_princeton,max,0.06284500141127154
6,vic_princeton,max,0.10061453233910045
7,vic_princeton,max,0.17528982942699922
8,vic_princeton,max,0.22010720823118413
9,vic_princeton,max,0.2861981786813861
10,vic_princeton,max,0.15406052415919647
11,vic_princeton,max,0.14119200905792711
12,vic_princeton,max,0.04333984331812526
1,watergap2_princeton,max,0.02330818693326474
2,watergap2_princeton,max,0.01731227959211269
3,watergap2_princeton,max,0.013060101415916318
4,watergap2_princeton,max,0.02669505573024196
5,watergap2_princeton,max,0.1254351005916566
6,watergap2_princeton,max,0.11267044651791032
7,watergap2_princeton,max,0.19066876282516643
8,watergap2_princeton,max,0.2538895069463727
9,watergap2_princeton,max,0.26755836379106757
10,watergap2_princeton,max,0.12636223576924677
11,watergap2_princeton,max,0.09263260417085184
12,watergap2_princeton,max,0.03300627614635775
1,watergap2_wfdei,max,0.031097701987544652
2,watergap2_wfdei,max,0.01905315442031907
3,watergap2_wfdei,max,0.015769603594037687
4,watergap2_wfdei,max,0.03311562787301278
5,watergap2_wfdei,max,0.08707023657040147
6,watergap2_wfdei,max,0.09584213390876681
7,watergap2_wfdei,max,0.16328943858082162
8,watergap2_wfdei,max,0.2676909523368417
9,watergap2_wfdei,max,0.3659195823568954
10,watergap2_wfdei,max,0.19361655796325455
11,watergap2_wfdei,max,0.07140423844773285
12,watergap2_wfdei,max,0.042933437627890945
1,LORA,max,0.02658361633529959
2,LORA,max,0.017196298438168955
3,LORA,max,0.016751677707466838
4,LORA,max,0.014193855623093858
5,LORA,max,0.0316910526416881
6,LORA,max,0.054499198861533676
7,LORA,max,0.0814272410033684
8,LORA,max,0.16496902878839484
9,LORA,max,0.21343362985869868
10,LORA,max,0.18366637387879017
11,LORA,max,0.1006965357991002
12,LORA,max,0.04566227751469374
