Month,Prediction,Stat,Value
10,lpjml_princeton,min,3.3270623941618456
11,lpjml_princeton,min,0.5002943087418146
12,lpjml_princeton,min,0.10417027430695465
1,lpjml_wfdei,min,0.1238987061754807
2,lpjml_wfdei,min,0.06391436831759084
3,lpjml_wfdei,min,0.05618247165731379
4,lpjml_wfdei,min,0.10393895045830961
5,lpjml_wfdei,min,1.312405721344114
6,lpjml_wfdei,min,3.7080545034872276
7,lpjml_wfdei,min,6.836502970259884
8,lpjml_wfdei,min,9.162187500768983
9,lpjml_wfdei,min,10.970130770220695
10,lpjml_wfdei,min,4.314173355109089
11,lpjml_wfdei,min,1.0481001685546514
12,lpjml_wfdei,min,0.26056932126425375
1,matsiro_gswp3,min,0.29294915378138886
2,matsiro_gswp3,min,0.2510093311048792
3,matsiro_gswp3,min,0.2186806425500636
4,matsiro_gswp3,min,0.260378252437722
5,matsiro_gswp3,min,0.26591710953029957
6,matsiro_gswp3,min,0.27137978934796986
7,matsiro_gswp3,min,0.22564329338858855
8,matsiro_gswp3,min,0.35272788257221926
9,matsiro_gswp3,min,0.6790750217525736
10,matsiro_gswp3,min,0.6701283711566892
11,matsiro_gswp3,min,1.0477674719322791
12,matsiro_gswp3,min,0.34754614743801215
1,matsiro_princeton,min,0.8422616219005267
2,matsiro_princeton,min,0.6545901426990443
3,matsiro_princeton,min,0.5608952511627889
4,matsiro_princeton,min,0.5068438612664053
5,matsiro_princeton,min,0.5241301145261228
6,matsiro_princeton,min,0.5887760841304224
7,matsiro_princeton,min,0.524711385495495
8,matsiro_princeton,min,0.9908431684463954
9,matsiro_princeton,min,3.8044564152191382
10,matsiro_princeton,min,4.602362150319043
11,matsiro_princeton,min,1.5404143464257727
12,matsiro_princeton,min,1.1153597609356078
1,matsiro_wfdei,min,0.03746638718016767
2,matsiro_wfdei,min,0.045488772556472094
3,matsiro_wfdei,min,0.04817686805810722
4,matsiro_wfdei,min,0.05364711228849552
5,matsiro_wfdei,min,0.2681306121355304
6,matsiro_wfdei,min,0.08809068577300647
7,matsiro_wfdei,min,0.0856983594510058
8,matsiro_wfdei,min,0.4515668324857133
9,matsiro_wfdei,min,0.5914458131250866
10,matsiro_wfdei,min,0.787246684778249
11,matsiro_wfdei,min,0.7374869003693911
12,matsiro_wfdei,min,0.6575975984131933
1,pcr-globwb_gswp3,min,1.020978685210331
2,pcr-globwb_gswp3,min,0.9696949524471417
3,pcr-globwb_gswp3,min,0.8974241915866294
4,pcr-globwb_gswp3,min,0.886452361792295
5,pcr-globwb_gswp3,min,1.0556682403369366
6,pcr-globwb_gswp3,min,0.8994904255418594
7,pcr-globwb_gswp3,min,1.3490291992635228
8,pcr-globwb_gswp3,min,1.671868453400665
9,pcr-globwb_gswp3,min,3.959930626515235
10,pcr-globwb_gswp3,min,3.9417841687353214
11,pcr-globwb_gswp3,min,1.627847964182218
12,pcr-globwb_gswp3,min,1.1694823958343286
1,pcr-globwb_wfdei,min,0.9592305963775534
2,pcr-globwb_wfdei,min,0.9530166352175713
3,pcr-globwb_wfdei,min,0.84214386407641
4,pcr-globwb_wfdei,min,0.8343412183072574
5,pcr-globwb_wfdei,min,1.2648627798602061
6,pcr-globwb_wfdei,min,1.2352149401705264
7,pcr-globwb_wfdei,min,1.277414814647348
8,pcr-globwb_wfdei,min,1.529937776169296
9,pcr-globwb_wfdei,min,4.063101983098516
10,pcr-globwb_wfdei,min,2.6725428253810772
11,pcr-globwb_wfdei,min,1.4701884378998542
12,pcr-globwb_wfdei,min,1.0363405556786287
1,vegas_gswp3,min,0.057851441395798314
2,vegas_gswp3,min,0.036605544731178025
3,vegas_gswp3,min,0.024001569932798814
4,vegas_gswp3,min,0.0358473870544575
5,vegas_gswp3,min,0.09272324033307253
6,vegas_gswp3,min,0.17440464644955936
7,vegas_gswp3,min,2.764780286761751
8,vegas_gswp3,min,4.943784714964744
9,vegas_gswp3,min,4.881220213557112
10,vegas_gswp3,min,1.8307185664737866
11,vegas_gswp3,min,0.35373377222449987
12,vegas_gswp3,min,0.0944141783170904
1,vegas_wfdei,min,0.040630565552320655
2,vegas_wfdei,min,0.024383498114678586
3,vegas_wfdei,min,0.016569159750876975
4,vegas_wfdei,min,0.017321347952874162
5,vegas_wfdei,min,0.03353112265325678
6,vegas_wfdei,min,0.13812902447261868
7,vegas_wfdei,min,3.0134335096188694
8,vegas_wfdei,min,5.507034100368493
9,vegas_wfdei,min,5.565490165749676
10,vegas_wfdei,min,2.0932789353123757
11,vegas_wfdei,min,0.38072462886568414
12,vegas_wfdei,min,0.0725605093615064
1,vic_princeton,min,0.572065577717863
2,vic_princeton,min,0.4189799721497703
3,vic_princeton,min,0.34252578577900844
4,vic_princeton,min,0.5191765711715902
5,vic_princeton,min,1.3516228924377651
6,vic_princeton,min,3.2620602000457937
7,vic_princeton,min,5.44756591137459
8,vic_princeton,min,11.6399623552748
9,vic_princeton,min,11.729865479059713
10,vic_princeton,min,6.086085355939108
11,vic_princeton,min,2.4168012100952154
12,vic_princeton,min,0.9192682274930527
1,watergap2_princeton,min,1.7581032780808012
2,watergap2_princeton,min,1.2832565254802164
3,watergap2_princeton,min,0.9800364857239396
4,watergap2_princeton,min,1.0372250871338622
5,watergap2_princeton,min,1.079849287755783
6,watergap2_princeton,min,3.2060160629518815
7,watergap2_princeton,min,6.169525810745315
8,watergap2_princeton,min,9.98454406911098
9,watergap2_princeton,min,8.609352035010279
10,watergap2_princeton,min,5.67743903368311
11,watergap2_princeton,min,3.709197493960752
12,watergap2_princeton,min,2.696838478657586
1,watergap2_wfdei,min,1.4195980013465856
2,watergap2_wfdei,min,1.014968975228021
3,watergap2_wfdei,min,0.7556878426306411
4,watergap2_wfdei,min,0.6813700168935101
5,watergap2_wfdei,min,1.1759834112561183
6,watergap2_wfdei,min,2.7226712754384166
7,watergap2_wfdei,min,8.421403493782838
8,watergap2_wfdei,min,10.18139172911763
9,watergap2_wfdei,min,9.002983833667543
10,watergap2_wfdei,min,4.343730968720016
11,watergap2_wfdei,min,3.0785000249508347
12,watergap2_wfdei,min,2.148600426504031
1,LORA,min,2.4846464310791188
2,LORA,min,1.7665406113977247
3,LORA,min,1.3169907298726693
4,LORA,min,1.165408523734583
5,LORA,min,1.7750438211314559
6,LORA,min,2.1316826105485793
7,LORA,min,3.329238645711347
8,LORA,min,6.90458921658652
9,LORA,min,10.695722227255475
10,LORA,min,7.554199866490245
11,LORA,min,5.8189606479915454
12,LORA,min,4.225585953915478
1,caraib_gswp3,mean,0.2694711224185032
2,caraib_gswp3,mean,0.03916142214016983
3,caraib_gswp3,mean,0.02627466459695185
4,caraib_gswp3,mean,0.29406459811336383
5,caraib_gswp3,mean,1.408979496700397
6,caraib_gswp3,mean,3.4819185338201333
7,caraib_gswp3,mean,12.175631670077744
8,caraib_gswp3,mean,22.72889800753105
9,caraib_gswp3,mean,21.391913905422378
10,caraib_gswp3,mean,12.176625973603386
11,caraib_gswp3,mean,4.37905105502078
12,caraib_gswp3,mean,0.9726401174340037
1,caraib_princeton,mean,0.12204004723476207
2,caraib_princeton,mean,0.017500476429784747
3,caraib_princeton,mean,0.04682251670469238
4,caraib_princeton,mean,0.2522134692114126
5,caraib_princeton,mean,1.1465594537849872
6,caraib_princeton,mean,7.694800024133271
7,caraib_princeton,mean,18.383217303302526
8,caraib_princeton,mean,32.665618325293146
9,caraib_princeton,mean,27.916661700980896
10,caraib_princeton,mean,16.913499889058656
11,caraib_princeton,mean,6.580218652391555
12,caraib_princeton,mean,0.8539082821458669
1,caraib_wfdei,mean,0.36956112939757096
2,caraib_wfdei,mean,0.07695737626751928
3,caraib_wfdei,mean,0.02089031926898075
4,caraib_wfdei,mean,0.03731566034015138
5,caraib_wfdei,mean,1.2696424575752683
6,caraib_wfdei,mean,6.281100159139795
7,caraib_wfdei,mean,16.97970264925728
8,caraib_wfdei,mean,27.123623011246966
9,caraib_wfdei,mean,24.415315904921204
10,caraib_wfdei,mean,13.677386281686722
11,caraib_wfdei,mean,5.720650728527152
12,caraib_wfdei,mean,1.3007363535461423
1,dbh_gswp3,mean,4.653190144943045
2,dbh_gswp3,mean,1.6352010289791277
3,dbh_gswp3,mean,1.4387106745796108
4,dbh_gswp3,mean,4.139530222833235
5,dbh_gswp3,mean,11.265083738595646
6,dbh_gswp3,mean,9.635693725915344
7,dbh_gswp3,mean,14.336197820590359
8,dbh_gswp3,mean,14.897606156979876
9,dbh_gswp3,mean,14.786696753296175
10,dbh_gswp3,mean,10.184330429535963
11,dbh_gswp3,mean,5.684996579178728
12,dbh_gswp3,mean,1.9309529123775948
1,dbh_princeton,mean,4.031841632251224
2,dbh_princeton,mean,1.238262785237165
3,dbh_princeton,mean,1.3064826066773967
4,dbh_princeton,mean,4.127776432402124
5,dbh_princeton,mean,10.50676138031332
6,dbh_princeton,mean,11.422422562741442
7,dbh_princeton,mean,15.6573465997147
8,dbh_princeton,mean,25.003428546844624
9,dbh_princeton,mean,22.673427636748144
10,dbh_princeton,mean,13.785328361155116
11,dbh_princeton,mean,8.532457194165811
12,dbh_princeton,mean,2.091494965977674
1,dbh_wfdei,mean,4.8764022257209385
2,dbh_wfdei,mean,1.6582091321987047
3,dbh_wfdei,mean,1.3846278313635043
4,dbh_wfdei,mean,3.1570164780540493
5,dbh_wfdei,mean,9.267280309771522
6,dbh_wfdei,mean,9.52169307873495
7,dbh_wfdei,mean,14.699877382402265
8,dbh_wfdei,mean,17.808962507295483
9,dbh_wfdei,mean,18.793393165752526
10,dbh_wfdei,mean,12.254331041459093
11,dbh_wfdei,mean,6.597595496154304
12,dbh_wfdei,mean,2.2139567258363364
1,dlem_gswp3,mean,0.8607932072162283
2,dlem_gswp3,mean,0.5550900655093363
3,dlem_gswp3,mean,0.4206786786109726
4,dlem_gswp3,mean,0.5584199263034361
5,dlem_gswp3,mean,1.3713369522633065
6,dlem_gswp3,mean,0.8383664962156671
7,dlem_gswp3,mean,4.97241069408503
8,dlem_gswp3,mean,16.601692782504863
9,dlem_gswp3,mean,18.722381906228915
10,dlem_gswp3,mean,10.575137520157154
11,dlem_gswp3,mean,5.119206387427218
12,dlem_gswp3,mean,1.8290411782565439
1,dlem_princeton,mean,0.8664568983794206
2,dlem_princeton,mean,0.6507196826353385
3,dlem_princeton,mean,0.43586067804861234
4,dlem_princeton,mean,0.5460495564978046
5,dlem_princeton,mean,0.7718138138391942
6,dlem_princeton,mean,2.1574837413881527
7,dlem_princeton,mean,11.114470959996785
8,dlem_princeton,mean,24.664769055541335
9,dlem_princeton,mean,22.933573033254003
10,dlem_princeton,mean,14.766743451636975
11,dlem_princeton,mean,7.96627556469163
12,dlem_princeton,mean,2.1904190202481604
1,dlem_wfdei,mean,0.8830347372148867
2,dlem_wfdei,mean,0.5878064865416105
3,dlem_wfdei,mean,0.4360171815849768
4,dlem_wfdei,mean,0.32042054495603184
5,dlem_wfdei,mean,0.43649167897750363
6,dlem_wfdei,mean,0.8470495241083904
7,dlem_wfdei,mean,5.335692760802254
8,dlem_wfdei,mean,18.237153735476113
9,dlem_wfdei,mean,19.864265554564145
10,dlem_wfdei,mean,11.42595194142186
11,dlem_wfdei,mean,5.4694430411396695
12,dlem_wfdei,mean,2.0466050280378947
1,h08_gswp3,mean,0.2512411832229294
2,h08_gswp3,mean,0.06233985664005302
3,h08_gswp3,mean,0.017087444024385046
4,h08_gswp3,mean,0.06492517947842
5,h08_gswp3,mean,2.5117940512265267
6,h08_gswp3,mean,7.0115421947716285
7,h08_gswp3,mean,19.410696865335833
8,h08_gswp3,mean,25.2394351235305
9,h08_gswp3,mean,21.00145294169293
10,h08_gswp3,mean,9.192253108026478
11,h08_gswp3,mean,3.155660040197271
12,h08_gswp3,mean,0.7568650241550103
1,h08_princeton,mean,0.09027077296628992
2,h08_princeton,mean,0.015435022423791965
3,h08_princeton,mean,0.007539928084449438
4,h08_princeton,mean,0.06695979608090548
5,h08_princeton,mean,3.2418599067944758
6,h08_princeton,mean,12.034325340336322
7,h08_princeton,mean,20.451091240030557
8,h08_princeton,mean,31.81754480614083
9,h08_princeton,mean,24.759090973130835
10,h08_princeton,mean,12.290483967406757
11,h08_princeton,mean,4.2252576729914395
12,h08_princeton,mean,0.5644731160528491
1,lpjml_gswp3,mean,0.34076516624381925
2,lpjml_gswp3,mean,0.20493624651362147
3,lpjml_gswp3,mean,0.25276899841326367
4,lpjml_gswp3,mean,1.3272083180214822
5,lpjml_gswp3,mean,5.787819542879497
6,lpjml_gswp3,mean,7.514382585500772
7,lpjml_gswp3,mean,11.404648078260239
8,lpjml_gswp3,mean,17.84566633097201
9,lpjml_gswp3,mean,18.018224552559868
10,lpjml_gswp3,mean,9.350605548611439
11,lpjml_gswp3,mean,3.58165683338097
12,lpjml_gswp3,mean,0.751551687588704
1,lpjml_princeton,mean,0.3334999819620115
2,lpjml_princeton,mean,0.1462438685485678
3,lpjml_princeton,mean,0.19467699812366487
4,lpjml_princeton,mean,1.166132295478184
5,lpjml_princeton,mean,6.478875187453984
6,lpjml_princeton,mean,9.690606665827014
7,lpjml_princeton,mean,14.402439358769538
8,lpjml_princeton,mean,23.417571284409284
9,lpjml_princeton,mean,20.796692226108114
10,lpjml_princeton,mean,11.544344625748305
11,lpjml_princeton,mean,4.679823434380306
12,lpjml_princeton,mean,0.8896080932132157
1,lpjml_wfdei,mean,0.6104574164230004
2,lpjml_wfdei,mean,0.2652073169690674
3,lpjml_wfdei,mean,0.2798607950243932
4,lpjml_wfdei,mean,1.1768287469582772
5,lpjml_wfdei,mean,5.840587823509497
6,lpjml_wfdei,mean,8.353922025448544
7,lpjml_wfdei,mean,14.54656640397391
8,lpjml_wfdei,mean,24.872370110731033
9,lpjml_wfdei,mean,23.608053731419623
10,lpjml_wfdei,mean,12.704932119208461
11,lpjml_wfdei,mean,5.404184772659464
12,lpjml_wfdei,mean,1.5178825425203881
1,matsiro_gswp3,mean,1.3538796998455547
2,matsiro_gswp3,mean,0.9711080531643563
3,matsiro_gswp3,mean,0.8016924982873469
4,matsiro_gswp3,mean,0.919408058319709
5,matsiro_gswp3,mean,1.1385229834250443
6,matsiro_gswp3,mean,0.7422214237792586
7,matsiro_gswp3,mean,1.3590037994919038
8,matsiro_gswp3,mean,5.5600432922007466
9,matsiro_gswp3,mean,9.142623626445072
10,matsiro_gswp3,mean,6.739541832564276
11,matsiro_gswp3,mean,3.6192209811247062
12,matsiro_gswp3,mean,1.9001677983792724
1,matsiro_princeton,mean,1.308791756307886
2,matsiro_princeton,mean,0.9494599211548062
3,matsiro_princeton,mean,0.7764571943331892
4,matsiro_princeton,mean,0.7468000556269851
5,matsiro_princeton,mean,0.8360527107386317
6,matsiro_princeton,mean,0.9657382263445838
7,matsiro_princeton,mean,4.068657386147747
8,matsiro_princeton,mean,14.718856251755774
9,matsiro_princeton,mean,18.855860646834344
10,matsiro_princeton,mean,12.178260295569768
11,matsiro_princeton,mean,5.592437973006403
12,matsiro_princeton,mean,2.038328594503243
1,matsiro_wfdei,mean,1.6567712395519898
2,matsiro_wfdei,mean,1.1568520611233235
3,matsiro_wfdei,mean,0.94409451494876
4,matsiro_wfdei,mean,0.8788061896597397
5,matsiro_wfdei,mean,1.013460600068528
6,matsiro_wfdei,mean,1.4124567459233215
7,matsiro_wfdei,mean,5.817097399247291
8,matsiro_wfdei,mean,17.377073266466343
9,matsiro_wfdei,mean,21.801207393927342
10,matsiro_wfdei,mean,12.083411797935442
11,matsiro_wfdei,mean,5.859033158911841
12,matsiro_wfdei,mean,2.411968907739712
1,pcr-globwb_gswp3,mean,2.133012828216426
2,pcr-globwb_gswp3,mean,1.8859600102621947
3,pcr-globwb_gswp3,mean,1.710558975516261
4,pcr-globwb_gswp3,mean,1.6242415107220376
5,pcr-globwb_gswp3,mean,2.1902887390487975
6,pcr-globwb_gswp3,mean,2.76156698055493
7,pcr-globwb_gswp3,mean,4.759008981904391
8,pcr-globwb_gswp3,mean,11.04144611679591
9,pcr-globwb_gswp3,mean,15.137644712242672
10,pcr-globwb_gswp3,mean,10.675078795043854
11,pcr-globwb_gswp3,mean,5.3341165741849155
12,pcr-globwb_gswp3,mean,2.7292256399652053
1,pcr-globwb_wfdei,mean,2.042515901018054
2,pcr-globwb_wfdei,mean,1.8023844357569156
3,pcr-globwb_wfdei,mean,1.648413494363323
4,pcr-globwb_wfdei,mean,1.5729736815966129
5,pcr-globwb_wfdei,mean,2.1107258025625226
6,pcr-globwb_wfdei,mean,2.6215920207250414
7,pcr-globwb_wfdei,mean,4.358662772841333
8,pcr-globwb_wfdei,mean,10.07041840491485
9,pcr-globwb_wfdei,mean,14.335011655071122
10,pcr-globwb_wfdei,mean,10.122080056580785
11,pcr-globwb_wfdei,mean,5.197672940743654
12,pcr-globwb_wfdei,mean,2.681539450710559
1,vegas_gswp3,mean,0.20767507308645877
2,vegas_gswp3,mean,0.1214397143000506
3,vegas_gswp3,mean,0.08173301866368521
4,vegas_gswp3,mean,0.12879973190070648
5,vegas_gswp3,mean,0.659580227211817
6,vegas_gswp3,mean,2.3977801765454
7,vegas_gswp3,mean,8.351317910691781
8,vegas_gswp3,mean,16.409602290642034
9,vegas_gswp3,mean,15.604009816150727
10,vegas_gswp3,mean,7.57764239117883
11,vegas_gswp3,mean,2.3918588995206598
12,vegas_gswp3,mean,0.5830901194841708
1,vegas_wfdei,mean,0.18116823111541414
2,vegas_wfdei,mean,0.09994309271069325
3,vegas_wfdei,mean,0.0674799216373596
4,vegas_wfdei,mean,0.09398116101929675
5,vegas_wfdei,mean,0.5235569796559633
6,vegas_wfdei,mean,2.2607487166922176
7,vegas_wfdei,mean,8.91256625738158
8,vegas_wfdei,mean,17.565465880654152
9,vegas_wfdei,mean,16.541396510302818
10,vegas_wfdei,mean,8.031060603870317
11,vegas_wfdei,mean,2.52249063834739
12,vegas_wfdei,mean,0.5769423310517366
1,vic_princeton,mean,1.0598648943236413
2,vic_princeton,mean,0.7538727733790095
3,vic_princeton,mean,0.6702722627641332
4,vic_princeton,mean,2.156357411088428
5,vic_princeton,mean,6.972690055367055
6,vic_princeton,mean,9.195451129690573
7,vic_princeton,mean,12.348000501545604
8,vic_princeton,mean,25.038640518438022
9,vic_princeton,mean,25.159015931360347
10,vic_princeton,mean,15.27180965907412
11,vic_princeton,mean,8.083337128071058
12,vic_princeton,mean,2.3572259557504656
1,watergap2_princeton,mean,2.5315918600212783
2,watergap2_princeton,mean,1.9228839802453674
3,watergap2_princeton,mean,1.5200706171533407
4,watergap2_princeton,mean,1.5670617643514737
5,watergap2_princeton,mean,6.129803412764983
6,watergap2_princeton,mean,9.241196327780377
7,watergap2_princeton,mean,12.474212372705734
8,watergap2_princeton,mean,20.88634241505722
9,watergap2_princeton,mean,19.12170859172997
10,watergap2_princeton,mean,12.368750596374529
11,watergap2_princeton,mean,6.822620745875198
12,watergap2_princeton,mean,3.4983145569864926
1,watergap2_wfdei,mean,2.7998130063887015
2,watergap2_wfdei,mean,2.144033523724783
3,watergap2_wfdei,mean,1.683566653615611
4,watergap2_wfdei,mean,1.7315090576982926
5,watergap2_wfdei,mean,5.285317388287476
6,watergap2_wfdei,mean,7.372187343144169
7,watergap2_wfdei,mean,13.435667157144906
8,watergap2_wfdei,mean,19.791282291457282
9,watergap2_wfdei,mean,19.16054340823951
10,watergap2_wfdei,mean,11.715255220511828
11,watergap2_wfdei,mean,6.705827934099676
12,watergap2_wfdei,mean,3.8703100958619574
1,LORA,mean,4.79069176075308
2,LORA,mean,3.566898592119419
3,LORA,mean,2.8956461513703875
4,LORA,mean,2.509734075959249
5,LORA,mean,3.0423192490293305
6,LORA,mean,4.368694197061471
7,LORA,mean,8.021021551943786
8,LORA,mean,13.197096355387874
9,LORA,mean,16.614851941118847
10,LORA,mean,13.456649018471285
11,LORA,mean,10.24185307970574
12,LORA,mean,6.91913030730707
1,caraib_gswp3,median,0.12509773595214643
2,caraib_gswp3,median,0.024258543104822873
3,caraib_gswp3,median,0.007062948752275497
4,caraib_gswp3,median,0.007753491129025382
5,caraib_gswp3,median,0.5715594718138354
6,caraib_gswp3,median,2.0838152007190756
7,caraib_gswp3,median,10.826929758125672
8,caraib_gswp3,median,23.24634898031267
9,caraib_gswp3,median,20.490833647675082
10,caraib_gswp3,median,11.521826633421739
11,caraib_gswp3,median,3.5355119905827417
12,caraib_gswp3,median,0.6282509285007027
1,caraib_princeton,median,0.07783814416186621
2,caraib_princeton,median,0.012929991560538742
3,caraib_princeton,median,0.004317308196270214
4,caraib_princeton,median,0.009570285714142406
5,caraib_princeton,median,0.48899028020304813
6,caraib_princeton,median,6.990113661964562
7,caraib_princeton,median,15.426863488766191
8,caraib_princeton,median,29.613906688228695
9,caraib_princeton,median,26.92442539235192
10,caraib_princeton,median,14.663304568041267
11,caraib_princeton,median,5.081450887189196
12,caraib_princeton,median,0.6313310842054809
1,caraib_wfdei,median,0.2093726563553009
2,caraib_wfdei,median,0.04797569820940912
3,caraib_wfdei,median,0.015262669814607015
4,caraib_wfdei,median,0.014684786569611013
5,caraib_wfdei,median,0.5018961443349517
6,caraib_wfdei,median,5.3960783632300675
7,caraib_wfdei,median,14.704398568486198
8,caraib_wfdei,median,27.423151613026995
9,caraib_wfdei,median,25.868897981241254
10,caraib_wfdei,median,13.458399370905653
