Month,Prediction,Stat,Value
1,dbh_princeton,min,0.21094492663056044
2,dbh_princeton,min,0.05537565019693685
3,dbh_princeton,min,0.04453728592409601
4,dbh_princeton,min,0.04332211073674312
5,dbh_princeton,min,0.05520482026985018
6,dbh_princeton,min,0.16413025252848806
7,dbh_princeton,min,0.18518078755427253
8,dbh_princeton,min,0.9304681026225143
9,dbh_princeton,min,0.3988044127578839
10,dbh_princeton,min,0.2545223637511807
11,dbh_princeton,min,0.07262425768696608
12,dbh_princeton,min,0.055936642066329
1,dbh_wfdei,min,0.22017460029942365
2,dbh_wfdei,min,0.07146095347325171
3,dbh_wfdei,min,0.05016943371433228
4,dbh_wfdei,min,0.04675397868268385
5,dbh_wfdei,min,0.1210141770347089
6,dbh_wfdei,min,0.07333937992107199
7,dbh_wfdei,min,0.10332131433555168
8,dbh_wfdei,min,0.30677306904056156
9,dbh_wfdei,min,0.34621268871971433
10,dbh_wfdei,min,0.18219496251516676
11,dbh_wfdei,min,0.12375823137013617
12,dbh_wfdei,min,0.06714765192618458
1,dlem_gswp3,min,0.007865050035446313
2,dlem_gswp3,min,0.006421533452879041
3,dlem_gswp3,min,0.005385079490982184
4,dlem_gswp3,min,0.005449525222758552
5,dlem_gswp3,min,0.005881072752259718
6,dlem_gswp3,min,0.005344927184036491
7,dlem_gswp3,min,0.007257710561882643
8,dlem_gswp3,min,0.008138352798549965
9,dlem_gswp3,min,0.011495253795261414
10,dlem_gswp3,min,0.012976826763324845
11,dlem_gswp3,min,0.012645826056729226
12,dlem_gswp3,min,0.0097680473094656
1,dlem_princeton,min,0.03881913446296807
2,dlem_princeton,min,0.02892491807615607
3,dlem_princeton,min,0.020609063077051966
4,dlem_princeton,min,0.013147892481574587
5,dlem_princeton,min,0.009717435429815508
6,dlem_princeton,min,0.010919968820366546
7,dlem_princeton,min,0.014221871913571013
8,dlem_princeton,min,0.1086834519628144
9,dlem_princeton,min,0.5232171510809105
10,dlem_princeton,min,0.42713192541169964
11,dlem_princeton,min,0.163935516767927
12,dlem_princeton,min,0.0575555626163228
1,dlem_wfdei,min,0.00895826108786092
2,dlem_wfdei,min,0.0074189439427441335
3,dlem_wfdei,min,0.006022785938224037
4,dlem_wfdei,min,0.005846995150000567
5,dlem_wfdei,min,0.005769727695812616
6,dlem_wfdei,min,0.005439064879494797
7,dlem_wfdei,min,0.005536914359373101
8,dlem_wfdei,min,0.009393521557621121
9,dlem_wfdei,min,0.014172949100030254
10,dlem_wfdei,min,0.01750150815305226
11,dlem_wfdei,min,0.014967888954514282
12,dlem_wfdei,min,0.01128639676393413
1,h08_gswp3,min,0.0016238634956255676
2,h08_gswp3,min,1.196205870155641e-4
3,h08_gswp3,min,5.629650672241809e-5
4,h08_gswp3,min,3.597408368325079e-4
5,h08_gswp3,min,0.0040301125074202705
6,h08_gswp3,min,0.027361727461057868
7,h08_gswp3,min,0.06353293332719662
8,h08_gswp3,min,0.14178589286295692
9,h08_gswp3,min,0.17827609489147725
10,h08_gswp3,min,0.14526649098259933
11,h08_gswp3,min,0.050090805837600526
12,h08_gswp3,min,0.011304361584770314
1,h08_princeton,min,7.785091691665731e-4
2,h08_princeton,min,5.477442925362311e-5
3,h08_princeton,min,5.5571350168052615e-5
4,h08_princeton,min,3.402844779620232e-4
5,h08_princeton,min,0.004458328523543841
6,h08_princeton,min,0.0693387836898004
7,h08_princeton,min,0.7033237251348126
8,h08_princeton,min,0.5845489908531312
9,h08_princeton,min,0.29586145539529696
10,h08_princeton,min,0.09783370498716014
11,h08_princeton,min,0.020548019364834306
12,h08_princeton,min,0.005669533789092324
1,lpjml_gswp3,min,0.0035905973941734518
2,lpjml_gswp3,min,0.0037812931120286583
3,lpjml_gswp3,min,0.004684541633815717
4,lpjml_gswp3,min,0.005604802565074392
5,lpjml_gswp3,min,0.08640728371809134
6,lpjml_gswp3,min,0.13550919991119037
7,lpjml_gswp3,min,0.15086246563440658
8,lpjml_gswp3,min,0.28881925795646257
9,lpjml_gswp3,min,0.2131600197079243
10,lpjml_gswp3,min,0.10868374785760727
11,lpjml_gswp3,min,0.002625691024361647
12,lpjml_gswp3,min,0.0024810175419897004
1,lpjml_princeton,min,0.006529274603216046
2,lpjml_princeton,min,0.005758859341369622
3,lpjml_princeton,min,0.008300644157407855
4,lpjml_princeton,min,0.00794800768520194
5,lpjml_princeton,min,0.04178408967246388
6,lpjml_princeton,min,0.364665920898388
7,lpjml_princeton,min,0.5058066028365306
8,lpjml_princeton,min,0.6826162184766186
9,lpjml_princeton,min,0.34635531000988024
10,lpjml_princeton,min,0.33759652824597863
11,lpjml_princeton,min,0.027106965126629665
12,lpjml_princeton,min,0.009587632394544096
1,lpjml_wfdei,min,0.0036066612450772833
2,lpjml_wfdei,min,0.0043513976163701415
3,lpjml_wfdei,min,0.006200890330915237
4,lpjml_wfdei,min,0.009430278780042312
5,lpjml_wfdei,min,0.07892081874117926
6,lpjml_wfdei,min,0.12384997108487722
7,lpjml_wfdei,min,0.261031432746952
8,lpjml_wfdei,min,0.42487429745785993
9,lpjml_wfdei,min,0.33044364149670946
10,lpjml_wfdei,min,0.11940263536111242
11,lpjml_wfdei,min,0.016663885474695963
12,lpjml_wfdei,min,0.003066519748671367
1,matsiro_gswp3,min,0.0012690508674771301
2,matsiro_gswp3,min,0.001163212035551353
3,matsiro_gswp3,min,0.0010872373873236777
4,matsiro_gswp3,min,0.0017013095269443764
5,matsiro_gswp3,min,0.0029408422881943685
6,matsiro_gswp3,min,0.0025097102828261658
7,matsiro_gswp3,min,0.002905186773013056
8,matsiro_gswp3,min,0.0041835539920693785
9,matsiro_gswp3,min,0.006372686924714569
10,matsiro_gswp3,min,0.0024137542599264876
11,matsiro_gswp3,min,0.002130037001840789
12,matsiro_gswp3,min,0.0013750064391454093
1,matsiro_princeton,min,0.010924852625567702
2,matsiro_princeton,min,0.004357799423503494
3,matsiro_princeton,min,0.003213001926492732
4,matsiro_princeton,min,0.0021753518638348303
5,matsiro_princeton,min,0.0038812951494691956
6,matsiro_princeton,min,0.008159980858566694
7,matsiro_princeton,min,0.006657209032048075
8,matsiro_princeton,min,0.031188772149595836
9,matsiro_princeton,min,0.07470232681732926
10,matsiro_princeton,min,0.20784713007025077
11,matsiro_princeton,min,0.05989541233573271
12,matsiro_princeton,min,0.022175208016722778
1,matsiro_wfdei,min,2.8940798341293224e-4
2,matsiro_wfdei,min,3.1053758784595973e-4
3,matsiro_wfdei,min,3.203211632749366e-4
4,matsiro_wfdei,min,4.010220373153735e-4
5,matsiro_wfdei,min,0.0010627514189738105
6,matsiro_wfdei,min,0.0018674567648219234
7,matsiro_wfdei,min,0.0012570648166876114
8,matsiro_wfdei,min,0.00217923952842794
9,matsiro_wfdei,min,0.0019399492553178184
10,matsiro_wfdei,min,0.002991880094528735
11,matsiro_wfdei,min,0.0017966910978438238
12,matsiro_wfdei,min,0.0018265568226606395
1,pcr-globwb_gswp3,min,0.017962760360464743
2,pcr-globwb_gswp3,min,0.015795173808544498
3,pcr-globwb_gswp3,min,0.015587276894175345
4,pcr-globwb_gswp3,min,0.015492982004608327
5,pcr-globwb_gswp3,min,0.010101854393237398
6,pcr-globwb_gswp3,min,0.006587473410289705
7,pcr-globwb_gswp3,min,0.0071960766011979465
8,pcr-globwb_gswp3,min,0.015981364065842565
9,pcr-globwb_gswp3,min,0.024257963689091878
10,pcr-globwb_gswp3,min,0.022807371830513717
11,pcr-globwb_gswp3,min,0.01771267686244888
12,pcr-globwb_gswp3,min,0.01782162933209422
1,pcr-globwb_wfdei,min,0.014360612666817844
2,pcr-globwb_wfdei,min,0.012875218494905794
3,pcr-globwb_wfdei,min,0.012814288825472891
4,pcr-globwb_wfdei,min,0.01272528459644723
5,pcr-globwb_wfdei,min,0.011551004535259646
6,pcr-globwb_wfdei,min,0.0069392352976260525
7,pcr-globwb_wfdei,min,0.009436057975215658
8,pcr-globwb_wfdei,min,0.01313235492271121
9,pcr-globwb_wfdei,min,0.020642986182160147
10,pcr-globwb_wfdei,min,0.015261208538020335
11,pcr-globwb_wfdei,min,0.014746633623141785
12,pcr-globwb_wfdei,min,0.014893058394291092
1,vegas_gswp3,min,0.004022028804375094
2,vegas_gswp3,min,0.0016494930666702198
3,vegas_gswp3,min,3.742789673679201e-4
4,vegas_gswp3,min,4.7617987368229813e-4
5,vegas_gswp3,min,7.467751868738771e-4
6,vegas_gswp3,min,0.004751873694865517
7,vegas_gswp3,min,0.0714712599911781
8,vegas_gswp3,min,0.13272842227393555
9,vegas_gswp3,min,0.11357002436476657
10,vegas_gswp3,min,0.07137000873832008
11,vegas_gswp3,min,0.01975598323371691
12,vegas_gswp3,min,0.00735779268783798
1,vegas_wfdei,min,0.0018510525081920802
2,vegas_wfdei,min,0.0011838017136095963
3,vegas_wfdei,min,6.212032816130172e-4
4,vegas_wfdei,min,3.849427965218177e-4
5,vegas_wfdei,min,5.880995219718841e-4
6,vegas_wfdei,min,0.0032792533844964644
7,vegas_wfdei,min,0.038686783251832786
8,vegas_wfdei,min,0.14369899131282063
9,vegas_wfdei,min,0.14311533072416494
10,vegas_wfdei,min,0.09381381668936974
11,vegas_wfdei,min,0.01860636840081126
12,vegas_wfdei,min,0.002619186769364107
1,vic_princeton,min,0.0321247490242089
2,vic_princeton,min,0.019604088776544
3,vic_princeton,min,0.011442375700544016
4,vic_princeton,min,0.010295585344397644
5,vic_princeton,min,0.20398553041793233
6,vic_princeton,min,0.41046330870255504
7,vic_princeton,min,0.608204201437949
8,vic_princeton,min,1.0878531621105167
9,vic_princeton,min,1.057374025812409
10,vic_princeton,min,0.8461570239197995
11,vic_princeton,min,0.2757008116301352
12,vic_princeton,min,0.09096189979769798
1,watergap2_princeton,min,0.18152001416366853
2,watergap2_princeton,min,0.1639260358056053
3,watergap2_princeton,min,0.1508946811799809
4,watergap2_princeton,min,0.15171220150584622
5,watergap2_princeton,min,0.14542574402591477
6,watergap2_princeton,min,0.2602696516026946
7,watergap2_princeton,min,0.5256012247429056
8,watergap2_princeton,min,0.6856390303648336
9,watergap2_princeton,min,0.5760187385009269
10,watergap2_princeton,min,0.5279539828726547
11,watergap2_princeton,min,0.42439090399789925
12,watergap2_princeton,min,0.24865472069266478
1,watergap2_wfdei,min,0.07636944739618748
2,watergap2_wfdei,min,0.04591271896416513
3,watergap2_wfdei,min,0.029765120587237744
4,watergap2_wfdei,min,0.028330964759732576
5,watergap2_wfdei,min,0.02901431220821609
6,watergap2_wfdei,min,0.06416351595318814
7,watergap2_wfdei,min,0.13226831356062607
8,watergap2_wfdei,min,0.2149956277134256
9,watergap2_wfdei,min,0.40623576116514815
10,watergap2_wfdei,min,0.3799547062146568
11,watergap2_wfdei,min,0.34629889273603864
12,watergap2_wfdei,min,0.25492211761635525
1,LORA,min,0.20762350758053527
2,LORA,min,0.15265410860526651
3,LORA,min,0.11544599183553253
4,LORA,min,0.09019441034972797
5,LORA,min,0.1079112651850075
6,LORA,min,0.15622279707053782
7,LORA,min,0.2551962394840548
8,LORA,min,0.3806099898913785
9,LORA,min,0.6743930062878211
10,LORA,min,0.5397043103083243
11,LORA,min,0.4381964673490819
12,LORA,min,0.3391886394948429
1,caraib_gswp3,mean,0.017444436183085492
2,caraib_gswp3,mean,0.0010822871484680067
3,caraib_gswp3,mean,1.8457970290966497e-4
4,caraib_gswp3,mean,0.031292298657732566
5,caraib_gswp3,mean,0.09989592385784711
6,caraib_gswp3,mean,0.1476515947331581
7,caraib_gswp3,mean,0.4165652412965976
8,caraib_gswp3,mean,1.0108571197330072
9,caraib_gswp3,mean,1.310028588512847
10,caraib_gswp3,mean,0.9359772685230143
11,caraib_gswp3,mean,0.31386052605375614
12,caraib_gswp3,mean,0.04641385252095761
1,caraib_princeton,mean,0.0047482024593836205
2,caraib_princeton,mean,6.906440171015808e-4
3,caraib_princeton,mean,1.6959289848680846e-4
4,caraib_princeton,mean,0.05466427737440175
5,caraib_princeton,mean,0.037000757197708053
6,caraib_princeton,mean,0.6665120243597609
7,caraib_princeton,mean,1.6365081641480317
8,caraib_princeton,mean,2.6372303430560424
9,caraib_princeton,mean,2.2405142743752045
10,caraib_princeton,mean,1.3413689299960796
11,caraib_princeton,mean,0.4904318160839922
12,caraib_princeton,mean,0.0471954116796409
1,caraib_wfdei,mean,0.021559196331041947
2,caraib_wfdei,mean,0.003927349134405939
3,caraib_wfdei,mean,8.197780599637196e-4
4,caraib_wfdei,mean,8.21070769002078e-4
5,caraib_wfdei,mean,0.03758452172922899
6,caraib_wfdei,mean,0.25879018250729
7,caraib_wfdei,mean,0.6786410744373378
8,caraib_wfdei,mean,1.3669299289750176
9,caraib_wfdei,mean,1.5560839076629378
10,caraib_wfdei,mean,1.0847516915231954
11,caraib_wfdei,mean,0.4368586311329088
12,caraib_wfdei,mean,0.08181062680614028
1,dbh_gswp3,mean,0.2942236487437004
2,dbh_gswp3,mean,0.08130515901671166
3,dbh_gswp3,mean,0.06569690973147599
4,dbh_gswp3,mean,0.2714041938489742
5,dbh_gswp3,mean,0.8313654879536152
6,dbh_gswp3,mean,0.5403655390045929
7,dbh_gswp3,mean,0.5089776070049469
8,dbh_gswp3,mean,0.7086153279161524
9,dbh_gswp3,mean,1.05118926090009
10,dbh_gswp3,mean,0.7987579770198943
11,dbh_gswp3,mean,0.3460277509295942
12,dbh_gswp3,mean,0.0944736957851726
1,dbh_princeton,mean,0.23532342121418762
2,dbh_princeton,mean,0.06734278961050597
3,dbh_princeton,mean,0.05828930302854324
4,dbh_princeton,mean,0.33656098662635975
5,dbh_princeton,mean,0.6910144874187963
6,dbh_princeton,mean,0.6539370305463381
7,dbh_princeton,mean,1.1078982191981979
8,dbh_princeton,mean,2.3714331400066033
9,dbh_princeton,mean,2.2005070390984316
10,dbh_princeton,mean,1.2848297290064343
11,dbh_princeton,mean,0.596254498857945
12,dbh_princeton,mean,0.09278238850395457
1,dbh_wfdei,mean,0.32745863818210136
2,dbh_wfdei,mean,0.10242710424384793
3,dbh_wfdei,mean,0.06751740429398369
4,dbh_wfdei,mean,0.1996713295510403
5,dbh_wfdei,mean,0.5931858103314369
6,dbh_wfdei,mean,0.43341988008846066
7,dbh_wfdei,mean,0.6673523769372772
8,dbh_wfdei,mean,1.3457862225352077
9,dbh_wfdei,mean,1.594647963553918
10,dbh_wfdei,mean,1.094560157907256
11,dbh_wfdei,mean,0.4794319874936508
12,dbh_wfdei,mean,0.13053864744936447
1,dlem_gswp3,mean,0.060355400999176474
2,dlem_gswp3,mean,0.03662991740450515
3,dlem_gswp3,mean,0.027483136292395932
4,dlem_gswp3,mean,0.045619373133481
5,dlem_gswp3,mean,0.10388369507075988
6,dlem_gswp3,mean,0.03681750148809512
7,dlem_gswp3,mean,0.08024780536602975
8,dlem_gswp3,mean,0.38893178210811596
9,dlem_gswp3,mean,0.7810262026528831
10,dlem_gswp3,mean,0.6761126424132196
11,dlem_gswp3,mean,0.37838057853048496
12,dlem_gswp3,mean,0.1272121226537795
1,dlem_princeton,mean,0.057441942252207986
2,dlem_princeton,mean,0.03868021362999965
3,dlem_princeton,mean,0.029034383930972636
4,dlem_princeton,mean,0.06494766720612256
5,dlem_princeton,mean,0.016119556469787362
6,dlem_princeton,mean,0.03694877064739006
7,dlem_princeton,mean,0.6283754792689814
8,dlem_princeton,mean,2.0853182639829893
9,dlem_princeton,mean,1.9758917588587404
10,dlem_princeton,mean,1.2786063476660792
11,dlem_princeton,mean,0.6316888305240166
12,dlem_princeton,mean,0.15047247336927141
1,dlem_wfdei,mean,0.056036962768591395
2,dlem_wfdei,mean,0.037697650952054
3,dlem_wfdei,mean,0.028228140105577428
4,dlem_wfdei,mean,0.019996146978737767
5,dlem_wfdei,mean,0.02216132194956811
6,dlem_wfdei,mean,0.019488065634979932
7,dlem_wfdei,mean,0.07317532941373131
8,dlem_wfdei,mean,0.4115701156198387
9,dlem_wfdei,mean,0.8460528459515106
10,dlem_wfdei,mean,0.7745277615970356
11,dlem_wfdei,mean,0.3804670378000809
12,dlem_wfdei,mean,0.1375935799612108
1,h08_gswp3,mean,0.007527369920299953
2,h08_gswp3,mean,0.0022682447363973988
3,h08_gswp3,mean,3.728490957232451e-4
4,h08_gswp3,mean,0.0028079478558432837
5,h08_gswp3,mean,0.15692947646359653
6,h08_gswp3,mean,0.28075702332282043
7,h08_gswp3,mean,0.6483682147213844
8,h08_gswp3,mean,1.219983786909239
9,h08_gswp3,mean,1.2658529714036215
10,h08_gswp3,mean,0.7460469652009621
11,h08_gswp3,mean,0.19616350403068902
12,h08_gswp3,mean,0.033902964553729265
1,h08_princeton,mean,0.004030557981491298
2,h08_princeton,mean,5.709959368615938e-4
3,h08_princeton,mean,1.5059869344949707e-4
4,h08_princeton,mean,0.005359870782411317
5,h08_princeton,mean,0.23244117766819136
6,h08_princeton,mean,1.1861103525313634
7,h08_princeton,mean,1.6588429580660022
8,h08_princeton,mean,2.456106590060936
9,h08_princeton,mean,2.0158589629367887
10,h08_princeton,mean,1.0291715116377296
11,h08_princeton,mean,0.30154876764840877
12,h08_princeton,mean,0.030253258025513208
1,lpjml_gswp3,mean,0.025554701457381528
2,lpjml_gswp3,mean,0.012868938031607099
3,lpjml_gswp3,mean,0.011566055418465485
4,lpjml_gswp3,mean,0.07665325477118992
5,lpjml_gswp3,mean,0.39746729701470906
6,lpjml_gswp3,mean,0.4400670353243614
7,lpjml_gswp3,mean,0.5171580822766051
8,lpjml_gswp3,mean,0.7303122928916531
9,lpjml_gswp3,mean,0.8208054608163774
10,lpjml_gswp3,mean,0.5596093327194873
11,lpjml_gswp3,mean,0.20725556283903449
12,lpjml_gswp3,mean,0.04118110621428616
1,lpjml_princeton,mean,0.03150616932425682
2,lpjml_princeton,mean,0.015990819599705514
3,lpjml_princeton,mean,0.013035446122431269
4,lpjml_princeton,mean,0.09671410998238082
5,lpjml_princeton,mean,0.4555386758399777
6,lpjml_princeton,mean,0.7884050913406325
7,lpjml_princeton,mean,1.0389012929339896
8,lpjml_princeton,mean,1.8358145339022462
9,lpjml_princeton,mean,1.7578888488021456
10,lpjml_princeton,mean,0.9859021365607704
11,lpjml_princeton,mean,0.36846943347473937
12,lpjml_princeton,mean,0.07880380452543492
1,lpjml_wfdei,mean,0.058933694434585966
2,lpjml_wfdei,mean,0.021640386510273727
3,lpjml_wfdei,mean,0.015640049932756486
4,lpjml_wfdei,mean,0.06540112403054157
5,lpjml_wfdei,mean,0.38737071571325965
6,lpjml_wfdei,mean,0.5065678600004256
7,lpjml_wfdei,mean,0.6717905647344741
8,lpjml_wfdei,mean,1.15094890594966
9,lpjml_wfdei,mean,1.4692558313434512
10,lpjml_wfdei,mean,0.9728300190369663
11,lpjml_wfdei,mean,0.3987694586443568
12,lpjml_wfdei,mean,0.1275309360635617
1,matsiro_gswp3,mean,0.027133500380732013
2,matsiro_gswp3,mean,0.011443979261052757
3,matsiro_gswp3,mean,0.005834863721148466
4,matsiro_gswp3,mean,0.02654963879364814
5,matsiro_gswp3,mean,0.051060107502061476
6,matsiro_gswp3,mean,0.009184015243348104
7,matsiro_gswp3,mean,0.01630069972704457
8,matsiro_gswp3,mean,0.05739700178574126
9,matsiro_gswp3,mean,0.2570233425369792
10,matsiro_gswp3,mean,0.2811589423297547
11,matsiro_gswp3,mean,0.11542673921255588
12,matsiro_gswp3,mean,0.03681904292225575
1,matsiro_princeton,mean,0.02078775357645366
2,matsiro_princeton,mean,0.008123204285473664
3,matsiro_princeton,mean,0.005193130347565811
4,matsiro_princeton,mean,0.01344767465489923
5,matsiro_princeton,mean,0.011674248001001463
6,matsiro_princeton,mean,0.01619298179944017
7,matsiro_princeton,mean,0.17935828184013894
8,matsiro_princeton,mean,1.2137269164190954
9,matsiro_princeton,mean,1.9914031479852554
10,matsiro_princeton,mean,1.0748946339743413
11,matsiro_princeton,mean,0.3058110740751662
12,matsiro_princeton,mean,0.051743049034324
1,matsiro_wfdei,mean,0.040823872323691904
2,matsiro_wfdei,mean,0.019681596933006924
3,matsiro_wfdei,mean,0.01298619750736461
4,matsiro_wfdei,mean,0.014413407532094753
5,matsiro_wfdei,mean,0.028579392677259143
6,matsiro_wfdei,mean,0.0345583791692315
7,matsiro_wfdei,mean,0.24033436057253127
8,matsiro_wfdei,mean,1.055699225082893
9,matsiro_wfdei,mean,1.7723340530464904
10,matsiro_wfdei,mean,1.0909676689054464
11,matsiro_wfdei,mean,0.39898468942000886
12,matsiro_wfdei,mean,0.0781222237720999
1,pcr-globwb_gswp3,mean,0.15869001379072442
2,pcr-globwb_gswp3,mean,0.12708661823277892
3,pcr-globwb_gswp3,mean,0.10400362810829543
4,pcr-globwb_gswp3,mean,0.08762971840441511
5,pcr-globwb_gswp3,mean,0.10188798259164134
6,pcr-globwb_gswp3,mean,0.1489725585634608
7,pcr-globwb_gswp3,mean,0.2977458201291608
8,pcr-globwb_gswp3,mean,0.55016526681878
9,pcr-globwb_gswp3,mean,0.780769800553326
10,pcr-globwb_gswp3,mean,0.599066338553109
11,pcr-globwb_gswp3,mean,0.28602238136223435
12,pcr-globwb_gswp3,mean,0.19693539123872766
1,pcr-globwb_wfdei,mean,0.1444687997570224
2,pcr-globwb_wfdei,mean,0.11443278016659345
3,pcr-globwb_wfdei,mean,0.09317611292591367
4,pcr-globwb_wfdei,mean,0.07812317300824127
5,pcr-globwb_wfdei,mean,0.09365946296781823
6,pcr-globwb_wfdei,mean,0.1249304512519736
7,pcr-globwb_wfdei,mean,0.2545081785536248
8,pcr-globwb_wfdei,mean,0.4845334555243469
9,pcr-globwb_wfdei,mean,0.7125219247732976
10,pcr-globwb_wfdei,mean,0.5526377215051027
11,pcr-globwb_wfdei,mean,0.26668963569780296
12,pcr-globwb_wfdei,mean,0.18187845389620919
1,vegas_gswp3,mean,0.016263979410920497
2,vegas_gswp3,mean,0.008177228519695675
3,vegas_gswp3,mean,0.004938591260885758
4,vegas_gswp3,mean,0.009384386857733157
5,vegas_gswp3,mean,0.05704038280618497
6,vegas_gswp3,mean,0.18517903693474025
7,vegas_gswp3,mean,0.4069918642198391
8,vegas_gswp3,mean,0.8372850155951036
9,vegas_gswp3,mean,1.075628731712287
10,vegas_gswp3,mean,0.6720570538279524
11,vegas_gswp3,mean,0.21839423119049595
12,vegas_gswp3,mean,0.04914413769141803
1,vegas_wfdei,mean,0.013774810340509046
2,vegas_wfdei,mean,0.007690344111233838
3,vegas_wfdei,mean,0.004383604663074287
4,vegas_wfdei,mean,0.005082122471376007
5,vegas_wfdei,mean,0.028754013331523064
6,vegas_wfdei,mean,0.13282576937399967
7,vegas_wfdei,mean,0.40851458622559056
8,vegas_wfdei,mean,0.895947343323011
9,vegas_wfdei,mean,1.1248071897512257
10,vegas_wfdei,mean,0.6874667376067569
11,vegas_wfdei,mean,0.2091759044440076
12,vegas_wfdei,mean,0.04076883201373322
1,vic_princeton,mean,0.08825400093710832
2,vic_princeton,mean,0.042293679423949
3,vic_princeton,mean,0.026052122417702987
4,vic_princeton,mean,0.12774528863641985
5,vic_princeton,mean,0.5349291468635724
6,vic_princeton,mean,0.9761766603440704
7,vic_princeton,mean,1.1356433368548082
8,vic_princeton,mean,1.9267034814077892
9,vic_princeton,mean,2.092617173413681
10,vic_princeton,mean,1.5626610260120815
11,vic_princeton,mean,0.7963833298120375
12,vic_princeton,mean,0.28700183325501194
1,watergap2_princeton,mean,0.3834319660340718
2,watergap2_princeton,mean,0.3578385165245201
3,watergap2_princeton,mean,0.33756346105449403
4,watergap2_princeton,mean,0.33173530809606766
5,watergap2_princeton,mean,0.4825374519730998
6,watergap2_princeton,mean,0.6698457311493821
7,watergap2_princeton,mean,0.7769119445154563
8,watergap2_princeton,mean,1.2775702017738129
9,watergap2_princeton,mean,1.4031948948202728
10,watergap2_princeton,mean,1.0329012199796468
11,watergap2_princeton,mean,0.6088201159331263
12,watergap2_princeton,mean,0.42284462799050826
1,watergap2_wfdei,mean,0.3706713380730749
2,watergap2_wfdei,mean,0.3602637129240596
3,watergap2_wfdei,mean,0.35491340148615685
4,watergap2_wfdei,mean,0.3512819303340218
5,watergap2_wfdei,mean,0.3791553550856785
6,watergap2_wfdei,mean,0.39813242288012407
7,watergap2_wfdei,mean,0.4747177122503836
8,watergap2_wfdei,mean,0.6918477708877403
9,watergap2_wfdei,mean,1.1083987962977737
10,watergap2_wfdei,mean,1.0091890230925395
11,watergap2_wfdei,mean,0.5583010476680195
12,watergap2_wfdei,mean,0.3946987719783801
1,LORA,mean,0.41702266629104134
2,LORA,mean,0.3268454697402013
3,LORA,mean,0.2661034310134565
4,LORA,mean,0.2196701273182811
5,LORA,mean,0.21509084419198293
6,LORA,mean,0.33065351362813344
7,LORA,mean,0.4828795471799251
8,LORA,mean,0.7712537014171245
9,LORA,mean,0.9993533776298725
10,LORA,mean,0.9249369905750953
11,LORA,mean,0.7388215950573348
12,LORA,mean,0.5525955921569988
1,caraib_gswp3,median,0.004474874937244647
2,caraib_gswp3,median,5.904930473934283e-4
3,caraib_gswp3,median,1.3949973615294385e-4
4,caraib_gswp3,median,1.044102660488836e-4
5,caraib_gswp3,median,0.0109961994869404
6,caraib_gswp3,median,0.06769347302296702
7,caraib_gswp3,median,0.29783663944038746
8,caraib_gswp3,median,0.9975329533224928
9,caraib_gswp3,median,1.2777882269203633
10,caraib_gswp3,median,0.7973356653061451
11,caraib_gswp3,median,0.20359845071305266
12,caraib_gswp3,median,0.030741220487540962
1,caraib_princeton,median,0.0037056904513303075
2,caraib_princeton,median,5.760512239349158e-4
3,caraib_princeton,median,1.343718321956544e-4
4,caraib_princeton,median,2.0553448774219787e-4
