Month,Prediction,Stat,Value
9,dbh_wfdei,min,130.38620523292195
10,dbh_wfdei,min,40.10730620169462
11,dbh_wfdei,min,30.1729184798316
12,dbh_wfdei,min,18.366774560500453
1,dlem_gswp3,min,4.977904802528354
2,dlem_gswp3,min,3.7379787048298905
3,dlem_gswp3,min,2.9233364679993437
4,dlem_gswp3,min,1.9748410719850626
5,dlem_gswp3,min,3.631012451136081
6,dlem_gswp3,min,2.530292992291815
7,dlem_gswp3,min,4.478685389345675
8,dlem_gswp3,min,31.501933787213307
9,dlem_gswp3,min,78.21504205162778
10,dlem_gswp3,min,41.93786322188131
11,dlem_gswp3,min,15.623620798923703
12,dlem_gswp3,min,7.483837450164177
1,dlem_princeton,min,10.062887027539375
2,dlem_princeton,min,7.424163180451495
3,dlem_princeton,min,5.153850765196668
4,dlem_princeton,min,3.141285412288131
5,dlem_princeton,min,2.8537419207631274
6,dlem_princeton,min,2.8866939619129632
7,dlem_princeton,min,17.497011575510253
8,dlem_princeton,min,87.78174914376378
9,dlem_princeton,min,104.73363279676721
10,dlem_princeton,min,110.1476511922752
11,dlem_princeton,min,42.710217839453826
12,dlem_princeton,min,15.678867387610426
1,dlem_wfdei,min,5.521127419604669
2,dlem_wfdei,min,4.156089922154883
3,dlem_wfdei,min,3.0244891830868146
4,dlem_wfdei,min,2.1400282291623256
5,dlem_wfdei,min,2.0626273009396354
6,dlem_wfdei,min,1.8760430419791108
7,dlem_wfdei,min,6.5460737487384275
8,dlem_wfdei,min,33.12703678039191
9,dlem_wfdei,min,98.25839381647161
10,dlem_wfdei,min,38.43342688696126
11,dlem_wfdei,min,16.96187001904195
12,dlem_wfdei,min,8.063087303308496
1,h08_gswp3,min,0.9806067769377798
2,h08_gswp3,min,0.18341215284361936
3,h08_gswp3,min,0.02966056990060693
4,h08_gswp3,min,0.145737078016536
5,h08_gswp3,min,2.342020761140228
6,h08_gswp3,min,14.250469621493053
7,h08_gswp3,min,155.71324051956827
8,h08_gswp3,min,177.05419951507963
9,h08_gswp3,min,96.49150287580395
10,h08_gswp3,min,44.330538009718815
11,h08_gswp3,min,16.35700643925656
12,h08_gswp3,min,3.6538536070392498
1,h08_princeton,min,0.38223670670017745
2,h08_princeton,min,0.08744486679834902
3,h08_princeton,min,0.019398730227933907
4,h08_princeton,min,0.3500172315563983
5,h08_princeton,min,2.1857008276999284
6,h08_princeton,min,18.256797369082147
7,h08_princeton,min,157.6899283760727
8,h08_princeton,min,154.67881976433614
9,h08_princeton,min,109.21365189363193
10,h08_princeton,min,57.40551072095734
11,h08_princeton,min,10.734166282012733
12,h08_princeton,min,2.2903769172636594
1,lpjml_gswp3,min,2.2571632855446153
2,lpjml_gswp3,min,1.7225471597125144
3,lpjml_gswp3,min,1.646724449244243
4,lpjml_gswp3,min,2.32644695628688
5,lpjml_gswp3,min,20.922954593297664
6,lpjml_gswp3,min,68.54959636920489
7,lpjml_gswp3,min,90.30820175899491
8,lpjml_gswp3,min,99.3639576222523
9,lpjml_gswp3,min,123.4620538303352
10,lpjml_gswp3,min,53.33914687910813
11,lpjml_gswp3,min,13.526396657073667
12,lpjml_gswp3,min,3.429857580772225
1,lpjml_princeton,min,2.2437183182131104
2,lpjml_princeton,min,1.9953283796616204
3,lpjml_princeton,min,2.066018668033727
4,lpjml_princeton,min,4.19412756402179
5,lpjml_princeton,min,16.008691985404546
6,lpjml_princeton,min,101.54983624115562
7,lpjml_princeton,min,141.71003129012485
8,lpjml_princeton,min,180.8680184243398
9,lpjml_princeton,min,102.62724621304179
10,lpjml_princeton,min,84.7705179884538
11,lpjml_princeton,min,14.438289598199853
12,lpjml_princeton,min,3.1408414370360203
1,lpjml_wfdei,min,3.198877768652176
2,lpjml_wfdei,min,2.2481347086562122
3,lpjml_wfdei,min,2.1065809735284025
4,lpjml_wfdei,min,2.8051417193358494
5,lpjml_wfdei,min,19.069451563538248
6,lpjml_wfdei,min,72.14244390447615
7,lpjml_wfdei,min,118.4252094960435
8,lpjml_wfdei,min,134.64552913623234
9,lpjml_wfdei,min,177.63250890136143
10,lpjml_wfdei,min,70.75238073785872
11,lpjml_wfdei,min,20.78581819840456
12,lpjml_wfdei,min,6.778921867849876
1,matsiro_gswp3,min,5.11620181412335
2,matsiro_gswp3,min,3.9262266209077112
3,matsiro_gswp3,min,3.18990909538898
4,matsiro_gswp3,min,3.7122430214446602
5,matsiro_gswp3,min,6.625037488334318
6,matsiro_gswp3,min,4.7504354664354045
7,matsiro_gswp3,min,8.15484195545572
8,matsiro_gswp3,min,19.336802845133764
9,matsiro_gswp3,min,25.190295299877906
10,matsiro_gswp3,min,16.771543677009927
11,matsiro_gswp3,min,10.821331420737318
12,matsiro_gswp3,min,7.272064515976159
1,matsiro_princeton,min,9.644491640777684
2,matsiro_princeton,min,6.7216632460946135
3,matsiro_princeton,min,5.41400104874344
4,matsiro_princeton,min,4.917808183375088
5,matsiro_princeton,min,5.761038232650777
6,matsiro_princeton,min,7.102481256297109
7,matsiro_princeton,min,7.820004823286181
8,matsiro_princeton,min,43.18597796462761
9,matsiro_princeton,min,50.272489548017354
10,matsiro_princeton,min,59.39191067120048
11,matsiro_princeton,min,21.23881990375174
12,matsiro_princeton,min,15.119451783560372
1,matsiro_wfdei,min,0.43316080684146857
2,matsiro_wfdei,min,0.4925754345124321
3,matsiro_wfdei,min,0.5157116125550233
4,matsiro_wfdei,min,0.5706607281167838
5,matsiro_wfdei,min,4.671499300021374
6,matsiro_wfdei,min,2.3120490398087292
7,matsiro_wfdei,min,0.9397080882520354
8,matsiro_wfdei,min,9.229797854624058
9,matsiro_wfdei,min,9.814261664765633
10,matsiro_wfdei,min,11.77271585645937
11,matsiro_wfdei,min,8.732742446200131
12,matsiro_wfdei,min,7.23413428285479
1,pcr-globwb_gswp3,min,16.185614085847444
2,pcr-globwb_gswp3,min,14.376030112374352
3,pcr-globwb_gswp3,min,12.886451588334285
4,pcr-globwb_gswp3,min,14.510193710551038
5,pcr-globwb_gswp3,min,17.316451592958288
6,pcr-globwb_gswp3,min,16.15338322006051
7,pcr-globwb_gswp3,min,23.272093387155255
8,pcr-globwb_gswp3,min,34.037897068839214
9,pcr-globwb_gswp3,min,79.41341545020184
10,pcr-globwb_gswp3,min,62.00667640227071
11,pcr-globwb_gswp3,min,29.46184677076295
12,pcr-globwb_gswp3,min,19.715954776029804
1,pcr-globwb_wfdei,min,16.217935380791985
2,pcr-globwb_wfdei,min,15.294667693360198
3,pcr-globwb_wfdei,min,12.96624079775021
4,pcr-globwb_wfdei,min,14.084377908342603
5,pcr-globwb_wfdei,min,16.602446057038712
6,pcr-globwb_wfdei,min,15.485987937370563
7,pcr-globwb_wfdei,min,23.98694992860007
8,pcr-globwb_wfdei,min,32.112167834439944
9,pcr-globwb_wfdei,min,66.47747479227347
10,pcr-globwb_wfdei,min,47.081227446599875
11,pcr-globwb_wfdei,min,24.82704209827288
12,pcr-globwb_wfdei,min,18.374165330130108
1,vegas_gswp3,min,1.349245066894761
2,vegas_gswp3,min,0.7708192119939812
3,vegas_gswp3,min,0.6713813604288391
4,vegas_gswp3,min,0.8675214203737683
5,vegas_gswp3,min,3.5776081532761848
6,vegas_gswp3,min,9.266591498347468
7,vegas_gswp3,min,56.11764286207583
8,vegas_gswp3,min,96.74773903810357
9,vegas_gswp3,min,108.67916390985003
10,vegas_gswp3,min,44.44857625745749
11,vegas_gswp3,min,11.531798582390067
12,vegas_gswp3,min,2.962428304950341
1,vegas_wfdei,min,1.0100742375063314
2,vegas_wfdei,min,0.5263366772940349
3,vegas_wfdei,min,0.410877727112484
4,vegas_wfdei,min,0.4758921372018435
5,vegas_wfdei,min,1.4896242194919371
6,vegas_wfdei,min,6.375780365023573
7,vegas_wfdei,min,56.49587596323184
8,vegas_wfdei,min,102.33304633654686
9,vegas_wfdei,min,112.52857837312627
10,vegas_wfdei,min,47.32602942249825
11,vegas_wfdei,min,10.674268899336177
12,vegas_wfdei,min,2.3009017558342526
1,vic_princeton,min,17.31736575158103
2,vic_princeton,min,12.014012161339801
3,vic_princeton,min,8.543945783937613
4,vic_princeton,min,11.332725523767268
5,vic_princeton,min,29.252582004335682
6,vic_princeton,min,65.63294206290792
7,vic_princeton,min,111.01724060833871
8,vic_princeton,min,192.0537572489987
9,vic_princeton,min,161.95675507125154
10,vic_princeton,min,156.933847965855
11,vic_princeton,min,72.9070344775816
12,vic_princeton,min,30.591444744998718
1,watergap2_princeton,min,30.306709858584373
2,watergap2_princeton,min,22.171665886099007
3,watergap2_princeton,min,17.813435498316245
4,watergap2_princeton,min,20.926825520552246
5,watergap2_princeton,min,19.715138673832566
6,watergap2_princeton,min,50.31057042058226
7,watergap2_princeton,min,125.1830675238818
8,watergap2_princeton,min,175.99414449377758
9,watergap2_princeton,min,128.5118198937492
10,watergap2_princeton,min,109.35006365127614
11,watergap2_princeton,min,67.16471240387543
12,watergap2_princeton,min,49.19894408568168
1,watergap2_wfdei,min,20.165212194761573
2,watergap2_wfdei,min,14.648757035636503
3,watergap2_wfdei,min,11.381426172891663
4,watergap2_wfdei,min,11.947149163900086
5,watergap2_wfdei,min,21.02383267446316
6,watergap2_wfdei,min,38.98863925983282
7,watergap2_wfdei,min,107.31786851069658
8,watergap2_wfdei,min,140.35614927447776
9,watergap2_wfdei,min,145.2847213297436
10,watergap2_wfdei,min,56.795109121206856
11,watergap2_wfdei,min,48.00621856275384
12,watergap2_wfdei,min,29.30318506938131
1,LORA,min,44.87242529659806
2,LORA,min,31.51457632669832
3,LORA,min,23.678073210800136
4,LORA,min,19.67998735801111
5,LORA,min,28.093945816812727
6,LORA,min,32.347992546053085
7,LORA,min,53.91806112722384
8,LORA,min,116.97681051356061
9,LORA,min,181.62549071301817
10,LORA,min,152.3287668074463
11,LORA,min,114.79655917251367
12,LORA,min,78.97432050403015
1,caraib_gswp3,mean,5.331147573908419
2,caraib_gswp3,mean,1.1022828053728464
3,caraib_gswp3,mean,0.7521033388035531
4,caraib_gswp3,mean,5.631287855736838
5,caraib_gswp3,mean,26.322695361662525
6,caraib_gswp3,mean,64.3851913814036
7,caraib_gswp3,mean,198.67837376202905
8,caraib_gswp3,mean,336.81768409457635
9,caraib_gswp3,mean,312.19295384173705
10,caraib_gswp3,mean,196.25487093274583
11,caraib_gswp3,mean,76.25871125272808
12,caraib_gswp3,mean,19.149232930059455
1,caraib_princeton,mean,3.094894968341402
2,caraib_princeton,mean,0.5176716160706609
3,caraib_princeton,mean,0.4005584346198106
4,caraib_princeton,mean,6.161834108008842
5,caraib_princeton,mean,25.338475745702105
6,caraib_princeton,mean,166.9221551327961
7,caraib_princeton,mean,383.6178263766701
8,caraib_princeton,mean,603.8774888299416
9,caraib_princeton,mean,486.9712622768002
10,caraib_princeton,mean,306.5100060302825
11,caraib_princeton,mean,118.63461364683512
12,caraib_princeton,mean,17.508286620889972
1,caraib_wfdei,mean,7.0957732567040654
2,caraib_wfdei,mean,1.6097855202259004
3,caraib_wfdei,mean,0.5317787513738579
4,caraib_wfdei,mean,0.8880356476514457
5,caraib_wfdei,mean,28.06326844382122
6,caraib_wfdei,mean,109.5345454021717
7,caraib_wfdei,mean,271.2195117643911
8,caraib_wfdei,mean,396.1379413077875
9,caraib_wfdei,mean,360.1859899283379
10,caraib_wfdei,mean,223.57931656957066
11,caraib_wfdei,mean,98.26615140909549
12,caraib_wfdei,mean,23.336785788474916
1,dbh_gswp3,mean,76.56800516367099
2,dbh_gswp3,mean,28.1631815624625
3,dbh_gswp3,mean,25.53821386141848
4,dbh_gswp3,mean,65.07312361957743
5,dbh_gswp3,mean,201.57233364216933
6,dbh_gswp3,mean,160.87541515878365
7,dbh_gswp3,mean,212.32701973006385
8,dbh_gswp3,mean,214.40818317337593
9,dbh_gswp3,mean,223.24564175505617
10,dbh_gswp3,mean,158.1418698894816
11,dbh_gswp3,mean,88.8212521655964
12,dbh_gswp3,mean,31.55462642976428
1,dbh_princeton,mean,68.96704431629601
2,dbh_princeton,mean,23.113624576610036
3,dbh_princeton,mean,24.50651986785777
4,dbh_princeton,mean,71.43335162579075
5,dbh_princeton,mean,203.30607487773494
6,dbh_princeton,mean,225.50132388738513
7,dbh_princeton,mean,281.8718148084689
8,dbh_princeton,mean,436.2963212867179
9,dbh_princeton,mean,399.32415909648086
10,dbh_princeton,mean,253.77336116379576
11,dbh_princeton,mean,147.39075090102455
12,dbh_princeton,mean,35.96053084051375
1,dbh_wfdei,mean,83.50557067111649
2,dbh_wfdei,mean,29.95600552667562
3,dbh_wfdei,mean,24.551176612580804
4,dbh_wfdei,mean,50.67398237805253
5,dbh_wfdei,mean,159.85154723075968
6,dbh_wfdei,mean,146.31181205812484
7,dbh_wfdei,mean,218.2115992032671
8,dbh_wfdei,mean,263.07716192768993
9,dbh_wfdei,mean,283.222558202752
10,dbh_wfdei,mean,192.31985536093075
11,dbh_wfdei,mean,106.70307831130764
12,dbh_wfdei,mean,38.015513675595926
1,dlem_gswp3,mean,12.650853339535633
2,dlem_gswp3,mean,8.227110069407368
3,dlem_gswp3,mean,6.351474802033173
4,dlem_gswp3,mean,9.680565334825445
5,dlem_gswp3,mean,25.585469712051314
6,dlem_gswp3,mean,13.886206556559141
7,dlem_gswp3,mean,50.09607710669683
8,dlem_gswp3,mean,187.4659664690783
9,dlem_gswp3,mean,218.80774176350303
10,dlem_gswp3,mean,139.43662424139154
11,dlem_gswp3,mean,69.05287988002688
12,dlem_gswp3,mean,26.515772019806693
1,dlem_princeton,mean,14.525279976693563
2,dlem_princeton,mean,10.210281933876347
3,dlem_princeton,mean,7.282460254254717
4,dlem_princeton,mean,10.675457610868254
5,dlem_princeton,mean,18.329492518328728
6,dlem_princeton,mean,33.61735838324295
7,dlem_princeton,mean,181.06473631482586
8,dlem_princeton,mean,403.5576748850644
9,dlem_princeton,mean,361.51253162064717
10,dlem_princeton,mean,250.72624692025298
11,dlem_princeton,mean,128.87220844171182
12,dlem_princeton,mean,35.52612887163121
1,dlem_wfdei,mean,13.759409474537355
2,dlem_wfdei,mean,8.797926186885674
3,dlem_wfdei,mean,6.529116479639541
4,dlem_wfdei,mean,4.843771765430181
5,dlem_wfdei,mean,8.485936960099316
6,dlem_wfdei,mean,10.757809988292907
7,dlem_wfdei,mean,52.83201715317262
8,dlem_wfdei,mean,196.86721693248782
9,dlem_wfdei,mean,244.6825828175975
10,dlem_wfdei,mean,153.93404554305368
11,dlem_wfdei,mean,75.0453251433073
12,dlem_wfdei,mean,29.811310028141364
1,h08_gswp3,mean,4.894456042779056
2,h08_gswp3,mean,1.2993340409034413
3,h08_gswp3,mean,0.40041466959884703
4,h08_gswp3,mean,1.185702706379683
5,h08_gswp3,mean,43.971173060883885
6,h08_gswp3,mean,106.70692633960869
7,h08_gswp3,mean,285.3689937732958
8,h08_gswp3,mean,358.5688039313361
9,h08_gswp3,mean,306.9289634793807
10,h08_gswp3,mean,163.89372374379383
11,h08_gswp3,mean,56.29560070774727
12,h08_gswp3,mean,13.56181582375083
1,h08_princeton,mean,2.015666283004617
2,h08_princeton,mean,0.4302679304281165
3,h08_princeton,mean,0.202982510625539
4,h08_princeton,mean,1.181279535171819
5,h08_princeton,mean,56.95230363548771
6,h08_princeton,mean,244.82918360584966
7,h08_princeton,mean,405.71287619824693
8,h08_princeton,mean,565.5240235918366
9,h08_princeton,mean,434.8587549604686
10,h08_princeton,mean,237.46238327524367
11,h08_princeton,mean,72.39253541469621
12,h08_princeton,mean,11.37111676624429
1,lpjml_gswp3,mean,7.094563370290867
2,lpjml_gswp3,mean,4.343427466870747
3,lpjml_gswp3,mean,5.631131732602725
4,lpjml_gswp3,mean,22.368247406253683
5,lpjml_gswp3,mean,107.5205969965348
6,lpjml_gswp3,mean,127.27385517707437
7,lpjml_gswp3,mean,186.19885638003439
8,lpjml_gswp3,mean,264.8701457560817
9,lpjml_gswp3,mean,263.05938306950173
10,lpjml_gswp3,mean,151.63513497222002
11,lpjml_gswp3,mean,62.50407369753448
12,lpjml_gswp3,mean,13.686934424278926
1,lpjml_princeton,mean,7.875650335956257
2,lpjml_princeton,mean,3.958898924142949
3,lpjml_princeton,mean,5.1000982887547615
4,lpjml_princeton,mean,22.05548499234341
5,lpjml_princeton,mean,124.5084985058965
6,lpjml_princeton,mean,200.6263051627417
7,lpjml_princeton,mean,281.4519410641232
8,lpjml_princeton,mean,419.8446058683635
9,lpjml_princeton,mean,358.89779631208205
10,lpjml_princeton,mean,211.615482159377
11,lpjml_princeton,mean,87.19545775850791
12,lpjml_princeton,mean,18.48008024063565
1,lpjml_wfdei,mean,14.092582413689387
2,lpjml_wfdei,mean,6.347762554999665
3,lpjml_wfdei,mean,6.411521296646226
4,lpjml_wfdei,mean,20.9903107573554
5,lpjml_wfdei,mean,108.03521867402112
6,lpjml_wfdei,mean,139.73571338112205
7,lpjml_wfdei,mean,228.16226503743607
8,lpjml_wfdei,mean,355.2192337117354
9,lpjml_wfdei,mean,349.4241099940033
10,lpjml_wfdei,mean,206.89344837134905
11,lpjml_wfdei,mean,93.26265768894437
12,lpjml_wfdei,mean,29.59198258656076
1,matsiro_gswp3,mean,15.117086400060941
2,matsiro_gswp3,mean,10.238224343614087
3,matsiro_gswp3,mean,8.158563564721105
4,matsiro_gswp3,mean,10.884024405576582
5,matsiro_gswp3,mean,18.280478374557468
6,matsiro_gswp3,mean,10.125641287448476
7,matsiro_gswp3,mean,23.821486190522332
8,matsiro_gswp3,mean,100.26270261954194
9,matsiro_gswp3,mean,142.64321537817312
10,matsiro_gswp3,mean,93.91516347037921
11,matsiro_gswp3,mean,47.08934128454858
12,matsiro_gswp3,mean,21.753848067498488
1,matsiro_princeton,mean,15.463396174754804
2,matsiro_princeton,mean,10.075142247522924
3,matsiro_princeton,mean,8.311663394821904
4,matsiro_princeton,mean,8.230855839139418
5,matsiro_princeton,mean,10.631892659410495
6,matsiro_princeton,mean,13.241846262369155
7,matsiro_princeton,mean,66.38173153693008
8,matsiro_princeton,mean,273.03510688019725
9,matsiro_princeton,mean,322.1647579407989
10,matsiro_princeton,mean,204.54131125371032
11,matsiro_princeton,mean,84.10550168498249
12,matsiro_princeton,mean,26.895613971936264
1,matsiro_wfdei,mean,20.035130169669607
2,matsiro_wfdei,mean,13.188864643493005
3,matsiro_wfdei,mean,10.360215548314983
4,matsiro_wfdei,mean,9.645520352536902
5,matsiro_wfdei,mean,14.051240850894477
6,matsiro_wfdei,mean,25.222077724828836
7,matsiro_wfdei,mean,113.01596873803308
8,matsiro_wfdei,mean,285.8008356674767
9,matsiro_wfdei,mean,308.55227408853375
10,matsiro_wfdei,mean,171.18982448505756
11,matsiro_wfdei,mean,85.04420219669898
12,matsiro_wfdei,mean,31.713817061300308
1,pcr-globwb_gswp3,mean,39.93365462421928
2,pcr-globwb_gswp3,mean,30.14302040966542
3,pcr-globwb_gswp3,mean,24.82617674455824
4,pcr-globwb_gswp3,mean,23.329411627374167
5,pcr-globwb_gswp3,mean,41.975146437796084
6,pcr-globwb_gswp3,mean,47.96660856502057
7,pcr-globwb_gswp3,mean,83.30928151274396
8,pcr-globwb_gswp3,mean,172.8064369349836
9,pcr-globwb_gswp3,mean,228.65020980252334
10,pcr-globwb_gswp3,mean,186.27126781126154
11,pcr-globwb_gswp3,mean,109.07280686749496
12,pcr-globwb_gswp3,mean,61.18048301279675
1,pcr-globwb_wfdei,mean,38.68010199900983
2,pcr-globwb_wfdei,mean,29.164460322606985
3,pcr-globwb_wfdei,mean,24.36183503360408
4,pcr-globwb_wfdei,mean,23.295274248266296
5,pcr-globwb_wfdei,mean,39.805003563329066
6,pcr-globwb_wfdei,mean,44.22652050114732
7,pcr-globwb_wfdei,mean,75.46555510839335
8,pcr-globwb_wfdei,mean,157.50961828108314
9,pcr-globwb_wfdei,mean,216.65374665988656
10,pcr-globwb_wfdei,mean,176.51936662516167
11,pcr-globwb_wfdei,mean,106.19809549548611
12,pcr-globwb_wfdei,mean,60.016531994219314
1,vegas_gswp3,mean,7.4208811003062944
2,vegas_gswp3,mean,4.498580946993205
3,vegas_gswp3,mean,2.9471984879745303
4,vegas_gswp3,mean,4.187181445284191
5,vegas_gswp3,mean,19.86948459371419
6,vegas_gswp3,mean,59.43858640004677
7,vegas_gswp3,mean,166.2272942479604
8,vegas_gswp3,mean,275.1885744887296
9,vegas_gswp3,mean,254.13098305433263
10,vegas_gswp3,mean,140.69243763538685
11,vegas_gswp3,mean,54.12290949399625
12,vegas_gswp3,mean,16.923165219305886
1,vegas_wfdei,mean,6.489811024713442
2,vegas_wfdei,mean,3.5240333846907403
3,vegas_wfdei,mean,2.2729391760108912
4,vegas_wfdei,mean,3.0957735322330504
5,vegas_wfdei,mean,15.837702172154128
6,vegas_wfdei,mean,56.7074456626282
7,vegas_wfdei,mean,175.85776049333109
8,vegas_wfdei,mean,288.17063820707074
9,vegas_wfdei,mean,261.9130661821076
10,vegas_wfdei,mean,145.38304746738388
11,vegas_wfdei,mean,56.79536513637003
12,vegas_wfdei,mean,17.13197847444802
1,vic_princeton,mean,27.143065608598683
2,vic_princeton,mean,17.55339025744505
3,vic_princeton,mean,14.149187201933122
4,vic_princeton,mean,29.44475931069494
5,vic_princeton,mean,94.02779982719282
6,vic_princeton,mean,144.95974200683082
7,vic_princeton,mean,199.77588259124502
8,vic_princeton,mean,388.7396570788855
9,vic_princeton,mean,401.8207552594114
10,vic_princeton,mean,294.15448923234027
11,vic_princeton,mean,148.70907928874036
12,vic_princeton,mean,56.41699539705555
1,watergap2_princeton,mean,45.06925849877904
2,watergap2_princeton,mean,34.86528590255765
3,watergap2_princeton,mean,29.079052075674635
4,watergap2_princeton,mean,29.8087549831833
5,watergap2_princeton,mean,97.02883967377417
6,watergap2_princeton,mean,161.19775744891925
7,watergap2_princeton,mean,236.84519412316382
8,watergap2_princeton,mean,383.1869492966531
9,watergap2_princeton,mean,335.084287422075
10,watergap2_princeton,mean,231.81866752510263
11,watergap2_princeton,mean,118.2414836147522
12,watergap2_princeton,mean,62.20356575707571
1,watergap2_wfdei,mean,40.18369172556108
2,watergap2_wfdei,mean,32.009558225826886
3,watergap2_wfdei,mean,26.419722670350186
4,watergap2_wfdei,mean,27.051456766394672
5,watergap2_wfdei,mean,69.08042142983315
6,watergap2_wfdei,mean,96.8281333336348
7,watergap2_wfdei,mean,183.9850185634042
8,watergap2_wfdei,mean,261.0464974074858
9,watergap2_wfdei,mean,261.0124289571142
10,watergap2_wfdei,mean,171.50744294505833
11,watergap2_wfdei,mean,99.63936342651957
12,watergap2_wfdei,mean,55.49145646343174
1,LORA,mean,84.46500475301232
2,LORA,mean,60.7482754348875
3,LORA,mean,48.233625489912015
4,LORA,mean,42.29045292017747
5,LORA,mean,53.99731702879472
6,LORA,mean,65.63117590601354
7,LORA,mean,128.12272237808622
8,LORA,mean,208.37018974937564
9,LORA,mean,272.25953189809735
10,LORA,mean,240.95435339754016
11,LORA,mean,193.3229964774641
12,LORA,mean,129.61493106979063
1,caraib_gswp3,median,3.280385741852498
2,caraib_gswp3,median,0.7212761699289564
3,caraib_gswp3,median,0.27153215125459307
4,caraib_gswp3,median,0.48346784192404213
5,caraib_gswp3,median,15.920834601442078
6,caraib_gswp3,median,48.2404075696341
7,caraib_gswp3,median,176.02607155758147
8,caraib_gswp3,median,349.19042700558975
9,caraib_gswp3,median,309.80876797588917
10,caraib_gswp3,median,178.4048381905287
11,caraib_gswp3,median,68.1821393484974
12,caraib_gswp3,median,12.952590722813841
1,caraib_princeton,median,2.2578813786857084
2,caraib_princeton,median,0.3856952052543111
3,caraib_princeton,median,0.12435450789816604
4,caraib_princeton,median,0.8542299726471676
5,caraib_princeton,median,12.5584713767188
6,caraib_princeton,median,158.70419737922464
7,caraib_princeton,median,350.2954020482226
8,caraib_princeton,median,556.6160911797346
9,caraib_princeton,median,480.04813062301434
10,caraib_princeton,median,276.3869241875878
11,caraib_princeton,median,109.64969738694919
12,caraib_princeton,median,17.056850799045257
1,caraib_wfdei,median,4.260989592102197
2,caraib_wfdei,median,0.9921454414481358
3,caraib_wfdei,median,0.39948611218930286
4,caraib_wfdei,median,0.374006855035779
5,caraib_wfdei,median,11.65481635292098
6,caraib_wfdei,median,102.83487662580623
7,caraib_wfdei,median,244.5007192955411
8,caraib_wfdei,median,417.4270221537134
9,caraib_wfdei,median,369.2826020696656
10,caraib_wfdei,median,216.28658665535062
11,caraib_wfdei,median,79.34872417673785
12,caraib_wfdei,median,17.685157407913877
1,dbh_gswp3,median,66.54462424037033
2,dbh_gswp3,median,23.28265730725839
3,dbh_gswp3,median,18.7478235847727
4,dbh_gswp3,median,51.76057581593628
5,dbh_gswp3,median,200.03335295930793
6,dbh_gswp3,median,153.14945948974292
7,dbh_gswp3,median,219.40906465558567
8,dbh_gswp3,median,226.25922166793254
9,dbh_gswp3,median,218.9604860271552
10,dbh_gswp3,median,138.66633989972854
11,dbh_gswp3,median,69.49466867201653
