Month,Prediction,Stat,Value
8,h08_princeton,min,0.3469592981042717
9,h08_princeton,min,0.2709561726636188
10,h08_princeton,min,0.11769628422384835
11,h08_princeton,min,0.02672596056929281
12,h08_princeton,min,0.004900721360915796
1,lpjml_gswp3,min,0.0013737721736765808
2,lpjml_gswp3,min,0.0011237483920385383
3,lpjml_gswp3,min,0.0011210583096442697
4,lpjml_gswp3,min,0.004531864149715527
5,lpjml_gswp3,min,0.1520136792530342
6,lpjml_gswp3,min,0.2519599503960925
7,lpjml_gswp3,min,0.4187989435778825
8,lpjml_gswp3,min,0.4046051310214127
9,lpjml_gswp3,min,0.2758841324059776
10,lpjml_gswp3,min,0.18003281493610762
11,lpjml_gswp3,min,0.0019732264335614686
12,lpjml_gswp3,min,0.0017257177938180795
1,lpjml_princeton,min,0.002232887954308998
2,lpjml_princeton,min,0.001733879003961353
3,lpjml_princeton,min,0.0013003912146302755
4,lpjml_princeton,min,0.00528896034972084
5,lpjml_princeton,min,0.02767214853108151
6,lpjml_princeton,min,0.2832390359959402
7,lpjml_princeton,min,0.3915802915359595
8,lpjml_princeton,min,0.4692226634199469
9,lpjml_princeton,min,0.2550069507695075
10,lpjml_princeton,min,0.22922743176634247
11,lpjml_princeton,min,0.0075192010229903515
12,lpjml_princeton,min,0.0026080976920959042
1,lpjml_wfdei,min,0.008871957506652685
2,lpjml_wfdei,min,0.006144809618376025
3,lpjml_wfdei,min,0.005122059085558
4,lpjml_wfdei,min,0.006536065713820866
5,lpjml_wfdei,min,0.1322485133354319
6,lpjml_wfdei,min,0.3025997804771747
7,lpjml_wfdei,min,0.45389810621622795
8,lpjml_wfdei,min,0.4814840025010675
9,lpjml_wfdei,min,0.5799281775043748
10,lpjml_wfdei,min,0.31573635218864937
11,lpjml_wfdei,min,0.12407094757853107
12,lpjml_wfdei,min,0.018769814642861614
1,matsiro_gswp3,min,0.014069691000579431
2,matsiro_gswp3,min,0.012431135562670618
3,matsiro_gswp3,min,0.010010572262614665
4,matsiro_gswp3,min,0.011823254505950441
5,matsiro_gswp3,min,0.012869774508426166
6,matsiro_gswp3,min,0.01343793585190637
7,matsiro_gswp3,min,0.014588642321295869
8,matsiro_gswp3,min,0.015627252963427672
9,matsiro_gswp3,min,0.020364640216735293
10,matsiro_gswp3,min,0.02805446841760921
11,matsiro_gswp3,min,0.017408038051425
12,matsiro_gswp3,min,0.015898134028753817
1,matsiro_princeton,min,0.024483460202502465
2,matsiro_princeton,min,0.01892024679654009
3,matsiro_princeton,min,0.016607460875278528
4,matsiro_princeton,min,0.0151999006734145
5,matsiro_princeton,min,0.015906263228443428
6,matsiro_princeton,min,0.019076049761247195
7,matsiro_princeton,min,0.021870383188506547
8,matsiro_princeton,min,0.024330364819285452
9,matsiro_princeton,min,0.10570070610951435
10,matsiro_princeton,min,0.13686715755778103
11,matsiro_princeton,min,0.05883145534185546
12,matsiro_princeton,min,0.03488881029916308
1,matsiro_wfdei,min,0.0010565262077259923
2,matsiro_wfdei,min,0.0012853269028346905
3,matsiro_wfdei,min,0.0013594037085907676
4,matsiro_wfdei,min,0.0015541552999136078
5,matsiro_wfdei,min,0.0020768109014724047
6,matsiro_wfdei,min,0.002961136559154319
7,matsiro_wfdei,min,0.0032910659991218184
8,matsiro_wfdei,min,0.004806704466482948
9,matsiro_wfdei,min,0.005566035265842895
10,matsiro_wfdei,min,0.0067929951544627295
11,matsiro_wfdei,min,0.00819432926023695
12,matsiro_wfdei,min,0.0105326104700266
1,pcr-globwb_gswp3,min,0.015174897471877743
2,pcr-globwb_gswp3,min,0.014906037557716197
3,pcr-globwb_gswp3,min,0.010339081635173039
4,pcr-globwb_gswp3,min,3.5939788592898877e-4
5,pcr-globwb_gswp3,min,2.2332494075248885e-4
6,pcr-globwb_gswp3,min,0.0010495728102401132
7,pcr-globwb_gswp3,min,0.003699818190443942
8,pcr-globwb_gswp3,min,0.012372089533635354
9,pcr-globwb_gswp3,min,0.059424726793830415
10,pcr-globwb_gswp3,min,0.039932272931960416
11,pcr-globwb_gswp3,min,0.032078970469285595
12,pcr-globwb_gswp3,min,0.01568686678538491
1,pcr-globwb_wfdei,min,0.015596709068773092
2,pcr-globwb_wfdei,min,0.01495427723225011
3,pcr-globwb_wfdei,min,0.004445693036073273
4,pcr-globwb_wfdei,min,3.1923191286890856e-4
5,pcr-globwb_wfdei,min,2.664382936602657e-4
6,pcr-globwb_wfdei,min,0.0013085639941916951
7,pcr-globwb_wfdei,min,0.00300762763245551
8,pcr-globwb_wfdei,min,0.008234843300092214
9,pcr-globwb_wfdei,min,0.05122539622134095
10,pcr-globwb_wfdei,min,0.03976595717690208
11,pcr-globwb_wfdei,min,0.02852705478067434
12,pcr-globwb_wfdei,min,0.01584873186231732
1,vegas_gswp3,min,0.002759689648592094
2,vegas_gswp3,min,0.001373541163911959
3,vegas_gswp3,min,6.773541088314619e-4
4,vegas_gswp3,min,7.910691798143682e-4
5,vegas_gswp3,min,0.0073601112862283526
6,vegas_gswp3,min,0.042910209030591374
7,vegas_gswp3,min,0.2093718242255313
8,vegas_gswp3,min,0.28831363443862756
9,vegas_gswp3,min,0.36056269024734194
10,vegas_gswp3,min,0.07285391872481323
11,vegas_gswp3,min,0.013065713089278603
12,vegas_gswp3,min,0.0044553216727795724
1,vegas_wfdei,min,0.001123685046763761
2,vegas_wfdei,min,6.606350370799342e-4
3,vegas_wfdei,min,3.3017389310136246e-4
4,vegas_wfdei,min,3.904581367800275e-4
5,vegas_wfdei,min,0.002513572345672029
6,vegas_wfdei,min,0.034646966108420336
7,vegas_wfdei,min,0.20468357047296
8,vegas_wfdei,min,0.3268984055182479
9,vegas_wfdei,min,0.38709441222573787
10,vegas_wfdei,min,0.08025581019101458
11,vegas_wfdei,min,0.013165891821952866
12,vegas_wfdei,min,0.001792833474449868
1,vic_princeton,min,0.02721466124767993
2,vic_princeton,min,0.015211637995638487
3,vic_princeton,min,0.01345914400508868
4,vic_princeton,min,0.016684453300166827
5,vic_princeton,min,0.1790086914673248
6,vic_princeton,min,0.3413925611683897
7,vic_princeton,min,0.6003552799626464
8,vic_princeton,min,0.6046203520211335
9,vic_princeton,min,0.7049431276321804
10,vic_princeton,min,0.9003629367677484
11,vic_princeton,min,0.24828043923478893
12,vic_princeton,min,0.07838347049707756
1,watergap2_princeton,min,0.09535194739920179
2,watergap2_princeton,min,0.09487340274529293
3,watergap2_princeton,min,0.06426259283680374
4,watergap2_princeton,min,0.05927551325558504
5,watergap2_princeton,min,0.18487207525334975
6,watergap2_princeton,min,0.5884417837163471
7,watergap2_princeton,min,0.6195727772313394
8,watergap2_princeton,min,0.8604531986966526
9,watergap2_princeton,min,0.5710921968574787
10,watergap2_princeton,min,0.6276570366228077
11,watergap2_princeton,min,0.2531718249647063
12,watergap2_princeton,min,0.15283420700172784
1,watergap2_wfdei,min,0.12575631306100235
2,watergap2_wfdei,min,0.0880904831481257
3,watergap2_wfdei,min,0.06517696522808851
4,watergap2_wfdei,min,0.07256523425431564
5,watergap2_wfdei,min,0.43837979375217095
6,watergap2_wfdei,min,0.4502398523945882
7,watergap2_wfdei,min,0.8622797224811409
8,watergap2_wfdei,min,0.8705034657623408
9,watergap2_wfdei,min,0.656453587052122
10,watergap2_wfdei,min,0.36038459881374674
11,watergap2_wfdei,min,0.21921040350171173
12,watergap2_wfdei,min,0.16628199249071302
1,LORA,min,0.06839133338609983
2,LORA,min,0.03306059858867606
3,LORA,min,0.019440408565814967
4,LORA,min,0.03512287030194975
5,LORA,min,0.03599983257577091
6,LORA,min,0.05693685561914983
7,LORA,min,0.304574979424845
8,LORA,min,0.564210657778851
9,LORA,min,0.6650789202623506
10,LORA,min,0.44468138136939
11,LORA,min,0.2630475909588478
12,LORA,min,0.1336315321964341
1,caraib_gswp3,mean,0.015665554540202152
2,caraib_gswp3,mean,0.0030256343772208675
3,caraib_gswp3,mean,0.0018694219271597904
4,caraib_gswp3,mean,0.06776768393941049
5,caraib_gswp3,mean,0.11677625946322544
6,caraib_gswp3,mean,0.22610585816916703
7,caraib_gswp3,mean,0.6499108811143365
8,caraib_gswp3,mean,1.2393015692637357
9,caraib_gswp3,mean,1.1115131989532332
10,caraib_gswp3,mean,0.8008175534613435
11,caraib_gswp3,mean,0.2754409126358865
12,caraib_gswp3,mean,0.07851038005396664
1,caraib_princeton,mean,0.010777708683214055
2,caraib_princeton,mean,0.0020266105391965688
3,caraib_princeton,mean,0.014779335222265646
4,caraib_princeton,mean,0.12975109156880524
5,caraib_princeton,mean,0.0961277641012946
6,caraib_princeton,mean,0.4047257151400196
7,caraib_princeton,mean,1.1970387617020364
8,caraib_princeton,mean,2.116568550634005
9,caraib_princeton,mean,1.66652330663515
10,caraib_princeton,mean,1.1887429036280333
11,caraib_princeton,mean,0.4464968325849871
12,caraib_princeton,mean,0.07201098673063171
1,caraib_wfdei,mean,0.021672305830894835
2,caraib_wfdei,mean,0.005125494929006417
3,caraib_wfdei,mean,0.001320031733008136
4,caraib_wfdei,mean,0.005430965150727951
5,caraib_wfdei,mean,0.0629842548987075
6,caraib_wfdei,mean,0.5017306985306138
7,caraib_wfdei,mean,1.0571352828708354
8,caraib_wfdei,mean,1.6054125865636304
9,caraib_wfdei,mean,1.2857933745578518
10,caraib_wfdei,mean,0.8815782919390334
11,caraib_wfdei,mean,0.3654114181647459
12,caraib_wfdei,mean,0.09357899214345293
1,dbh_gswp3,mean,0.27919074851893744
2,dbh_gswp3,mean,0.09751046005162305
3,dbh_gswp3,mean,0.0925394548524335
4,dbh_gswp3,mean,0.41524934461056245
5,dbh_gswp3,mean,0.971020072335145
6,dbh_gswp3,mean,1.050919714911166
7,dbh_gswp3,mean,0.9697603583405252
8,dbh_gswp3,mean,0.783606662130123
9,dbh_gswp3,mean,0.3819103783719052
10,dbh_gswp3,mean,0.3486512617794666
11,dbh_gswp3,mean,0.21566862011548657
12,dbh_gswp3,mean,0.10641043666154501
1,dbh_princeton,mean,0.24634293829784595
2,dbh_princeton,mean,0.09954111063057411
3,dbh_princeton,mean,0.12017788959399196
4,dbh_princeton,mean,0.4231857910321488
5,dbh_princeton,mean,1.0481816760533633
6,dbh_princeton,mean,1.1641994854481441
7,dbh_princeton,mean,1.0529533082248914
8,dbh_princeton,mean,1.2062842720081473
9,dbh_princeton,mean,0.9469212212015768
10,dbh_princeton,mean,0.8165814560240607
11,dbh_princeton,mean,0.4667454188255662
12,dbh_princeton,mean,0.09013470374899882
1,dbh_wfdei,mean,0.3072324095426488
2,dbh_wfdei,mean,0.11569040946465045
3,dbh_wfdei,mean,0.08954187602395605
4,dbh_wfdei,mean,0.2676536006325249
5,dbh_wfdei,mean,0.7830855899789184
6,dbh_wfdei,mean,1.0526344391812248
7,dbh_wfdei,mean,0.9465645007775788
8,dbh_wfdei,mean,0.8056445863366668
9,dbh_wfdei,mean,0.6035881761384851
10,dbh_wfdei,mean,0.5304015332379752
11,dbh_wfdei,mean,0.35247150108586656
12,dbh_wfdei,mean,0.12475072048259106
1,dlem_gswp3,mean,0.044569644593898575
2,dlem_gswp3,mean,0.03085877865400496
3,dlem_gswp3,mean,0.023036355708642646
4,dlem_gswp3,mean,0.07466027850371218
5,dlem_gswp3,mean,0.11918110568812541
6,dlem_gswp3,mean,0.060699977462896286
7,dlem_gswp3,mean,0.11904194126375489
8,dlem_gswp3,mean,0.38205997459805724
9,dlem_gswp3,mean,0.4557555229387056
10,dlem_gswp3,mean,0.3488399216184497
11,dlem_gswp3,mean,0.1888800177731376
12,dlem_gswp3,mean,0.08161141515436808
1,dlem_princeton,mean,0.05074407651027089
2,dlem_princeton,mean,0.04996111519266146
3,dlem_princeton,mean,0.03682222327274153
4,dlem_princeton,mean,0.12057463937174488
5,dlem_princeton,mean,0.08338117997785914
6,dlem_princeton,mean,0.03858023384877565
7,dlem_princeton,mean,0.1905673007137955
8,dlem_princeton,mean,0.9203817310721168
9,dlem_princeton,mean,1.0738763108880487
10,dlem_princeton,mean,0.8357427125813474
11,dlem_princeton,mean,0.44517721011505995
12,dlem_princeton,mean,0.12795892156645003
1,dlem_wfdei,mean,0.04529262608009203
2,dlem_wfdei,mean,0.030820486052865446
3,dlem_wfdei,mean,0.021991685502543597
4,dlem_wfdei,mean,0.01866059726402632
5,dlem_wfdei,mean,0.026189148828959844
6,dlem_wfdei,mean,0.0284761276537968
7,dlem_wfdei,mean,0.12364200481116523
8,dlem_wfdei,mean,0.42603087919550103
9,dlem_wfdei,mean,0.4880363628897725
10,dlem_wfdei,mean,0.3507196603571676
11,dlem_wfdei,mean,0.21681295339967466
12,dlem_wfdei,mean,0.08677316299826013
1,h08_gswp3,mean,0.0083329385706641685
2,h08_gswp3,mean,0.00238885417727671
3,h08_gswp3,mean,8.328940908927663e-4
4,h08_gswp3,mean,0.007103672793455301
5,h08_gswp3,mean,0.10704763384050403
6,h08_gswp3,mean,0.5266787850774547
7,h08_gswp3,mean,0.8269119664815958
8,h08_gswp3,mean,1.3203328846126956
9,h08_gswp3,mean,0.9083019523333081
10,h08_gswp3,mean,0.6388232650020352
11,h08_gswp3,mean,0.15443132351445246
12,h08_gswp3,mean,0.03881787440251985
1,h08_princeton,mean,0.003864199857869921
2,h08_princeton,mean,8.32031599853723e-4
3,h08_princeton,mean,0.0017652963158105016
4,h08_princeton,mean,0.007479249275438876
5,h08_princeton,mean,0.25568407435067364
6,h08_princeton,mean,0.566102649911243
7,h08_princeton,mean,1.2605588164017236
8,h08_princeton,mean,1.869595305462262
9,h08_princeton,mean,1.4864986462116776
10,h08_princeton,mean,0.9413984942586385
11,h08_princeton,mean,0.22032735133312903
12,h08_princeton,mean,0.027057762504550307
1,lpjml_gswp3,mean,0.015427170935788088
2,lpjml_gswp3,mean,0.010676197739307645
3,lpjml_gswp3,mean,0.015081254787945525
4,lpjml_gswp3,mean,0.12394608273424225
5,lpjml_gswp3,mean,0.4463209834455531
6,lpjml_gswp3,mean,0.6724819304177295
7,lpjml_gswp3,mean,0.7433052635769891
8,lpjml_gswp3,mean,0.9424430639080379
9,lpjml_gswp3,mean,0.7962207113084878
10,lpjml_gswp3,mean,0.5345597614856216
11,lpjml_gswp3,mean,0.21040278982625468
12,lpjml_gswp3,mean,0.0464534698017489
1,lpjml_princeton,mean,0.023098843676650514
2,lpjml_princeton,mean,0.01558389107862118
3,lpjml_princeton,mean,0.02709674642279314
4,lpjml_princeton,mean,0.12768493491282504
5,lpjml_princeton,mean,0.4896462266115098
6,lpjml_princeton,mean,0.6898714859110744
7,lpjml_princeton,mean,0.9413812678736174
8,lpjml_princeton,mean,1.4688001911075674
9,lpjml_princeton,mean,1.2574425545130343
10,lpjml_princeton,mean,0.7975135666292623
11,lpjml_princeton,mean,0.3154734594183985
12,lpjml_princeton,mean,0.06092959051565388
1,lpjml_wfdei,mean,0.0459595659215177
2,lpjml_wfdei,mean,0.020041182044035946
3,lpjml_wfdei,mean,0.017674135312208447
4,lpjml_wfdei,mean,0.09894850555970018
5,lpjml_wfdei,mean,0.4412881047877464
6,lpjml_wfdei,mean,0.7194967710946324
7,lpjml_wfdei,mean,0.891297738850572
8,lpjml_wfdei,mean,1.3406616467278663
9,lpjml_wfdei,mean,1.1993290128278544
10,lpjml_wfdei,mean,0.8195683291119924
11,lpjml_wfdei,mean,0.3878977658067996
12,lpjml_wfdei,mean,0.12371467464277347
1,matsiro_gswp3,mean,0.03073930067519631
2,matsiro_gswp3,mean,0.02461489195806555
3,matsiro_gswp3,mean,0.021484290506586283
4,matsiro_gswp3,mean,0.0839713921968406
5,matsiro_gswp3,mean,0.10891842528104735
6,matsiro_gswp3,mean,0.033691311473677425
7,matsiro_gswp3,mean,0.033446118616481384
8,matsiro_gswp3,mean,0.0822479929540992
9,matsiro_gswp3,mean,0.12308465633809743
10,matsiro_gswp3,mean,0.12098266896067417
11,matsiro_gswp3,mean,0.08348527591425729
12,matsiro_gswp3,mean,0.048836454987302665
1,matsiro_princeton,mean,0.036419141097711154
2,matsiro_princeton,mean,0.02813335048989344
3,matsiro_princeton,mean,0.04502196693232927
4,matsiro_princeton,mean,0.0249543344157589
5,matsiro_princeton,mean,0.038667763507642686
6,matsiro_princeton,mean,0.03425291414565613
7,matsiro_princeton,mean,0.20503332938528562
8,matsiro_princeton,mean,0.9869503505103437
9,matsiro_princeton,mean,1.1627037297179237
10,matsiro_princeton,mean,0.8246515138964581
11,matsiro_princeton,mean,0.2711128230956735
12,matsiro_princeton,mean,0.05969193634360409
1,matsiro_wfdei,mean,0.04993479926285169
2,matsiro_wfdei,mean,0.036138672614490795
3,matsiro_wfdei,mean,0.02954186954987353
4,matsiro_wfdei,mean,0.03326203880142446
5,matsiro_wfdei,mean,0.04841755881920028
6,matsiro_wfdei,mean,0.13187596855127479
7,matsiro_wfdei,mean,0.449312449442551
8,matsiro_wfdei,mean,1.3233498096992728
9,matsiro_wfdei,mean,1.2234054078580299
10,matsiro_wfdei,mean,0.828662641901637
11,matsiro_wfdei,mean,0.34303987661873575
12,matsiro_wfdei,mean,0.08724252706501802
1,pcr-globwb_gswp3,mean,0.04971392917582201
2,pcr-globwb_gswp3,mean,0.02590798667164895
3,pcr-globwb_gswp3,mean,0.020704752969211565
4,pcr-globwb_gswp3,mean,0.016931303181192396
5,pcr-globwb_gswp3,mean,0.011119923749260317
6,pcr-globwb_gswp3,mean,0.011288671257540347
7,pcr-globwb_gswp3,mean,0.03554790844395813
8,pcr-globwb_gswp3,mean,0.12098688956764195
9,pcr-globwb_gswp3,mean,0.21209468735347456
10,pcr-globwb_gswp3,mean,0.2540273471162336
11,pcr-globwb_gswp3,mean,0.20412051287254646
12,pcr-globwb_gswp3,mean,0.1221839628080399
1,pcr-globwb_wfdei,mean,0.04495316421422626
2,pcr-globwb_wfdei,mean,0.02597248897518163
3,pcr-globwb_wfdei,mean,0.021100612312834093
4,pcr-globwb_wfdei,mean,0.016442237435121146
5,pcr-globwb_wfdei,mean,0.013589577455903938
6,pcr-globwb_wfdei,mean,0.013687196091245
7,pcr-globwb_wfdei,mean,0.03057028262610763
8,pcr-globwb_wfdei,mean,0.10348868540941836
9,pcr-globwb_wfdei,mean,0.17608982535802778
10,pcr-globwb_wfdei,mean,0.2093356190822
11,pcr-globwb_wfdei,mean,0.17303989493004843
12,pcr-globwb_wfdei,mean,0.10743889081707449
1,vegas_gswp3,mean,0.008644479140283278
2,vegas_gswp3,mean,0.004436707624656687
3,vegas_gswp3,mean,0.0034753561443453727
4,vegas_gswp3,mean,0.008843687257181987
5,vegas_gswp3,mean,0.05502920700425953
6,vegas_gswp3,mean,0.2627678794014094
7,vegas_gswp3,mean,0.5910688041907146
8,vegas_gswp3,mean,0.9447470017747233
9,vegas_gswp3,mean,0.7588848218860211
10,vegas_gswp3,mean,0.40744969458844066
11,vegas_gswp3,mean,0.1396122942258926
12,vegas_gswp3,mean,0.03298831717784955
1,vegas_wfdei,mean,0.007608167311666088
2,vegas_wfdei,mean,0.004035545052970352
3,vegas_wfdei,mean,0.002646584659079207
4,vegas_wfdei,mean,0.004283229803498194
5,vegas_wfdei,mean,0.03356214913467811
6,vegas_wfdei,mean,0.2369220422726956
7,vegas_wfdei,mean,0.6282483007234881
8,vegas_wfdei,mean,1.0238501526633863
9,vegas_wfdei,mean,0.8129642027908398
10,vegas_wfdei,mean,0.429113551529266
11,vegas_wfdei,mean,0.14075285338954
12,vegas_wfdei,mean,0.031072401633218637
1,vic_princeton,mean,0.05937351298442948
2,vic_princeton,mean,0.044695828761458965
3,vic_princeton,mean,0.08075966211858987
4,vic_princeton,mean,0.2775462107364593
5,vic_princeton,mean,0.9055524250502642
6,vic_princeton,mean,1.1733031128896327
7,vic_princeton,mean,1.181345717776566
8,vic_princeton,mean,1.8657053661296505
9,vic_princeton,mean,1.90634462803793
10,vic_princeton,mean,1.605318835457493
11,vic_princeton,mean,0.7820301222858096
12,vic_princeton,mean,0.20341554559777275
1,watergap2_princeton,mean,0.16769034063704655
2,watergap2_princeton,mean,0.15642756475483302
3,watergap2_princeton,mean,0.14231421669200797
4,watergap2_princeton,mean,0.4262844091799758
5,watergap2_princeton,mean,1.3164269623639877
6,watergap2_princeton,mean,1.4832549334888752
7,watergap2_princeton,mean,1.693386864342838
8,watergap2_princeton,mean,2.522890024200029
9,watergap2_princeton,mean,2.247117142627521
10,watergap2_princeton,mean,1.818346849204882
11,watergap2_princeton,mean,0.6633216211128228
12,watergap2_princeton,mean,0.23388074875216983
1,watergap2_wfdei,mean,0.17511998383306135
2,watergap2_wfdei,mean,0.14842444327691734
3,watergap2_wfdei,mean,0.13229891591816936
4,watergap2_wfdei,mean,0.3320039867334383
5,watergap2_wfdei,mean,0.969544216124445
6,watergap2_wfdei,mean,1.3765667155989358
7,watergap2_wfdei,mean,1.4988860584724313
8,watergap2_wfdei,mean,1.8855063455867829
9,watergap2_wfdei,mean,1.4873061215883758
10,watergap2_wfdei,mean,1.1336922186275664
11,watergap2_wfdei,mean,0.5735781311308262
12,watergap2_wfdei,mean,0.26688312327986363
1,LORA,mean,0.2253547729351427
2,LORA,mean,0.1483391692017494
3,LORA,mean,0.11345114450286684
4,LORA,mean,0.13329611432917002
5,LORA,mean,0.18979255261198663
6,LORA,mean,0.28896609928937383
7,LORA,mean,0.6532589422056337
8,LORA,mean,1.024530687932219
9,LORA,mean,1.0472881758718
10,LORA,mean,0.885636129910376
11,LORA,mean,0.6228214041590177
12,LORA,mean,0.3904072245008711
1,caraib_gswp3,median,0.011306342609282847
2,caraib_gswp3,median,0.0021670742721982507
3,caraib_gswp3,median,5.459312552188687e-4
4,caraib_gswp3,median,5.033592199429148e-4
5,caraib_gswp3,median,0.022480625356166125
6,caraib_gswp3,median,0.17144506789625952
7,caraib_gswp3,median,0.6192177814620319
8,caraib_gswp3,median,1.1206239243002067
9,caraib_gswp3,median,1.0476885573838355
10,caraib_gswp3,median,0.7497788950331705
11,caraib_gswp3,median,0.20787815430272089
12,caraib_gswp3,median,0.04885200090496216
1,caraib_princeton,median,0.007927223699445598
2,caraib_princeton,median,0.0016603016356998598
3,caraib_princeton,median,4.018560428511585e-4
4,caraib_princeton,median,0.001985496813051362
5,caraib_princeton,median,0.024971487640850727
6,caraib_princeton,median,0.31679352566963004
