Month,Prediction,Stat,Value
11,h08_gswp3,min,0.41286717306114284
12,h08_gswp3,min,0.08443813458547277
1,h08_princeton,min,0.01248243272746129
2,h08_princeton,min,0.0011187469321601567
3,h08_princeton,min,4.606254668846403e-4
4,h08_princeton,min,0.01048963540244452
5,h08_princeton,min,0.0643650839447325
6,h08_princeton,min,0.3107901992331445
7,h08_princeton,min,2.529689381833788
8,h08_princeton,min,3.725990156158388
9,h08_princeton,min,3.4083847593948136
10,h08_princeton,min,0.7538583925220151
11,h08_princeton,min,0.23513406600831172
12,h08_princeton,min,0.0351665082845447
1,lpjml_gswp3,min,0.028049177985855427
2,lpjml_gswp3,min,0.03156991038994034
3,lpjml_gswp3,min,0.03185543107249665
4,lpjml_gswp3,min,0.07194983410227455
5,lpjml_gswp3,min,0.32947404062419694
6,lpjml_gswp3,min,1.7616488639070742
7,lpjml_gswp3,min,1.8154983374930045
8,lpjml_gswp3,min,1.1494059224399678
9,lpjml_gswp3,min,2.011963565134946
10,lpjml_gswp3,min,0.7806501421191229
11,lpjml_gswp3,min,0.2173284059425942
12,lpjml_gswp3,min,0.04079869329190961
1,lpjml_princeton,min,0.03519549922905415
2,lpjml_princeton,min,0.03785510341853911
3,lpjml_princeton,min,0.039683553249957294
4,lpjml_princeton,min,0.08384715095135495
5,lpjml_princeton,min,0.7327696697392191
6,lpjml_princeton,min,1.6542843240085943
7,lpjml_princeton,min,2.8559350896124722
8,lpjml_princeton,min,4.76878414453058
9,lpjml_princeton,min,3.5775217992551056
10,lpjml_princeton,min,1.1503205572176862
11,lpjml_princeton,min,0.19669315272072377
12,lpjml_princeton,min,0.048627895044069606
1,lpjml_wfdei,min,0.02911104792417006
2,lpjml_wfdei,min,0.030130534591003635
3,lpjml_wfdei,min,0.03296975919013387
4,lpjml_wfdei,min,0.08020852214200078
5,lpjml_wfdei,min,0.3222083400460421
6,lpjml_wfdei,min,1.9111680283467094
7,lpjml_wfdei,min,2.4167946319572193
8,lpjml_wfdei,min,1.5463712022652112
9,lpjml_wfdei,min,2.717058284378156
10,lpjml_wfdei,min,1.2275084733010886
11,lpjml_wfdei,min,0.4207371613868096
12,lpjml_wfdei,min,0.06565766311479299
1,matsiro_gswp3,min,0.15280885900395114
2,matsiro_gswp3,min,0.14679707900674216
3,matsiro_gswp3,min,0.13913353870478543
4,matsiro_gswp3,min,0.15700627337303916
5,matsiro_gswp3,min,0.1454588136904813
6,matsiro_gswp3,min,0.1431617782823845
7,matsiro_gswp3,min,0.14418357836992657
8,matsiro_gswp3,min,0.17711890023480892
9,matsiro_gswp3,min,0.2444744290818373
10,matsiro_gswp3,min,0.17701320446329533
11,matsiro_gswp3,min,0.18550086108808064
12,matsiro_gswp3,min,0.15730856334044963
1,matsiro_princeton,min,0.6232830544953293
2,matsiro_princeton,min,0.5017460131694376
3,matsiro_princeton,min,0.43404114093659846
4,matsiro_princeton,min,0.4017683146757102
5,matsiro_princeton,min,0.4450650572807503
6,matsiro_princeton,min,0.3960788663544434
7,matsiro_princeton,min,0.40400723076239015
8,matsiro_princeton,min,0.5448562424400162
9,matsiro_princeton,min,1.071735795649531
10,matsiro_princeton,min,1.432514762660498
11,matsiro_princeton,min,0.9662922455656691
12,matsiro_princeton,min,0.7860391846514456
1,matsiro_wfdei,min,0.029271281098742174
2,matsiro_wfdei,min,0.03575953605178453
3,matsiro_wfdei,min,0.03788482047197874
4,matsiro_wfdei,min,0.04192305170939873
5,matsiro_wfdei,min,0.2925775157431042
6,matsiro_wfdei,min,0.06207156703209805
7,matsiro_wfdei,min,0.06806627957167599
8,matsiro_wfdei,min,0.2833040264120792
9,matsiro_wfdei,min,0.7069949804880138
10,matsiro_wfdei,min,0.5028667026074704
11,matsiro_wfdei,min,0.5082818590653784
12,matsiro_wfdei,min,0.4493065764726214
1,pcr-globwb_gswp3,min,0.19584444725705275
2,pcr-globwb_gswp3,min,0.15073223441700606
3,pcr-globwb_gswp3,min,0.11459197847177191
4,pcr-globwb_gswp3,min,0.03614859730976844
5,pcr-globwb_gswp3,min,0.04738696040209587
6,pcr-globwb_gswp3,min,0.05603760483120078
7,pcr-globwb_gswp3,min,0.24965611948731253
8,pcr-globwb_gswp3,min,0.5427415378035978
9,pcr-globwb_gswp3,min,1.9418474088875868
10,pcr-globwb_gswp3,min,1.3652324600718295
11,pcr-globwb_gswp3,min,0.6363877370484321
12,pcr-globwb_gswp3,min,0.3162251323240036
1,pcr-globwb_wfdei,min,0.15586095427660393
2,pcr-globwb_wfdei,min,0.14987941040833458
3,pcr-globwb_wfdei,min,0.09540706309559538
4,pcr-globwb_wfdei,min,0.036576119010398644
5,pcr-globwb_wfdei,min,0.045851537792233506
6,pcr-globwb_wfdei,min,0.056331911986641
7,pcr-globwb_wfdei,min,0.19818684990135327
8,pcr-globwb_wfdei,min,0.7252374755284046
9,pcr-globwb_wfdei,min,1.5447564558745472
10,pcr-globwb_wfdei,min,1.288778701498622
11,pcr-globwb_wfdei,min,0.60172017049117
12,pcr-globwb_wfdei,min,0.3026982933695017
1,vegas_gswp3,min,0.03216230991015251
2,vegas_gswp3,min,0.01786403339039323
3,vegas_gswp3,min,0.015647141729076816
4,vegas_gswp3,min,0.01603907115832353
5,vegas_gswp3,min,0.0209759768811826
6,vegas_gswp3,min,0.09029935352077172
7,vegas_gswp3,min,0.7881090540100235
8,vegas_gswp3,min,0.8234153085310167
9,vegas_gswp3,min,1.4899937552063718
10,vegas_gswp3,min,0.76428612301803
11,vegas_gswp3,min,0.18447413852048583
12,vegas_gswp3,min,0.057343851136783086
1,vegas_wfdei,min,0.013583670286462016
2,vegas_wfdei,min,0.009039087255357197
3,vegas_wfdei,min,0.004828349131124517
4,vegas_wfdei,min,0.006962883693216057
5,vegas_wfdei,min,0.02886339964015484
6,vegas_wfdei,min,0.09437681147908387
7,vegas_wfdei,min,0.9475431266234294
8,vegas_wfdei,min,0.8879711293074617
9,vegas_wfdei,min,1.65806995413748
10,vegas_wfdei,min,0.8190956953675548
11,vegas_wfdei,min,0.13901556418960426
12,vegas_wfdei,min,0.02300232380654054
1,vic_princeton,min,0.5796362813313087
2,vic_princeton,min,0.4249479460011098
3,vic_princeton,min,0.3346809286869214
4,vic_princeton,min,0.5651492210755577
5,vic_princeton,min,0.7054860254859248
6,vic_princeton,min,1.1223949809623717
7,vic_princeton,min,2.0892796262503346
8,vic_princeton,min,4.532003430261544
9,vic_princeton,min,5.068471482251979
10,vic_princeton,min,3.10763288027727
11,vic_princeton,min,1.4082065683043121
12,vic_princeton,min,0.8062076932658113
1,watergap2_princeton,min,0.5886282786294176
2,watergap2_princeton,min,0.40843835013361146
3,watergap2_princeton,min,0.26761092429017097
4,watergap2_princeton,min,0.4095960096454098
5,watergap2_princeton,min,0.5499502904232446
6,watergap2_princeton,min,1.142275375621964
7,watergap2_princeton,min,2.8541076860556576
8,watergap2_princeton,min,5.085469595891962
9,watergap2_princeton,min,4.353686705109505
10,watergap2_princeton,min,1.7321221900739525
11,watergap2_princeton,min,1.0576585494250632
12,watergap2_princeton,min,0.7418414349470295
1,watergap2_wfdei,min,0.5741138701409829
2,watergap2_wfdei,min,0.4070541662558757
3,watergap2_wfdei,min,0.28115334759632277
4,watergap2_wfdei,min,0.31032957452218624
5,watergap2_wfdei,min,0.5217043688629349
6,watergap2_wfdei,min,1.2634752712652129
7,watergap2_wfdei,min,5.764590096574684
8,watergap2_wfdei,min,5.274722515171744
9,watergap2_wfdei,min,5.246808100528948
10,watergap2_wfdei,min,1.8846826474666596
11,watergap2_wfdei,min,1.087597309293218
12,watergap2_wfdei,min,0.7889385302762701
1,LORA,min,0.7656480611699978
2,LORA,min,0.42584624305544255
3,LORA,min,0.2214210266329341
4,LORA,min,0.19753699316528187
5,LORA,min,0.2966247862496837
6,LORA,min,0.7785343693702981
7,LORA,min,2.517737716223769
8,LORA,min,4.055506726716664
9,LORA,min,5.1302793184579585
10,LORA,min,3.652511499836499
11,LORA,min,2.4710400991569608
12,LORA,min,1.5214166135205842
1,caraib_gswp3,mean,0.15713764487409262
2,caraib_gswp3,mean,0.029459699316572593
3,caraib_gswp3,mean,0.03444909083194715
4,caraib_gswp3,mean,0.10906758020207136
5,caraib_gswp3,mean,0.6409043976183737
6,caraib_gswp3,mean,2.755979019900176
7,caraib_gswp3,mean,10.066321764456141
8,caraib_gswp3,mean,16.462089568238273
9,caraib_gswp3,mean,12.070168262378067
10,caraib_gswp3,mean,5.182618209137124
11,caraib_gswp3,mean,1.755201923193091
12,caraib_gswp3,mean,0.5257348268966865
1,caraib_princeton,mean,0.09613767298221514
2,caraib_princeton,mean,0.014534382518551502
3,caraib_princeton,mean,0.015901592867119414
4,caraib_princeton,mean,0.14302361957853915
5,caraib_princeton,mean,0.626760053100611
6,caraib_princeton,mean,3.6335388804867135
7,caraib_princeton,mean,8.902620586885154
8,caraib_princeton,mean,15.578602297289988
9,caraib_princeton,mean,13.301323325547422
10,caraib_princeton,mean,7.658561348117477
11,caraib_princeton,mean,3.0678333632383814
12,caraib_princeton,mean,0.46880466851295144
1,caraib_wfdei,mean,0.23851922317411858
2,caraib_wfdei,mean,0.0544416226424451
3,caraib_wfdei,mean,0.018891362325502654
4,caraib_wfdei,mean,0.04148285140883216
5,caraib_wfdei,mean,1.4285985710108287
6,caraib_wfdei,mean,4.992398273769774
7,caraib_wfdei,mean,13.840217640173892
8,caraib_wfdei,mean,18.693357762467933
9,caraib_wfdei,mean,13.996980416855575
10,caraib_wfdei,mean,6.109029768585125
11,caraib_wfdei,mean,2.54894802123047
12,caraib_wfdei,mean,0.7031998478312312
1,dbh_gswp3,mean,2.4402324998135176
2,dbh_gswp3,mean,0.8620249872433666
3,dbh_gswp3,mean,0.9264731105475369
4,dbh_gswp3,mean,2.769098740901653
5,dbh_gswp3,mean,7.301313909564319
6,dbh_gswp3,mean,7.198297707127621
7,dbh_gswp3,mean,12.58485292967026
8,dbh_gswp3,mean,8.373273235737098
9,dbh_gswp3,mean,5.720578874711844
10,dbh_gswp3,mean,3.3994182958647143
11,dbh_gswp3,mean,2.345468596447493
12,dbh_gswp3,mean,0.8322964454507763
1,dbh_princeton,mean,2.2997057103260388
2,dbh_princeton,mean,0.5897460962106329
3,dbh_princeton,mean,0.9556538854304782
4,dbh_princeton,mean,2.7588596119897706
5,dbh_princeton,mean,6.76797184835824
6,dbh_princeton,mean,6.062510510603824
7,dbh_princeton,mean,8.25462651860664
8,dbh_princeton,mean,9.065192938751137
9,dbh_princeton,mean,7.807842259694241
10,dbh_princeton,mean,3.8969035208365868
11,dbh_princeton,mean,3.685702271717341
12,dbh_princeton,mean,0.9144311109192292
1,dbh_wfdei,mean,2.563945463035872
2,dbh_wfdei,mean,0.8603581674997088
3,dbh_wfdei,mean,0.8291338068971793
4,dbh_wfdei,mean,2.296905101531657
5,dbh_wfdei,mean,6.892050928553658
6,dbh_wfdei,mean,6.908471155445845
7,dbh_wfdei,mean,11.498295844286462
8,dbh_wfdei,mean,8.665444280481186
9,dbh_wfdei,mean,8.49905916306791
10,dbh_wfdei,mean,4.742091277578243
11,dbh_wfdei,mean,2.866638105224014
12,dbh_wfdei,mean,0.9614173763336691
1,dlem_gswp3,mean,0.3909556438287159
2,dlem_gswp3,mean,0.27833831630392464
3,dlem_gswp3,mean,0.2271357009042855
4,dlem_gswp3,mean,0.23685036617195473
5,dlem_gswp3,mean,0.5034468748955548
6,dlem_gswp3,mean,0.3707693437260351
7,dlem_gswp3,mean,2.464098591206929
8,dlem_gswp3,mean,10.558911070889284
9,dlem_gswp3,mean,9.853835614429498
10,dlem_gswp3,mean,4.511363162372477
11,dlem_gswp3,mean,1.9671093967632194
12,dlem_gswp3,mean,0.7383641788968615
1,dlem_princeton,mean,0.43728655131012084
2,dlem_princeton,mean,0.3102260082958114
3,dlem_princeton,mean,0.23433614969005617
4,dlem_princeton,mean,0.270880649184669
5,dlem_princeton,mean,0.1288452459519341
6,dlem_princeton,mean,0.3583996220256861
7,dlem_princeton,mean,2.4334217183572835
8,dlem_princeton,mean,6.9283393320976
9,dlem_princeton,mean,8.090887174914439
10,dlem_princeton,mean,5.445338803401539
11,dlem_princeton,mean,3.2013677231447457
12,dlem_princeton,mean,0.9698657653341906
1,dlem_wfdei,mean,0.43569106816302583
2,dlem_wfdei,mean,0.3020752939544396
3,dlem_wfdei,mean,0.2246710795361553
4,dlem_wfdei,mean,0.16912063679936637
5,dlem_wfdei,mean,0.26183145334589003
6,dlem_wfdei,mean,0.35234443044393465
7,dlem_wfdei,mean,3.0990707111283298
8,dlem_wfdei,mean,10.94964344166959
9,dlem_wfdei,mean,10.762033177212942
10,dlem_wfdei,mean,5.007157749130067
11,dlem_wfdei,mean,2.2280155669306336
12,dlem_wfdei,mean,0.8452867057097745
1,h08_gswp3,mean,0.1738347111682382
2,h08_gswp3,mean,0.040420585754345845
3,h08_gswp3,mean,0.01882069791547469
4,h08_gswp3,mean,0.06877884513253683
5,h08_gswp3,mean,1.7546998395304305
6,h08_gswp3,mean,5.360709594003331
7,h08_gswp3,mean,15.357948348357942
8,h08_gswp3,mean,16.939258463428992
9,h08_gswp3,mean,11.228964886858757
10,h08_gswp3,mean,3.4022356892345478
11,h08_gswp3,mean,1.4590059478076998
12,h08_gswp3,mean,0.42406502749738845
1,h08_princeton,mean,0.06291264564927951
2,h08_princeton,mean,0.013664706341460631
3,h08_princeton,mean,0.010794835771274356
4,h08_princeton,mean,0.057549026248963124
5,h08_princeton,mean,1.880831600002818
6,h08_princeton,mean,4.941564956294794
7,h08_princeton,mean,10.447447160912724
8,h08_princeton,mean,15.227013539114445
9,h08_princeton,mean,11.25577215936893
10,h08_princeton,mean,4.849514573506678
11,h08_princeton,mean,1.9137446408132914
12,h08_princeton,mean,0.3158695279004218
1,lpjml_gswp3,mean,0.22418299633885655
2,lpjml_gswp3,mean,0.1597769886516549
3,lpjml_gswp3,mean,0.2508351499005133
4,lpjml_gswp3,mean,0.999320844690596
5,lpjml_gswp3,mean,3.5995252469290637
6,lpjml_gswp3,mean,4.740936078481887
7,lpjml_gswp3,mean,8.40132821542763
8,lpjml_gswp3,mean,12.084506892029504
9,lpjml_gswp3,mean,10.255288263768016
10,lpjml_gswp3,mean,4.370911864506503
11,lpjml_gswp3,mean,1.9041967552475496
12,lpjml_gswp3,mean,0.4802957298774426
1,lpjml_princeton,mean,0.24518326514262875
2,lpjml_princeton,mean,0.10654723014640612
3,lpjml_princeton,mean,0.216226158870456
4,lpjml_princeton,mean,0.8289795083352061
5,lpjml_princeton,mean,3.8954524566010758
6,lpjml_princeton,mean,4.6003297451541565
7,lpjml_princeton,mean,7.077336244591108
8,lpjml_princeton,mean,10.229043361995657
9,lpjml_princeton,mean,9.141531001672675
10,lpjml_princeton,mean,4.8729369192499945
11,lpjml_princeton,mean,2.2194436518497644
12,lpjml_princeton,mean,0.45812679056235145
1,lpjml_wfdei,mean,0.44404895136642647
2,lpjml_wfdei,mean,0.21696220788170867
3,lpjml_wfdei,mean,0.2595649546984183
4,lpjml_wfdei,mean,0.9288349721601052
5,lpjml_wfdei,mean,3.822784763150507
6,lpjml_wfdei,mean,5.157423176754175
7,lpjml_wfdei,mean,10.38837610468409
8,lpjml_wfdei,mean,15.946640649142696
9,lpjml_wfdei,mean,12.870596449859312
10,lpjml_wfdei,mean,5.946306946992426
11,lpjml_wfdei,mean,2.890158897155337
12,lpjml_wfdei,mean,1.004679214669008
1,matsiro_gswp3,mean,0.9482797894970268
2,matsiro_gswp3,mean,0.7209519396709705
3,matsiro_gswp3,mean,0.5981941408357813
4,matsiro_gswp3,mean,0.5795448885635338
5,matsiro_gswp3,mean,0.601283485204591
6,matsiro_gswp3,mean,0.5404134706956375
7,matsiro_gswp3,mean,1.1007683070548937
8,matsiro_gswp3,mean,4.8367868595476144
9,matsiro_gswp3,mean,6.456661947915289
10,matsiro_gswp3,mean,3.5124553133713223
11,matsiro_gswp3,mean,2.078973299463221
12,matsiro_gswp3,mean,1.3276864137608322
1,matsiro_princeton,mean,1.0164981919840566
2,matsiro_princeton,mean,0.7409207184987678
3,matsiro_princeton,mean,0.6379639327249598
4,matsiro_princeton,mean,0.5496082582458338
5,matsiro_princeton,mean,0.5838902554168113
6,matsiro_princeton,mean,0.599689871123334
7,matsiro_princeton,mean,1.4998581812825547
8,matsiro_princeton,mean,5.42371796572502
9,matsiro_princeton,mean,7.094785970116286
10,matsiro_princeton,mean,4.7779658224731865
11,matsiro_princeton,mean,2.928643225597404
12,matsiro_princeton,mean,1.4557160742441808
1,matsiro_wfdei,mean,1.2312578245688983
2,matsiro_wfdei,mean,0.8845979939271699
3,matsiro_wfdei,mean,0.7404914044866076
4,matsiro_wfdei,mean,0.6886108897255225
5,matsiro_wfdei,mean,0.7766091559355743
6,matsiro_wfdei,mean,1.1322297791408324
7,matsiro_wfdei,mean,4.968072970591871
8,matsiro_wfdei,mean,12.891933315185314
9,matsiro_wfdei,mean,12.14465027910395
10,matsiro_wfdei,mean,5.8495449670789545
11,matsiro_wfdei,mean,3.284462480511915
12,matsiro_wfdei,mean,1.7473387039631147
1,pcr-globwb_gswp3,mean,0.7199301174608467
2,pcr-globwb_gswp3,mean,0.4145888494698396
3,pcr-globwb_gswp3,mean,0.2893110218148281
4,pcr-globwb_gswp3,mean,0.22489953722704517
5,pcr-globwb_gswp3,mean,0.23048372517896812
6,pcr-globwb_gswp3,mean,0.4570911530180709
7,pcr-globwb_gswp3,mean,1.6530313120554618
8,pcr-globwb_gswp3,mean,5.8877435920131
9,pcr-globwb_gswp3,mean,7.041561168818516
10,pcr-globwb_gswp3,mean,4.586687388723309
11,pcr-globwb_gswp3,mean,2.5811591956705056
12,pcr-globwb_gswp3,mean,1.3496095583464924
1,pcr-globwb_wfdei,mean,0.6949278035819063
2,pcr-globwb_wfdei,mean,0.39081395856738393
3,pcr-globwb_wfdei,mean,0.27901577891003865
4,pcr-globwb_wfdei,mean,0.22149234615956556
5,pcr-globwb_wfdei,mean,0.23322335482651246
6,pcr-globwb_wfdei,mean,0.38862165378107355
7,pcr-globwb_wfdei,mean,1.44994126402061
8,pcr-globwb_wfdei,mean,5.212334077599934
9,pcr-globwb_wfdei,mean,6.74733041259858
10,pcr-globwb_wfdei,mean,4.3813241505838665
11,pcr-globwb_wfdei,mean,2.582090526100464
12,pcr-globwb_wfdei,mean,1.3506417004332598
1,vegas_gswp3,mean,0.12656871394552593
2,vegas_gswp3,mean,0.08014823055709719
3,vegas_gswp3,mean,0.06607570101173574
4,vegas_gswp3,mean,0.13564228132259923
5,vegas_gswp3,mean,0.7766206071676554
6,vegas_gswp3,mean,2.4210300523289674
7,vegas_gswp3,mean,8.466772944005509
8,vegas_gswp3,mean,13.061855781285313
9,vegas_gswp3,mean,9.041447154174556
10,vegas_gswp3,mean,3.251199197450013
11,vegas_gswp3,mean,0.9658515720704907
12,vegas_gswp3,mean,0.3052811049599631
1,vegas_wfdei,mean,0.10371232411008412
2,vegas_wfdei,mean,0.06782781718367284
3,vegas_wfdei,mean,0.05642238867611901
4,vegas_wfdei,mean,0.09714131654190097
5,vegas_wfdei,mean,0.6380925057741034
6,vegas_wfdei,mean,2.3886921083872235
7,vegas_wfdei,mean,9.020573949563538
8,vegas_wfdei,mean,13.749760078015825
9,vegas_wfdei,mean,9.602624155074773
10,vegas_wfdei,mean,3.54457163703326
11,vegas_wfdei,mean,1.0207970165661997
12,vegas_wfdei,mean,0.27872027794434656
1,vic_princeton,mean,0.9521943830027819
2,vic_princeton,mean,0.6798460069954104
3,vic_princeton,mean,0.636144086390063
4,vic_princeton,mean,1.1894595102706225
5,vic_princeton,mean,2.7339767993648914
6,vic_princeton,mean,3.5119643618819136
7,vic_princeton,mean,5.263422741803961
8,vic_princeton,mean,9.143846111479588
9,vic_princeton,mean,10.103800903924736
10,vic_princeton,mean,5.824501126197449
11,vic_princeton,mean,3.9345192329221876
12,vic_princeton,mean,1.6436722145558478
1,watergap2_princeton,mean,0.8965073569666161
2,watergap2_princeton,mean,0.6518334905684277
3,watergap2_princeton,mean,0.5727001817746036
4,watergap2_princeton,mean,0.933485802256418
5,watergap2_princeton,mean,3.5089933175140513
6,watergap2_princeton,mean,4.364971455966865
7,watergap2_princeton,mean,6.741189715752928
8,watergap2_princeton,mean,9.5444378324422
9,watergap2_princeton,mean,8.633882973228006
10,watergap2_princeton,mean,4.915808203103411
11,watergap2_princeton,mean,2.9602903911986957
12,watergap2_princeton,mean,1.2874800433314837
1,watergap2_wfdei,mean,0.9571688841985504
2,watergap2_wfdei,mean,0.7206437224035422
3,watergap2_wfdei,mean,0.5628410086746041
4,watergap2_wfdei,mean,0.7702042778817552
5,watergap2_wfdei,mean,2.7685582945417027
6,watergap2_wfdei,mean,4.14725799979517
7,watergap2_wfdei,mean,8.344898165265008
8,watergap2_wfdei,mean,11.323964833996868
9,watergap2_wfdei,mean,9.449620797994362
10,watergap2_wfdei,mean,4.5373973661230975
11,watergap2_wfdei,mean,2.78025250028241
12,watergap2_wfdei,mean,1.4303930105895852
1,LORA,mean,1.7562145903715563
2,LORA,mean,1.0993919131078813
3,LORA,mean,0.7605798064183044
4,LORA,mean,0.6890873493432802
5,LORA,mean,1.3299395162915695
6,LORA,mean,2.687693782815563
7,LORA,mean,5.511872006577586
8,LORA,mean,7.717940563395943
9,LORA,mean,8.719530813624166
10,LORA,mean,6.292105443219975
11,LORA,mean,4.470544311330224
12,LORA,mean,2.832652678174617
1,caraib_gswp3,median,0.06835266270153634
2,caraib_gswp3,median,0.01425853445635199
3,caraib_gswp3,median,0.004806379497329533
4,caraib_gswp3,median,0.007885372105336236
5,caraib_gswp3,median,0.2558938316268163
6,caraib_gswp3,median,1.891494601767013
7,caraib_gswp3,median,9.901091266592669
8,caraib_gswp3,median,15.611468157576644
9,caraib_gswp3,median,11.71167109655575
10,caraib_gswp3,median,4.698725673088066
11,caraib_gswp3,median,1.4101786022726515
12,caraib_gswp3,median,0.2692705168229488
1,caraib_princeton,median,0.049019094325203384
2,caraib_princeton,median,0.008640495608329003
3,caraib_princeton,median,0.0034633661912528524
4,caraib_princeton,median,0.00824557490536261
5,caraib_princeton,median,0.26185758971756234
6,caraib_princeton,median,2.6673410805335784
7,caraib_princeton,median,8.11607307642791
8,caraib_princeton,median,14.650339681613904
9,caraib_princeton,median,13.229296566485903
10,caraib_princeton,median,7.506323242508448
11,caraib_princeton,median,1.985670554409044
12,caraib_princeton,median,0.342640777525984
1,caraib_wfdei,median,0.1032072833584638
2,caraib_wfdei,median,0.029432568745197205
3,caraib_wfdei,median,0.01263466059692984
4,caraib_wfdei,median,0.016976694822268948
5,caraib_wfdei,median,0.5470110380391691
