Month,Prediction,Stat,Value
3,matsiro_princeton,min,5.2894028503636035
4,matsiro_princeton,min,5.065459195536451
5,matsiro_princeton,min,5.735355337774217
6,matsiro_princeton,min,8.173207349731936
7,matsiro_princeton,min,9.253667573975026
8,matsiro_princeton,min,49.2554161256848
9,matsiro_princeton,min,48.69363409522568
10,matsiro_princeton,min,75.0999192588538
11,matsiro_princeton,min,22.673567558155614
12,matsiro_princeton,min,16.544208259132613
1,matsiro_wfdei,min,0.4539610446556956
2,matsiro_wfdei,min,0.5092239213403965
3,matsiro_wfdei,min,0.5311197378708921
4,matsiro_wfdei,min,0.578019781526692
5,matsiro_wfdei,min,2.4884881453559444
6,matsiro_wfdei,min,2.6402414201030955
7,matsiro_wfdei,min,0.954694217565092
8,matsiro_wfdei,min,4.076513427402503
9,matsiro_wfdei,min,5.042574963374138
10,matsiro_wfdei,min,7.31584016389003
11,matsiro_wfdei,min,6.324992559390407
12,matsiro_wfdei,min,5.73397687588162
1,pcr-globwb_gswp3,min,17.69772931974224
2,pcr-globwb_gswp3,min,15.837808266566276
3,pcr-globwb_gswp3,min,14.569838345421953
4,pcr-globwb_gswp3,min,16.410967716410735
5,pcr-globwb_gswp3,min,18.471691276457857
6,pcr-globwb_gswp3,min,18.272574178746336
7,pcr-globwb_gswp3,min,33.92729530725812
8,pcr-globwb_gswp3,min,59.82168534419247
9,pcr-globwb_gswp3,min,85.55936074902884
10,pcr-globwb_gswp3,min,61.09578417281978
11,pcr-globwb_gswp3,min,34.00980945841339
12,pcr-globwb_gswp3,min,21.83092602120317
1,pcr-globwb_wfdei,min,17.776491947471637
2,pcr-globwb_wfdei,min,16.603414017187966
3,pcr-globwb_wfdei,min,14.685105631349227
4,pcr-globwb_wfdei,min,16.16506959706726
5,pcr-globwb_wfdei,min,17.641038308478166
6,pcr-globwb_wfdei,min,17.09019585425356
7,pcr-globwb_wfdei,min,32.87020013857365
8,pcr-globwb_wfdei,min,54.32108828356644
9,pcr-globwb_wfdei,min,78.77207750213898
10,pcr-globwb_wfdei,min,50.30480395047288
11,pcr-globwb_wfdei,min,28.75745282627517
12,pcr-globwb_wfdei,min,20.128825116002258
1,vegas_gswp3,min,2.1558389621516483
2,vegas_gswp3,min,1.2297214800658895
3,vegas_gswp3,min,1.0606706223756484
4,vegas_gswp3,min,1.3654331403371875
5,vegas_gswp3,min,5.387905944507023
6,vegas_gswp3,min,16.898934230003594
7,vegas_gswp3,min,69.93747658662852
8,vegas_gswp3,min,108.0794613298476
9,vegas_gswp3,min,107.5493345102218
10,vegas_gswp3,min,47.135430427696114
11,vegas_gswp3,min,16.466953956124797
12,vegas_gswp3,min,5.065193498872716
1,vegas_wfdei,min,1.8337770417349575
2,vegas_wfdei,min,0.9528239576231643
3,vegas_wfdei,min,0.7917431740616372
4,vegas_wfdei,min,0.8057067154431254
5,vegas_wfdei,min,2.7099465503630227
6,vegas_wfdei,min,12.134488494685115
7,vegas_wfdei,min,68.89910911091899
8,vegas_wfdei,min,108.86458331671426
9,vegas_wfdei,min,110.73556357885546
10,vegas_wfdei,min,48.54863993471329
11,vegas_wfdei,min,15.932646529665993
12,vegas_wfdei,min,4.410330396331543
1,vic_princeton,min,19.800807510852394
2,vic_princeton,min,13.74106106886763
3,vic_princeton,min,9.554369935067914
4,vic_princeton,min,11.721240138168916
5,vic_princeton,min,35.87675207962926
6,vic_princeton,min,79.88349339527252
7,vic_princeton,min,122.49603781220289
8,vic_princeton,min,235.29971464527026
9,vic_princeton,min,184.913774272096
10,vic_princeton,min,203.99180262089845
11,vic_princeton,min,94.72684415572645
12,vic_princeton,min,45.22379812132596
1,watergap2_princeton,min,27.61514323863283
2,watergap2_princeton,min,22.217235374993486
3,watergap2_princeton,min,16.93165108738169
4,watergap2_princeton,min,22.390726039420098
5,watergap2_princeton,min,20.362956045422848
6,watergap2_princeton,min,59.88122497699077
7,watergap2_princeton,min,141.4412079599617
8,watergap2_princeton,min,178.25023172232306
9,watergap2_princeton,min,122.38753343806357
10,watergap2_princeton,min,126.27665721319606
11,watergap2_princeton,min,74.54752983527212
12,watergap2_princeton,min,50.00831804437822
1,watergap2_wfdei,min,23.290912573174307
2,watergap2_wfdei,min,17.25993658802525
3,watergap2_wfdei,min,14.074776516000021
4,watergap2_wfdei,min,14.567294594849578
5,watergap2_wfdei,min,25.195644765261395
6,watergap2_wfdei,min,46.773481963486894
7,watergap2_wfdei,min,103.402138164765
8,watergap2_wfdei,min,136.16653265485687
9,watergap2_wfdei,min,144.12928211643643
10,watergap2_wfdei,min,60.22268340536836
11,watergap2_wfdei,min,48.33550471222652
12,watergap2_wfdei,min,29.8057349768045
1,LORA,min,43.81345620726289
2,LORA,min,29.260296566129078
3,LORA,min,21.438664936013286
4,LORA,min,17.756803295232903
5,LORA,min,25.55707267196494
6,LORA,min,29.274819065760358
7,LORA,min,54.1138896743992
8,LORA,min,129.9910116692922
9,LORA,min,199.26713957673778
10,LORA,min,163.7853877178268
11,LORA,min,116.7895564462708
12,LORA,min,77.45053257479923
1,caraib_gswp3,mean,6.258792368117357
2,caraib_gswp3,mean,1.382029911337543
3,caraib_gswp3,mean,0.6533995817165126
4,caraib_gswp3,mean,7.283214065689999
5,caraib_gswp3,mean,29.711383369545583
6,caraib_gswp3,mean,73.16727092711345
7,caraib_gswp3,mean,201.83026542210436
8,caraib_gswp3,mean,331.33176519891117
9,caraib_gswp3,mean,329.5126713945215
10,caraib_gswp3,mean,231.08525331866088
11,caraib_gswp3,mean,96.10179728394311
12,caraib_gswp3,mean,24.60064552800326
1,caraib_princeton,mean,3.651953421213275
2,caraib_princeton,mean,0.6076844747382779
3,caraib_princeton,mean,0.4069631004391364
4,caraib_princeton,mean,7.619040104551566
5,caraib_princeton,mean,25.398416411357022
6,caraib_princeton,mean,167.1859194358272
7,caraib_princeton,mean,393.16270535229535
8,caraib_princeton,mean,628.5997700584271
9,caraib_princeton,mean,513.451571669628
10,caraib_princeton,mean,334.9643166734386
11,caraib_princeton,mean,135.27708564890952
12,caraib_princeton,mean,22.20745674790286
1,caraib_wfdei,mean,7.958187692821776
2,caraib_wfdei,mean,1.864761025157646
3,caraib_wfdei,mean,0.6340744689827889
4,caraib_wfdei,mean,0.912010945622125
5,caraib_wfdei,mean,26.09303800893302
6,caraib_wfdei,mean,117.29558827767697
7,caraib_wfdei,mean,269.2772905842609
8,caraib_wfdei,mean,394.29799934740777
9,caraib_wfdei,mean,376.95583458402643
10,caraib_wfdei,mean,257.72623146192535
11,caraib_wfdei,mean,118.45941596348328
12,caraib_wfdei,mean,28.561508997119162
1,dbh_gswp3,mean,85.60393423538804
2,dbh_gswp3,mean,36.02772043686423
3,dbh_gswp3,mean,31.867944264725942
4,dbh_gswp3,mean,72.49664969814175
5,dbh_gswp3,mean,212.2743688426601
6,dbh_gswp3,mean,176.3555936118252
7,dbh_gswp3,mean,212.32340029016987
8,dbh_gswp3,mean,229.1798532135696
9,dbh_gswp3,mean,229.08275585159336
10,dbh_gswp3,mean,174.78643810564947
11,dbh_gswp3,mean,103.29156404006572
12,dbh_gswp3,mean,40.32195697261176
1,dbh_princeton,mean,75.83961905513357
2,dbh_princeton,mean,30.287448642264692
3,dbh_princeton,mean,30.482376061087066
4,dbh_princeton,mean,78.07550542985285
5,dbh_princeton,mean,204.075956863226
6,dbh_princeton,mean,228.9025576212213
7,dbh_princeton,mean,285.6051139935524
8,dbh_princeton,mean,454.73883588133907
9,dbh_princeton,mean,414.1977429557174
10,dbh_princeton,mean,284.3602182988612
11,dbh_princeton,mean,162.90736927032606
12,dbh_princeton,mean,44.45664921556185
1,dbh_wfdei,mean,94.08157434500387
2,dbh_wfdei,mean,39.29202987759293
3,dbh_wfdei,mean,31.956509238505973
4,dbh_wfdei,mean,56.542861013311985
5,dbh_wfdei,mean,165.9578133581348
6,dbh_wfdei,mean,163.95591842725656
7,dbh_wfdei,mean,220.440411539113
8,dbh_wfdei,mean,264.2780370806146
9,dbh_wfdei,mean,285.95406976643216
10,dbh_wfdei,mean,218.7025466758403
11,dbh_wfdei,mean,128.16262491831233
12,dbh_wfdei,mean,49.274852708880644
1,dlem_gswp3,mean,14.348810949029534
2,dlem_gswp3,mean,8.860390735069211
3,dlem_gswp3,mean,6.639765066927669
4,dlem_gswp3,mean,11.97977074929048
5,dlem_gswp3,mean,30.83984757931256
6,dlem_gswp3,mean,19.339882173079197
7,dlem_gswp3,mean,62.27083651042359
8,dlem_gswp3,mean,201.7857754694187
9,dlem_gswp3,mean,241.92089504796255
10,dlem_gswp3,mean,163.35578838289547
11,dlem_gswp3,mean,83.49145148787656
12,dlem_gswp3,mean,32.717608854822295
1,dlem_princeton,mean,16.089670658380463
2,dlem_princeton,mean,10.917129070030168
3,dlem_princeton,mean,7.6313838197077635
4,dlem_princeton,mean,12.541100378968498
5,dlem_princeton,mean,19.65312568007649
6,dlem_princeton,mean,37.8047812496282
7,dlem_princeton,mean,190.5635995993643
8,dlem_princeton,mean,432.7315170929436
9,dlem_princeton,mean,401.74901857921367
10,dlem_princeton,mean,282.2889493871013
11,dlem_princeton,mean,146.1838731829697
12,dlem_princeton,mean,41.83059281927584
1,dlem_wfdei,mean,15.428913714683672
2,dlem_wfdei,mean,9.40251688664803
3,dlem_wfdei,mean,6.856168637374942
4,dlem_wfdei,mean,5.221141961387301
5,dlem_wfdei,mean,10.348645774951132
6,dlem_wfdei,mean,15.314938066700911
7,dlem_wfdei,mean,61.648717337052375
8,dlem_wfdei,mean,212.1305146913851
9,dlem_wfdei,mean,264.96350759902947
10,dlem_wfdei,mean,177.09807836242445
11,dlem_wfdei,mean,88.94205714496087
12,dlem_wfdei,mean,36.1375513490452
1,h08_gswp3,mean,5.561958527840049
2,h08_gswp3,mean,1.6311542758162887
3,h08_gswp3,mean,0.4859274844470407
4,h08_gswp3,mean,1.222289846892718
5,h08_gswp3,mean,43.209902681984886
6,h08_gswp3,mean,108.36092872141076
7,h08_gswp3,mean,277.6834959243975
8,h08_gswp3,mean,352.76591445086507
9,h08_gswp3,mean,323.0826842849689
10,h08_gswp3,mean,200.95586448870864
11,h08_gswp3,mean,71.54591224213367
12,h08_gswp3,mean,17.091651544792274
1,h08_princeton,mean,2.5760752696889107
2,h08_princeton,mean,0.5775035065831684
3,h08_princeton,mean,0.27680241370892744
4,h08_princeton,mean,1.23311706288113
5,h08_princeton,mean,56.05052934919461
6,h08_princeton,mean,238.8798749886301
7,h08_princeton,mean,413.88083826456824
8,h08_princeton,mean,584.3376876640241
9,h08_princeton,mean,466.2591576968284
10,h08_princeton,mean,274.70258589921025
11,h08_princeton,mean,85.69126190329123
12,h08_princeton,mean,14.444472430030725
1,lpjml_gswp3,mean,8.13106117554937
2,lpjml_gswp3,mean,4.873177815503619
3,lpjml_gswp3,mean,5.766047829805751
4,lpjml_gswp3,mean,22.915253311090755
5,lpjml_gswp3,mean,113.09489376507628
6,lpjml_gswp3,mean,141.0438403451458
7,lpjml_gswp3,mean,190.10139592170216
8,lpjml_gswp3,mean,268.00611717487055
9,lpjml_gswp3,mean,280.6517235302772
10,lpjml_gswp3,mean,178.54379379997255
11,lpjml_gswp3,mean,75.70221465760726
12,lpjml_gswp3,mean,16.892398712726962
1,lpjml_princeton,mean,8.192046479249303
2,lpjml_princeton,mean,4.4046242070404915
3,lpjml_princeton,mean,5.464482013040324
4,lpjml_princeton,mean,23.690822384454112
5,lpjml_princeton,mean,127.9540811114651
6,lpjml_princeton,mean,210.81614578742048
7,lpjml_princeton,mean,292.2168577704509
8,lpjml_princeton,mean,437.8733405948516
9,lpjml_princeton,mean,377.91932070184333
10,lpjml_princeton,mean,232.33973569086933
11,lpjml_princeton,mean,98.28000130517663
12,lpjml_princeton,mean,21.357775142216827
1,lpjml_wfdei,mean,15.482820569559879
2,lpjml_wfdei,mean,7.099490813141543
3,lpjml_wfdei,mean,6.752622570914829
4,lpjml_wfdei,mean,21.265847439200755
5,lpjml_wfdei,mean,112.4030380370614
6,lpjml_wfdei,mean,152.87284850989977
7,lpjml_wfdei,mean,231.71758626903343
8,lpjml_wfdei,mean,360.51932632080366
9,lpjml_wfdei,mean,370.61139638666725
10,lpjml_wfdei,mean,235.369113043747
11,lpjml_wfdei,mean,107.59665664583879
12,lpjml_wfdei,mean,33.280690871664
1,matsiro_gswp3,mean,15.60148651352251
2,matsiro_gswp3,mean,10.848969719196717
3,matsiro_gswp3,mean,8.560285053555699
4,matsiro_gswp3,mean,12.555367442615784
5,matsiro_gswp3,mean,23.050417058907094
6,matsiro_gswp3,mean,17.385332837607805
7,matsiro_gswp3,mean,42.06692943013479
8,matsiro_gswp3,mean,110.93113310134625
9,matsiro_gswp3,mean,155.52825623456914
10,matsiro_gswp3,mean,115.60911655768385
11,matsiro_gswp3,mean,58.510681833488526
12,matsiro_gswp3,mean,23.543260531251654
1,matsiro_princeton,mean,15.661233935391635
2,matsiro_princeton,mean,10.449779240598861
3,matsiro_princeton,mean,8.44311678163027
4,matsiro_princeton,mean,9.207899095824807
5,matsiro_princeton,mean,12.22280717449505
6,matsiro_princeton,mean,15.76776333551233
7,matsiro_princeton,mean,75.17867970528874
8,matsiro_princeton,mean,291.34414567970356
9,matsiro_princeton,mean,331.59693907679474
10,matsiro_princeton,mean,224.30010565654536
11,matsiro_princeton,mean,93.85132894413874
12,matsiro_princeton,mean,29.119422978374285
1,matsiro_wfdei,mean,20.939941256899626
2,matsiro_wfdei,mean,13.867933284128155
3,matsiro_wfdei,mean,11.040051819119824
4,matsiro_wfdei,mean,10.653139055543068
5,matsiro_wfdei,mean,17.43857695189319
6,matsiro_wfdei,mean,37.41804140041874
7,matsiro_wfdei,mean,122.00750551315136
8,matsiro_wfdei,mean,281.0756068635444
9,matsiro_wfdei,mean,321.64978072015265
10,matsiro_wfdei,mean,195.94162991402246
11,matsiro_wfdei,mean,98.41988907835832
12,matsiro_wfdei,mean,34.79984201177544
1,pcr-globwb_gswp3,mean,43.5215078886102
2,pcr-globwb_gswp3,mean,31.574426809041416
3,pcr-globwb_gswp3,mean,26.037656439138924
4,pcr-globwb_gswp3,mean,24.28726307869727
5,pcr-globwb_gswp3,mean,41.41200862855411
6,pcr-globwb_gswp3,mean,52.47151115109018
7,pcr-globwb_gswp3,mean,103.23698114651206
8,pcr-globwb_gswp3,mean,194.33713481370663
9,pcr-globwb_gswp3,mean,252.1847788593882
10,pcr-globwb_gswp3,mean,218.3747017499661
11,pcr-globwb_gswp3,mean,136.01628694119165
12,pcr-globwb_gswp3,mean,74.2230030018631
1,pcr-globwb_wfdei,mean,42.457761975172
2,pcr-globwb_wfdei,mean,31.039674230890206
3,pcr-globwb_wfdei,mean,26.016327192834808
4,pcr-globwb_wfdei,mean,24.46540587804324
5,pcr-globwb_wfdei,mean,39.87802285650807
6,pcr-globwb_wfdei,mean,48.2683646311015
7,pcr-globwb_wfdei,mean,93.39388734881733
8,pcr-globwb_wfdei,mean,179.0944600671508
9,pcr-globwb_wfdei,mean,239.26758214022513
10,pcr-globwb_wfdei,mean,206.25619249112614
11,pcr-globwb_wfdei,mean,131.73052544261927
12,pcr-globwb_wfdei,mean,72.35186360027802
1,vegas_gswp3,mean,9.960412122333135
2,vegas_gswp3,mean,6.085382083073143
3,vegas_gswp3,mean,4.088226076128605
4,vegas_gswp3,mean,5.332274797380178
5,vegas_gswp3,mean,24.097921506596958
6,vegas_gswp3,mean,72.93654161434382
7,vegas_gswp3,mean,174.61061810550626
8,vegas_gswp3,mean,275.496961002064
9,vegas_gswp3,mean,274.20836814750646
10,vegas_gswp3,mean,170.7486835059615
11,vegas_gswp3,mean,72.7222193551347
12,vegas_gswp3,mean,23.581995244043224
1,vegas_wfdei,mean,8.98583938764896
2,vegas_wfdei,mean,4.982953581377215
3,vegas_wfdei,mean,3.270160569280311
4,vegas_wfdei,mean,4.110052601787796
5,vegas_wfdei,mean,18.91837813560065
6,vegas_wfdei,mean,66.89072456776691
7,vegas_wfdei,mean,181.69531237437903
8,vegas_wfdei,mean,286.56010152753
9,vegas_wfdei,mean,280.39822374788764
10,vegas_wfdei,mean,173.9652833345386
11,vegas_wfdei,mean,74.69160232598617
12,vegas_wfdei,mean,23.76167091705647
1,vic_princeton,mean,37.94306925690231
2,vic_princeton,mean,23.535692550404118
3,vic_princeton,mean,17.80451742586888
4,vic_princeton,mean,34.141881972217504
5,vic_princeton,mean,111.36952463077377
6,vic_princeton,mean,172.2844077171998
7,vic_princeton,mean,234.1467055021063
8,vic_princeton,mean,433.3357689394795
9,vic_princeton,mean,452.5016263258104
10,vic_princeton,mean,355.8040097706408
11,vic_princeton,mean,189.40572220921172
12,vic_princeton,mean,78.31597563576088
1,watergap2_princeton,mean,48.29512887329141
2,watergap2_princeton,mean,37.41710192358929
3,watergap2_princeton,mean,31.35221208333457
4,watergap2_princeton,mean,30.978891344735334
5,watergap2_princeton,mean,97.01906702675069
6,watergap2_princeton,mean,165.34811990902514
7,watergap2_princeton,mean,244.3832140715876
8,watergap2_princeton,mean,398.42619739323123
9,watergap2_princeton,mean,351.64244542657553
10,watergap2_princeton,mean,256.3734886384307
11,watergap2_princeton,mean,130.13795403808885
12,watergap2_princeton,mean,67.95960057628066
1,watergap2_wfdei,mean,43.81498635345898
2,watergap2_wfdei,mean,34.84030936563593
3,watergap2_wfdei,mean,28.621882011750035
4,watergap2_wfdei,mean,28.144531481470917
5,watergap2_wfdei,mean,70.3393679852665
6,watergap2_wfdei,mean,100.31967319090803
7,watergap2_wfdei,mean,185.94970848256068
8,watergap2_wfdei,mean,258.30894194681304
9,watergap2_wfdei,mean,269.503768153147
10,watergap2_wfdei,mean,193.80933871286916
11,watergap2_wfdei,mean,112.05168860333809
12,watergap2_wfdei,mean,61.51040515972569
1,LORA,mean,83.66559623035232
2,LORA,mean,58.23273480733423
3,LORA,mean,45.79449221772971
4,LORA,mean,40.03595779951526
5,LORA,mean,50.46280745258197
6,LORA,mean,62.37126912768553
7,LORA,mean,133.04338430589502
8,LORA,mean,217.1204657926942
9,LORA,mean,290.9596568944805
10,LORA,mean,266.3187187090304
11,LORA,mean,208.4166715561381
12,LORA,mean,134.10340939394808
1,caraib_gswp3,median,4.514069084472858
2,caraib_gswp3,median,0.9673646315322295
3,caraib_gswp3,median,0.37213249922308594
4,caraib_gswp3,median,0.4331315708318749
5,caraib_gswp3,median,16.631391401619315
6,caraib_gswp3,median,55.83916186171174
7,caraib_gswp3,median,184.72715110852178
8,caraib_gswp3,median,324.93801014836384
9,caraib_gswp3,median,332.1559877920949
10,caraib_gswp3,median,212.53078606676704
11,caraib_gswp3,median,91.52427717161493
12,caraib_gswp3,median,18.786451836010976
1,caraib_princeton,median,2.96813554973988
2,caraib_princeton,median,0.5102369910527621
3,caraib_princeton,median,0.15205195892513673
4,caraib_princeton,median,1.1026737133795599
5,caraib_princeton,median,12.527726119307603
6,caraib_princeton,median,156.01836473152906
7,caraib_princeton,median,346.90515493632176
8,caraib_princeton,median,574.0800389173401
9,caraib_princeton,median,504.4332416724942
10,caraib_princeton,median,298.5699629745802
11,caraib_princeton,median,130.85665865446734
12,caraib_princeton,median,22.3497321206561
1,caraib_wfdei,median,5.649321876892721
2,caraib_wfdei,median,1.3080776188198882
3,caraib_wfdei,median,0.428809177242377
4,caraib_wfdei,median,0.3740070176190333
5,caraib_wfdei,median,16.635453250490162
6,caraib_wfdei,median,109.39298587142102
7,caraib_wfdei,median,251.9337924183456
8,caraib_wfdei,median,408.5963330913788
9,caraib_wfdei,median,400.60609369384235
10,caraib_wfdei,median,246.65242996915484
11,caraib_wfdei,median,106.77807142955331
12,caraib_wfdei,median,22.854675955724744
1,dbh_gswp3,median,75.86038620728345
2,dbh_gswp3,median,30.668023118387133
3,dbh_gswp3,median,25.760423007031932
4,dbh_gswp3,median,56.79317852255201
5,dbh_gswp3,median,212.35939418296374
6,dbh_gswp3,median,169.98739982357313
7,dbh_gswp3,median,210.78908563138032
8,dbh_gswp3,median,240.23625499044175
9,dbh_gswp3,median,229.9939257047556
10,dbh_gswp3,median,156.07835517603291
11,dbh_gswp3,median,87.52832472446647
12,dbh_gswp3,median,38.419941592628575
