Month,Prediction,Stat,Value
4,caraib_wfdei,mean,0.019139125410991453
5,caraib_wfdei,mean,0.42212323333325846
6,caraib_wfdei,mean,1.352800820053002
7,caraib_wfdei,mean,3.249178752913075
8,caraib_wfdei,mean,4.407895497383895
9,caraib_wfdei,mean,4.013795106930268
10,caraib_wfdei,mean,2.863193904323073
11,caraib_wfdei,mean,1.429651291570365
12,caraib_wfdei,mean,0.33502725937580446
1,dbh_gswp3,mean,1.1588723693233267
2,dbh_gswp3,mean,0.4334550226511369
3,dbh_gswp3,mean,0.4182167135568605
4,dbh_gswp3,mean,0.8308263546298069
5,dbh_gswp3,mean,2.5885761192312637
6,dbh_gswp3,mean,1.6526851387221684
7,dbh_gswp3,mean,2.2913715617314425
8,dbh_gswp3,mean,2.4647549659315224
9,dbh_gswp3,mean,2.5309120221775423
10,dbh_gswp3,mean,2.05029035485312
11,dbh_gswp3,mean,1.2269388167135107
12,dbh_gswp3,mean,0.48572406310635713
1,dbh_princeton,mean,1.0578312697252163
2,dbh_princeton,mean,0.3878531557064633
3,dbh_princeton,mean,0.4447564319188806
4,dbh_princeton,mean,1.0234484231473784
5,dbh_princeton,mean,2.976386991442845
6,dbh_princeton,mean,3.141974199195791
7,dbh_princeton,mean,4.206391658315138
8,dbh_princeton,mean,6.55027359530071
9,dbh_princeton,mean,5.566896719700995
10,dbh_princeton,mean,3.715300721850705
11,dbh_princeton,mean,2.1146494063593337
12,dbh_princeton,mean,0.5496773940234502
1,dbh_wfdei,mean,1.2876684730410402
2,dbh_wfdei,mean,0.4842291505230637
3,dbh_wfdei,mean,0.4009972954499469
4,dbh_wfdei,mean,0.674486437439045
5,dbh_wfdei,mean,2.039642163989713
6,dbh_wfdei,mean,1.6097395554521976
7,dbh_wfdei,mean,2.7119204915074913
8,dbh_wfdei,mean,3.0865093861652233
9,dbh_wfdei,mean,3.1123417565817166
10,dbh_wfdei,mean,2.321104934457023
11,dbh_wfdei,mean,1.4354586556591138
12,dbh_wfdei,mean,0.5965840147393225
1,dlem_gswp3,mean,0.1669115682895799
2,dlem_gswp3,mean,0.10895683221282512
3,dlem_gswp3,mean,0.07972377423135943
4,dlem_gswp3,mean,0.1283841437239451
5,dlem_gswp3,mean,0.34476138069839524
6,dlem_gswp3,mean,0.15997254405802033
7,dlem_gswp3,mean,0.5952465899620869
8,dlem_gswp3,mean,1.9086449374607033
9,dlem_gswp3,mean,2.0501470838037967
10,dlem_gswp3,mean,1.4870079621912247
11,dlem_gswp3,mean,0.776798552453984
12,dlem_gswp3,mean,0.33526041481204
1,dlem_princeton,mean,0.20885476064799183
2,dlem_princeton,mean,0.15096217328938122
3,dlem_princeton,mean,0.10748120200135222
4,dlem_princeton,mean,0.1491737310909097
5,dlem_princeton,mean,0.31485623639844107
6,dlem_princeton,mean,0.6297331772892677
7,dlem_princeton,mean,3.1780629585440594
8,dlem_princeton,mean,6.333157747480738
9,dlem_princeton,mean,5.210038927727491
10,dlem_princeton,mean,3.6229944064156996
11,dlem_princeton,mean,1.833146859012305
12,dlem_princeton,mean,0.49596441432987726
1,dlem_wfdei,mean,0.18984764910340257
2,dlem_wfdei,mean,0.11808054621389426
3,dlem_wfdei,mean,0.08664862475100632
4,dlem_wfdei,mean,0.06800710206292605
5,dlem_wfdei,mean,0.12435111985484014
6,dlem_wfdei,mean,0.12729656753677362
7,dlem_wfdei,mean,0.6234023365416738
8,dlem_wfdei,mean,1.955532467971897
9,dlem_wfdei,mean,2.4042764573684217
10,dlem_wfdei,mean,1.674872252995574
11,dlem_wfdei,mean,0.8923143779014621
12,dlem_wfdei,mean,0.3915069021201076
1,h08_gswp3,mean,0.08461597271820896
2,h08_gswp3,mean,0.02073599684074514
3,h08_gswp3,mean,0.005702213389305072
4,h08_gswp3,mean,0.015454130474177112
5,h08_gswp3,mean,0.59449478563406
6,h08_gswp3,mean,1.022577002291875
7,h08_gswp3,mean,3.2950946809145805
8,h08_gswp3,mean,3.8637057519224474
9,h08_gswp3,mean,3.4175453584890105
10,h08_gswp3,mean,2.2810949572533685
11,h08_gswp3,mean,0.8568229306615832
12,h08_gswp3,mean,0.19014752754714276
1,h08_princeton,mean,0.025837476948996463
2,h08_princeton,mean,0.006341329209935094
3,h08_princeton,mean,0.004145042066020275
4,h08_princeton,mean,0.01645383124534411
5,h08_princeton,mean,0.8410559519359817
6,h08_princeton,mean,3.8266539600939877
7,h08_princeton,mean,6.401877024685523
8,h08_princeton,mean,8.321970380005327
9,h08_princeton,mean,5.983978582630914
10,h08_princeton,mean,3.3857760438754076
11,h08_princeton,mean,0.9404468884439131
12,h08_princeton,mean,0.13156795336201654
1,lpjml_gswp3,mean,0.10397494046786744
2,lpjml_gswp3,mean,0.060606245346529836
3,lpjml_gswp3,mean,0.08512644264751772
4,lpjml_gswp3,mean,0.2964300679149696
5,lpjml_gswp3,mean,1.5655523935306859
6,lpjml_gswp3,mean,1.618690944605925
7,lpjml_gswp3,mean,2.286695114072417
8,lpjml_gswp3,mean,2.910028193999971
9,lpjml_gswp3,mean,2.979212268509976
10,lpjml_gswp3,mean,1.9573917774959446
11,lpjml_gswp3,mean,0.8587252724909903
12,lpjml_gswp3,mean,0.15465546869061678
1,lpjml_princeton,mean,0.1118799446443771
2,lpjml_princeton,mean,0.06090702503359397
3,lpjml_princeton,mean,0.08864767510216297
4,lpjml_princeton,mean,0.325643903449005
5,lpjml_princeton,mean,1.9387423233235959
6,lpjml_princeton,mean,3.1957837043114417
7,lpjml_princeton,mean,4.411546300651721
8,lpjml_princeton,mean,6.186530032403166
9,lpjml_princeton,mean,4.970522252828587
10,lpjml_princeton,mean,2.9871729801624447
11,lpjml_princeton,mean,1.2081670580353614
12,lpjml_princeton,mean,0.2357181695042974
1,lpjml_wfdei,mean,0.22611289125501569
2,lpjml_wfdei,mean,0.10128473339736531
3,lpjml_wfdei,mean,0.10044415497619852
4,lpjml_wfdei,mean,0.29190467984608726
5,lpjml_wfdei,mean,1.5591092118265113
6,lpjml_wfdei,mean,1.7535315879029338
7,lpjml_wfdei,mean,2.7408594089796354
8,lpjml_wfdei,mean,3.9613653608105057
9,lpjml_wfdei,mean,4.054224140125244
10,lpjml_wfdei,mean,2.672838023114481
11,lpjml_wfdei,mean,1.301214870976112
12,lpjml_wfdei,mean,0.4080890375132854
1,matsiro_gswp3,mean,0.308010874285809
2,matsiro_gswp3,mean,0.21772441377386414
3,matsiro_gswp3,mean,0.16187542841823999
4,matsiro_gswp3,mean,0.1704103449254662
5,matsiro_gswp3,mean,0.2947276829718065
6,matsiro_gswp3,mean,0.11124281991375728
7,matsiro_gswp3,mean,0.18887909881460715
8,matsiro_gswp3,mean,0.7915228354868611
9,matsiro_gswp3,mean,1.2071615034780283
10,matsiro_gswp3,mean,1.082124265349058
11,matsiro_gswp3,mean,0.6604268568364431
12,matsiro_gswp3,mean,0.3963411884085205
1,matsiro_princeton,mean,0.3199848955912859
2,matsiro_princeton,mean,0.21508976037877084
3,matsiro_princeton,mean,0.16087111590057113
4,matsiro_princeton,mean,0.12947167551871216
5,matsiro_princeton,mean,0.14101852841041274
6,matsiro_princeton,mean,0.16526850053213105
7,matsiro_princeton,mean,0.835964119003056
8,matsiro_princeton,mean,3.8756746980531975
9,matsiro_princeton,mean,4.323532906006037
10,matsiro_princeton,mean,2.841358090607528
11,matsiro_princeton,mean,1.2190668578343842
12,matsiro_princeton,mean,0.5166211345044407
1,matsiro_wfdei,mean,0.41071059995126985
2,matsiro_wfdei,mean,0.28009767603974006
3,matsiro_wfdei,mean,0.2059126958612155
4,matsiro_wfdei,mean,0.16233045147555958
5,matsiro_wfdei,mean,0.19799301162649416
6,matsiro_wfdei,mean,0.2668711103055408
7,matsiro_wfdei,mean,1.060270303125348
8,matsiro_wfdei,mean,3.0079466895066433
9,matsiro_wfdei,mean,3.149502476505923
10,matsiro_wfdei,mean,1.9980747100782148
11,matsiro_wfdei,mean,1.2618894370209999
12,matsiro_wfdei,mean,0.6075976974980917
1,pcr-globwb_gswp3,mean,0.6297251929353291
2,pcr-globwb_gswp3,mean,0.44797306558747124
3,pcr-globwb_gswp3,mean,0.3417804855833228
4,pcr-globwb_gswp3,mean,0.3211979070652709
5,pcr-globwb_gswp3,mean,0.7093816811415657
6,pcr-globwb_gswp3,mean,0.7592445211621334
7,pcr-globwb_gswp3,mean,1.403658447606426
8,pcr-globwb_gswp3,mean,2.3106059029691766
9,pcr-globwb_gswp3,mean,2.670986489987502
10,pcr-globwb_gswp3,mean,2.3601468648334287
11,pcr-globwb_gswp3,mean,1.5424678131606189
12,pcr-globwb_gswp3,mean,0.9313701145788501
1,pcr-globwb_wfdei,mean,0.6161917926979043
2,pcr-globwb_wfdei,mean,0.4401347560353312
3,pcr-globwb_wfdei,mean,0.34140195964330433
4,pcr-globwb_wfdei,mean,0.32982880539331866
5,pcr-globwb_wfdei,mean,0.6717449938622299
6,pcr-globwb_wfdei,mean,0.6956595750085727
7,pcr-globwb_wfdei,mean,1.3049790375461332
8,pcr-globwb_wfdei,mean,2.200048202626307
9,pcr-globwb_wfdei,mean,2.5711300559057895
10,pcr-globwb_wfdei,mean,2.2236318572542695
11,pcr-globwb_wfdei,mean,1.5142200164120334
12,pcr-globwb_wfdei,mean,0.9181509305145631
1,vegas_gswp3,mean,0.141448705711802
2,vegas_gswp3,mean,0.08404906514346505
3,vegas_gswp3,mean,0.050753935891301484
4,vegas_gswp3,mean,0.06224305553642882
5,vegas_gswp3,mean,0.29242005960918854
6,vegas_gswp3,mean,0.7621093625094051
7,vegas_gswp3,mean,2.0847192137959665
8,vegas_gswp3,mean,3.2512606263848056
9,vegas_gswp3,mean,3.0259153767790465
10,vegas_gswp3,mean,1.9270066516019313
11,vegas_gswp3,mean,0.8832571185680504
12,vegas_gswp3,mean,0.3025521573402311
1,vegas_wfdei,mean,0.1248983909179438
2,vegas_wfdei,mean,0.06403956328238401
3,vegas_wfdei,mean,0.03836889030919996
4,vegas_wfdei,mean,0.050030901222471356
5,vegas_wfdei,mean,0.24813162737461017
6,vegas_wfdei,mean,0.7509935899734476
7,vegas_wfdei,mean,2.207790466028662
8,vegas_wfdei,mean,3.371547442280123
9,vegas_wfdei,mean,3.0556251354442767
10,vegas_wfdei,mean,1.9709347151463912
11,vegas_wfdei,mean,0.9530482516996516
12,vegas_wfdei,mean,0.3202646436338643
1,vic_princeton,mean,0.4020383396026637
2,vic_princeton,mean,0.30635851192202923
3,vic_princeton,mean,0.281520094789535
4,vic_princeton,mean,0.5139487546756388
5,vic_princeton,mean,1.5089571729840494
6,vic_princeton,mean,2.2314403226529307
7,vic_princeton,mean,3.013185697182517
8,vic_princeton,mean,5.967178006144956
9,vic_princeton,mean,5.712087189628022
10,vic_princeton,mean,4.082627935769652
11,vic_princeton,mean,1.7937099107506618
12,vic_princeton,mean,0.6752177188110624
1,watergap2_princeton,mean,0.6036695385035733
2,watergap2_princeton,mean,0.4490963889883004
3,watergap2_princeton,mean,0.37378678583445535
4,watergap2_princeton,mean,0.3982368333135599
5,watergap2_princeton,mean,1.548717599976018
6,watergap2_princeton,mean,2.6774399177680466
7,watergap2_princeton,mean,3.9948368793433136
8,watergap2_princeton,mean,6.231876748633507
9,watergap2_princeton,mean,5.009431026572735
10,watergap2_princeton,mean,3.4918106906637023
11,watergap2_princeton,mean,1.6885288575444872
12,watergap2_princeton,mean,0.8481114468901239
1,watergap2_wfdei,mean,0.3864993497642227
2,watergap2_wfdei,mean,0.2929411595813462
3,watergap2_wfdei,mean,0.22502764197177408
4,watergap2_wfdei,mean,0.23306902346891326
5,watergap2_wfdei,mean,0.7724115193889853
6,watergap2_wfdei,mean,1.012330423335536
7,watergap2_wfdei,mean,2.0834915893040047
8,watergap2_wfdei,mean,2.696460973892321
9,watergap2_wfdei,mean,2.6729417651516156
10,watergap2_wfdei,mean,1.8995452481006707
11,watergap2_wfdei,mean,1.1862309623308207
12,watergap2_wfdei,mean,0.5635881025037139
1,LORA,mean,1.3687417252413512
2,LORA,mean,0.9778089615801933
3,LORA,mean,0.7603239507440371
4,LORA,mean,0.6826752538039245
5,LORA,mean,0.8897890578182513
6,LORA,mean,0.7372534301093038
7,LORA,mean,1.4301036348029919
8,LORA,mean,2.245195167578989
9,LORA,mean,3.0972573397253744
10,LORA,mean,3.146500835963579
11,LORA,mean,2.900024346062574
12,LORA,mean,2.0488737657302774
1,caraib_gswp3,median,0.0626029718936335
2,caraib_gswp3,median,0.01550063913028156
3,caraib_gswp3,median,0.004580450569032312
4,caraib_gswp3,median,0.0044883272388988845
5,caraib_gswp3,median,0.22255540483081293
6,caraib_gswp3,median,0.5805456326049256
7,caraib_gswp3,median,2.1778131368154865
8,caraib_gswp3,median,3.599334346721108
9,caraib_gswp3,median,3.1659662145913763
10,caraib_gswp3,median,2.129810196638722
11,caraib_gswp3,median,0.896416747052684
12,caraib_gswp3,median,0.198328336670884
1,caraib_princeton,median,0.031215573928571792
2,caraib_princeton,median,0.006409536123934791
3,caraib_princeton,median,0.0024655233240124226
4,caraib_princeton,median,0.006302913853060979
5,caraib_princeton,median,0.2997675897160624
6,caraib_princeton,median,2.647186416586754
7,caraib_princeton,median,5.96112715670861
8,caraib_princeton,median,8.247862134480052
9,caraib_princeton,median,6.788210361240591
10,caraib_princeton,median,3.6945465355639517
11,caraib_princeton,median,1.3604021520886975
12,caraib_princeton,median,0.207180207103829
1,caraib_wfdei,median,0.0559542385389404
