Month,Prediction,Stat,Value
5,dlem_princeton,min,20.72883039235333
6,dlem_princeton,min,21.506221383007606
7,dlem_princeton,min,125.65679702865303
8,dlem_princeton,min,757.5280145425976
9,dlem_princeton,min,753.5364973468135
10,dlem_princeton,min,721.5758088870127
11,dlem_princeton,min,350.0337663151212
12,dlem_princeton,min,117.93539300392956
1,dlem_wfdei,min,55.6836175587591
2,dlem_wfdei,min,40.39089790008445
3,dlem_wfdei,min,27.275048995041594
4,dlem_wfdei,min,19.218788423423916
5,dlem_wfdei,min,17.85287067639052
6,dlem_wfdei,min,16.504481818094884
7,dlem_wfdei,min,132.56524513517712
8,dlem_wfdei,min,733.4102943481029
9,dlem_wfdei,min,947.7271869747848
10,dlem_wfdei,min,503.0577866923508
11,dlem_wfdei,min,175.90242071412993
12,dlem_wfdei,min,84.1751648962014
1,h08_gswp3,min,8.052074638057173
2,h08_gswp3,min,2.94652632695075
3,h08_gswp3,min,0.7314653447517991
4,h08_gswp3,min,2.0687527207105068
5,h08_gswp3,min,17.739448055097434
6,h08_gswp3,min,159.5891426337094
7,h08_gswp3,min,1660.3525971019244
8,h08_gswp3,min,1610.085128149478
9,h08_gswp3,min,1073.1686762056681
10,h08_gswp3,min,446.6690773737332
11,h08_gswp3,min,170.3204320091275
12,h08_gswp3,min,53.556104186247104
1,h08_princeton,min,2.972263389460253
2,h08_princeton,min,1.397230873323705
3,h08_princeton,min,0.4471990795798419
4,h08_princeton,min,2.3685902178296483
5,h08_princeton,min,16.82157902934878
6,h08_princeton,min,146.79015998965434
7,h08_princeton,min,1398.606980309674
8,h08_princeton,min,1441.763575972008
9,h08_princeton,min,1025.7933330695143
10,h08_princeton,min,517.946405685614
11,h08_princeton,min,121.47471195838686
12,h08_princeton,min,29.571169687265726
1,lpjml_gswp3,min,21.05276370612365
2,lpjml_gswp3,min,14.776984601388868
3,lpjml_gswp3,min,13.672265311433636
4,lpjml_gswp3,min,25.341221572318442
5,lpjml_gswp3,min,230.78987956360518
6,lpjml_gswp3,min,654.9896869346555
7,lpjml_gswp3,min,1058.7027294610552
8,lpjml_gswp3,min,1200.6685143243976
9,lpjml_gswp3,min,1250.6241702762406
10,lpjml_gswp3,min,527.160656701005
11,lpjml_gswp3,min,152.72475992506548
12,lpjml_gswp3,min,44.21949283254974
1,lpjml_princeton,min,15.00219227520947
2,lpjml_princeton,min,14.495806406411274
3,lpjml_princeton,min,13.596144836234235
4,lpjml_princeton,min,33.103314159831285
5,lpjml_princeton,min,133.394463798394
6,lpjml_princeton,min,728.5806344312917
7,lpjml_princeton,min,1153.0846060331057
8,lpjml_princeton,min,1492.8498204273353
9,lpjml_princeton,min,946.4529738019902
10,lpjml_princeton,min,693.6871440569848
11,lpjml_princeton,min,85.02677609755206
12,lpjml_princeton,min,20.950496503947235
1,lpjml_wfdei,min,32.656915441908524
2,lpjml_wfdei,min,19.782503357818733
3,lpjml_wfdei,min,19.37984703226305
4,lpjml_wfdei,min,27.725232795197268
5,lpjml_wfdei,min,212.48328593698534
6,lpjml_wfdei,min,661.9787438043635
7,lpjml_wfdei,min,1239.7768048432404
8,lpjml_wfdei,min,1487.2799101282967
9,lpjml_wfdei,min,1635.3372906586455
10,lpjml_wfdei,min,702.3324086992009
11,lpjml_wfdei,min,262.32056169031034
12,lpjml_wfdei,min,78.24034203499818
1,matsiro_gswp3,min,88.6426652014831
2,matsiro_gswp3,min,76.31053286493695
3,matsiro_gswp3,min,62.952178643330114
4,matsiro_gswp3,min,65.22331115599016
5,matsiro_gswp3,min,80.44543508622898
6,matsiro_gswp3,min,79.3560110568442
7,matsiro_gswp3,min,119.91936078443278
8,matsiro_gswp3,min,365.7348690811703
9,matsiro_gswp3,min,506.879790757934
10,matsiro_gswp3,min,262.1246717399588
11,matsiro_gswp3,min,166.3988001769512
12,matsiro_gswp3,min,120.68444531853453
1,matsiro_princeton,min,101.98743654307691
2,matsiro_princeton,min,80.1231797973744
3,matsiro_princeton,min,66.34664605512177
4,matsiro_princeton,min,60.72829013918191
5,matsiro_princeton,min,63.0975001665684
6,matsiro_princeton,min,82.269746822965
7,matsiro_princeton,min,95.0889413472853
8,matsiro_princeton,min,510.2979517152661
9,matsiro_princeton,min,561.1523003008831
10,matsiro_princeton,min,622.1607316695352
11,matsiro_princeton,min,218.10384333178362
12,matsiro_princeton,min,156.319775892332
1,matsiro_wfdei,min,4.473536381699728
2,matsiro_wfdei,min,5.295093606227627
3,matsiro_wfdei,min,5.613345965969312
4,matsiro_wfdei,min,6.229358989863153
5,matsiro_wfdei,min,36.94970208772205
6,matsiro_wfdei,min,15.025700265505511
7,matsiro_wfdei,min,12.951054308235552
8,matsiro_wfdei,min,235.44663517970466
9,matsiro_wfdei,min,130.40203880652217
10,matsiro_wfdei,min,92.1456991949762
11,matsiro_wfdei,min,63.375191536929194
12,matsiro_wfdei,min,57.48021194273832
1,pcr-globwb_gswp3,min,117.77725724159914
2,pcr-globwb_gswp3,min,94.8082597289325
3,pcr-globwb_gswp3,min,79.27682713049359
4,pcr-globwb_gswp3,min,76.43245113873017
5,pcr-globwb_gswp3,min,82.09715437873608
6,pcr-globwb_gswp3,min,92.99847780988935
7,pcr-globwb_gswp3,min,243.60232365880725
8,pcr-globwb_gswp3,min,482.1576849067797
9,pcr-globwb_gswp3,min,667.8951996925482
10,pcr-globwb_gswp3,min,500.67848523224126
11,pcr-globwb_gswp3,min,269.6616302095631
12,pcr-globwb_gswp3,min,163.89383171129575
1,pcr-globwb_wfdei,min,118.38155020854698
2,pcr-globwb_wfdei,min,100.18301112914817
3,pcr-globwb_wfdei,min,82.56738229606411
4,pcr-globwb_wfdei,min,73.40795928260178
5,pcr-globwb_wfdei,min,80.9233100805274
6,pcr-globwb_wfdei,min,85.72967362310715
7,pcr-globwb_wfdei,min,213.51218140802047
8,pcr-globwb_wfdei,min,422.3350209671045
9,pcr-globwb_wfdei,min,608.4948442861538
10,pcr-globwb_wfdei,min,431.31165020998225
11,pcr-globwb_wfdei,min,234.59854034244708
12,pcr-globwb_wfdei,min,151.99303662469595
1,vegas_gswp3,min,15.746407197503405
2,vegas_gswp3,min,9.579138394030018
3,vegas_gswp3,min,7.580849541975969
4,vegas_gswp3,min,8.07412751057548
5,vegas_gswp3,min,43.60763401263393
6,vegas_gswp3,min,127.78940929890463
7,vegas_gswp3,min,749.1161713756727
8,vegas_gswp3,min,1219.733880313713
9,vegas_gswp3,min,1027.0590541245183
10,vegas_gswp3,min,398.50256022883934
11,vegas_gswp3,min,114.81051905229002
12,vegas_gswp3,min,28.739494874676303
1,vegas_wfdei,min,14.568916850806769
2,vegas_wfdei,min,8.122987328052295
3,vegas_wfdei,min,5.026169591581242
4,vegas_wfdei,min,4.987550940873987
5,vegas_wfdei,min,21.79174904385808
6,vegas_wfdei,min,92.56464988228363
7,vegas_wfdei,min,791.583746851575
8,vegas_wfdei,min,1260.219650314696
9,vegas_wfdei,min,1063.3337305537364
10,vegas_wfdei,min,415.5782086955426
11,vegas_wfdei,min,111.31733028838431
12,vegas_wfdei,min,32.00261103230386
1,vic_princeton,min,155.5591897441093
2,vic_princeton,min,120.79893001472725
3,vic_princeton,min,90.61475093576101
4,vic_princeton,min,110.90680337925363
5,vic_princeton,min,256.20254923440564
6,vic_princeton,min,577.8837937288537
7,vic_princeton,min,1083.3500978733362
8,vic_princeton,min,1779.0852601358506
9,vic_princeton,min,1582.933913676989
10,vic_princeton,min,1465.6570960834072
11,vic_princeton,min,746.4058526364004
12,vic_princeton,min,374.2856839827227
1,watergap2_princeton,min,173.73792167930597
2,watergap2_princeton,min,148.74046875874177
3,watergap2_princeton,min,114.39883679352288
4,watergap2_princeton,min,127.52359711037114
5,watergap2_princeton,min,125.0455272509483
6,watergap2_princeton,min,403.13025468479435
7,watergap2_princeton,min,977.369151296665
8,watergap2_princeton,min,1340.6630836844663
9,watergap2_princeton,min,943.1490555453657
10,watergap2_princeton,min,847.9829864630657
11,watergap2_princeton,min,493.49672865183425
12,watergap2_princeton,min,333.78450054415634
1,watergap2_wfdei,min,185.17846285374569
2,watergap2_wfdei,min,130.80038962896685
3,watergap2_wfdei,min,100.70134474191595
4,watergap2_wfdei,min,109.90011748783779
5,watergap2_wfdei,min,194.3288302323555
6,watergap2_wfdei,min,388.75911054243227
7,watergap2_wfdei,min,1088.9469628953586
8,watergap2_wfdei,min,1230.361204223375
9,watergap2_wfdei,min,1247.6172806737518
10,watergap2_wfdei,min,583.465348815813
11,watergap2_wfdei,min,391.36390608151225
12,watergap2_wfdei,min,243.75655657135505
1,LORA,min,302.98045113656224
2,LORA,min,182.52274172657852
3,LORA,min,118.40970676535436
4,LORA,min,92.42993218872178
5,LORA,min,128.037450831656
6,LORA,min,210.95162777854114
7,LORA,min,589.2568297536637
8,LORA,min,1087.4469993004257
9,LORA,min,1500.2102791410566
10,LORA,min,1148.456713448004
11,LORA,min,780.7148798578675
12,LORA,min,506.75275157410266
1,caraib_gswp3,mean,50.026191397995625
2,caraib_gswp3,mean,11.121688227840554
3,caraib_gswp3,mean,6.101607030050478
4,caraib_gswp3,mean,54.73107623832864
5,caraib_gswp3,mean,198.20730206584605
6,caraib_gswp3,mean,675.2567996635903
7,caraib_gswp3,mean,1853.2989010662898
8,caraib_gswp3,mean,2899.086766412974
9,caraib_gswp3,mean,2572.1784264144453
10,caraib_gswp3,mean,1681.2466586596552
11,caraib_gswp3,mean,698.2819279912053
12,caraib_gswp3,mean,195.98128169486264
1,caraib_princeton,mean,34.02354393655664
2,caraib_princeton,mean,5.6590096865004815
3,caraib_princeton,mean,4.381067015626559
4,caraib_princeton,mean,51.076635785627104
5,caraib_princeton,mean,152.4622034711833
6,caraib_princeton,mean,1122.807996664176
7,caraib_princeton,mean,2627.7898570208276
8,caraib_princeton,mean,4253.139415883743
9,caraib_princeton,mean,3529.896726769589
10,caraib_princeton,mean,2261.479710722736
11,caraib_princeton,mean,966.9706287583452
12,caraib_princeton,mean,191.4193561335318
1,caraib_wfdei,mean,66.84458796385067
2,caraib_wfdei,mean,15.974427003908307
3,caraib_wfdei,mean,5.78311745681564
4,caraib_wfdei,mean,7.299122717373441
5,caraib_wfdei,mean,202.25236362044075
6,caraib_wfdei,mean,1057.7207879783475
7,caraib_wfdei,mean,2432.2848946131858
8,caraib_wfdei,mean,3412.102258448064
9,caraib_wfdei,mean,2967.0405495577415
10,caraib_wfdei,mean,1922.809318956596
11,caraib_wfdei,mean,875.0627319564094
12,caraib_wfdei,mean,238.67027348633215
1,dbh_gswp3,mean,631.5987936957954
2,dbh_gswp3,mean,303.74254193940163
3,dbh_gswp3,mean,273.1990810430635
4,dbh_gswp3,mean,617.278094508613
5,dbh_gswp3,mean,1656.5817196667065
6,dbh_gswp3,mean,1641.8810831285957
7,dbh_gswp3,mean,1896.3618087749892
8,dbh_gswp3,mean,1782.0209457113676
9,dbh_gswp3,mean,1566.067517974372
10,dbh_gswp3,mean,1174.735408160177
11,dbh_gswp3,mean,723.5287246019186
12,dbh_gswp3,mean,331.6555519398177
1,dbh_princeton,mean,565.6431886756152
2,dbh_princeton,mean,255.5293426273015
3,dbh_princeton,mean,263.90778342456514
4,dbh_princeton,mean,602.9210347006214
5,dbh_princeton,mean,1532.6714277706676
6,dbh_princeton,mean,1783.6029088517
7,dbh_princeton,mean,2052.4321697373393
8,dbh_princeton,mean,2799.339758286954
9,dbh_princeton,mean,2539.730134561389
10,dbh_princeton,mean,1697.2933576597557
11,dbh_princeton,mean,1097.4085331749893
12,dbh_princeton,mean,356.913654224248
1,dbh_wfdei,mean,686.6685508120107
2,dbh_wfdei,mean,325.32806927446205
3,dbh_wfdei,mean,273.49740412202647
4,dbh_wfdei,mean,494.5314080366756
5,dbh_wfdei,mean,1388.2699350213925
6,dbh_wfdei,mean,1582.5527103996228
7,dbh_wfdei,mean,1930.514026744452
8,dbh_wfdei,mean,2009.9063580091176
9,dbh_wfdei,mean,1959.4892521443246
10,dbh_wfdei,mean,1459.2025559588635
11,dbh_wfdei,mean,885.8105002085372
12,dbh_wfdei,mean,390.7424964213348
1,dlem_gswp3,mean,111.4777457787873
2,dlem_gswp3,mean,69.23217187781327
3,dlem_gswp3,mean,53.45435820122107
4,dlem_gswp3,mean,86.46721577549883
5,dlem_gswp3,mean,191.63844609449689
6,dlem_gswp3,mean,139.31691151412946
7,dlem_gswp3,mean,563.8131437332397
8,dlem_gswp3,mean,1722.110789090896
9,dlem_gswp3,mean,1838.1056748973037
10,dlem_gswp3,mean,1183.8244888730578
11,dlem_gswp3,mean,616.0882908554353
12,dlem_gswp3,mean,247.64530414731595
1,dlem_princeton,mean,119.64261799830994
2,dlem_princeton,mean,79.05991135668921
3,dlem_princeton,mean,56.4422429208972
4,dlem_princeton,mean,84.0915848400064
5,dlem_princeton,mean,91.70848608047359
6,dlem_princeton,mean,224.68725947274024
7,dlem_princeton,mean,1109.9447531712858
8,dlem_princeton,mean,2588.4752896251784
9,dlem_princeton,mean,2545.856737777624
10,dlem_princeton,mean,1736.6669584804297
11,dlem_princeton,mean,950.6044407826952
12,dlem_princeton,mean,304.09129750247587
1,dlem_wfdei,mean,119.60676111303665
2,dlem_wfdei,mean,73.48649455192032
3,dlem_wfdei,mean,54.810753094683875
4,dlem_wfdei,mean,40.28124663130293
5,dlem_wfdei,mean,70.28603802699405
6,dlem_wfdei,mean,118.96679946431152
7,dlem_wfdei,mean,596.2122180446762
8,dlem_wfdei,mean,1820.927105808049
9,dlem_wfdei,mean,2011.3747453621684
10,dlem_wfdei,mean,1315.2923038280012
11,dlem_wfdei,mean,671.9700715455364
12,dlem_wfdei,mean,275.7387792927973
1,h08_gswp3,mean,45.75924522341937
2,h08_gswp3,mean,14.070463552237053
3,h08_gswp3,mean,4.706673020342008
4,h08_gswp3,mean,10.418535210753184
5,h08_gswp3,mean,304.68619447073416
6,h08_gswp3,mean,1089.2814343912823
7,h08_gswp3,mean,2437.668116676721
8,h08_gswp3,mean,3051.3948560083445
9,h08_gswp3,mean,2471.8080916219324
10,h08_gswp3,mean,1487.0185019931446
11,h08_gswp3,mean,539.1961076281814
12,h08_gswp3,mean,149.00171993884868
1,h08_princeton,mean,24.778597826174273
2,h08_princeton,mean,5.408182293033333
3,h08_princeton,mean,2.453038912578136
4,h08_princeton,mean,8.71183204120772
5,h08_princeton,mean,393.7134143059563
6,h08_princeton,mean,1569.8280056221433
7,h08_princeton,mean,2806.729559529046
8,h08_princeton,mean,4001.907320414846
9,h08_princeton,mean,3176.3235688845575
10,h08_princeton,mean,1830.7913743071601
11,h08_princeton,mean,649.5248253284249
12,h08_princeton,mean,132.22544110409044
1,lpjml_gswp3,mean,60.95845098652506
2,lpjml_gswp3,mean,36.69294898863763
3,lpjml_gswp3,mean,44.767588902930655
4,lpjml_gswp3,mean,183.77049532154814
5,lpjml_gswp3,mean,821.2132528753835
6,lpjml_gswp3,mean,1185.7273600605847
7,lpjml_gswp3,mean,1665.448895827723
8,lpjml_gswp3,mean,2315.2632523873917
9,lpjml_gswp3,mean,2152.8906717781215
10,lpjml_gswp3,mean,1321.0654311036487
11,lpjml_gswp3,mean,573.5332211094178
12,lpjml_gswp3,mean,151.01177780386837
1,lpjml_princeton,mean,56.919908339412686
2,lpjml_princeton,mean,29.854442820572118
3,lpjml_princeton,mean,40.116276269222524
4,lpjml_princeton,mean,168.8992902312428
5,lpjml_princeton,mean,896.322749293014
6,lpjml_princeton,mean,1438.430558836025
7,lpjml_princeton,mean,2043.722095884083
8,lpjml_princeton,mean,3009.8543061301707
9,lpjml_princeton,mean,2591.1947622516873
10,lpjml_princeton,mean,1555.947146083002
11,lpjml_princeton,mean,690.1523782486761
12,lpjml_princeton,mean,160.59017807575668
1,lpjml_wfdei,mean,118.79319794685925
2,lpjml_wfdei,mean,53.82944370434015
3,lpjml_wfdei,mean,51.26947578038578
4,lpjml_wfdei,mean,168.55910513397671
5,lpjml_wfdei,mean,827.3168127124718
6,lpjml_wfdei,mean,1286.086445701981
7,lpjml_wfdei,mean,2036.2918708329105
8,lpjml_wfdei,mean,3062.440050084504
9,lpjml_wfdei,mean,2824.238080129212
10,lpjml_wfdei,mean,1765.0108039886163
11,lpjml_wfdei,mean,828.5556101355496
12,lpjml_wfdei,mean,282.3766936570531
1,matsiro_gswp3,mean,157.5656768041071
2,matsiro_gswp3,mean,117.20761983800442
3,matsiro_gswp3,mean,96.95326140730943
4,matsiro_gswp3,mean,119.40298080794749
5,matsiro_gswp3,mean,174.08827518623093
6,matsiro_gswp3,mean,149.21880549478968
7,matsiro_gswp3,mean,356.4700695257429
8,matsiro_gswp3,mean,974.3395903589837
9,matsiro_gswp3,mean,1172.3201419848363
10,matsiro_gswp3,mean,850.978927821928
11,matsiro_gswp3,mean,475.5034667525725
12,matsiro_gswp3,mean,235.65816216201503
1,matsiro_princeton,mean,158.34776316529363
2,matsiro_princeton,mean,113.47274907766948
3,matsiro_princeton,mean,95.3277340289935
4,matsiro_princeton,mean,93.1260257639809
5,matsiro_princeton,mean,113.73741596035312
6,matsiro_princeton,mean,140.2146957337991
7,matsiro_princeton,mean,573.297224590459
8,matsiro_princeton,mean,1921.1083176842594
9,matsiro_princeton,mean,2178.105984692117
10,matsiro_princeton,mean,1491.561464123672
11,matsiro_princeton,mean,721.8299005744357
12,matsiro_princeton,mean,271.25868013121783
1,matsiro_wfdei,mean,218.50519411740385
2,matsiro_wfdei,mean,152.15896642241935
3,matsiro_wfdei,mean,123.98229814281015
4,matsiro_wfdei,mean,118.2035596067484
5,matsiro_wfdei,mean,159.9303561850073
6,matsiro_wfdei,mean,325.0414061561823
7,matsiro_wfdei,mean,1081.3580401749286
8,matsiro_wfdei,mean,2355.2648414686882
9,matsiro_wfdei,mean,2474.9356285945373
10,matsiro_wfdei,mean,1599.2036021631393
11,matsiro_wfdei,mean,837.3824470177053
12,matsiro_wfdei,mean,355.0230728640384
1,pcr-globwb_gswp3,mean,303.27698657379915
2,pcr-globwb_gswp3,mean,206.50902865676048
3,pcr-globwb_gswp3,mean,160.2495695669134
4,pcr-globwb_gswp3,mean,129.54394889190385
5,pcr-globwb_gswp3,mean,180.27125770256274
6,pcr-globwb_gswp3,mean,266.2364196816894
7,pcr-globwb_gswp3,mean,577.325514967548
8,pcr-globwb_gswp3,mean,1192.1754524061735
9,pcr-globwb_gswp3,mean,1529.406026416951
10,pcr-globwb_gswp3,mean,1366.922805193042
11,pcr-globwb_gswp3,mean,893.5480171346899
12,pcr-globwb_gswp3,mean,517.1480812198671
1,pcr-globwb_wfdei,mean,294.930779445417
2,pcr-globwb_wfdei,mean,202.60422626937486
3,pcr-globwb_wfdei,mean,159.28103650634424
4,pcr-globwb_wfdei,mean,129.63474624250617
5,pcr-globwb_wfdei,mean,175.89037580346368
6,pcr-globwb_wfdei,mean,246.13381812575037
7,pcr-globwb_wfdei,mean,517.0797928879691
8,pcr-globwb_wfdei,mean,1084.960204291881
9,pcr-globwb_wfdei,mean,1441.5161657092094
10,pcr-globwb_wfdei,mean,1292.681890697791
11,pcr-globwb_wfdei,mean,861.6055033732171
12,pcr-globwb_wfdei,mean,501.75555662583486
1,vegas_gswp3,mean,60.74217783935069
2,vegas_gswp3,mean,35.50138662777151
3,vegas_gswp3,mean,25.21792781033897
4,vegas_gswp3,mean,35.951319186712496
5,vegas_gswp3,mean,173.69607447390462
6,vegas_gswp3,mean,597.7011567372882
7,vegas_gswp3,mean,1491.4035338658912
8,vegas_gswp3,mean,2267.761528061245
9,vegas_gswp3,mean,2009.0840864014983
10,vegas_gswp3,mean,1165.3723657097548
11,vegas_gswp3,mean,480.60374240727344
12,vegas_gswp3,mean,156.00623472824083
1,vegas_wfdei,mean,56.363654949858855
2,vegas_wfdei,mean,30.152106695944806
3,vegas_wfdei,mean,20.522425241073822
4,vegas_wfdei,mean,26.94995808912849
5,vegas_wfdei,mean,138.72369665451993
6,vegas_wfdei,mean,569.6584339312561
7,vegas_wfdei,mean,1569.5152221497754
8,vegas_wfdei,mean,2382.7304988671553
9,vegas_wfdei,mean,2093.313326604696
10,vegas_wfdei,mean,1210.4721479952634
11,vegas_wfdei,mean,497.32601137875866
12,vegas_wfdei,mean,157.5775181579635
1,vic_princeton,mean,317.51971161464445
2,vic_princeton,mean,192.82690123568378
3,vic_princeton,mean,151.02542855461908
4,vic_princeton,mean,238.82966573830873
5,vic_princeton,mean,696.9431865335869
6,vic_princeton,mean,1207.6939087872277
7,vic_princeton,mean,1727.0609833208296
8,vic_princeton,mean,2886.829369438659
9,vic_princeton,mean,3053.128457984133
10,vic_princeton,mean,2369.3397344545106
11,vic_princeton,mean,1392.7970824796068
12,vic_princeton,mean,644.969466172196
1,watergap2_princeton,mean,300.94632696601474
2,watergap2_princeton,mean,226.45227242954624
3,watergap2_princeton,mean,185.52917701069148
4,watergap2_princeton,mean,184.5610935889524
5,watergap2_princeton,mean,592.5344550726858
6,watergap2_princeton,mean,1065.8591934463414
7,watergap2_princeton,mean,1609.2797787087331
8,watergap2_princeton,mean,2564.847951304252
9,watergap2_princeton,mean,2298.0731531194197
10,watergap2_princeton,mean,1649.7309675657928
11,watergap2_princeton,mean,871.9037875117722
12,watergap2_princeton,mean,448.250718651372
1,watergap2_wfdei,mean,310.63496603304753
2,watergap2_wfdei,mean,236.66489548609542
3,watergap2_wfdei,mean,190.30351600915736
4,watergap2_wfdei,mean,192.98805927719485
5,watergap2_wfdei,mean,513.6998202198345
6,watergap2_wfdei,mean,883.598407203122
7,watergap2_wfdei,mean,1541.0145911898335
8,watergap2_wfdei,mean,2174.3756000079643
9,watergap2_wfdei,mean,2063.6351648529762
10,watergap2_wfdei,mean,1484.6750741452302
11,watergap2_wfdei,mean,834.6399823896855
12,watergap2_wfdei,mean,461.2637155166181
1,LORA,mean,548.6660148560118
2,LORA,mean,359.69392999283986
3,LORA,mean,267.52898550833174
4,LORA,mean,216.32364778703854
5,LORA,mean,271.940250970845
6,LORA,mean,518.6876499112079
7,LORA,mean,1176.831003424289
8,LORA,mean,1835.2197964413124
9,LORA,mean,2156.5872628985544
10,LORA,mean,1900.2971087389294
11,LORA,mean,1425.30617069012
12,LORA,mean,906.6344386336489
1,caraib_gswp3,median,39.430646147232224
2,caraib_gswp3,median,9.917688433496387
3,caraib_gswp3,median,3.065228784127435
4,caraib_gswp3,median,10.371843907224154
5,caraib_gswp3,median,144.5354389416226
6,caraib_gswp3,median,586.7429373539637
7,caraib_gswp3,median,1750.3556362606232
8,caraib_gswp3,median,3007.9785487884333
9,caraib_gswp3,median,2561.743128991759
10,caraib_gswp3,median,1570.7833942947486
11,caraib_gswp3,median,722.2623448732031
12,caraib_gswp3,median,159.33102630442346
1,caraib_princeton,median,32.57114188724451
2,caraib_princeton,median,5.1521003432547126
3,caraib_princeton,median,1.3794190928637722
4,caraib_princeton,median,7.8274109043565385
5,caraib_princeton,median,79.84214650711293
6,caraib_princeton,median,1057.6554939353905
7,caraib_princeton,median,2379.637243097378
8,caraib_princeton,median,3966.1016332399995
9,caraib_princeton,median,3420.1516807257694
10,caraib_princeton,median,2033.471824965388
11,caraib_princeton,median,914.7043201962538
12,caraib_princeton,median,200.05466892682557
1,caraib_wfdei,median,54.73071140224115
2,caraib_wfdei,median,12.061831293847426
3,caraib_wfdei,median,3.485109286177888
4,caraib_wfdei,median,3.4663048547894633
5,caraib_wfdei,median,138.82306760462205
6,caraib_wfdei,median,987.8476205766048
7,caraib_wfdei,median,2268.0666429515463
8,caraib_wfdei,median,3516.8013868524313
9,caraib_wfdei,median,3108.208309982023
10,caraib_wfdei,median,1825.8324468812516
11,caraib_wfdei,median,791.2755851776194
12,caraib_wfdei,median,194.78578922529886
1,dbh_gswp3,median,565.1969801268012
2,dbh_gswp3,median,263.3631545316993
3,dbh_gswp3,median,226.155905930377
4,dbh_gswp3,median,509.4341635781062
5,dbh_gswp3,median,1571.7491259175154
6,dbh_gswp3,median,1583.2688986468927
7,dbh_gswp3,median,1894.3010603636371
8,dbh_gswp3,median,1836.6018322380346
9,dbh_gswp3,median,1524.929516295556
10,dbh_gswp3,median,1067.7552023602298
