Month,Prediction,Stat,Value
4,dbh_wfdei,min,149.9921969842613
5,dbh_wfdei,min,423.8129591914857
6,dbh_wfdei,min,567.1339617878572
7,dbh_wfdei,min,573.127803896379
8,dbh_wfdei,min,736.4288939267373
9,dbh_wfdei,min,786.3239005608995
10,dbh_wfdei,min,293.3204511136438
11,dbh_wfdei,min,195.38441516367882
12,dbh_wfdei,min,148.53288634594261
1,dlem_gswp3,min,38.13552965102922
2,dlem_gswp3,min,27.531992507020533
3,dlem_gswp3,min,18.65824663088941
4,dlem_gswp3,min,14.847746996685432
5,dlem_gswp3,min,21.51731960555972
6,dlem_gswp3,min,20.905763342955314
7,dlem_gswp3,min,49.175021884873416
8,dlem_gswp3,min,486.9814240815706
9,dlem_gswp3,min,597.9336712151478
10,dlem_gswp3,min,321.08485226482065
11,dlem_gswp3,min,119.67648641952556
12,dlem_gswp3,min,57.87372488628341
1,dlem_princeton,min,44.711319183575185
2,dlem_princeton,min,36.790329831411775
3,dlem_princeton,min,25.710562419287978
4,dlem_princeton,min,16.001554119676584
5,dlem_princeton,min,14.127233184550926
6,dlem_princeton,min,14.681567962529401
7,dlem_princeton,min,76.56168092155777
8,dlem_princeton,min,460.8649586976491
9,dlem_princeton,min,441.173265642585
10,dlem_princeton,min,458.0263815544527
11,dlem_princeton,min,224.7885652065318
12,dlem_princeton,min,77.844242351016
1,dlem_wfdei,min,38.88873728629364
2,dlem_wfdei,min,28.341781696912587
3,dlem_wfdei,min,18.853297073637794
4,dlem_wfdei,min,13.267234459616677
5,dlem_wfdei,min,12.543540915662671
6,dlem_wfdei,min,11.716868200481144
7,dlem_wfdei,min,87.47718710234888
8,dlem_wfdei,min,555.0387021558814
9,dlem_wfdei,min,694.262510372428
10,dlem_wfdei,min,344.8118066189014
11,dlem_wfdei,min,118.07909992295095
12,dlem_wfdei,min,58.055036959732
1,h08_gswp3,min,6.4018956107020015
2,h08_gswp3,min,2.273842809108556
3,h08_gswp3,min,0.5267702153701237
4,h08_gswp3,min,1.378602156203536
5,h08_gswp3,min,11.736011970259415
6,h08_gswp3,min,129.23273153541518
7,h08_gswp3,min,1220.1249104580572
8,h08_gswp3,min,1158.9919621070276
9,h08_gswp3,min,736.2083373916681
10,h08_gswp3,min,297.08433971320414
11,h08_gswp3,min,117.27923361418821
12,h08_gswp3,min,35.9935429292249
1,h08_princeton,min,2.2747703762667406
2,h08_princeton,min,0.9687564682620848
3,h08_princeton,min,0.31894475889734775
4,h08_princeton,min,1.5727203774099021
5,h08_princeton,min,11.87797812632946
6,h08_princeton,min,111.56292325624106
7,h08_princeton,min,992.4301119178291
8,h08_princeton,min,927.7694743678306
9,h08_princeton,min,658.9779592205455
10,h08_princeton,min,320.0258841515421
11,h08_princeton,min,80.40095259433436
12,h08_princeton,min,18.568006751015645
1,lpjml_gswp3,min,14.504453406807066
2,lpjml_gswp3,min,10.198246977483828
3,lpjml_gswp3,min,9.51600533672995
4,lpjml_gswp3,min,18.93956136008143
5,lpjml_gswp3,min,160.66820541152288
6,lpjml_gswp3,min,493.4386862033406
7,lpjml_gswp3,min,782.655917672994
8,lpjml_gswp3,min,890.2936281300013
9,lpjml_gswp3,min,919.2238184590216
10,lpjml_gswp3,min,359.21235925762187
11,lpjml_gswp3,min,110.14396400189477
12,lpjml_gswp3,min,31.045627403990014
1,lpjml_princeton,min,10.085810921347448
2,lpjml_princeton,min,9.476896186493079
3,lpjml_princeton,min,8.985711881877787
4,lpjml_princeton,min,22.12043990409782
5,lpjml_princeton,min,91.8736482167541
6,lpjml_princeton,min,501.12538861115036
7,lpjml_princeton,min,816.9978386609738
8,lpjml_princeton,min,1025.1585452060838
9,lpjml_princeton,min,616.3217804749279
10,lpjml_princeton,min,465.42929531458867
11,lpjml_princeton,min,51.78933488621021
12,lpjml_princeton,min,13.582248240114223
1,lpjml_wfdei,min,22.770326931244025
2,lpjml_wfdei,min,13.543145859741406
3,lpjml_wfdei,min,13.703349112487887
4,lpjml_wfdei,min,20.435715746971276
5,lpjml_wfdei,min,149.83709559685613
6,lpjml_wfdei,min,499.07918030591406
7,lpjml_wfdei,min,924.6562681068034
8,lpjml_wfdei,min,1106.2025232659225
9,lpjml_wfdei,min,1186.0221669202144
10,lpjml_wfdei,min,480.0630403378957
11,lpjml_wfdei,min,185.86395131644807
12,lpjml_wfdei,min,49.99339788347948
1,matsiro_gswp3,min,69.86378141981237
2,matsiro_gswp3,min,53.578596046190846
3,matsiro_gswp3,min,45.339800405697474
4,matsiro_gswp3,min,46.63587279855446
5,matsiro_gswp3,min,62.173070541360445
6,matsiro_gswp3,min,58.905570705018775
7,matsiro_gswp3,min,92.72221944616453
8,matsiro_gswp3,min,281.6418140548222
9,matsiro_gswp3,min,361.47126396482616
10,matsiro_gswp3,min,185.55614663536275
11,matsiro_gswp3,min,126.65232786818297
12,matsiro_gswp3,min,82.53179847565544
1,matsiro_princeton,min,69.44117880236615
2,matsiro_princeton,min,54.24551169068733
3,matsiro_princeton,min,46.02096490262227
4,matsiro_princeton,min,43.263329835621875
5,matsiro_princeton,min,44.209994232828315
6,matsiro_princeton,min,59.46072590289863
7,matsiro_princeton,min,72.01220819174263
8,matsiro_princeton,min,357.42534752220286
9,matsiro_princeton,min,352.14198583022693
10,matsiro_princeton,min,428.4796733604248
11,matsiro_princeton,min,157.5327387195409
12,matsiro_princeton,min,105.74094055599451
1,matsiro_wfdei,min,3.09329823257481
2,matsiro_wfdei,min,3.6677959463439853
3,matsiro_wfdei,min,3.89905874463385
4,matsiro_wfdei,min,4.3336021263339655
5,matsiro_wfdei,min,24.44456211347209
6,matsiro_wfdei,min,10.403249169803795
7,matsiro_wfdei,min,9.91762389454149
8,matsiro_wfdei,min,217.31030051160565
9,matsiro_wfdei,min,96.68239990439886
10,matsiro_wfdei,min,57.879610504633916
11,matsiro_wfdei,min,39.47514280385917
12,matsiro_wfdei,min,36.39958280928247
1,pcr-globwb_gswp3,min,90.68489828798249
2,pcr-globwb_gswp3,min,71.78096897670966
3,pcr-globwb_gswp3,min,57.643705249532886
4,pcr-globwb_gswp3,min,54.942828027386525
5,pcr-globwb_gswp3,min,58.9049780439556
6,pcr-globwb_gswp3,min,68.84934525410388
7,pcr-globwb_gswp3,min,186.48037865073312
8,pcr-globwb_gswp3,min,376.4868207052646
9,pcr-globwb_gswp3,min,478.467353388057
10,pcr-globwb_gswp3,min,358.48003451325314
11,pcr-globwb_gswp3,min,204.01059507957294
12,pcr-globwb_gswp3,min,125.92692058410202
1,pcr-globwb_wfdei,min,91.7491861014612
2,pcr-globwb_wfdei,min,75.89909062459861
3,pcr-globwb_wfdei,min,60.549305666736835
4,pcr-globwb_wfdei,min,51.717254323319565
5,pcr-globwb_wfdei,min,58.31326274548356
6,pcr-globwb_wfdei,min,62.79766565855914
7,pcr-globwb_wfdei,min,173.45461505463058
8,pcr-globwb_wfdei,min,331.78993577985017
9,pcr-globwb_wfdei,min,445.7643563789081
10,pcr-globwb_wfdei,min,318.4519338955694
11,pcr-globwb_wfdei,min,181.1741261648321
12,pcr-globwb_wfdei,min,118.59669225336069
1,vegas_gswp3,min,10.84375226936457
2,vegas_gswp3,min,7.146900392378207
3,vegas_gswp3,min,5.455568473080889
4,vegas_gswp3,min,5.981659198327147
5,vegas_gswp3,min,34.94279043751445
6,vegas_gswp3,min,107.06873922972963
7,vegas_gswp3,min,569.1562450777101
8,vegas_gswp3,min,902.6236997792496
9,vegas_gswp3,min,717.7438006441469
10,vegas_gswp3,min,273.8480382056137
11,vegas_gswp3,min,83.50333278648237
12,vegas_gswp3,min,19.90712377081241
1,vegas_wfdei,min,10.57223737203251
2,vegas_wfdei,min,6.313561954595176
3,vegas_wfdei,min,3.8166351554114955
4,vegas_wfdei,min,3.7714696833447316
5,vegas_wfdei,min,17.621355465038857
6,vegas_wfdei,min,76.58405527424571
7,vegas_wfdei,min,586.0022989414064
8,vegas_wfdei,min,935.1052019997665
9,vegas_wfdei,min,743.6266488279491
10,vegas_wfdei,min,285.475726340159
11,vegas_wfdei,min,82.33744556679035
12,vegas_wfdei,min,22.582277158476433
1,vic_princeton,min,120.73782024376767
2,vic_princeton,min,91.28437339009908
3,vic_princeton,min,69.48412906716821
4,vic_princeton,min,85.4452037166055
5,vic_princeton,min,186.80901130117306
6,vic_princeton,min,392.09338956498135
7,vic_princeton,min,744.3230619271519
8,vic_princeton,min,1200.0755417625905
9,vic_princeton,min,1093.8639155839055
10,vic_princeton,min,1031.4550559916752
11,vic_princeton,min,543.0853822984707
12,vic_princeton,min,276.7794840405306
1,watergap2_princeton,min,112.57075872706154
2,watergap2_princeton,min,94.27581107941461
3,watergap2_princeton,min,71.53646766962976
4,watergap2_princeton,min,83.58006140048226
5,watergap2_princeton,min,81.92323797039602
6,watergap2_princeton,min,294.0098812457121
7,watergap2_princeton,min,689.2355764203533
8,watergap2_princeton,min,890.7209006162925
9,watergap2_princeton,min,620.3282037887519
10,watergap2_princeton,min,555.744676569384
11,watergap2_princeton,min,320.67827408360307
12,watergap2_princeton,min,219.28026749636896
1,watergap2_wfdei,min,126.30973909355801
2,watergap2_wfdei,min,88.54757075653731
3,watergap2_wfdei,min,67.95065153703008
4,watergap2_wfdei,min,76.70048898069872
5,watergap2_wfdei,min,123.64635893198059
6,watergap2_wfdei,min,277.8724337999509
7,watergap2_wfdei,min,791.9359859146272
8,watergap2_wfdei,min,887.4374578307924
9,watergap2_wfdei,min,873.4078126822664
10,watergap2_wfdei,min,396.8569483279805
11,watergap2_wfdei,min,264.95699902995307
12,watergap2_wfdei,min,164.0541068378882
1,LORA,min,206.44976043194544
2,LORA,min,124.8864434990626
3,LORA,min,80.73240211136543
4,LORA,min,62.32405052616509
5,LORA,min,85.54975822491356
6,LORA,min,143.5103285067978
7,LORA,min,448.17336869770594
8,LORA,min,750.6877817988666
9,LORA,min,1017.3425116817506
10,LORA,min,746.338446112854
11,LORA,min,512.5571793409666
12,LORA,min,333.7337151661841
1,caraib_gswp3,mean,34.94427648763607
2,caraib_gswp3,mean,7.951356428955397
3,caraib_gswp3,mean,4.338168091023109
4,caraib_gswp3,mean,39.0818850518073
5,caraib_gswp3,mean,140.67070750081862
6,caraib_gswp3,mean,527.3284022299347
7,caraib_gswp3,mean,1380.6049234121494
8,caraib_gswp3,mean,2072.263978447558
9,caraib_gswp3,mean,1799.0824108332472
10,caraib_gswp3,mean,1192.3412145000252
11,caraib_gswp3,mean,498.6419296139967
12,caraib_gswp3,mean,139.87410268173397
1,caraib_princeton,mean,23.20168197845416
2,caraib_princeton,mean,3.9572299309330687
3,caraib_princeton,mean,3.1406101195702645
4,caraib_princeton,mean,35.220638456122025
5,caraib_princeton,mean,106.99929715298447
6,caraib_princeton,mean,759.9075888820548
7,caraib_princeton,mean,1789.7345964287629
8,caraib_princeton,mean,2914.735869629433
9,caraib_princeton,mean,2394.078097496416
10,caraib_princeton,mean,1535.0436813171825
11,caraib_princeton,mean,659.7167938187994
12,caraib_princeton,mean,130.90555616969752
1,caraib_wfdei,mean,46.506054923632846
2,caraib_wfdei,mean,11.343760714883164
3,caraib_wfdei,mean,4.341184376182569
4,caraib_wfdei,mean,5.161547627626768
5,caraib_wfdei,mean,147.42045671186295
6,caraib_wfdei,mean,801.6614813955554
7,caraib_wfdei,mean,1777.7780343520762
8,caraib_wfdei,mean,2424.652137027571
9,caraib_wfdei,mean,2066.768265220571
10,caraib_wfdei,mean,1355.375264676284
11,caraib_wfdei,mean,619.8487743970725
12,caraib_wfdei,mean,167.9771110175137
1,dbh_gswp3,mean,450.15767865805356
2,dbh_gswp3,mean,221.75428496764007
3,dbh_gswp3,mean,201.39545220466383
4,dbh_gswp3,mean,444.22942106951757
5,dbh_gswp3,mean,1177.5109294871818
6,dbh_gswp3,mean,1207.1649503462618
7,dbh_gswp3,mean,1344.9134726873433
8,dbh_gswp3,mean,1252.432443112033
9,dbh_gswp3,mean,1089.268338427432
10,dbh_gswp3,mean,827.0857966844002
11,dbh_gswp3,mean,510.7880609197008
12,dbh_gswp3,mean,239.05204930136324
1,dbh_princeton,mean,400.73051211739966
2,dbh_princeton,mean,185.98124162581456
3,dbh_princeton,mean,194.98105298184433
4,dbh_princeton,mean,423.4866735844902
5,dbh_princeton,mean,1076.4054418319984
6,dbh_princeton,mean,1224.9467982549668
7,dbh_princeton,mean,1375.116755213434
8,dbh_princeton,mean,1851.0942033000379
9,dbh_princeton,mean,1700.0536409173592
10,dbh_princeton,mean,1147.108535737764
11,dbh_princeton,mean,744.1486180969038
12,dbh_princeton,mean,245.01574634388925
1,dbh_wfdei,mean,489.1529991320835
2,dbh_wfdei,mean,237.25628147340444
3,dbh_wfdei,mean,201.91094482189615
4,dbh_wfdei,mean,356.14688954847554
5,dbh_wfdei,mean,994.1335219233744
6,dbh_wfdei,mean,1168.963745064231
7,dbh_wfdei,mean,1368.4403968778886
8,dbh_wfdei,mean,1408.7936055091113
9,dbh_wfdei,mean,1357.7112498478334
10,dbh_wfdei,mean,1025.4815370974711
11,dbh_wfdei,mean,626.9305674980238
12,dbh_wfdei,mean,280.23709729222986
1,dlem_gswp3,mean,77.20906490065937
2,dlem_gswp3,mean,48.393551583781715
3,dlem_gswp3,mean,37.519785049086536
4,dlem_gswp3,mean,61.12423898342593
5,dlem_gswp3,mean,132.5668012008499
6,dlem_gswp3,mean,103.3155261889461
7,dlem_gswp3,mean,425.97610565477777
8,dlem_gswp3,mean,1233.8023173099812
9,dlem_gswp3,mean,1271.7264559062974
10,dlem_gswp3,mean,822.891958673474
11,dlem_gswp3,mean,429.8723084595383
12,dlem_gswp3,mean,172.86157646807658
1,dlem_princeton,mean,80.50657431531224
2,dlem_princeton,mean,53.75435443922204
3,dlem_princeton,mean,38.726360141701825
4,dlem_princeton,mean,57.90403697863244
5,dlem_princeton,mean,61.056906876859436
6,dlem_princeton,mean,137.70700740476184
7,dlem_princeton,mean,705.2408350980793
8,dlem_princeton,mean,1705.6276478376953
9,dlem_princeton,mean,1692.6289078320513
10,dlem_princeton,mean,1149.8531215776352
11,dlem_princeton,mean,628.9676644270994
12,dlem_princeton,mean,201.5064717633269
1,dlem_wfdei,mean,83.03297582358003
2,dlem_wfdei,mean,51.39314045705656
3,dlem_wfdei,mean,38.61031731675676
4,dlem_wfdei,mean,28.136008009481465
5,dlem_wfdei,mean,51.027967187121945
6,dlem_wfdei,mean,90.75756796110429
7,dlem_wfdei,mean,445.266758446216
8,dlem_wfdei,mean,1299.9677684740595
9,dlem_wfdei,mean,1393.1020961074062
10,dlem_wfdei,mean,913.4597557695143
11,dlem_wfdei,mean,469.61657291951843
12,dlem_wfdei,mean,193.34825262184646
1,h08_gswp3,mean,31.7648058101997
2,h08_gswp3,mean,10.116064148936514
3,h08_gswp3,mean,3.3326732579186396
4,h08_gswp3,mean,7.5051950414085304
5,h08_gswp3,mean,217.1523152240243
6,h08_gswp3,mean,822.0892179266764
7,h08_gswp3,mean,1756.2779766942597
8,h08_gswp3,mean,2156.262792603121
9,h08_gswp3,mean,1711.0166793020946
10,h08_gswp3,mean,1062.71295947569
11,h08_gswp3,mean,375.4216029518617
12,h08_gswp3,mean,102.1679127469545
1,h08_princeton,mean,16.17384152638323
2,h08_princeton,mean,3.7591182398435645
3,h08_princeton,mean,1.7893150863101555
4,h08_princeton,mean,6.073355542038388
5,h08_princeton,mean,273.6883051247492
6,h08_princeton,mean,1039.7387968735989
7,h08_princeton,mean,1920.3150413482408
8,h08_princeton,mean,2736.2054957528226
9,h08_princeton,mean,2140.600123973703
10,h08_princeton,mean,1243.3565159881632
11,h08_princeton,mean,430.9898035895218
12,h08_princeton,mean,85.2298211704898
1,lpjml_gswp3,mean,41.91446771704777
2,lpjml_gswp3,mean,26.059775186302648
3,lpjml_gswp3,mean,31.8472434991165
4,lpjml_gswp3,mean,130.2606589058127
5,lpjml_gswp3,mean,582.132472515842
6,lpjml_gswp3,mean,865.5644344905587
7,lpjml_gswp3,mean,1205.7641307744993
8,lpjml_gswp3,mean,1662.483427753127
9,lpjml_gswp3,mean,1510.0810267069296
10,lpjml_gswp3,mean,937.3143710886025
11,lpjml_gswp3,mean,405.117309440869
12,lpjml_gswp3,mean,105.90186162231404
1,lpjml_princeton,mean,36.60679355389344
2,lpjml_princeton,mean,20.395516281956787
3,lpjml_princeton,mean,28.37348831119985
4,lpjml_princeton,mean,117.96172125939688
5,lpjml_princeton,mean,626.8651880005056
6,lpjml_princeton,mean,981.6089003086987
7,lpjml_princeton,mean,1390.1658038891044
8,lpjml_princeton,mean,2044.496970404655
9,lpjml_princeton,mean,1749.0962963930099
10,lpjml_princeton,mean,1048.8565932903596
11,lpjml_princeton,mean,464.0780671893129
12,lpjml_princeton,mean,104.02257037220947
1,lpjml_wfdei,mean,82.8423865263304
2,lpjml_wfdei,mean,38.21293708908968
3,lpjml_wfdei,mean,36.425914409985026
4,lpjml_wfdei,mean,119.33806319911028
5,lpjml_wfdei,mean,587.0175561101323
6,lpjml_wfdei,mean,937.4716472118041
7,lpjml_wfdei,mean,1471.6113201950475
8,lpjml_wfdei,mean,2178.4193474372746
9,lpjml_wfdei,mean,1964.8920100494502
10,lpjml_wfdei,mean,1238.2694913840844
11,lpjml_wfdei,mean,580.9750357841785
12,lpjml_wfdei,mean,197.12830702747195
1,matsiro_gswp3,mean,111.09963689129142
2,matsiro_gswp3,mean,83.80749619191931
3,matsiro_gswp3,mean,69.400370659843
4,matsiro_gswp3,mean,85.5216571319574
5,matsiro_gswp3,mean,125.70065721281163
6,matsiro_gswp3,mean,114.61006457176644
7,matsiro_gswp3,mean,289.6605517846628
8,matsiro_gswp3,mean,757.6266951805696
9,matsiro_gswp3,mean,852.19965525439
10,matsiro_gswp3,mean,620.1826053832855
11,matsiro_gswp3,mean,341.6268246074659
12,matsiro_gswp3,mean,165.1435363596072
1,matsiro_princeton,mean,108.23217728241406
2,matsiro_princeton,mean,79.09372875377957
3,matsiro_princeton,mean,66.46962866046145
4,matsiro_princeton,mean,66.45134603598206
5,matsiro_princeton,mean,83.06207268950338
6,matsiro_princeton,mean,99.96911659513135
7,matsiro_princeton,mean,384.4282638573907
8,matsiro_princeton,mean,1279.865427485793
9,matsiro_princeton,mean,1446.9777524815797
10,matsiro_princeton,mean,1001.141281440799
11,matsiro_princeton,mean,489.9565963923623
12,matsiro_princeton,mean,182.20443792102284
1,matsiro_wfdei,mean,154.51180837201673
2,matsiro_wfdei,mean,108.72763632610729
3,matsiro_wfdei,mean,88.6756843540156
4,matsiro_wfdei,mean,85.8589610139803
5,matsiro_wfdei,mean,119.06570199131943
6,matsiro_wfdei,mean,256.5060105332601
7,matsiro_wfdei,mean,830.4515861509778
8,matsiro_wfdei,mean,1701.123703882121
9,matsiro_wfdei,mean,1721.5616623336866
10,matsiro_wfdei,mean,1129.5912860545668
11,matsiro_wfdei,mean,595.7653750728666
12,matsiro_wfdei,mean,249.68388759630852
1,pcr-globwb_gswp3,mean,225.54163657481934
2,pcr-globwb_gswp3,mean,155.31958268255335
3,pcr-globwb_gswp3,mean,118.88226191068368
4,pcr-globwb_gswp3,mean,93.65788036587045
5,pcr-globwb_gswp3,mean,125.81280965147131
6,pcr-globwb_gswp3,mean,195.09534854020953
7,pcr-globwb_gswp3,mean,432.2038227018206
8,pcr-globwb_gswp3,mean,848.1855722149622
9,pcr-globwb_gswp3,mean,1055.6769761198298
10,pcr-globwb_gswp3,mean,957.2649064583252
11,pcr-globwb_gswp3,mean,637.6505392244513
12,pcr-globwb_gswp3,mean,377.38742872751527
1,pcr-globwb_wfdei,mean,219.91030240952702
2,pcr-globwb_wfdei,mean,152.87205342371237
3,pcr-globwb_wfdei,mean,118.41560937040813
4,pcr-globwb_wfdei,mean,93.87444972354075
5,pcr-globwb_wfdei,mean,123.29902278476337
6,pcr-globwb_wfdei,mean,180.8232938561585
7,pcr-globwb_wfdei,mean,387.8500679473188
8,pcr-globwb_wfdei,mean,777.880702339422
9,pcr-globwb_wfdei,mean,998.7459785929685
10,pcr-globwb_wfdei,mean,908.5264760210159
11,pcr-globwb_wfdei,mean,616.0854233586851
12,pcr-globwb_wfdei,mean,366.4269864800988
1,vegas_gswp3,mean,43.09917647202309
2,vegas_gswp3,mean,25.70076918837052
3,vegas_gswp3,mean,18.57113537350651
4,vegas_gswp3,mean,27.13925583790084
5,vegas_gswp3,mean,132.5116747991749
6,vegas_gswp3,mean,462.63770809284915
7,vegas_gswp3,mean,1104.8120401857554
8,vegas_gswp3,mean,1620.0215154756654
9,vegas_gswp3,mean,1410.8203893577675
10,vegas_gswp3,mean,828.4057403477407
11,vegas_gswp3,mean,345.3995830210644
12,vegas_gswp3,mean,111.48112093126942
1,vegas_wfdei,mean,40.45930555017096
2,vegas_wfdei,mean,22.19662107154478
3,vegas_wfdei,mean,15.259458683585324
4,vegas_wfdei,mean,20.231193645734134
5,vegas_wfdei,mean,105.33451983984928
6,vegas_wfdei,mean,440.1381702209387
7,vegas_wfdei,mean,1159.5685193280447
8,vegas_wfdei,mean,1698.1988560348418
9,vegas_wfdei,mean,1467.796223450827
10,vegas_wfdei,mean,858.7238968170793
11,vegas_wfdei,mean,356.21846132546204
12,vegas_wfdei,mean,112.75488963424274
1,vic_princeton,mean,238.50776379425955
2,vic_princeton,mean,146.63103061533593
3,vic_princeton,mean,114.43945713443587
4,vic_princeton,mean,170.94029661861381
5,vic_princeton,mean,487.56027351722366
6,vic_princeton,mean,842.9415400350365
7,vic_princeton,mean,1196.8745848769229
8,vic_princeton,mean,1983.4715950681857
9,vic_princeton,mean,2096.0078322882714
10,vic_princeton,mean,1657.139840906114
11,vic_princeton,mean,987.7580409152054
12,vic_princeton,mean,472.29765245858886
1,watergap2_princeton,mean,199.85946214897538
2,watergap2_princeton,mean,150.36057398022643
3,watergap2_princeton,mean,122.27440342709454
4,watergap2_princeton,mean,119.76159212385545
5,watergap2_princeton,mean,404.52953865255915
6,watergap2_princeton,mean,720.4373536118162
7,watergap2_princeton,mean,1098.5514149848998
8,watergap2_princeton,mean,1753.0037591389548
9,watergap2_princeton,mean,1544.297843337261
10,watergap2_princeton,mean,1114.1269523420124
11,watergap2_princeton,mean,579.6821740706682
12,watergap2_princeton,mean,295.9943301224188
1,watergap2_wfdei,mean,209.43422034702576
2,watergap2_wfdei,mean,159.48491114145347
3,watergap2_wfdei,mean,126.59516965894072
4,watergap2_wfdei,mean,125.24125231473433
5,watergap2_wfdei,mean,339.065210966227
6,watergap2_wfdei,mean,624.1748180602017
7,watergap2_wfdei,mean,1093.4307259625095
8,watergap2_wfdei,mean,1527.008090795831
9,watergap2_wfdei,mean,1418.9061030069954
10,watergap2_wfdei,mean,1033.8116754987893
11,watergap2_wfdei,mean,569.589757992429
12,watergap2_wfdei,mean,310.8616706067206
1,LORA,mean,374.73687561306787
2,LORA,mean,246.7787231379343
3,LORA,mean,181.62448827345065
4,LORA,mean,145.10268001981873
5,LORA,mean,181.48164563474845
6,LORA,mean,368.21744145074763
7,LORA,mean,824.6837735077512
8,LORA,mean,1263.508127431978
9,LORA,mean,1440.865668669662
10,LORA,mean,1268.0768694288392
11,LORA,mean,957.9743772527402
12,LORA,mean,611.7641197638179
1,caraib_gswp3,median,26.784419202594243
2,caraib_gswp3,median,7.050676173370862
3,caraib_gswp3,median,2.330821670881771
4,caraib_gswp3,median,9.767713282416654
5,caraib_gswp3,median,106.46462643916794
6,caraib_gswp3,median,446.38891193011165
7,caraib_gswp3,median,1302.5663839073814
8,caraib_gswp3,median,2130.933376010631
9,caraib_gswp3,median,1757.5651040855048
10,caraib_gswp3,median,1127.3066629563257
11,caraib_gswp3,median,496.77353705293376
12,caraib_gswp3,median,107.90664740689502
1,caraib_princeton,median,21.017648047482147
2,caraib_princeton,median,3.508616427157065
3,caraib_princeton,median,0.9925192504384135
4,caraib_princeton,median,5.8049551086827105
5,caraib_princeton,median,52.322693904475884
6,caraib_princeton,median,690.5888738594988
7,caraib_princeton,median,1603.4647900171212
8,caraib_princeton,median,2685.0269413794204
9,caraib_princeton,median,2318.386857798453
10,caraib_princeton,median,1370.7704362479396
11,caraib_princeton,median,627.3862139024275
12,caraib_princeton,median,132.7297140863243
1,caraib_wfdei,median,36.44249099092741
2,caraib_wfdei,median,8.557476338850819
3,caraib_wfdei,median,2.4435803430089242
4,caraib_wfdei,median,2.577950640739979
5,caraib_wfdei,median,97.5648417705232
6,caraib_wfdei,median,721.8486447606531
7,caraib_wfdei,median,1684.9156575302707
8,caraib_wfdei,median,2503.489162144031
9,caraib_wfdei,median,2187.872495406925
10,caraib_wfdei,median,1267.5229608564741
11,caraib_wfdei,median,550.8490546842377
12,caraib_wfdei,median,133.1776254087899
1,dbh_gswp3,median,406.23891801109437
2,dbh_gswp3,median,194.35564039996694
3,dbh_gswp3,median,170.87006403212695
4,dbh_gswp3,median,376.91252139389553
5,dbh_gswp3,median,1119.14870173479
6,dbh_gswp3,median,1160.4376851979532
7,dbh_gswp3,median,1331.3060674762396
8,dbh_gswp3,median,1260.5275513334254
9,dbh_gswp3,median,1065.5126827156093
10,dbh_gswp3,median,755.0497238850362
11,dbh_gswp3,median,441.04732272950366
