Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.02886376363930698
8,dlem_gswp3,min,0.037518522178942956
9,dlem_gswp3,min,0.04443815864875213
10,dlem_gswp3,min,0.04946295009036035
11,dlem_gswp3,min,0.046143451483947696
12,dlem_gswp3,min,0.034454507635630655
1,dlem_princeton,min,0.16824846059698748
2,dlem_princeton,min,0.12708499525827024
3,dlem_princeton,min,0.08559706896324207
4,dlem_princeton,min,0.05582077014163311
5,dlem_princeton,min,0.048150009752148906
6,dlem_princeton,min,0.04816192531224189
7,dlem_princeton,min,0.05164350077509243
8,dlem_princeton,min,0.48068482580152117
9,dlem_princeton,min,1.471475035853024
10,dlem_princeton,min,1.7035758488240356
11,dlem_princeton,min,0.6667304378102431
12,dlem_princeton,min,0.24756271628067217
1,dlem_wfdei,min,0.03464564944473325
2,dlem_wfdei,min,0.029229626624145598
3,dlem_wfdei,min,0.024795670031770956
4,dlem_wfdei,min,0.04805494120917494
5,dlem_wfdei,min,0.025622708113224955
6,dlem_wfdei,min,0.027535945294036357
7,dlem_wfdei,min,0.03638498084281958
8,dlem_wfdei,min,0.041433807217525355
9,dlem_wfdei,min,0.23572932126165538
10,dlem_wfdei,min,0.05779174459288623
11,dlem_wfdei,min,0.05206523177926783
12,dlem_wfdei,min,0.04041610054769416
1,h08_gswp3,min,0.016525524705823885
2,h08_gswp3,min,0.002095079895747176
3,h08_gswp3,min,1.0253703662878831e-4
4,h08_gswp3,min,0.001072554868527922
5,h08_gswp3,min,0.014356430159440603
6,h08_gswp3,min,0.25637738871625176
7,h08_gswp3,min,3.7403155673460273
8,h08_gswp3,min,4.004110272689455
9,h08_gswp3,min,1.4557977676202558
10,h08_gswp3,min,0.6787017635106584
11,h08_gswp3,min,0.3100023226586031
12,h08_gswp3,min,0.07361506342795456
1,h08_princeton,min,0.0027819969290730695
2,h08_princeton,min,2.213622986797213e-4
3,h08_princeton,min,1.7242757562147818e-5
4,h08_princeton,min,0.0018163468476012474
5,h08_princeton,min,0.04056641071350551
6,h08_princeton,min,0.21943192849528143
7,h08_princeton,min,1.1204509564229028
8,h08_princeton,min,1.810221992148946
9,h08_princeton,min,1.6216231226358664
10,h08_princeton,min,0.40738302358932676
11,h08_princeton,min,0.13547062425215772
12,h08_princeton,min,0.0158634247166333
1,lpjml_gswp3,min,0.006420191151661447
2,lpjml_gswp3,min,0.006529828627274041
3,lpjml_gswp3,min,0.007519904064773999
4,lpjml_gswp3,min,0.021626692308040943
5,lpjml_gswp3,min,0.22714238922155408
6,lpjml_gswp3,min,0.5732569714773124
7,lpjml_gswp3,min,0.9949624251289914
8,lpjml_gswp3,min,1.0920442560762915
9,lpjml_gswp3,min,1.195265470222773
10,lpjml_gswp3,min,0.38314102008395645
11,lpjml_gswp3,min,0.033724959693967944
12,lpjml_gswp3,min,0.006312027675851274
1,lpjml_princeton,min,0.008988015696354174
2,lpjml_princeton,min,0.008617276707020033
3,lpjml_princeton,min,0.009369603664931515
4,lpjml_princeton,min,0.02924748583797343
5,lpjml_princeton,min,0.17365827178812526
6,lpjml_princeton,min,0.901144891822108
7,lpjml_princeton,min,1.0488152511251443
8,lpjml_princeton,min,1.7980900900255752
9,lpjml_princeton,min,1.8447529503449895
10,lpjml_princeton,min,0.8008437554275888
11,lpjml_princeton,min,0.0777858992717814
12,lpjml_princeton,min,0.014638980804217466
1,lpjml_wfdei,min,0.011499831368322899
2,lpjml_wfdei,min,0.011134729580846308
3,lpjml_wfdei,min,0.01173856911846214
4,lpjml_wfdei,min,0.02662824674662407
5,lpjml_wfdei,min,0.23915142838918754
6,lpjml_wfdei,min,0.659751700923467
7,lpjml_wfdei,min,1.1694019937446027
8,lpjml_wfdei,min,1.4153846044567995
9,lpjml_wfdei,min,1.249167435495079
10,lpjml_wfdei,min,0.632458640521288
11,lpjml_wfdei,min,0.3889148636459033
12,lpjml_wfdei,min,0.013341524924036665
1,matsiro_gswp3,min,0.16548991447639094
2,matsiro_gswp3,min,0.15650199396109415
3,matsiro_gswp3,min,0.14713791881430038
4,matsiro_gswp3,min,0.15678163337695253
5,matsiro_gswp3,min,0.14373123162042592
6,matsiro_gswp3,min,0.14599683314656506
7,matsiro_gswp3,min,0.1382743268993691
8,matsiro_gswp3,min,0.17147483461031623
9,matsiro_gswp3,min,0.20125139957885943
10,matsiro_gswp3,min,0.19694897503607803
11,matsiro_gswp3,min,0.1989498135136803
12,matsiro_gswp3,min,0.17439316883200354
1,matsiro_princeton,min,0.5757440233212806
2,matsiro_princeton,min,0.4615465818773504
3,matsiro_princeton,min,0.39707402739540804
4,matsiro_princeton,min,0.36013880229862405
5,matsiro_princeton,min,0.35641254992797927
6,matsiro_princeton,min,0.36977425738662745
7,matsiro_princeton,min,0.33011263091683996
8,matsiro_princeton,min,0.44218396171721447
9,matsiro_princeton,min,0.8984153726449402
10,matsiro_princeton,min,1.1460315162270358
11,matsiro_princeton,min,0.8676767241810738
12,matsiro_princeton,min,0.6998965512342048
1,matsiro_wfdei,min,0.02615634052188469
2,matsiro_wfdei,min,0.032074498914579114
3,matsiro_wfdei,min,0.033986817670011424
4,matsiro_wfdei,min,0.03763211305958333
5,matsiro_wfdei,min,0.05402508981177792
6,matsiro_wfdei,min,0.053460429554829575
7,matsiro_wfdei,min,0.054356110143832403
8,matsiro_wfdei,min,0.12014919332278606
9,matsiro_wfdei,min,0.2674662950978566
10,matsiro_wfdei,min,0.25313361928715056
11,matsiro_wfdei,min,0.26225741409757586
12,matsiro_wfdei,min,0.22860560636690225
1,pcr-globwb_gswp3,min,0.07509252224688548
2,pcr-globwb_gswp3,min,0.07363182645284125
3,pcr-globwb_gswp3,min,0.015572308482618116
4,pcr-globwb_gswp3,min,0.015112441548391564
5,pcr-globwb_gswp3,min,0.017428712718548775
6,pcr-globwb_gswp3,min,0.01936636224867994
7,pcr-globwb_gswp3,min,0.039662045823526344
8,pcr-globwb_gswp3,min,0.08382014917087365
9,pcr-globwb_gswp3,min,0.12769178824732566
10,pcr-globwb_gswp3,min,0.1585417995029178
11,pcr-globwb_gswp3,min,0.09774226021468739
12,pcr-globwb_gswp3,min,0.08631179699791325
1,pcr-globwb_wfdei,min,0.07279729282802155
2,pcr-globwb_wfdei,min,0.07100666890524948
3,pcr-globwb_wfdei,min,0.015500182822310367
4,pcr-globwb_wfdei,min,0.015246767201020289
5,pcr-globwb_wfdei,min,0.016900280878258463
6,pcr-globwb_wfdei,min,0.017559981881527253
7,pcr-globwb_wfdei,min,0.03504009679579371
8,pcr-globwb_wfdei,min,0.05971544596271029
9,pcr-globwb_wfdei,min,0.1275776584586496
10,pcr-globwb_wfdei,min,0.15506410491051043
11,pcr-globwb_wfdei,min,0.09256963367001439
12,pcr-globwb_wfdei,min,0.0756392050477813
1,vegas_gswp3,min,0.005815090568836586
2,vegas_gswp3,min,0.0037278880018632864
3,vegas_gswp3,min,0.0018648893202580705
4,vegas_gswp3,min,0.002040764188238799
5,vegas_gswp3,min,0.006663465261263486
6,vegas_gswp3,min,0.01398420721416752
7,vegas_gswp3,min,0.13770397348987082
8,vegas_gswp3,min,0.23006581068820015
9,vegas_gswp3,min,0.3866662639237968
10,vegas_gswp3,min,0.21247001141474003
11,vegas_gswp3,min,0.054622663507085265
12,vegas_gswp3,min,0.00847835185693501
1,vegas_wfdei,min,0.005672123449368768
2,vegas_wfdei,min,0.0020446394318924407
3,vegas_wfdei,min,9.38696440513622e-4
4,vegas_wfdei,min,0.0017506631457355982
5,vegas_wfdei,min,0.00456543337835655
6,vegas_wfdei,min,0.018640925731554906
7,vegas_wfdei,min,0.16511433240280024
8,vegas_wfdei,min,0.2629521624820439
9,vegas_wfdei,min,0.3592446547381264
10,vegas_wfdei,min,0.1975797752511367
11,vegas_wfdei,min,0.07356691302807192
12,vegas_wfdei,min,0.013142373618318437
1,vic_princeton,min,0.26595388055079405
2,vic_princeton,min,0.1706066094769102
3,vic_princeton,min,0.12708421070460862
4,vic_princeton,min,0.1612773363348207
5,vic_princeton,min,0.40310419473289316
6,vic_princeton,min,0.8219539318296128
7,vic_princeton,min,1.1535020164722465
8,vic_princeton,min,1.8634800852648243
9,vic_princeton,min,3.1534812176351847
10,vic_princeton,min,1.9374105970410969
11,vic_princeton,min,0.9287715362269859
12,vic_princeton,min,0.447206029382096
1,watergap2_princeton,min,0.43268509603491223
2,watergap2_princeton,min,0.31427194627289334
3,watergap2_princeton,min,0.25982806784075363
4,watergap2_princeton,min,0.20925612300642887
5,watergap2_princeton,min,0.28656415713506234
6,watergap2_princeton,min,0.7760260235993303
7,watergap2_princeton,min,1.2014784948703234
8,watergap2_princeton,min,1.8226896694262547
9,watergap2_princeton,min,2.439891693741532
10,watergap2_princeton,min,1.5183101063217515
11,watergap2_princeton,min,0.8469573304659366
12,watergap2_princeton,min,0.6012925673590338
1,watergap2_wfdei,min,0.46027994073113637
2,watergap2_wfdei,min,0.32629025518698457
3,watergap2_wfdei,min,0.25523371414549034
4,watergap2_wfdei,min,0.2208264030684608
5,watergap2_wfdei,min,0.3647262981967486
6,watergap2_wfdei,min,0.7535496703423262
7,watergap2_wfdei,min,3.1506909628449025
8,watergap2_wfdei,min,3.8564226172523455
9,watergap2_wfdei,min,2.948632318875652
10,watergap2_wfdei,min,1.3662531583229842
11,watergap2_wfdei,min,0.8805943871005119
12,watergap2_wfdei,min,0.6363198019907583
1,LORA,min,0.27136552231842925
2,LORA,min,0.16514044039088316
3,LORA,min,0.09398691132945597
4,LORA,min,0.05629008110616252
5,LORA,min,0.06283555215946292
6,LORA,min,0.1937454335348204
7,LORA,min,0.9926173855467467
8,LORA,min,2.425442307784089
9,LORA,min,3.095804531360485
10,LORA,min,1.7380532718869186
11,LORA,min,0.9631963277961254
12,LORA,min,0.4827590203957447
1,caraib_gswp3,mean,0.07279701645969139
2,caraib_gswp3,mean,0.011287883121375013
3,caraib_gswp3,mean,0.003556029409339585
4,caraib_gswp3,mean,0.12633835463351167
5,caraib_gswp3,mean,0.3506608495521356
6,caraib_gswp3,mean,1.1564032916287943
7,caraib_gswp3,mean,4.688171691321105
8,caraib_gswp3,mean,8.410050223703488
9,caraib_gswp3,mean,6.833488716942505
10,caraib_gswp3,mean,3.402509662165374
11,caraib_gswp3,mean,1.2162346330082032
12,caraib_gswp3,mean,0.2810042827584772
1,caraib_princeton,mean,0.029519806945667304
2,caraib_princeton,mean,0.0035099392642206624
3,caraib_princeton,mean,8.33086868754154e-4
4,caraib_princeton,mean,0.04117305624408854
5,caraib_princeton,mean,0.1655772778211616
6,caraib_princeton,mean,1.2897477976865834
7,caraib_princeton,mean,3.481524726258873
8,caraib_princeton,mean,7.7916466061447895
9,caraib_princeton,mean,7.054729478567927
10,caraib_princeton,mean,4.270648223482071
11,caraib_princeton,mean,1.6896097291479264
12,caraib_princeton,mean,0.23982420165100357
1,caraib_wfdei,mean,0.10703344035390046
2,caraib_wfdei,mean,0.02290066766536808
3,caraib_wfdei,mean,0.005782885980215712
4,caraib_wfdei,mean,0.008772045402306205
5,caraib_wfdei,mean,0.3605820150975949
6,caraib_wfdei,mean,2.0486386575110314
7,caraib_wfdei,mean,6.276537423363171
8,caraib_wfdei,mean,9.63488064263308
9,caraib_wfdei,mean,7.8114905998530855
10,caraib_wfdei,mean,3.893803944153113
11,caraib_wfdei,mean,1.5838550597219732
12,caraib_wfdei,mean,0.39141322830869485
1,dbh_gswp3,mean,1.374716862144968
2,dbh_gswp3,mean,0.5157184108621409
3,dbh_gswp3,mean,0.43440831423990994
4,dbh_gswp3,mean,1.4539502443766852
5,dbh_gswp3,mean,3.9468677839412627
6,dbh_gswp3,mean,3.851481070774762
7,dbh_gswp3,mean,6.170839688050019
8,dbh_gswp3,mean,4.592935749629094
9,dbh_gswp3,mean,3.043974571746706
10,dbh_gswp3,mean,2.075340291018972
11,dbh_gswp3,mean,1.3808057108204992
12,dbh_gswp3,mean,0.5051262261675042
1,dbh_princeton,mean,1.2165421151813929
2,dbh_princeton,mean,0.32717327244906497
3,dbh_princeton,mean,0.366511714833852
4,dbh_princeton,mean,1.1608546804167104
5,dbh_princeton,mean,3.195446974572
6,dbh_princeton,mean,2.7010267728892416
7,dbh_princeton,mean,3.5591696779655844
8,dbh_princeton,mean,5.1277666153190244
9,dbh_princeton,mean,4.3958358786414795
10,dbh_princeton,mean,2.2552742596458706
11,dbh_princeton,mean,2.1104855359574923
12,dbh_princeton,mean,0.5789254018184093
1,dbh_wfdei,mean,1.399759742205597
2,dbh_wfdei,mean,0.47511389584256286
3,dbh_wfdei,mean,0.4303832853583519
4,dbh_wfdei,mean,1.0897143482618326
5,dbh_wfdei,mean,3.455906202629659
6,dbh_wfdei,mean,3.8171789419666196
7,dbh_wfdei,mean,5.709919242659164
8,dbh_wfdei,mean,4.5253889243849965
9,dbh_wfdei,mean,4.174094032287968
10,dbh_wfdei,mean,2.6802651124373176
11,dbh_wfdei,mean,1.5700361140784014
12,dbh_wfdei,mean,0.5341350504349595
1,dlem_gswp3,mean,0.23667431014740892
2,dlem_gswp3,mean,0.15697596921441073
3,dlem_gswp3,mean,0.118539126040523
4,dlem_gswp3,mean,0.20212269199568952
5,dlem_gswp3,mean,0.38833384062166426
6,dlem_gswp3,mean,0.18926092326684615
7,dlem_gswp3,mean,2.068788333673982
8,dlem_gswp3,mean,6.742568754822878
9,dlem_gswp3,mean,6.079830485150619
10,dlem_gswp3,mean,2.7880969190428133
11,dlem_gswp3,mean,1.3443376830289104
12,dlem_gswp3,mean,0.4816701511568665
1,dlem_princeton,mean,0.25543483836527653
2,dlem_princeton,mean,0.2008781823310158
3,dlem_princeton,mean,0.1303429353217751
4,dlem_princeton,mean,0.13026217483382949
5,dlem_princeton,mean,0.07312529782706878
6,dlem_princeton,mean,0.1186615024770673
7,dlem_princeton,mean,1.0970031958305781
8,dlem_princeton,mean,4.482985531587167
9,dlem_princeton,mean,5.396344531815941
10,dlem_princeton,mean,3.498029766714783
11,dlem_princeton,mean,2.042314000013653
12,dlem_princeton,mean,0.6175921590831039
1,dlem_wfdei,mean,0.2460251977814688
2,dlem_wfdei,mean,0.16773435592974248
3,dlem_wfdei,mean,0.12566713553818962
4,dlem_wfdei,mean,0.09284841822477251
5,dlem_wfdei,mean,0.13619122135752862
6,dlem_wfdei,mean,0.23270788583244378
7,dlem_wfdei,mean,2.217544533720997
8,dlem_wfdei,mean,7.358416022563182
9,dlem_wfdei,mean,6.361320695054134
10,dlem_wfdei,mean,3.1049887048772
11,dlem_wfdei,mean,1.4830043319232253
12,dlem_wfdei,mean,0.5367956612070909
1,h08_gswp3,mean,0.09084135086650941
2,h08_gswp3,mean,0.02343045038112138
3,h08_gswp3,mean,0.005577741769464237
4,h08_gswp3,mean,0.021179653958887178
5,h08_gswp3,mean,0.747837940687326
6,h08_gswp3,mean,2.95420444096559
7,h08_gswp3,mean,7.940817682252033
8,h08_gswp3,mean,9.286104113474153
9,h08_gswp3,mean,6.7303665322003425
10,h08_gswp3,mean,2.5232789969773854
11,h08_gswp3,mean,0.9712466995616067
12,h08_gswp3,mean,0.26751886077985937
1,h08_princeton,mean,0.025371161061260583
2,h08_princeton,mean,0.004271789336530692
3,h08_princeton,mean,0.0019688976446559365
4,h08_princeton,mean,0.016612443719196304
5,h08_princeton,mean,0.876173287033075
6,h08_princeton,mean,2.1874033537237896
7,h08_princeton,mean,4.488202902514757
8,h08_princeton,mean,8.312370898119166
9,h08_princeton,mean,6.308281139125319
10,h08_princeton,mean,3.137652289794451
11,h08_princeton,mean,1.1779839029340358
12,h08_princeton,mean,0.16775664727748815
1,lpjml_gswp3,mean,0.11960270663502147
2,lpjml_gswp3,mean,0.07646589309461406
3,lpjml_gswp3,mean,0.07788120508347124
4,lpjml_gswp3,mean,0.47600678974390065
5,lpjml_gswp3,mean,1.9269487645797443
6,lpjml_gswp3,mean,2.5483655616304324
7,lpjml_gswp3,mean,4.209061897116713
8,lpjml_gswp3,mean,6.441049569158997
9,lpjml_gswp3,mean,5.898212270863612
10,lpjml_gswp3,mean,2.7623843269404267
11,lpjml_gswp3,mean,1.1632247519095136
12,lpjml_gswp3,mean,0.2763702244214846
1,lpjml_princeton,mean,0.09390748483074189
2,lpjml_princeton,mean,0.03706007650071676
3,lpjml_princeton,mean,0.046514475113716494
4,lpjml_princeton,mean,0.31320667224518606
5,lpjml_princeton,mean,1.9685829800703387
6,lpjml_princeton,mean,2.33791550184069
7,lpjml_princeton,mean,3.2343733076271084
8,lpjml_princeton,mean,5.164126717382611
9,lpjml_princeton,mean,4.705407238009529
10,lpjml_princeton,mean,2.7232172727721062
11,lpjml_princeton,mean,1.233656735718471
12,lpjml_princeton,mean,0.22612085700575346
1,lpjml_wfdei,mean,0.2149183053305597
2,lpjml_wfdei,mean,0.09410772602473427
3,lpjml_wfdei,mean,0.09384063489887226
4,lpjml_wfdei,mean,0.41107500988523027
5,lpjml_wfdei,mean,1.954555862896015
6,lpjml_wfdei,mean,2.769615012568243
7,lpjml_wfdei,mean,5.001472319879861
8,lpjml_wfdei,mean,8.374924209772606
9,lpjml_wfdei,mean,7.249611053699164
10,lpjml_wfdei,mean,3.592338040049003
11,lpjml_wfdei,mean,1.6161398089311294
12,lpjml_wfdei,mean,0.5015829154141561
1,matsiro_gswp3,mean,0.8725069754664672
2,matsiro_gswp3,mean,0.6773850690341289
3,matsiro_gswp3,mean,0.5683908387595815
4,matsiro_gswp3,mean,0.5184699285496199
5,matsiro_gswp3,mean,0.5151719927045417
6,matsiro_gswp3,mean,0.46932601635266363
7,matsiro_gswp3,mean,0.8036180996440115
8,matsiro_gswp3,mean,2.504893836257034
9,matsiro_gswp3,mean,3.8224446900391102
10,matsiro_gswp3,mean,2.6802548225861647
11,matsiro_gswp3,mean,1.7316968107225217
12,matsiro_gswp3,mean,1.1783688243360662
1,matsiro_princeton,mean,0.8218970075411559
2,matsiro_princeton,mean,0.6421029929751622
3,matsiro_princeton,mean,0.5282960891409776
4,matsiro_princeton,mean,0.46878478061119416
5,matsiro_princeton,mean,0.4876502447653199
6,matsiro_princeton,mean,0.46478142432010344
7,matsiro_princeton,mean,0.7331214041624154
8,matsiro_princeton,mean,2.30220258755958
9,matsiro_princeton,mean,3.623494509354201
10,matsiro_princeton,mean,2.891386378672326
11,matsiro_princeton,mean,1.872458920386959
12,matsiro_princeton,mean,1.133792876621636
1,matsiro_wfdei,mean,1.009570465975023
2,matsiro_wfdei,mean,0.7584379781712376
3,matsiro_wfdei,mean,0.6335656682047679
4,matsiro_wfdei,mean,0.5753483568703781
5,matsiro_wfdei,mean,0.568621118600557
6,matsiro_wfdei,mean,0.6666102953733325
7,matsiro_wfdei,mean,1.770798554675575
8,matsiro_wfdei,mean,5.067822168367461
9,matsiro_wfdei,mean,6.099462222113907
10,matsiro_wfdei,mean,3.693448838012611
11,matsiro_wfdei,mean,2.232349748266345
12,matsiro_wfdei,mean,1.3669459971447888
1,pcr-globwb_gswp3,mean,0.12739115331715514
2,pcr-globwb_gswp3,mean,0.10099317681957684
3,pcr-globwb_gswp3,mean,0.07869638073129336
4,pcr-globwb_gswp3,mean,0.052669177938116075
5,pcr-globwb_gswp3,mean,0.05733426437861954
6,pcr-globwb_gswp3,mean,0.07396428465087314
7,pcr-globwb_gswp3,mean,0.32656494557466914
8,pcr-globwb_gswp3,mean,2.6421067400421534
9,pcr-globwb_gswp3,mean,4.626404432032772
10,pcr-globwb_gswp3,mean,3.34664332650601
11,pcr-globwb_gswp3,mean,1.5344178238376043
12,pcr-globwb_gswp3,mean,0.36618905099671256
1,pcr-globwb_wfdei,mean,0.12683391363733099
2,pcr-globwb_wfdei,mean,0.10120940514807496
3,pcr-globwb_wfdei,mean,0.07852649747859411
4,pcr-globwb_wfdei,mean,0.054618475042398314
5,pcr-globwb_wfdei,mean,0.057780550967841765
6,pcr-globwb_wfdei,mean,0.06929666020165011
7,pcr-globwb_wfdei,mean,0.19917928696897913
8,pcr-globwb_wfdei,mean,2.0954446380605485
9,pcr-globwb_wfdei,mean,4.284059132705082
10,pcr-globwb_wfdei,mean,3.1664006652440513
11,pcr-globwb_wfdei,mean,1.4894104844102087
12,pcr-globwb_wfdei,mean,0.3752362488879438
1,vegas_gswp3,mean,0.03195109781778803
2,vegas_gswp3,mean,0.018588329073410334
3,vegas_gswp3,mean,0.00989433592521572
4,vegas_gswp3,mean,0.01183681284116889
5,vegas_gswp3,mean,0.08571928562706199
6,vegas_gswp3,mean,0.49219121827040924
7,vegas_gswp3,mean,2.5384251386731997
8,vegas_gswp3,mean,5.628994489243834
9,vegas_gswp3,mean,4.797070594971745
10,vegas_gswp3,mean,1.994567793413644
11,vegas_gswp3,mean,0.5241410906807097
12,vegas_gswp3,mean,0.10577480607402101
1,vegas_wfdei,mean,0.02659274592706314
2,vegas_wfdei,mean,0.012639951107043131
3,vegas_wfdei,mean,0.006830326189799869
4,vegas_wfdei,mean,0.010628098967075828
5,vegas_wfdei,mean,0.08522251584383174
6,vegas_wfdei,mean,0.522369312227933
7,vegas_wfdei,mean,2.762204642442616
8,vegas_wfdei,mean,6.045591270046055
9,vegas_wfdei,mean,5.141543955764714
10,vegas_wfdei,mean,2.1791048226716905
11,vegas_wfdei,mean,0.592367547002495
12,vegas_wfdei,mean,0.1145616601110418
1,vic_princeton,mean,0.5320543508093911
2,vic_princeton,mean,0.35196932714500956
3,vic_princeton,mean,0.26981733644428385
4,vic_princeton,mean,0.5346974451625991
5,vic_princeton,mean,1.6723498030339836
6,vic_princeton,mean,2.1213869344305993
7,vic_princeton,mean,3.039360414288098
8,vic_princeton,mean,5.966797199746164
9,vic_princeton,mean,6.363197837703883
10,vic_princeton,mean,3.626512411474235
11,vic_princeton,mean,2.6016165413983137
12,vic_princeton,mean,0.9594918528032863
1,watergap2_princeton,mean,0.6567791734269518
2,watergap2_princeton,mean,0.47372130781156485
3,watergap2_princeton,mean,0.3486997887108484
4,watergap2_princeton,mean,0.341568581111116
5,watergap2_princeton,mean,1.624749264957045
6,watergap2_princeton,mean,2.099056062159851
7,watergap2_princeton,mean,2.935300298439204
8,watergap2_princeton,mean,5.379189646833364
9,watergap2_princeton,mean,4.849481019081846
10,watergap2_princeton,mean,3.120074632545131
11,watergap2_princeton,mean,1.8187353039565717
12,watergap2_princeton,mean,0.935915778825363
1,watergap2_wfdei,mean,0.8043996308624038
2,watergap2_wfdei,mean,0.5876883761545751
3,watergap2_wfdei,mean,0.4337348151149737
4,watergap2_wfdei,mean,0.46360795091894647
5,watergap2_wfdei,mean,1.700794719594324
6,watergap2_wfdei,mean,2.5591294941441056
7,watergap2_wfdei,mean,5.044825967188511
8,watergap2_wfdei,mean,7.124952798462552
9,watergap2_wfdei,mean,6.018144939455015
10,watergap2_wfdei,mean,3.294424183168687
11,watergap2_wfdei,mean,1.90538771315174
12,watergap2_wfdei,mean,1.1391852880929714
1,LORA,mean,0.5460238770065803
2,LORA,mean,0.31219736043178287
3,LORA,mean,0.2317717565884233
4,LORA,mean,0.1784553998435551
5,LORA,mean,0.2775648903202242
6,LORA,mean,1.0123480233113478
7,LORA,mean,2.9368836326766057
8,LORA,mean,5.158122860137051
9,LORA,mean,6.063504352451763
10,LORA,mean,4.427864028444769
11,LORA,mean,2.7317131183883525
12,LORA,mean,1.216206038771758
1,caraib_gswp3,median,0.03626809886722911
2,caraib_gswp3,median,0.0077260816196409055
3,caraib_gswp3,median,0.0017675691517985985
4,caraib_gswp3,median,0.0015541104868152928
5,caraib_gswp3,median,0.06997792988527193
6,caraib_gswp3,median,0.6545229253023033
7,caraib_gswp3,median,4.471212149574797
8,caraib_gswp3,median,8.527845821588745
9,caraib_gswp3,median,6.492146977148087
10,caraib_gswp3,median,3.1030324017503426
11,caraib_gswp3,median,0.9964869159308372
12,caraib_gswp3,median,0.1848671990667737
1,caraib_princeton,median,0.018070731818360157
2,caraib_princeton,median,0.0027810470261241376
3,caraib_princeton,median,6.864865296834523e-4
4,caraib_princeton,median,0.0011857359616513426
5,caraib_princeton,median,0.036415217296224864
6,caraib_princeton,median,0.9475059853902474
7,caraib_princeton,median,2.8556739781591696
8,caraib_princeton,median,6.954225786352711
9,caraib_princeton,median,6.662934845835056
10,caraib_princeton,median,3.825198391749609
11,caraib_princeton,median,1.2760992860670237
12,caraib_princeton,median,0.16132042508245867
1,caraib_wfdei,median,0.06149853906079773
