Month,Prediction,Stat,Value
10,lpjml_wfdei,min,0.002139800202009675
11,lpjml_wfdei,min,6.155196903624057e-4
12,lpjml_wfdei,min,6.338427905877935e-5
1,matsiro_gswp3,min,1.7993709903675333e-5
2,matsiro_gswp3,min,1.6584107107417732e-5
3,matsiro_gswp3,min,1.5419315513414717e-5
4,matsiro_gswp3,min,3.02140281830407e-5
5,matsiro_gswp3,min,4.8403476226259745e-5
6,matsiro_gswp3,min,3.823714120115281e-5
7,matsiro_gswp3,min,5.1147279748446024e-005
8,matsiro_gswp3,min,6.7502874307530093e-005
9,matsiro_gswp3,min,9.039834534427307e-5
10,matsiro_gswp3,min,3.646789199620782e-5
11,matsiro_gswp3,min,3.828605594634945e-5
12,matsiro_gswp3,min,1.9919296312232543e-5
1,matsiro_princeton,min,5.560345087106367e-5
2,matsiro_princeton,min,4.343858799691014e-5
3,matsiro_princeton,min,3.4511594673240835e-5
4,matsiro_princeton,min,2.5470556389035967e-5
5,matsiro_princeton,min,3.728152058527239e-5
6,matsiro_princeton,min,6.911817985500994e-5
7,matsiro_princeton,min,5.541691527245209e-5
8,matsiro_princeton,min,1.1895418808361128e-4
9,matsiro_princeton,min,8.510927382941997e-5
10,matsiro_princeton,min,2.593856550117249e-4
11,matsiro_princeton,min,1.099937602476182e-4
12,matsiro_princeton,min,8.063880583026452e-5
1,matsiro_wfdei,min,4.016602879821613e-6
2,matsiro_wfdei,min,4.308933821888075e-6
3,matsiro_wfdei,min,4.448341114033306e-6
4,matsiro_wfdei,min,4.785316924271122e-6
5,matsiro_wfdei,min,1.4238183673601456e-5
6,matsiro_wfdei,min,3.3054456372503636e-5
7,matsiro_wfdei,min,1.8439129521546484e-5
8,matsiro_wfdei,min,3.6362624265994165e-5
9,matsiro_wfdei,min,5.4523811291252216e-5
10,matsiro_wfdei,min,1.0518193822103631e-4
11,matsiro_wfdei,min,5.87797993088635e-5
12,matsiro_wfdei,min,5.214362284899945e-5
1,pcr-globwb_gswp3,min,0.001025468843410373
2,pcr-globwb_gswp3,min,9.796112469800556e-4
3,pcr-globwb_gswp3,min,9.975108505382692e-4
4,pcr-globwb_gswp3,min,0.0010228036995426218
5,pcr-globwb_gswp3,min,0.0014381624815508422
6,pcr-globwb_gswp3,min,0.0022701622993651156
7,pcr-globwb_gswp3,min,0.002338300440140189
8,pcr-globwb_gswp3,min,0.004645963489597549
9,pcr-globwb_gswp3,min,0.008247740132645235
10,pcr-globwb_gswp3,min,0.005130621250062011
11,pcr-globwb_gswp3,min,0.0026209477143488177
12,pcr-globwb_gswp3,min,0.0013081932262984672
1,pcr-globwb_wfdei,min,0.0010267631186058953
2,pcr-globwb_wfdei,min,0.0010602176379701216
3,pcr-globwb_wfdei,min,0.0010250273146466648
4,pcr-globwb_wfdei,min,0.0010229711404390106
5,pcr-globwb_wfdei,min,0.0014582508381598
6,pcr-globwb_wfdei,min,0.001891589938825006
7,pcr-globwb_wfdei,min,0.0025722352935686342
8,pcr-globwb_wfdei,min,0.004319520717997974
9,pcr-globwb_wfdei,min,0.00776914012621074
10,pcr-globwb_wfdei,min,0.004554239881758529
11,pcr-globwb_wfdei,min,0.002332426441760617
12,pcr-globwb_wfdei,min,0.0010782739490339303
1,vegas_gswp3,min,2.88838194031198e-4
2,vegas_gswp3,min,1.5129587586672913e-4
3,vegas_gswp3,min,9.29762384959432e-5
4,vegas_gswp3,min,1.0479849976090498e-4
5,vegas_gswp3,min,3.6750103439095596e-4
6,vegas_gswp3,min,0.0011539421514819034
7,vegas_gswp3,min,0.0026553452903543546
8,vegas_gswp3,min,0.005008640530201352
9,vegas_gswp3,min,0.005269694538127557
10,vegas_gswp3,min,0.0016923630793325508
11,vegas_gswp3,min,9.938008879436867e-4
12,vegas_gswp3,min,5.780392373506742e-4
1,vegas_wfdei,min,1.8348359077370686e-4
2,vegas_wfdei,min,1.2771954633713356e-4
3,vegas_wfdei,min,5.806897354669337e-5
4,vegas_wfdei,min,4.5042628735466936e-5
5,vegas_wfdei,min,8.65562289965804e-5
6,vegas_wfdei,min,3.468948943032979e-4
7,vegas_wfdei,min,0.0019155408581596582
8,vegas_wfdei,min,0.004902698177531293
9,vegas_wfdei,min,0.005609382956380431
10,vegas_wfdei,min,0.0017712376957577972
11,vegas_wfdei,min,6.648375938340928e-4
12,vegas_wfdei,min,2.9273574640238144e-4
1,vic_princeton,min,4.540857146647875e-4
2,vic_princeton,min,2.8318390081477336e-4
3,vic_princeton,min,1.9653482547541502e-4
4,vic_princeton,min,2.142810059456171e-4
5,vic_princeton,min,0.002746342226710472
6,vic_princeton,min,0.005285049842123227
7,vic_princeton,min,0.005847751890261628
8,vic_princeton,min,0.010964280627546548
9,vic_princeton,min,0.01262259259645971
10,vic_princeton,min,0.01355664145818985
11,vic_princeton,min,0.0037817541398840427
12,vic_princeton,min,0.0013265517037799126
1,watergap2_princeton,min,0.001624551419110613
2,watergap2_princeton,min,0.0012647167252819245
3,watergap2_princeton,min,9.672836471180287e-4
4,watergap2_princeton,min,7.368535463188162e-4
5,watergap2_princeton,min,5.915584687535389e-4
6,watergap2_princeton,min,6.507435877322666e-4
7,watergap2_princeton,min,8.282553241682622e-4
8,watergap2_princeton,min,0.002105061110435204
9,watergap2_princeton,min,0.003963697306976876
10,watergap2_princeton,min,0.005026747443844011
11,watergap2_princeton,min,0.0036574913562477237
12,watergap2_princeton,min,0.002714957276825611
1,watergap2_wfdei,min,0.0022834364984280608
2,watergap2_wfdei,min,0.0017798661599157952
3,watergap2_wfdei,min,0.0013637338009662588
4,watergap2_wfdei,min,0.001049493778426994
5,watergap2_wfdei,min,8.423117727522849e-4
6,watergap2_wfdei,min,8.6438958481172e-4
7,watergap2_wfdei,min,0.0021176863257571714
8,watergap2_wfdei,min,0.006036641707876437
9,watergap2_wfdei,min,0.0075622978967550105
10,watergap2_wfdei,min,0.004243477134368064
11,watergap2_wfdei,min,0.0035421103246928765
12,watergap2_wfdei,min,0.002919837098975664
1,LORA,min,0.002049398776182244
2,LORA,min,0.0014035568274907246
3,LORA,min,9.524174715324953e-4
4,LORA,min,6.828155604950798e-4
5,LORA,min,7.091549151018623e-4
6,LORA,min,0.001611701747120359
7,LORA,min,0.004516750294392713
8,LORA,min,0.009880337301495146
9,LORA,min,0.01508441684774682
10,LORA,min,0.010603365295932702
11,LORA,min,0.005934394568500073
12,LORA,min,0.003217928606264436
1,caraib_gswp3,mean,2.2510620020269482e-4
2,caraib_gswp3,mean,1.9714822777434618e-5
3,caraib_gswp3,mean,5.985003941517813e-6
4,caraib_gswp3,mean,5.05330316074834e-4
5,caraib_gswp3,mean,0.002149398415171695
6,caraib_gswp3,mean,0.0034463452870373773
7,caraib_gswp3,mean,0.008213897830898364
8,caraib_gswp3,mean,0.01883293849489525
9,caraib_gswp3,mean,0.02428189519150123
10,caraib_gswp3,mean,0.016436119097235937
11,caraib_gswp3,mean,0.006154442136950108
12,caraib_gswp3,mean,9.839474060476929e-4
1,caraib_princeton,mean,8.147014095870374e-5
2,caraib_princeton,mean,1.2070940732125985e-5
3,caraib_princeton,mean,3.0034057583246477e-6
4,caraib_princeton,mean,0.0010594829059918647
5,caraib_princeton,mean,4.952826096010311e-4
6,caraib_princeton,mean,0.006912401803606442
7,caraib_princeton,mean,0.017936579157841283
8,caraib_princeton,mean,0.03367234413653011
9,caraib_princeton,mean,0.030562444429554476
10,caraib_princeton,mean,0.019561434027083074
11,caraib_princeton,mean,0.0078902328329295
12,caraib_princeton,mean,7.770510385763042e-4
1,caraib_wfdei,mean,3.2462655609527986e-4
2,caraib_wfdei,mean,5.4558810916433946e-5
3,caraib_wfdei,mean,1.0650465568627102e-5
4,caraib_wfdei,mean,1.4045841052717293e-5
5,caraib_wfdei,mean,7.900276611381631e-4
6,caraib_wfdei,mean,0.00552124653709036
7,caraib_wfdei,mean,0.012034971397344201
8,caraib_wfdei,mean,0.023351469106765495
9,caraib_wfdei,mean,0.02691235071514976
10,caraib_wfdei,mean,0.017864830364510045
11,caraib_wfdei,mean,0.007515121551924821
12,caraib_wfdei,mean,0.0013813316856892317
1,dbh_gswp3,mean,0.004144710567438154
2,dbh_gswp3,mean,0.0012309470563905565
3,dbh_gswp3,mean,0.0010256829037163372
4,dbh_gswp3,mean,0.0032446823974832235
5,dbh_gswp3,mean,0.00900795975981352
6,dbh_gswp3,mean,0.007997954409479731
7,dbh_gswp3,mean,0.009848047719967373
8,dbh_gswp3,mean,0.016069180491536713
9,dbh_gswp3,mean,0.020725454390464
10,dbh_gswp3,mean,0.015026674300784184
11,dbh_gswp3,mean,0.007418699162911048
12,dbh_gswp3,mean,0.0020644004758533004
1,dbh_princeton,mean,0.0033549196371876334
2,dbh_princeton,mean,0.00103105749674236
3,dbh_princeton,mean,8.175418749408659e-4
4,dbh_princeton,mean,0.00394633471106018
5,dbh_princeton,mean,0.005215948689719373
6,dbh_princeton,mean,0.008042857382426175
7,dbh_princeton,mean,0.013193687078566703
8,dbh_princeton,mean,0.02882610311384736
9,dbh_princeton,mean,0.027995963637379023
10,dbh_princeton,mean,0.019116455560160273
11,dbh_princeton,mean,0.009385801706670055
12,dbh_princeton,mean,0.0018507551442440765
1,dbh_wfdei,mean,0.004649301531200966
2,dbh_wfdei,mean,0.0014906143598700761
3,dbh_wfdei,mean,0.0010884289538917148
4,dbh_wfdei,mean,0.0021359865649335065
5,dbh_wfdei,mean,0.0061107821625713465
6,dbh_wfdei,mean,0.007611264862044555
7,dbh_wfdei,mean,0.011330254370107078
8,dbh_wfdei,mean,0.02144657882233757
9,dbh_wfdei,mean,0.027520645219205726
10,dbh_wfdei,mean,0.019026348924764326
11,dbh_wfdei,mean,0.0093505772876574
12,dbh_wfdei,mean,0.002689894648320402
1,dlem_gswp3,mean,9.649866542611606e-4
2,dlem_gswp3,mean,5.824877301036675e-4
3,dlem_gswp3,mean,4.338351016555296e-4
4,dlem_gswp3,mean,7.624234576814121e-4
5,dlem_gswp3,mean,0.0021653227783138642
6,dlem_gswp3,mean,0.0015014406843867464
7,dlem_gswp3,mean,0.0032888434905330383
8,dlem_gswp3,mean,0.012919390017997308
9,dlem_gswp3,mean,0.0220826346234393
10,dlem_gswp3,mean,0.013696631568088508
11,dlem_gswp3,mean,0.007008568547938298
12,dlem_gswp3,mean,0.0025315038100207766
1,dlem_princeton,mean,8.425162706803904e-4
2,dlem_princeton,mean,5.591501312458425e-4
3,dlem_princeton,mean,4.237044361030446e-4
4,dlem_princeton,mean,0.0011891419842119475
5,dlem_princeton,mean,2.4070734904975603e-4
6,dlem_princeton,mean,6.177059127479348e-4
7,dlem_princeton,mean,0.007909855692308102
8,dlem_princeton,mean,0.02614728218369971
9,dlem_princeton,mean,0.026366556859462088
10,dlem_princeton,mean,0.0185072110651519
11,dlem_princeton,mean,0.009745971022543463
12,dlem_princeton,mean,0.0023486089174595826
1,dlem_wfdei,mean,9.50626066462273e-4
2,dlem_wfdei,mean,5.953780505181984e-4
3,dlem_wfdei,mean,4.392705564957072e-4
4,dlem_wfdei,mean,3.2850024454751425e-4
5,dlem_wfdei,mean,4.657216762908206e-4
6,dlem_wfdei,mean,8.996813268714517e-4
7,dlem_wfdei,mean,0.003024557853179435
8,dlem_wfdei,mean,0.01308047256423356
9,dlem_wfdei,mean,0.022228991312781214
10,dlem_wfdei,mean,0.014681812549725937
11,dlem_wfdei,mean,0.006967634970741873
12,dlem_wfdei,mean,0.0026259227064555912
1,h08_gswp3,mean,1.5409598760498998e-4
2,h08_gswp3,mean,4.0904091194118026e-5
3,h08_gswp3,mean,8.300987908229316e-6
4,h08_gswp3,mean,6.616396157143994e-5
5,h08_gswp3,mean,0.00272322506574333
6,h08_gswp3,mean,0.004594673215488715
7,h08_gswp3,mean,0.012017897953443676
8,h08_gswp3,mean,0.020502108466957877
9,h08_gswp3,mean,0.023099948320409854
10,h08_gswp3,mean,0.012634648991608313
11,h08_gswp3,mean,0.003887765611515187
12,h08_gswp3,mean,6.077115283565645e-4
1,h08_princeton,mean,8.944645282719706e-5
2,h08_princeton,mean,1.260892740788727e-5
3,h08_princeton,mean,3.822928531374403e-6
4,h08_princeton,mean,9.260084337917692e-5
5,h08_princeton,mean,0.002862312164121851
6,h08_princeton,mean,0.011304327020834157
7,h08_princeton,mean,0.0179873229309547
8,h08_princeton,mean,0.030662001509065086
9,h08_princeton,mean,0.02867388062528054
10,h08_princeton,mean,0.01560535843287594
11,h08_princeton,mean,0.0045226951612234705
12,h08_princeton,mean,5.0654146740784e-4
1,lpjml_gswp3,mean,5.701540707058679e-4
2,lpjml_gswp3,mean,3.0192830970562185e-4
3,lpjml_gswp3,mean,2.802412370779961e-4
4,lpjml_gswp3,mean,0.0012425834398388479
5,lpjml_gswp3,mean,0.006398941840103761
6,lpjml_gswp3,mean,0.007864220644954192
7,lpjml_gswp3,mean,0.008812119835524901
8,lpjml_gswp3,mean,0.012848109689410645
9,lpjml_gswp3,mean,0.016511250750517195
10,lpjml_gswp3,mean,0.011098645727971921
11,lpjml_gswp3,mean,0.004652502208210675
12,lpjml_gswp3,mean,0.001004933893353094
1,lpjml_princeton,mean,5.513747587065002e-4
2,lpjml_princeton,mean,3.094171060774558e-4
3,lpjml_princeton,mean,2.469757060263451e-4
4,lpjml_princeton,mean,0.0015221133641071898
5,lpjml_princeton,mean,0.006175050734570823
6,lpjml_princeton,mean,0.009430680604620946
7,lpjml_princeton,mean,0.012182448216909355
8,lpjml_princeton,mean,0.022042828057642957
9,lpjml_princeton,mean,0.0220432609138269
10,lpjml_princeton,mean,0.01353914980934894
11,lpjml_princeton,mean,0.0056794884801828795
12,lpjml_princeton,mean,0.0012270676716607438
1,lpjml_wfdei,mean,0.0010249298771933704
2,lpjml_wfdei,mean,4.253203263519879e-4
3,lpjml_wfdei,mean,3.4082937150271624e-4
4,lpjml_wfdei,mean,0.001077313217714023
5,lpjml_wfdei,mean,0.006371204066357258
6,lpjml_wfdei,mean,0.008747074371039693
7,lpjml_wfdei,mean,0.010868687065603204
8,lpjml_wfdei,mean,0.019476654227564148
9,lpjml_wfdei,mean,0.025552515968656948
10,lpjml_wfdei,mean,0.016013584077476654
11,lpjml_wfdei,mean,0.0067581034408490705
12,lpjml_wfdei,mean,0.0020128239464743823
1,matsiro_gswp3,mean,4.902233356310263e-4
2,matsiro_gswp3,mean,1.6177310975795184e-4
3,matsiro_gswp3,mean,8.583772927292984e-5
4,matsiro_gswp3,mean,6.906294537652249e-4
5,matsiro_gswp3,mean,9.657921168865089e-4
6,matsiro_gswp3,mean,2.6430591943718264e-4
7,matsiro_gswp3,mean,3.85991423011126e-4
8,matsiro_gswp3,mean,0.00179334849270881
9,matsiro_gswp3,mean,0.007706777678835633
10,matsiro_gswp3,mean,0.007998710067695954
11,matsiro_gswp3,mean,0.0033394770635567905
12,matsiro_gswp3,mean,7.812149372202934e-4
1,matsiro_princeton,mean,4.111943877834532e-4
2,matsiro_princeton,mean,1.0427336051408175e-4
3,matsiro_princeton,mean,5.887808067500925e-5
4,matsiro_princeton,mean,3.7768440919024455e-4
5,matsiro_princeton,mean,1.3381040590000284e-4
6,matsiro_princeton,mean,1.615385110080776e-4
7,matsiro_princeton,mean,0.0013849864613366075
8,matsiro_princeton,mean,0.011005870274668553
9,matsiro_princeton,mean,0.017684628907156393
10,matsiro_princeton,mean,0.0132446681764455
11,matsiro_princeton,mean,0.0042975109473177954
12,matsiro_princeton,mean,9.43196167828246e-4
1,matsiro_wfdei,mean,6.493473386577581e-4
2,matsiro_wfdei,mean,2.3288150195197073e-4
3,matsiro_wfdei,mean,1.909779331859597e-4
4,matsiro_wfdei,mean,1.9449482322574294e-4
5,matsiro_wfdei,mean,3.1825652814773225e-4
6,matsiro_wfdei,mean,5.082950084243648e-4
7,matsiro_wfdei,mean,0.003365122448601557
8,matsiro_wfdei,mean,0.017216788209166466
9,matsiro_wfdei,mean,0.03003999300664134
10,matsiro_wfdei,mean,0.01647630723588002
11,matsiro_wfdei,mean,0.006274052328814778
12,matsiro_wfdei,mean,0.0012600857768561428
1,pcr-globwb_gswp3,mean,0.0028631219743071408
2,pcr-globwb_gswp3,mean,0.0018381783536880164
3,pcr-globwb_gswp3,mean,0.0015057016561860381
4,pcr-globwb_gswp3,mean,0.0016910912424060744
5,pcr-globwb_gswp3,mean,0.004105915392213176
6,pcr-globwb_gswp3,mean,0.006489499529239537
7,pcr-globwb_gswp3,mean,0.011457926476620726
8,pcr-globwb_gswp3,mean,0.018977508298419852
9,pcr-globwb_gswp3,mean,0.024818823020845975
10,pcr-globwb_gswp3,mean,0.01985556345805127
11,pcr-globwb_gswp3,mean,0.012236656865628269
12,pcr-globwb_gswp3,mean,0.006390138786894883
1,pcr-globwb_wfdei,mean,0.0027885115922780305
2,pcr-globwb_wfdei,mean,0.0018362404449340046
3,pcr-globwb_wfdei,mean,0.0015274985737570995
4,pcr-globwb_wfdei,mean,0.0016719039952365583
5,pcr-globwb_wfdei,mean,0.00388663132328897
6,pcr-globwb_wfdei,mean,0.005779750529213672
7,pcr-globwb_wfdei,mean,0.010362829928973775
8,pcr-globwb_wfdei,mean,0.01777042805207222
9,pcr-globwb_wfdei,mean,0.02360852035298056
10,pcr-globwb_wfdei,mean,0.01907000493497161
11,pcr-globwb_wfdei,mean,0.01187785993546803
12,pcr-globwb_wfdei,mean,0.006215229646730254
1,vegas_gswp3,mean,6.29176257265528e-4
2,vegas_gswp3,mean,3.532346036138432e-4
3,vegas_gswp3,mean,2.3900400399288333e-4
4,vegas_gswp3,mean,4.117550905791393e-4
5,vegas_gswp3,mean,0.0020111541287710795
6,vegas_gswp3,mean,0.005442628118130173
7,vegas_gswp3,mean,0.010019707115945608
8,vegas_gswp3,mean,0.01803566464010611
9,vegas_gswp3,mean,0.022314529095227482
10,vegas_gswp3,mean,0.01419108634687961
11,vegas_gswp3,mean,0.005750880217806475
12,vegas_gswp3,mean,0.0016542909386474828
1,vegas_wfdei,mean,5.755368750127779e-4
2,vegas_wfdei,mean,3.438245366223578e-4
3,vegas_wfdei,mean,2.0994004171920235e-4
4,vegas_wfdei,mean,2.2309270284865367e-4
5,vegas_wfdei,mean,9.594980437067638e-4
6,vegas_wfdei,mean,0.0037332010601987434
7,vegas_wfdei,mean,0.009549440894177955
8,vegas_wfdei,mean,0.018349033022214616
9,vegas_wfdei,mean,0.022508885177367526
10,vegas_wfdei,mean,0.01394655794537559
11,vegas_wfdei,mean,0.005184581942572878
12,vegas_wfdei,mean,0.0014166409972093219
1,vic_princeton,mean,0.0013137369879665385
2,vic_princeton,mean,6.407169287985003e-4
3,vic_princeton,mean,4.2270014389455125e-4
4,vic_princeton,mean,0.0019119067003387721
5,vic_princeton,mean,0.007447828998657597
6,vic_princeton,mean,0.012251629384347209
7,vic_princeton,mean,0.013664006885971913
8,vic_princeton,mean,0.02469299349241189
9,vic_princeton,mean,0.028868090670966743
10,vic_princeton,mean,0.023137870215731042
11,vic_princeton,mean,0.011903446562332292
12,vic_princeton,mean,0.004311237813163435
1,watergap2_princeton,mean,0.003005528660081312
2,watergap2_princeton,mean,0.0024322908047090786
3,watergap2_princeton,mean,0.0019034309098664983
4,watergap2_princeton,mean,0.0014714055299983513
5,watergap2_princeton,mean,0.0017339710395512613
6,watergap2_princeton,mean,0.004241909486314179
7,watergap2_princeton,mean,0.008796704077965406
8,watergap2_princeton,mean,0.02090059982110796
9,watergap2_princeton,mean,0.021609107195697082
10,watergap2_princeton,mean,0.014519066419645798
11,watergap2_princeton,mean,0.0067073884323973374
12,watergap2_princeton,mean,0.0037032376292513063
1,watergap2_wfdei,mean,0.0035411293786414178
2,watergap2_wfdei,mean,0.002965134392591036
3,watergap2_wfdei,mean,0.0023756433631516127
4,watergap2_wfdei,mean,0.0018533920236261559
5,watergap2_wfdei,mean,0.0023155817521780526
6,watergap2_wfdei,mean,0.004494993876382054
7,watergap2_wfdei,mean,0.010754789595397728
8,watergap2_wfdei,mean,0.019874265291750348
9,watergap2_wfdei,mean,0.023273863347129456
10,watergap2_wfdei,mean,0.01563946851802664
