Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.0300370505974503
11,dbh_wfdei,min,0.025296689008853967
12,dbh_wfdei,min,0.019186296645906757
1,dlem_gswp3,min,0.009364538488800258
2,dlem_gswp3,min,0.0062503299084858514
3,dlem_gswp3,min,0.003434577817801301
4,dlem_gswp3,min,0.0027875385602117767
5,dlem_gswp3,min,0.0027147563928939474
6,dlem_gswp3,min,0.0025750195058980435
7,dlem_gswp3,min,0.0023102851325611773
8,dlem_gswp3,min,0.003420867281429866
9,dlem_gswp3,min,0.007537333970595047
10,dlem_gswp3,min,0.014183916228127365
11,dlem_gswp3,min,0.017922418154680153
12,dlem_gswp3,min,0.01242892164813176
1,dlem_princeton,min,0.003801344581243853
2,dlem_princeton,min,0.0028538237222556955
3,dlem_princeton,min,0.0023856949091447715
4,dlem_princeton,min,0.0020614325306206153
5,dlem_princeton,min,0.002563936578792373
6,dlem_princeton,min,0.0023199968494690727
7,dlem_princeton,min,0.002101193973274689
8,dlem_princeton,min,0.002834726717356635
9,dlem_princeton,min,0.005351931774179432
10,dlem_princeton,min,0.006714908448342554
11,dlem_princeton,min,0.009733360893334736
12,dlem_princeton,min,0.004771389818289543
1,dlem_wfdei,min,0.010204329716301525
2,dlem_wfdei,min,0.0075330327281782775
3,dlem_wfdei,min,0.00406527919068801
4,dlem_wfdei,min,0.0029929735068833794
5,dlem_wfdei,min,0.0028415819855423527
6,dlem_wfdei,min,0.002652943124355161
7,dlem_wfdei,min,0.002337706988107205
8,dlem_wfdei,min,0.0033625961971793378
9,dlem_wfdei,min,0.00897891921597821
10,dlem_wfdei,min,0.014941444237400025
11,dlem_wfdei,min,0.019055854502670118
12,dlem_wfdei,min,0.013865138951328694
1,h08_gswp3,min,2.5656445248151204e-4
2,h08_gswp3,min,1.9490542878157607e-5
3,h08_gswp3,min,2.379437476292443e-6
4,h08_gswp3,min,5.507261985916454e-5
5,h08_gswp3,min,7.479173392056936e-4
6,h08_gswp3,min,0.01773454539684989
7,h08_gswp3,min,0.09414682145360172
8,h08_gswp3,min,0.10370624661652456
9,h08_gswp3,min,0.044025972646488096
10,h08_gswp3,min,0.02659961372158296
11,h08_gswp3,min,0.009477003296587624
12,h08_gswp3,min,0.0019102517137961827
1,h08_princeton,min,6.68131668508371e-5
2,h08_princeton,min,4.871046669900419e-6
3,h08_princeton,min,1.3908804204790154e-6
4,h08_princeton,min,8.254194507792276e-5
5,h08_princeton,min,4.286344041839952e-4
6,h08_princeton,min,0.008638680607810062
7,h08_princeton,min,0.025745658975616377
8,h08_princeton,min,0.1053412740032701
9,h08_princeton,min,0.061739768540973176
10,h08_princeton,min,0.018802695961493844
11,h08_princeton,min,0.004659562734141254
12,h08_princeton,min,4.171081495567227e-4
1,lpjml_gswp3,min,7.401398636666961e-4
2,lpjml_gswp3,min,8.465258787671157e-4
3,lpjml_gswp3,min,9.46637008989601e-4
4,lpjml_gswp3,min,0.001968372108438868
5,lpjml_gswp3,min,0.00640675381039287
6,lpjml_gswp3,min,0.05837760601674317
7,lpjml_gswp3,min,0.08365239114950922
8,lpjml_gswp3,min,0.14720508587909248
9,lpjml_gswp3,min,0.12085554749798232
10,lpjml_gswp3,min,0.027177382988688537
11,lpjml_gswp3,min,8.341656126089891e-4
12,lpjml_gswp3,min,6.063559989837493e-4
1,lpjml_princeton,min,4.780217815666075e-4
2,lpjml_princeton,min,3.271273402306731e-4
3,lpjml_princeton,min,6.588704792802884e-4
4,lpjml_princeton,min,0.0010249905820810445
5,lpjml_princeton,min,0.0053474379621858865
6,lpjml_princeton,min,0.0420257874177233
7,lpjml_princeton,min,0.05191161853515027
8,lpjml_princeton,min,0.12571179109108344
9,lpjml_princeton,min,0.08759055484944611
10,lpjml_princeton,min,0.007270260320488807
11,lpjml_princeton,min,3.573117407367616e-4
12,lpjml_princeton,min,2.0440259239068524e-4
1,lpjml_wfdei,min,0.0036057797386523714
2,lpjml_wfdei,min,0.0026660829972246867
3,lpjml_wfdei,min,0.002349804428105159
4,lpjml_wfdei,min,0.0021890362296077006
5,lpjml_wfdei,min,0.007950447377788009
6,lpjml_wfdei,min,0.09692262892569328
7,lpjml_wfdei,min,0.11782606170341778
8,lpjml_wfdei,min,0.19380875208706508
9,lpjml_wfdei,min,0.21307382586780513
10,lpjml_wfdei,min,0.07523383792083624
11,lpjml_wfdei,min,0.03511615720579003
12,lpjml_wfdei,min,0.009209765779687058
1,matsiro_gswp3,min,0.016139884559599263
2,matsiro_gswp3,min,0.014485010503464036
3,matsiro_gswp3,min,0.012412313696339565
4,matsiro_gswp3,min,0.012687192415796108
5,matsiro_gswp3,min,0.01295423997246376
6,matsiro_gswp3,min,0.012346702266879976
7,matsiro_gswp3,min,0.01205497449225869
8,matsiro_gswp3,min,0.014077847444006574
9,matsiro_gswp3,min,0.01482994697431548
10,matsiro_gswp3,min,0.015964257974366902
11,matsiro_gswp3,min,0.019707664423636605
12,matsiro_gswp3,min,0.0183244366317857
1,matsiro_princeton,min,0.016949477328754407
2,matsiro_princeton,min,0.014489831527177467
3,matsiro_princeton,min,0.01345839129941355
4,matsiro_princeton,min,0.013859435969391003
5,matsiro_princeton,min,0.015490959529203017
6,matsiro_princeton,min,0.012928436692913315
7,matsiro_princeton,min,0.012696892912525412
8,matsiro_princeton,min,0.016024304195244542
9,matsiro_princeton,min,0.01850150461856563
10,matsiro_princeton,min,0.020643441930588445
11,matsiro_princeton,min,0.021318598172927965
12,matsiro_princeton,min,0.01917055499627567
1,matsiro_wfdei,min,0.0013221570121071313
2,matsiro_wfdei,min,0.0016292937450175158
3,matsiro_wfdei,min,0.0017261234948704257
4,matsiro_wfdei,min,0.0019551757432748006
5,matsiro_wfdei,min,0.002439475834483157
6,matsiro_wfdei,min,0.0026619938944636335
7,matsiro_wfdei,min,0.0025575541237138626
8,matsiro_wfdei,min,0.0029452668731137868
9,matsiro_wfdei,min,0.003292922280266056
10,matsiro_wfdei,min,0.002800249456950923
11,matsiro_wfdei,min,0.0033172572820271773
12,matsiro_wfdei,min,0.00397272445934609
1,pcr-globwb_gswp3,min,9.549694267337591e-4
2,pcr-globwb_gswp3,min,7.448381177515749e-4
3,pcr-globwb_gswp3,min,6.266727416695837e-4
4,pcr-globwb_gswp3,min,6.887141973288184e-4
5,pcr-globwb_gswp3,min,7.845525269825946e-4
6,pcr-globwb_gswp3,min,0.0016746581012722981
7,pcr-globwb_gswp3,min,0.002507851863761094
8,pcr-globwb_gswp3,min,0.004213844531695622
9,pcr-globwb_gswp3,min,0.004615964773211655
10,pcr-globwb_gswp3,min,0.005140872908689058
11,pcr-globwb_gswp3,min,0.004811573713714349
12,pcr-globwb_gswp3,min,0.004267421928213024
1,pcr-globwb_wfdei,min,8.343608567632205e-4
2,pcr-globwb_wfdei,min,7.410742044689193e-4
3,pcr-globwb_wfdei,min,6.42850347425874e-4
4,pcr-globwb_wfdei,min,6.717950160478704e-4
5,pcr-globwb_wfdei,min,7.410380650564756e-4
6,pcr-globwb_wfdei,min,0.0015887889002980833
7,pcr-globwb_wfdei,min,0.002427160253338611
8,pcr-globwb_wfdei,min,0.0038999261140963367
9,pcr-globwb_wfdei,min,0.00441510635473392
10,pcr-globwb_wfdei,min,0.004866716977481389
11,pcr-globwb_wfdei,min,0.004593229560170335
12,pcr-globwb_wfdei,min,0.003338009915604617
1,vegas_gswp3,min,4.548478459935083e-11
2,vegas_gswp3,min,5.680423728315808e-13
3,vegas_gswp3,min,8.64692225768585e-11
4,vegas_gswp3,min,1.0127318338953781e-7
5,vegas_gswp3,min,6.3271729396656395e-6
6,vegas_gswp3,min,8.950070897861409e-4
7,vegas_gswp3,min,0.005235733389631037
8,vegas_gswp3,min,0.016381102590196376
9,vegas_gswp3,min,0.058078639894424695
10,vegas_gswp3,min,0.014205642364216155
11,vegas_gswp3,min,4.006742111857368e-4
12,vegas_gswp3,min,1.4053806428320206e-7
1,vegas_wfdei,min,2.1433044564460848e-10
2,vegas_wfdei,min,2.3070731550001045e-10
3,vegas_wfdei,min,7.523139542730284e-10
4,vegas_wfdei,min,1.1538429149220809e-7
5,vegas_wfdei,min,6.088028314573441e-6
6,vegas_wfdei,min,9.408536092969568e-4
7,vegas_wfdei,min,0.006340551827272918
8,vegas_wfdei,min,0.026241428114390532
9,vegas_wfdei,min,0.07560119617807606
10,vegas_wfdei,min,0.01702074563014643
11,vegas_wfdei,min,5.143245192691819e-4
12,vegas_wfdei,min,3.975074917637109e-7
1,vic_princeton,min,0.008240323040138352
2,vic_princeton,min,0.0026503705722448158
3,vic_princeton,min,0.0012818389964079854
4,vic_princeton,min,0.0013015298879692978
5,vic_princeton,min,0.003975184287801737
6,vic_princeton,min,0.009724314820045207
7,vic_princeton,min,0.08507188255857155
8,vic_princeton,min,0.1758366436754139
9,vic_princeton,min,0.19612404585516313
10,vic_princeton,min,0.13391313836200358
11,vic_princeton,min,0.0549973826580604
12,vic_princeton,min,0.020029717992584323
1,watergap2_princeton,min,0.01447417650776249
2,watergap2_princeton,min,0.010155883594482364
3,watergap2_princeton,min,0.008363440233294696
4,watergap2_princeton,min,0.007773693556008668
5,watergap2_princeton,min,0.01251835012459651
6,watergap2_princeton,min,0.044793758508338284
7,watergap2_princeton,min,0.061723937129913344
8,watergap2_princeton,min,0.11963463341899638
9,watergap2_princeton,min,0.12598580977080412
10,watergap2_princeton,min,0.03882249009751456
11,watergap2_princeton,min,0.03343269830955092
12,watergap2_princeton,min,0.018654679365499728
1,watergap2_wfdei,min,0.013479947610899485
2,watergap2_wfdei,min,0.010056109591486428
3,watergap2_wfdei,min,0.007661037744250839
4,watergap2_wfdei,min,0.006301912983492008
5,watergap2_wfdei,min,0.012427340385753355
6,watergap2_wfdei,min,0.03745304381618803
7,watergap2_wfdei,min,0.1063972274509807
8,watergap2_wfdei,min,0.14389334840306411
9,watergap2_wfdei,min,0.12355473628448055
10,watergap2_wfdei,min,0.03668197226855091
11,watergap2_wfdei,min,0.02646241233401461
12,watergap2_wfdei,min,0.018009265468199823
1,LORA,min,0.01632921333130271
2,LORA,min,0.011239191315733043
3,LORA,min,0.007529336331667968
4,LORA,min,0.0048652740103274986
5,LORA,min,0.00458797590724512
6,LORA,min,0.010287697208851162
7,LORA,min,0.019954871573339833
8,LORA,min,0.09007388201214755
9,LORA,min,0.10985174822296005
10,LORA,min,0.060824022444956216
11,LORA,min,0.043703182198834664
12,LORA,min,0.030904440333076835
1,caraib_gswp3,mean,0.0025549760699650746
2,caraib_gswp3,mean,3.191646907700442e-4
3,caraib_gswp3,mean,0.002847139307178634
4,caraib_gswp3,mean,0.01189822862532408
5,caraib_gswp3,mean,0.012374601545408004
6,caraib_gswp3,mean,0.09835232567428799
7,caraib_gswp3,mean,0.2301797686914077
8,caraib_gswp3,mean,0.4298045945492813
9,caraib_gswp3,mean,0.4463310757375384
10,caraib_gswp3,mean,0.23023407764356935
11,caraib_gswp3,mean,0.06034363102038109
12,caraib_gswp3,mean,0.014030942628987977
1,caraib_princeton,mean,0.001430269836340137
2,caraib_princeton,mean,1.6144824345152168e-4
3,caraib_princeton,mean,0.002547386184029328
4,caraib_princeton,mean,0.014821799834764782
5,caraib_princeton,mean,0.014804485759359422
6,caraib_princeton,mean,0.07574415202220507
7,caraib_princeton,mean,0.20438032798155634
8,caraib_princeton,mean,0.42820191196276636
9,caraib_princeton,mean,0.4823590556299193
10,caraib_princeton,mean,0.2713013290659523
11,caraib_princeton,mean,0.08249561878705444
12,caraib_princeton,mean,0.013519085953655967
1,caraib_wfdei,mean,0.008534739865919077
2,caraib_wfdei,mean,0.0014687403587146796
3,caraib_wfdei,mean,0.0018738491373026277
4,caraib_wfdei,mean,0.0011194002749750894
5,caraib_wfdei,mean,0.03191949930517361
6,caraib_wfdei,mean,0.16111716434318976
7,caraib_wfdei,mean,0.34885017007398067
8,caraib_wfdei,mean,0.5661733183650701
9,caraib_wfdei,mean,0.5389755875042235
10,caraib_wfdei,mean,0.30814881086735263
11,caraib_wfdei,mean,0.10569426820623769
12,caraib_wfdei,mean,0.02460872412375435
1,dbh_gswp3,mean,0.10547863727453144
2,dbh_gswp3,mean,0.02906657137433402
3,dbh_gswp3,mean,0.04490090247259607
4,dbh_gswp3,mean,0.14244544006517523
5,dbh_gswp3,mean,0.33024212297101013
6,dbh_gswp3,mean,0.24915019489393542
7,dbh_gswp3,mean,0.27562829303762254
8,dbh_gswp3,mean,0.3337087993713555
9,dbh_gswp3,mean,0.37858608882154277
10,dbh_gswp3,mean,0.21091902746521068
11,dbh_gswp3,mean,0.09846859867592331
12,dbh_gswp3,mean,0.0426417356126195
1,dbh_princeton,mean,0.08492916188687315
2,dbh_princeton,mean,0.021469793419423937
3,dbh_princeton,mean,0.03700840134184162
4,dbh_princeton,mean,0.1349999391075042
5,dbh_princeton,mean,0.267398898190499
6,dbh_princeton,mean,0.25876956190398154
7,dbh_princeton,mean,0.23873176444344674
8,dbh_princeton,mean,0.31319047166915226
9,dbh_princeton,mean,0.3506359679582289
10,dbh_princeton,mean,0.1491096164238243
11,dbh_princeton,mean,0.12419908110750807
12,dbh_princeton,mean,0.033944864105695687
1,dbh_wfdei,mean,0.11246794901987948
2,dbh_wfdei,mean,0.030696468999800768
3,dbh_wfdei,mean,0.04063951118162909
4,dbh_wfdei,mean,0.09468267419486683
5,dbh_wfdei,mean,0.28360663284002807
6,dbh_wfdei,mean,0.2246963076691532
7,dbh_wfdei,mean,0.30377026820437386
8,dbh_wfdei,mean,0.4570849931810284
9,dbh_wfdei,mean,0.48940055498305873
10,dbh_wfdei,mean,0.250887260046035
11,dbh_wfdei,mean,0.11187761539678587
12,dbh_wfdei,mean,0.04630051702216027
1,dlem_gswp3,mean,0.015132881724249484
2,dlem_gswp3,mean,0.010839313113787484
3,dlem_gswp3,mean,0.01140446189791862
4,dlem_gswp3,mean,0.014622622451718484
5,dlem_gswp3,mean,0.01435076106007973
6,dlem_gswp3,mean,0.01031486596456625
7,dlem_gswp3,mean,0.03836658669967114
8,dlem_gswp3,mean,0.19384474862488582
9,dlem_gswp3,mean,0.27927140814233614
10,dlem_gswp3,mean,0.18139131825792557
11,dlem_gswp3,mean,0.07893231877502101
12,dlem_gswp3,mean,0.028225496767149263
1,dlem_princeton,mean,0.014752404509239172
2,dlem_princeton,mean,0.010571482473457744
3,dlem_princeton,mean,0.008696646646716783
4,dlem_princeton,mean,0.01948496396399704
5,dlem_princeton,mean,0.0042174699866697725
6,dlem_princeton,mean,0.006591005131638524
7,dlem_princeton,mean,0.011674652102666239
8,dlem_princeton,mean,0.09105693872277484
9,dlem_princeton,mean,0.2027448029146566
10,dlem_princeton,mean,0.153862244798835
11,dlem_princeton,mean,0.08863955838806922
12,dlem_princeton,mean,0.029009760191879026
1,dlem_wfdei,mean,0.01674913871766677
2,dlem_wfdei,mean,0.01160466554069516
3,dlem_wfdei,mean,0.010709833916285123
4,dlem_wfdei,mean,0.005877384734131183
5,dlem_wfdei,mean,0.013050625670702146
6,dlem_wfdei,mean,0.010925326337495983
7,dlem_wfdei,mean,0.03563212089539784
8,dlem_wfdei,mean,0.22429826521889257
9,dlem_wfdei,mean,0.3045692892690721
10,dlem_wfdei,mean,0.2064388854849265
11,dlem_wfdei,mean,0.09252776732184814
12,dlem_wfdei,mean,0.03243371161337619
1,h08_gswp3,mean,0.002477317062873312
2,h08_gswp3,mean,5.070379036360034e-4
3,h08_gswp3,mean,4.409078608512294e-4
4,h08_gswp3,mean,0.001640904621418823
5,h08_gswp3,mean,0.06649214668743479
6,h08_gswp3,mean,0.22235950974433136
7,h08_gswp3,mean,0.3800921914908361
8,h08_gswp3,mean,0.5130928440717587
9,h08_gswp3,mean,0.40886890957493266
10,h08_gswp3,mean,0.15588682909075985
11,h08_gswp3,mean,0.0429199645971163
12,h08_gswp3,mean,0.008925465858635509
1,h08_princeton,mean,9.637708647846477e-4
2,h08_princeton,mean,1.075088411271063e-4
3,h08_princeton,mean,1.4866708566965028e-4
4,h08_princeton,mean,0.00171356559569122
5,h08_princeton,mean,0.06629545789632049
6,h08_princeton,mean,0.14288036458628195
7,h08_princeton,mean,0.2528859638178168
8,h08_princeton,mean,0.47816646372222826
9,h08_princeton,mean,0.42545235890570654
10,h08_princeton,mean,0.14367335783383275
11,h08_princeton,mean,0.04424358849201738
12,h08_princeton,mean,0.007426772632736426
1,lpjml_gswp3,mean,0.008762945827460582
2,lpjml_gswp3,mean,0.0041294216019569585
3,lpjml_gswp3,mean,0.011291263249680297
4,lpjml_gswp3,mean,0.04479961302792057
5,lpjml_gswp3,mean,0.15768244143282317
6,lpjml_gswp3,mean,0.18987789653303402
7,lpjml_gswp3,mean,0.2443137313797687
8,lpjml_gswp3,mean,0.3569009796008704
9,lpjml_gswp3,mean,0.3628058556578045
10,lpjml_gswp3,mean,0.1918778663865567
11,lpjml_gswp3,mean,0.0659498531174346
12,lpjml_gswp3,mean,0.01816617544194253
1,lpjml_princeton,mean,0.005536527977295417
2,lpjml_princeton,mean,0.0022445190293518416
3,lpjml_princeton,mean,0.006316601250792358
4,lpjml_princeton,mean,0.03944345368288654
5,lpjml_princeton,mean,0.14602464494129813
6,lpjml_princeton,mean,0.15325903124570708
7,lpjml_princeton,mean,0.1863949614676654
8,lpjml_princeton,mean,0.28344295757153753
9,lpjml_princeton,mean,0.30328892682207353
10,lpjml_princeton,mean,0.1526970355666014
11,lpjml_princeton,mean,0.05533542341263464
12,lpjml_princeton,mean,0.01069302456228719
1,lpjml_wfdei,mean,0.01736432091357979
2,lpjml_wfdei,mean,0.006186767296683999
3,lpjml_wfdei,mean,0.011970798794588965
4,lpjml_wfdei,mean,0.03760838752801785
5,lpjml_wfdei,mean,0.16420959708791938
6,lpjml_wfdei,mean,0.2106091788934148
7,lpjml_wfdei,mean,0.31201737240733235
8,lpjml_wfdei,mean,0.5150777268235357
9,lpjml_wfdei,mean,0.5281367651427823
10,lpjml_wfdei,mean,0.2797102202074375
11,lpjml_wfdei,mean,0.11733262778668592
12,lpjml_wfdei,mean,0.043292283446148376
1,matsiro_gswp3,mean,0.0373070549674
2,matsiro_gswp3,mean,0.03017960667173808
3,matsiro_gswp3,mean,0.02587639772296944
4,matsiro_gswp3,mean,0.024441144415767686
5,matsiro_gswp3,mean,0.025711092997519468
6,matsiro_gswp3,mean,0.022794238095478914
7,matsiro_gswp3,mean,0.025935125155367427
8,matsiro_gswp3,mean,0.05557416470601046
9,matsiro_gswp3,mean,0.09029037374029936
10,matsiro_gswp3,mean,0.08122147939031799
11,matsiro_gswp3,mean,0.06096564139949056
12,matsiro_gswp3,mean,0.047263892463181724
1,matsiro_princeton,mean,0.041031622658532343
2,matsiro_princeton,mean,0.03317869588047729
3,matsiro_princeton,mean,0.028542276330289672
4,matsiro_princeton,mean,0.02721517628155027
5,matsiro_princeton,mean,0.0281758956714579
6,matsiro_princeton,mean,0.025894080672244565
7,matsiro_princeton,mean,0.026940076368014824
8,matsiro_princeton,mean,0.0533615493232772
9,matsiro_princeton,mean,0.1043084479529828
10,matsiro_princeton,mean,0.10220808855224789
11,matsiro_princeton,mean,0.07679633332415313
12,matsiro_princeton,mean,0.053182794682720406
1,matsiro_wfdei,mean,0.06342476514638
2,matsiro_wfdei,mean,0.046307339715949594
3,matsiro_wfdei,mean,0.038567773954185314
4,matsiro_wfdei,mean,0.03588553398785258
5,matsiro_wfdei,mean,0.039353966910418314
6,matsiro_wfdei,mean,0.04780636051084795
7,matsiro_wfdei,mean,0.11149489894072637
8,matsiro_wfdei,mean,0.2834647160876025
9,matsiro_wfdei,mean,0.39915352117219816
10,matsiro_wfdei,mean,0.2672237608246234
11,matsiro_wfdei,mean,0.1434447128106705
12,matsiro_wfdei,mean,0.08664765739551425
1,pcr-globwb_gswp3,mean,0.007061287577742802
2,pcr-globwb_gswp3,mean,0.006690594569721766
3,pcr-globwb_gswp3,mean,0.004694499000712581
4,pcr-globwb_gswp3,mean,0.0018748398867796446
5,pcr-globwb_gswp3,mean,0.0023622208628988296
6,pcr-globwb_gswp3,mean,0.004020873166145045
7,pcr-globwb_gswp3,mean,0.013861771121389891
8,pcr-globwb_gswp3,mean,0.08744590306257348
9,pcr-globwb_gswp3,mean,0.19577959108925988
10,pcr-globwb_gswp3,mean,0.1956955614255264
11,pcr-globwb_gswp3,mean,0.09550520419725461
12,pcr-globwb_gswp3,mean,0.018131005981572225
1,pcr-globwb_wfdei,mean,0.007025610342821061
2,pcr-globwb_wfdei,mean,0.006689128068293457
3,pcr-globwb_wfdei,mean,0.004701040979533288
4,pcr-globwb_wfdei,mean,0.0019457157452527872
5,pcr-globwb_wfdei,mean,0.0025623889518599017
6,pcr-globwb_wfdei,mean,0.0038124359937350325
7,pcr-globwb_wfdei,mean,0.009117844898112178
8,pcr-globwb_wfdei,mean,0.0724323613597201
9,pcr-globwb_wfdei,mean,0.17247998640507273
10,pcr-globwb_wfdei,mean,0.17226012704569368
11,pcr-globwb_wfdei,mean,0.09037010315718111
12,pcr-globwb_wfdei,mean,0.01741041700813288
1,vegas_gswp3,mean,1.9515551186364305e-4
2,vegas_gswp3,mean,2.226992967896634e-5
3,vegas_gswp3,mean,2.5974386297151936e-5
4,vegas_gswp3,mean,2.6419893948984887e-4
5,vegas_gswp3,mean,0.008797948963372519
6,vegas_gswp3,mean,0.06054681384600195
7,vegas_gswp3,mean,0.17301808294212462
8,vegas_gswp3,mean,0.31568825175144805
9,vegas_gswp3,mean,0.3020400779281908
10,vegas_gswp3,mean,0.12109063252460903
11,vegas_gswp3,mean,0.021668990197758926
12,vegas_gswp3,mean,0.0024627107169641954
1,vegas_wfdei,mean,1.970820841360118e-4
2,vegas_wfdei,mean,2.024805557142508e-5
3,vegas_wfdei,mean,2.660212101017569e-5
4,vegas_wfdei,mean,2.65599239785036e-4
5,vegas_wfdei,mean,0.008810422327916114
6,vegas_wfdei,mean,0.06475977671496701
7,vegas_wfdei,mean,0.19807289849928322
8,vegas_wfdei,mean,0.3540285486455477
9,vegas_wfdei,mean,0.33400060986395536
10,vegas_wfdei,mean,0.13411224767845692
11,vegas_wfdei,mean,0.023994742450458583
12,vegas_wfdei,mean,0.0027562280638925678
1,vic_princeton,mean,0.020858836863200163
2,vic_princeton,mean,0.00814237791621708
3,vic_princeton,mean,0.004112231774262113
4,vic_princeton,mean,0.026727557478290472
5,vic_princeton,mean,0.07261279853129046
6,vic_princeton,mean,0.17490144480049868
7,vic_princeton,mean,0.23450427866349507
8,vic_princeton,mean,0.3961559908753018
9,vic_princeton,mean,0.4508983723939841
10,vic_princeton,mean,0.24405549619552583
11,vic_princeton,mean,0.15670074750973279
12,vic_princeton,mean,0.05904154256221507
1,watergap2_princeton,mean,0.024926347484468675
2,watergap2_princeton,mean,0.01839744527007859
3,watergap2_princeton,mean,0.014351935231195777
4,watergap2_princeton,mean,0.02174128437957616
5,watergap2_princeton,mean,0.10011681526016605
6,watergap2_princeton,mean,0.13367857745752743
7,watergap2_princeton,mean,0.1645599084779411
8,watergap2_princeton,mean,0.25168438746573685
9,watergap2_princeton,mean,0.27213918234581275
10,watergap2_princeton,mean,0.1434473270751496
11,watergap2_princeton,mean,0.07692144760071083
12,watergap2_princeton,mean,0.036306262480829375
1,watergap2_wfdei,mean,0.031605711209904776
2,watergap2_wfdei,mean,0.02309711349889763
3,watergap2_wfdei,mean,0.020011387632982842
4,watergap2_wfdei,mean,0.023629629196467106
5,watergap2_wfdei,mean,0.08138259707228876
6,watergap2_wfdei,mean,0.13817090638031113
7,watergap2_wfdei,mean,0.2206338333504952
8,watergap2_wfdei,mean,0.33455305375708155
9,watergap2_wfdei,mean,0.34300364748028994
10,watergap2_wfdei,mean,0.18312581603846595
11,watergap2_wfdei,mean,0.09419935172042859
12,watergap2_wfdei,mean,0.04746176266508679
1,LORA,mean,0.03314648867431527
2,LORA,mean,0.01955400629154405
3,LORA,mean,0.014687611610115411
4,LORA,mean,0.01166471883626155
5,LORA,mean,0.025294237589219337
6,LORA,mean,0.0651400269805067
7,LORA,mean,0.11914032894771467
8,LORA,mean,0.185690486055256
9,LORA,mean,0.22767148393413353
10,LORA,mean,0.21771726039906575
11,LORA,mean,0.13625802067536388
12,LORA,mean,0.06604541317334953
1,caraib_gswp3,median,0.0011529732882636138
2,caraib_gswp3,median,1.6354608150688862e-4
3,caraib_gswp3,median,3.887541752278515e-5
4,caraib_gswp3,median,4.1905361110421296e-5
5,caraib_gswp3,median,0.004514793205644973
6,caraib_gswp3,median,0.06203411087814094
7,caraib_gswp3,median,0.21161764499661367
8,caraib_gswp3,median,0.3797174964568695
9,caraib_gswp3,median,0.4171045259609061
10,caraib_gswp3,median,0.2051502213321609
11,caraib_gswp3,median,0.03669598340133487
