Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.007679737318655913
6,caraib_gswp3,median,0.0114519238309955
7,caraib_gswp3,median,0.07905121423222844
8,caraib_gswp3,median,0.14189876200411156
9,caraib_gswp3,median,0.128335696765234
10,caraib_gswp3,median,0.07591717513614017
11,caraib_gswp3,median,0.014856693871774216
12,caraib_gswp3,median,0.0021704910167306235
1,caraib_princeton,median,3.960229131093582e-4
2,caraib_princeton,median,6.985580415846851e-5
3,caraib_princeton,median,2.0624665961652196e-5
4,caraib_princeton,median,1.8137436192358213e-5
5,caraib_princeton,median,0.004645717746667725
6,caraib_princeton,median,0.2599254502421918
7,caraib_princeton,median,0.4461675883346416
8,caraib_princeton,median,0.5033138468703369
9,caraib_princeton,median,0.2982007942567646
10,caraib_princeton,median,0.15916934528573717
11,caraib_princeton,median,0.03768185794221903
12,caraib_princeton,median,0.0029513342410716348
1,caraib_wfdei,median,7.829771269181284e-4
2,caraib_wfdei,median,1.627701498858192e-4
3,caraib_wfdei,median,4.186947288715227e-5
4,caraib_wfdei,median,2.950667517728669e-5
5,caraib_wfdei,median,7.336326275251203e-4
6,caraib_wfdei,median,0.01871756714571743
7,caraib_wfdei,median,0.0946147375129007
8,caraib_wfdei,median,0.17737346036092932
9,caraib_wfdei,median,0.14543289962165387
10,caraib_wfdei,median,0.10399686652936738
11,caraib_wfdei,median,0.026059228582475585
12,caraib_wfdei,median,0.00357880956675631
1,dbh_gswp3,median,0.027783938186576602
2,dbh_gswp3,median,0.0070853541150967085
3,dbh_gswp3,median,0.005630445722952565
4,dbh_gswp3,median,0.006229192032217115
5,dbh_gswp3,median,0.10999254363592267
6,dbh_gswp3,median,0.06334408082772057
7,dbh_gswp3,median,0.05266947955062916
8,dbh_gswp3,median,0.11107406279945198
9,dbh_gswp3,median,0.12720084307297813
10,dbh_gswp3,median,0.10276362692451921
11,dbh_gswp3,median,0.0279542438556191
12,dbh_gswp3,median,0.008699445556166474
1,dbh_princeton,median,0.029643441361518787
2,dbh_princeton,median,0.007933764497301564
3,dbh_princeton,median,0.00621104103327969
4,dbh_princeton,median,0.01481022844572815
5,dbh_princeton,median,0.1146193933464307
6,dbh_princeton,median,0.26036844137644966
7,dbh_princeton,median,0.3493284870564788
8,dbh_princeton,median,0.41480061338076846
9,dbh_princeton,median,0.3045102253269263
10,dbh_princeton,median,0.19703679783528416
11,dbh_princeton,median,0.08145886614490655
12,dbh_princeton,median,0.013752427483037132
1,dbh_wfdei,median,0.030359262507525825
2,dbh_wfdei,median,0.008094159301817842
3,dbh_wfdei,median,0.0061823190870704675
4,dbh_wfdei,median,0.010360079017233742
5,dbh_wfdei,median,0.06417531452532921
6,dbh_wfdei,median,0.044535552276436643
7,dbh_wfdei,median,0.06975640389155591
8,dbh_wfdei,median,0.15087557939695265
9,dbh_wfdei,median,0.1321390742985455
10,dbh_wfdei,median,0.09011407378425049
11,dbh_wfdei,median,0.02575442079239686
12,dbh_wfdei,median,0.010994519679025087
1,dlem_gswp3,median,0.005998931367517575
2,dlem_gswp3,median,0.004187375024200109
3,dlem_gswp3,median,0.003046226487504744
4,dlem_gswp3,median,0.0016901838003204718
5,dlem_gswp3,median,0.01031898773705197
6,dlem_gswp3,median,0.003147767383514552
7,dlem_gswp3,median,0.021947923724919743
8,dlem_gswp3,median,0.13718403114325323
9,dlem_gswp3,median,0.14775312287747938
10,dlem_gswp3,median,0.08350002032065151
11,dlem_gswp3,median,0.04079901023235805
12,dlem_gswp3,median,0.010273839334181098
1,dlem_princeton,median,0.006772904212612219
2,dlem_princeton,median,0.004694373170540593
3,dlem_princeton,median,0.0034319227929572507
4,dlem_princeton,median,0.0020654099090065296
5,dlem_princeton,median,0.0021122998422988164
6,dlem_princeton,median,0.17096114358172593
7,dlem_princeton,median,0.45229980535413083
8,dlem_princeton,median,0.5039540748925408
9,dlem_princeton,median,0.30306541358873923
10,dlem_princeton,median,0.17624836041740186
11,dlem_princeton,median,0.058825860979822446
12,dlem_princeton,median,0.015578775296745225
1,dlem_wfdei,median,0.006356893592339626
2,dlem_wfdei,median,0.004374464588344291
3,dlem_wfdei,median,0.0032448793815786784
4,dlem_wfdei,median,0.001746834356157321
5,dlem_wfdei,median,0.0016808100754280302
6,dlem_wfdei,median,0.0026305818488436875
7,dlem_wfdei,median,0.03274870941271101
8,dlem_wfdei,median,0.14397434967810585
9,dlem_wfdei,median,0.14625887622466757
10,dlem_wfdei,median,0.0904328743072827
11,dlem_wfdei,median,0.04561296914648498
12,dlem_wfdei,median,0.010727903204289945
1,h08_gswp3,median,1.2140343220833806e-4
2,h08_gswp3,median,9.383245051098711e-6
3,h08_gswp3,median,3.112675079085511e-5
4,h08_gswp3,median,5.366321988547146e-5
5,h08_gswp3,median,0.002009879687005481
6,h08_gswp3,median,0.05030987050660718
7,h08_gswp3,median,0.10778889401744463
8,h08_gswp3,median,0.1723154691896348
9,h08_gswp3,median,0.12049118778872416
10,h08_gswp3,median,0.06310517368787774
11,h08_gswp3,median,0.0076941636912113654
12,h08_gswp3,median,0.0015311863444310192
1,h08_princeton,median,1.6754410112778244e-4
2,h08_princeton,median,1.6932308157256765e-5
3,h08_princeton,median,2.9850642165122232e-5
4,h08_princeton,median,1.0089202310816807e-4
5,h08_princeton,median,0.030436910705964396
6,h08_princeton,median,0.39985167368178065
7,h08_princeton,median,0.43317660056950735
8,h08_princeton,median,0.4748977328461946
9,h08_princeton,median,0.28625874926564043
10,h08_princeton,median,0.13017656600655522
11,h08_princeton,median,0.008846943117629544
12,h08_princeton,median,0.0014003978025722338
1,lpjml_gswp3,median,0.0015740825905375734
2,lpjml_gswp3,median,0.0012463934867373689
3,lpjml_gswp3,median,0.0011926054334406642
4,lpjml_gswp3,median,0.001746372533909116
5,lpjml_gswp3,median,0.0518223567323874
6,lpjml_gswp3,median,0.07865008188882477
7,lpjml_gswp3,median,0.09290277235673951
8,lpjml_gswp3,median,0.11023454281466655
9,lpjml_gswp3,median,0.11465127528412349
10,lpjml_gswp3,median,0.06317607690511608
11,lpjml_gswp3,median,0.019895665390164134
12,lpjml_gswp3,median,0.002409261367631991
1,lpjml_princeton,median,0.0026613925513874984
2,lpjml_princeton,median,0.001750861430450089
3,lpjml_princeton,median,0.0015997219247936491
4,lpjml_princeton,median,0.0035846888399105794
5,lpjml_princeton,median,0.0799809469658038
6,lpjml_princeton,median,0.2128343325275393
7,lpjml_princeton,median,0.35500078214333763
8,lpjml_princeton,median,0.4496138542287814
9,lpjml_princeton,median,0.26600583161766567
10,lpjml_princeton,median,0.12891958934697303
11,lpjml_princeton,median,0.041922686706757306
12,lpjml_princeton,median,0.009258475741269638
1,lpjml_wfdei,median,0.0027532223163290554
2,lpjml_wfdei,median,0.0019072762954129433
3,lpjml_wfdei,median,0.001687753808112502
4,lpjml_wfdei,median,0.0042530123090799045
5,lpjml_wfdei,median,0.04842206134953049
6,lpjml_wfdei,median,0.08217580438423605
7,lpjml_wfdei,median,0.10380415457639833
8,lpjml_wfdei,median,0.15320871757135862
9,lpjml_wfdei,median,0.16276191741080318
10,lpjml_wfdei,median,0.09740988411773205
11,lpjml_wfdei,median,0.03171161945448808
12,lpjml_wfdei,median,0.00921984018100773
1,matsiro_gswp3,median,0.0032759959689413615
2,matsiro_gswp3,median,0.0024048193112382425
3,matsiro_gswp3,median,0.0019582117641042405
4,matsiro_gswp3,median,0.0016260416686516414
5,matsiro_gswp3,median,0.0025250542376616756
6,matsiro_gswp3,median,0.0017679819461485888
7,matsiro_gswp3,median,0.0016425692686081333
8,matsiro_gswp3,median,0.0022230723716014154
9,matsiro_gswp3,median,0.0051671047541669325
10,matsiro_gswp3,median,0.009939212929624394
11,matsiro_gswp3,median,0.007997892292153842
12,matsiro_gswp3,median,0.005020336406400477
1,matsiro_princeton,median,0.004513917035380198
2,matsiro_princeton,median,0.0029597623252559727
3,matsiro_princeton,median,0.0021469137291235075
4,matsiro_princeton,median,0.001684808083298202
5,matsiro_princeton,median,0.002675405218407827
6,matsiro_princeton,median,0.005028871722116824
7,matsiro_princeton,median,0.2773911336369133
8,matsiro_princeton,median,0.4902007361378764
9,matsiro_princeton,median,0.27621991706441096
10,matsiro_princeton,median,0.12500976271832537
11,matsiro_princeton,median,0.02911938947369387
12,matsiro_princeton,median,0.009021488949265601
1,matsiro_wfdei,median,0.007748681694684985
2,matsiro_wfdei,median,0.004649284275278145
3,matsiro_wfdei,median,0.003587643795278001
4,matsiro_wfdei,median,0.002566065585181308
5,matsiro_wfdei,median,0.002746555598435608
6,matsiro_wfdei,median,0.002678162502462122
7,matsiro_wfdei,median,0.004418550692027179
8,matsiro_wfdei,median,0.013601940400731123
9,matsiro_wfdei,median,0.08171597672108433
10,matsiro_wfdei,median,0.08846837064466018
11,matsiro_wfdei,median,0.029703211353323895
12,matsiro_wfdei,median,0.012755205658509978
1,pcr-globwb_gswp3,median,0.0014038538100386278
2,pcr-globwb_gswp3,median,0.0013823683719833692
3,pcr-globwb_gswp3,median,7.008315133164163e-4
4,pcr-globwb_gswp3,median,2.2342023565213176e-4
5,pcr-globwb_gswp3,median,2.9019195796551646e-4
6,pcr-globwb_gswp3,median,4.274810800362312e-4
7,pcr-globwb_gswp3,median,8.48164299586525e-4
8,pcr-globwb_gswp3,median,0.006774487547064709
9,pcr-globwb_gswp3,median,0.0571379848177824
10,pcr-globwb_gswp3,median,0.05405920963241787
11,pcr-globwb_gswp3,median,0.01987494260201121
12,pcr-globwb_gswp3,median,0.0028272461970028275
1,pcr-globwb_wfdei,median,0.0013707610496302277
2,pcr-globwb_wfdei,median,0.001339001122174175
3,pcr-globwb_wfdei,median,5.062078293281266e-4
4,pcr-globwb_wfdei,median,2.2295406817014342e-4
5,pcr-globwb_wfdei,median,2.6032764488478357e-4
6,pcr-globwb_wfdei,median,3.8302771817594794e-4
7,pcr-globwb_wfdei,median,6.57912804560643e-4
8,pcr-globwb_wfdei,median,0.0011321918560487513
9,pcr-globwb_wfdei,median,0.013499283295175208
10,pcr-globwb_wfdei,median,0.03807441333421993
11,pcr-globwb_wfdei,median,0.01088285217885918
12,pcr-globwb_wfdei,median,0.0015951541757616475
1,vegas_gswp3,median,0.002844187915287107
2,vegas_gswp3,median,0.0021422749366920616
3,vegas_gswp3,median,0.001457023327316633
4,vegas_gswp3,median,0.0013126119082568803
5,vegas_gswp3,median,0.00392382548329818
6,vegas_gswp3,median,0.007589141989988767
7,vegas_gswp3,median,0.0212023565059624
8,vegas_gswp3,median,0.042480208144350565
9,vegas_gswp3,median,0.05848266877151978
10,vegas_gswp3,median,0.041967180178244086
11,vegas_gswp3,median,0.0156450606304643
12,vegas_gswp3,median,0.004542589001599359
1,vegas_wfdei,median,0.0029538301808900067
2,vegas_wfdei,median,0.0016608197695622254
3,vegas_wfdei,median,0.0010542288477411207
4,vegas_wfdei,median,0.001483011499959496
5,vegas_wfdei,median,0.004466813509416317
6,vegas_wfdei,median,0.011285877559593578
7,vegas_wfdei,median,0.02673254895200426
8,vegas_wfdei,median,0.04215333667356259
9,vegas_wfdei,median,0.05624449336846424
10,vegas_wfdei,median,0.04394982956100418
11,vegas_wfdei,median,0.01793594307200928
12,vegas_wfdei,median,0.006062849468352211
1,vic_princeton,median,1.17378653279179e-4
2,vic_princeton,median,6.245379046857825e-5
3,vic_princeton,median,4.611414795689313e-5
4,vic_princeton,median,0.0043434426632497905
5,vic_princeton,median,0.0264119174119387
6,vic_princeton,median,0.12650410364061582
7,vic_princeton,median,0.2739674798483951
8,vic_princeton,median,0.4241436362751587
9,vic_princeton,median,0.23923175365039254
10,vic_princeton,median,0.12369747501328007
11,vic_princeton,median,0.0201817528329331
12,vic_princeton,median,1.6546344607651906e-4
1,watergap2_princeton,median,0.03558427248537254
2,watergap2_princeton,median,0.02643204394563891
3,watergap2_princeton,median,0.01966233428998578
4,watergap2_princeton,median,0.01446496412329083
5,watergap2_princeton,median,0.030247568886858527
6,watergap2_princeton,median,0.2251050826215899
7,watergap2_princeton,median,0.318632208020322
8,watergap2_princeton,median,0.4241560421385543
9,watergap2_princeton,median,0.2451066904086423
10,watergap2_princeton,median,0.16616179015216395
11,watergap2_princeton,median,0.07471650877849519
12,watergap2_princeton,median,0.04971097336617672
1,watergap2_wfdei,median,0.0277806796049299
2,watergap2_wfdei,median,0.02063491800067844
3,watergap2_wfdei,median,0.015349351666458549
4,watergap2_wfdei,median,0.011433439157382465
5,watergap2_wfdei,median,0.01165122443494593
6,watergap2_wfdei,median,0.03926965762568229
7,watergap2_wfdei,median,0.07069392956870292
8,watergap2_wfdei,median,0.1209517193306501
9,watergap2_wfdei,median,0.10619461802079541
10,watergap2_wfdei,median,0.08509112572050083
11,watergap2_wfdei,median,0.05281446286653768
12,watergap2_wfdei,median,0.038300149456731866
1,LORA,median,0.04510580563576729
2,LORA,median,0.026946584828643035
3,LORA,median,0.016415599960019137
4,LORA,median,0.009710604730328384
5,LORA,median,0.006902494501019224
6,LORA,median,0
7,LORA,median,0.030484735183661568
8,LORA,median,0.12574914966284678
9,LORA,median,0.18169520690365876
10,LORA,median,0.17405313220568677
11,LORA,median,0.1268077707700024
12,LORA,median,0.07971051925460314
1,caraib_gswp3,max,0.015350139602184596
2,caraib_gswp3,max,6.926900181670326e-4
3,caraib_gswp3,max,1.1214537768470264e-4
4,caraib_gswp3,max,0.08781986261991138
5,caraib_gswp3,max,0.11773330276650279
6,caraib_gswp3,max,0.17270573226214558
7,caraib_gswp3,max,0.26899418666138714
8,caraib_gswp3,max,0.29113253159094377
9,caraib_gswp3,max,0.35714743643499997
10,caraib_gswp3,max,0.27459545283836934
11,caraib_gswp3,max,0.0886600613449434
12,caraib_gswp3,max,0.017830699529681183
1,caraib_princeton,max,0.00242454834196998
2,caraib_princeton,max,3.027351381134135e-4
3,caraib_princeton,max,6.0867101962045705e-5
4,caraib_princeton,max,0.0537588293655216
5,caraib_princeton,max,0.07342994721418428
6,caraib_princeton,max,0.5345209156498251
7,caraib_princeton,max,0.7664400727148973
8,caraib_princeton,max,1.259618316621814
9,caraib_princeton,max,0.5355878450403692
10,caraib_princeton,max,0.4263631545892162
11,caraib_princeton,max,0.2568581099445924
12,caraib_princeton,max,0.014429931228272838
1,caraib_wfdei,max,0.024138795115561426
2,caraib_wfdei,max,0.0014163204576084479
3,caraib_wfdei,max,4.102261321332252e-4
4,caraib_wfdei,max,0.04227623181731851
5,caraib_wfdei,max,0.03755516290517628
6,caraib_wfdei,max,0.15270120840588572
7,caraib_wfdei,max,0.26232601623238844
8,caraib_wfdei,max,0.31353759629887257
9,caraib_wfdei,max,0.3559471722937974
10,caraib_wfdei,max,0.2800633591261655
11,caraib_wfdei,max,0.14016503945226882
12,caraib_wfdei,max,0.023151905225898634
1,dbh_gswp3,max,0.1297863720649955
2,dbh_gswp3,max,0.058149838836560136
3,dbh_gswp3,max,0.01841324562903294
4,dbh_gswp3,max,0.14331727255774418
5,dbh_gswp3,max,0.2568773157797174
6,dbh_gswp3,max,0.2146514521448627
7,dbh_gswp3,max,0.20892937020399202
8,dbh_gswp3,max,0.2280196435173933
9,dbh_gswp3,max,0.30437178745515475
10,dbh_gswp3,max,0.29920695125671354
11,dbh_gswp3,max,0.15080445621759736
12,dbh_gswp3,max,0.047317094224335145
1,dbh_princeton,max,0.04961120483456365
2,dbh_princeton,max,0.01027857833943272
3,dbh_princeton,max,0.006962915737806281
4,dbh_princeton,max,0.09539033022187081
5,dbh_princeton,max,0.27713979863746324
6,dbh_princeton,max,0.5505915238833161
7,dbh_princeton,max,0.5963826592022083
8,dbh_princeton,max,1.0980724063551548
9,dbh_princeton,max,0.5262881483983846
10,dbh_princeton,max,0.41563488569790685
11,dbh_princeton,max,0.2685692198514548
12,dbh_princeton,max,0.06407444304081548
1,dbh_wfdei,max,0.15394151822163563
2,dbh_wfdei,max,0.04211276225663897
3,dbh_wfdei,max,0.019269129224160905
4,dbh_wfdei,max,0.10889331437966358
5,dbh_wfdei,max,0.19481788284589033
6,dbh_wfdei,max,0.16306000378705132
7,dbh_wfdei,max,0.2630230321885549
8,dbh_wfdei,max,0.2573851140382582
9,dbh_wfdei,max,0.32704565843925076
10,dbh_wfdei,max,0.24913754019403161
11,dbh_wfdei,max,0.1524595894473726
12,dbh_wfdei,max,0.0491905335705436
1,dlem_gswp3,max,0.01726732469997892
2,dlem_gswp3,max,0.007940588429190201
3,dlem_gswp3,max,0.005656449173070078
4,dlem_gswp3,max,0.08658992873144926
5,dlem_gswp3,max,0.11330826829828926
6,dlem_gswp3,max,0.1201923535412784
7,dlem_gswp3,max,0.2652868068805412
8,dlem_gswp3,max,0.31992150025719895
9,dlem_gswp3,max,0.3628896543365187
10,dlem_gswp3,max,0.27943758575736066
11,dlem_gswp3,max,0.12267428037621597
12,dlem_gswp3,max,0.039996318190580644
1,dlem_princeton,max,0.01630501871920038
2,dlem_princeton,max,0.03542702313912854
3,dlem_princeton,max,0.004460661260947281
4,dlem_princeton,max,0.05319146536571279
5,dlem_princeton,max,0.0588876923308949
6,dlem_princeton,max,0.462646546811288
7,dlem_princeton,max,0.7681160583533587
8,dlem_princeton,max,1.264970208604503
9,dlem_princeton,max,0.5546055434244433
10,dlem_princeton,max,0.4106091158344284
11,dlem_princeton,max,0.27340589770994594
12,dlem_princeton,max,0.0623060733132384
1,dlem_wfdei,max,0.029525760057796724
2,dlem_wfdei,max,0.008187660091466544
3,dlem_wfdei,max,0.005758355265112435
4,dlem_wfdei,max,0.040727032343062644
5,dlem_wfdei,max,0.04860675725449494
6,dlem_wfdei,max,0.05182519267253798
7,dlem_wfdei,max,0.2629132522383051
8,dlem_wfdei,max,0.33284039072503147
9,dlem_wfdei,max,0.36202189750054986
10,dlem_wfdei,max,0.23357583631429807
11,dlem_wfdei,max,0.19531352662631218
12,dlem_wfdei,max,0.051265357661760505
1,h08_gswp3,max,0.0016615111491928135
2,h08_gswp3,max,0.0011071425898108477
3,h08_gswp3,max,7.630065429219205e-5
4,h08_gswp3,max,0.003167671500163481
5,h08_gswp3,max,0.10675110960739537
6,h08_gswp3,max,0.2230785150765142
7,h08_gswp3,max,0.36024452818007385
8,h08_gswp3,max,0.31037368634730356
9,h08_gswp3,max,0.2800652193772116
10,h08_gswp3,max,0.3128263519360559
11,h08_gswp3,max,0.09077933977999433
12,h08_gswp3,max,0.007564966977877888
1,h08_princeton,max,8.016936199809729e-4
2,h08_princeton,max,8.030270052935464e-5
3,h08_princeton,max,3.69128254315413e-5
4,h08_princeton,max,0.0016512501128322068
5,h08_princeton,max,0.14904277333837535
6,h08_princeton,max,0.7020765428907325
7,h08_princeton,max,0.6371845509382982
8,h08_princeton,max,1.2711423204673735
9,h08_princeton,max,0.5475201488520287
10,h08_princeton,max,0.40684675809361065
11,h08_princeton,max,0.23202282835310317
12,h08_princeton,max,0.007302486183730755
1,lpjml_gswp3,max,0.028097234943211317
2,lpjml_gswp3,max,0.017422844201288968
3,lpjml_gswp3,max,0.003372823685608815
4,lpjml_gswp3,max,0.05403628957983249
5,lpjml_gswp3,max,0.1285967917980444
6,lpjml_gswp3,max,0.14202735185767595
7,lpjml_gswp3,max,0.20085747696025114
8,lpjml_gswp3,max,0.22228813462865363
9,lpjml_gswp3,max,0.27608855568817303
10,lpjml_gswp3,max,0.17723240179765026
11,lpjml_gswp3,max,0.07484285816078276
12,lpjml_gswp3,max,0.018272779392311627
1,lpjml_princeton,max,0.016310506774018088
2,lpjml_princeton,max,0.0060543806748827485
3,lpjml_princeton,max,0.0026269865484027924
4,lpjml_princeton,max,0.03325622957628974
5,lpjml_princeton,max,0.1570990429871814
6,lpjml_princeton,max,0.4688420375048736
7,lpjml_princeton,max,0.7100003576373479
8,lpjml_princeton,max,1.194071415747028
9,lpjml_princeton,max,0.5044074733772459
10,lpjml_princeton,max,0.34313207880663393
11,lpjml_princeton,max,0.16588729628411583
12,lpjml_princeton,max,0.03808058327160017
1,lpjml_wfdei,max,0.0461172668650505
2,lpjml_wfdei,max,0.015939251570727078
3,lpjml_wfdei,max,0.0042317081924750635
4,lpjml_wfdei,max,0.043529098327629835
5,lpjml_wfdei,max,0.12637155446894646
6,lpjml_wfdei,max,0.14399734514627416
7,lpjml_wfdei,max,0.2429014507782904
8,lpjml_wfdei,max,0.3128630541864257
9,lpjml_wfdei,max,0.3915360121354125
10,lpjml_wfdei,max,0.2192148490692648
11,lpjml_wfdei,max,0.10939838510795435
12,lpjml_wfdei,max,0.029885448396052533
1,matsiro_gswp3,max,0.02038507560130762
2,matsiro_gswp3,max,0.004870007618260767
3,matsiro_gswp3,max,0.0036170055955738294
4,matsiro_gswp3,max,0.1048585429839608
5,matsiro_gswp3,max,0.10230595174779757
6,matsiro_gswp3,max,0.004261056245138582
7,matsiro_gswp3,max,0.00985425963216637
8,matsiro_gswp3,max,0.0498594697913244
9,matsiro_gswp3,max,0.2435938663838968
10,matsiro_gswp3,max,0.14803734535572827
11,matsiro_gswp3,max,0.07191626847949863
12,matsiro_gswp3,max,0.018675786127183243
1,matsiro_princeton,max,0.010654609862977331
2,matsiro_princeton,max,0.005715034118970163
3,matsiro_princeton,max,0.0036658458269038783
4,matsiro_princeton,max,0.0033465150380540434
5,matsiro_princeton,max,0.005426977229675575
6,matsiro_princeton,max,0.18934719875078884
7,matsiro_princeton,max,0.6370677573388339
8,matsiro_princeton,max,1.298831101471003
9,matsiro_princeton,max,0.5131327043853605
10,matsiro_princeton,max,0.38714569397388426
11,matsiro_princeton,max,0.19527570571146194
12,matsiro_princeton,max,0.04077612160293224
1,matsiro_wfdei,max,0.016288059639984132
2,matsiro_wfdei,max,0.012931830524940631
3,matsiro_wfdei,max,0.0096574579549802
4,matsiro_wfdei,max,0.029384330701234803
5,matsiro_wfdei,max,0.007113743761393551
6,matsiro_wfdei,max,0.013130998366041908
7,matsiro_wfdei,max,0.03260563819606191
8,matsiro_wfdei,max,0.28842088889033557
9,matsiro_wfdei,max,0.4311025212071721
10,matsiro_wfdei,max,0.26884556768591716
11,matsiro_wfdei,max,0.12486979139636717
12,matsiro_wfdei,max,0.029313807704227174
1,pcr-globwb_gswp3,max,0.005251907024064306
2,pcr-globwb_gswp3,max,0.0016394652496275338
3,pcr-globwb_gswp3,max,0.0015099367273685447
4,pcr-globwb_gswp3,max,0.0013230543596827332
5,pcr-globwb_gswp3,max,0.0015642496947260152
6,pcr-globwb_gswp3,max,0.006577526397343758
7,pcr-globwb_gswp3,max,0.0501645603898392
8,pcr-globwb_gswp3,max,0.11764663769242757
9,pcr-globwb_gswp3,max,0.1765451898672675
10,pcr-globwb_gswp3,max,0.13519916213091782
11,pcr-globwb_gswp3,max,0.08533413986729857
12,pcr-globwb_gswp3,max,0.03250268335606914
1,pcr-globwb_wfdei,max,0.005843356875678288
2,pcr-globwb_wfdei,max,0.002597139653081208
3,pcr-globwb_wfdei,max,0.0025618930805781873
4,pcr-globwb_wfdei,max,0.0014275583614419747
5,pcr-globwb_wfdei,max,0.0014870088189932761
6,pcr-globwb_wfdei,max,0.0016569650035830118
7,pcr-globwb_wfdei,max,0.018242347633432673
8,pcr-globwb_wfdei,max,0.06854814569856046
9,pcr-globwb_wfdei,max,0.15767103247607792
10,pcr-globwb_wfdei,max,0.11479341480409154
11,pcr-globwb_wfdei,max,0.09043580294575398
12,pcr-globwb_wfdei,max,0.0329462149686714
1,vegas_gswp3,max,0.012440632027605513
2,vegas_gswp3,max,0.006843317701654501
3,vegas_gswp3,max,0.003901965764498536
4,vegas_gswp3,max,0.004405174882400567
5,vegas_gswp3,max,0.011959750391328742
6,vegas_gswp3,max,0.029081945841590847
7,vegas_gswp3,max,0.06564469801512918
8,vegas_gswp3,max,0.10230544322331489
9,vegas_gswp3,max,0.1612602342508101
10,vegas_gswp3,max,0.0964222858872064
11,vegas_gswp3,max,0.04670801421585401
12,vegas_gswp3,max,0.013219663901301247
1,vegas_wfdei,max,0.01185953712191927
2,vegas_wfdei,max,0.004884039179765082
3,vegas_wfdei,max,0.0030167600716549405
4,vegas_wfdei,max,0.0037634674485338745
5,vegas_wfdei,max,0.01338230592958222
6,vegas_wfdei,max,0.03482860938930839
7,vegas_wfdei,max,0.06281473887891491
8,vegas_wfdei,max,0.10301209520541581
9,vegas_wfdei,max,0.15691517165851088
10,vegas_wfdei,max,0.10237256271971919
11,vegas_wfdei,max,0.051140746883321674
12,vegas_wfdei,max,0.016317736346891615
1,vic_princeton,max,0.003677203727927987
2,vic_princeton,max,0.0013487042010577877
3,vic_princeton,max,5.886991467837203e-5
4,vic_princeton,max,0.016831447769046243
5,vic_princeton,max,0.0535094237480687
6,vic_princeton,max,0.36982788796806715
7,vic_princeton,max,0.5293059783657762
8,vic_princeton,max,1.1606676418673254
9,vic_princeton,max,0.4861601703115502
10,vic_princeton,max,0.34228765052432475
11,vic_princeton,max,0.19281068453636932
12,vic_princeton,max,0.003533155251016472
1,watergap2_princeton,max,0.0448576946524884
2,watergap2_princeton,max,0.03332023226768801
3,watergap2_princeton,max,0.024786379299419053
4,watergap2_princeton,max,0.018296142511446845
5,watergap2_princeton,max,0.07561430929732244
6,watergap2_princeton,max,0.49462260315160606
7,watergap2_princeton,max,0.5194620828772128
8,watergap2_princeton,max,1.1640745156886367
9,watergap2_princeton,max,0.49082980265380344
10,watergap2_princeton,max,0.34375146698941556
11,watergap2_princeton,max,0.23222117133626588
12,watergap2_princeton,max,0.06333866975964379
1,watergap2_wfdei,max,0.04224116671356197
2,watergap2_wfdei,max,0.03137680726050046
3,watergap2_wfdei,max,0.023340849542036034
4,watergap2_wfdei,max,0.017181684020905447
5,watergap2_wfdei,max,0.08118927428975027
6,watergap2_wfdei,max,0.13375832228009957
7,watergap2_wfdei,max,0.23248241091561028
8,watergap2_wfdei,max,0.24711489425926936
9,watergap2_wfdei,max,0.26079611057810437
10,watergap2_wfdei,max,0.1929210929498105
11,watergap2_wfdei,max,0.10918854124839149
12,watergap2_wfdei,max,0.05775134289624382
1,LORA,max,0.0837548935678684
2,LORA,max,0.05898495957900674
3,LORA,max,0.04442358684543913
4,LORA,max,0.0360975305178875
5,LORA,max,0.03773636769711326
6,LORA,max,0.007609153439276631
7,LORA,max,0.11195394269038036
8,LORA,max,0.20271433430515812
9,LORA,max,0.3450395148691738
10,LORA,max,0.3113601975878936
11,LORA,max,0.21493526612203726
12,LORA,max,0.1295425032082576
