Month,Prediction,Stat,Value
1,vegas_gswp3,min,0.0029006972011943973
2,vegas_gswp3,min,0.002214757861025567
3,vegas_gswp3,min,0.0014291478953860092
4,vegas_gswp3,min,0.0021949227047213422
5,vegas_gswp3,min,0.0028921905909695994
6,vegas_gswp3,min,0.003673713738266441
7,vegas_gswp3,min,0.012892688982762253
8,vegas_gswp3,min,0.025586527835662128
9,vegas_gswp3,min,0.029383829557686796
10,vegas_gswp3,min,0.03233554527432542
11,vegas_gswp3,min,0.009861262140832515
12,vegas_gswp3,min,0.003622601108655452
1,vegas_wfdei,min,0.0037078634806372735
2,vegas_wfdei,min,0.0014753558664583118
3,vegas_wfdei,min,8.374129643598914e-4
4,vegas_wfdei,min,0.0019742727853235974
5,vegas_wfdei,min,0.0043893501187486205
6,vegas_wfdei,min,0.006529332338389671
7,vegas_wfdei,min,0.010950332217497116
8,vegas_wfdei,min,0.017074177838010744
9,vegas_wfdei,min,0.017419543473104822
10,vegas_wfdei,min,0.027702719423528206
11,vegas_wfdei,min,0.0146031686935432
12,vegas_wfdei,min,0.007340119928445367
1,vic_princeton,min,0.030997239230931253
2,vic_princeton,min,0.012741494370265758
3,vic_princeton,min,0.007759751848759709
4,vic_princeton,min,0.008310475474091687
5,vic_princeton,min,0.051954271863293086
6,vic_princeton,min,0.21634427631013142
7,vic_princeton,min,0.27352235176526624
8,vic_princeton,min,0.45867594604908113
9,vic_princeton,min,0.4118468261297421
10,vic_princeton,min,0.44711085436107867
11,vic_princeton,min,0.10811520755370556
12,vic_princeton,min,0.05867812957989386
1,watergap2_princeton,min,0.048204811903375874
2,watergap2_princeton,min,0.035042710675607616
3,watergap2_princeton,min,0.026413477704998935
4,watergap2_princeton,min,0.02305413403125601
5,watergap2_princeton,min,0.01886362682232775
6,watergap2_princeton,min,0.03506740028754155
7,watergap2_princeton,min,0.06728472098271375
8,watergap2_princeton,min,0.23580235422793483
9,watergap2_princeton,min,0.12636615820060335
10,watergap2_princeton,min,0.21860177380436616
11,watergap2_princeton,min,0.10696411879131158
12,watergap2_princeton,min,0.06648859093886421
1,watergap2_wfdei,min,0.01657355380384861
2,watergap2_wfdei,min,0.013395730607158186
3,watergap2_wfdei,min,0.010422639578027366
4,watergap2_wfdei,min,0.007887210399782681
5,watergap2_wfdei,min,0.006026114676897775
6,watergap2_wfdei,min,0.005394039015831359
7,watergap2_wfdei,min,0.0067482701201055555
8,watergap2_wfdei,min,0.011776763489807001
9,watergap2_wfdei,min,0.019625236956463808
10,watergap2_wfdei,min,0.021635885448939168
11,watergap2_wfdei,min,0.02143244901483029
12,watergap2_wfdei,min,0.01959927674045515
1,LORA,min,0.049712894863771444
2,LORA,min,0.031050083167517093
3,LORA,min,0.02064912867040397
4,LORA,min,0.01576504754231207
5,LORA,min,0.01175223250705915
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.2644287844670114
10,LORA,min,0.2571953689694549
11,LORA,min,0.1507662671581734
12,LORA,min,0.0811279099709386
1,caraib_gswp3,mean,0.0014187904877091563
2,caraib_gswp3,mean,1.546066827250918e-4
3,caraib_gswp3,mean,1.5805447393183622e-5
4,caraib_gswp3,mean,0.0202131387149206
5,caraib_gswp3,mean,0.039173489780027215
6,caraib_gswp3,mean,0.01692790731057483
7,caraib_gswp3,mean,0.028387234583878488
8,caraib_gswp3,mean,0.09405325833849404
9,caraib_gswp3,mean,0.2601123899409277
10,caraib_gswp3,mean,0.2760906019896119
11,caraib_gswp3,mean,0.0980215253926658
12,caraib_gswp3,mean,0.009446103082978396
1,caraib_princeton,mean,0.0012137233265791414
2,caraib_princeton,mean,1.1731902357190646e-4
3,caraib_princeton,mean,1.7597573771320123e-5
4,caraib_princeton,mean,0.0057321064363438185
5,caraib_princeton,mean,0.009887806477535895
6,caraib_princeton,mean,0.25369600921266433
7,caraib_princeton,mean,0.6893384219690125
8,caraib_princeton,mean,1.181757063747002
9,caraib_princeton,mean,0.9494770991808513
10,caraib_princeton,mean,0.6166296466584631
11,caraib_princeton,mean,0.1925423864409118
12,caraib_princeton,mean,0.018818964913637527
1,caraib_wfdei,mean,0.00495661803240701
2,caraib_wfdei,mean,4.950601390909764e-4
3,caraib_wfdei,mean,6.202944737473577e-5
4,caraib_wfdei,mean,7.391403516835064e-5
5,caraib_wfdei,mean,0.004128255600505303
6,caraib_wfdei,mean,0.027073679211269023
7,caraib_wfdei,mean,0.05199485052200654
8,caraib_wfdei,mean,0.16224420428536923
9,caraib_wfdei,mean,0.353502138451228
10,caraib_wfdei,mean,0.37114082493157663
11,caraib_wfdei,mean,0.14136321440620322
12,caraib_wfdei,mean,0.01879827717692021
1,dbh_gswp3,mean,0.13856923668567447
2,dbh_gswp3,mean,0.03477107319352553
3,dbh_gswp3,mean,0.027168851866683122
4,dbh_gswp3,mean,0.07351119833912272
5,dbh_gswp3,mean,0.21370388117857037
6,dbh_gswp3,mean,0.0990817163479241
7,dbh_gswp3,mean,0.1127935558938967
8,dbh_gswp3,mean,0.17690708846342215
9,dbh_gswp3,mean,0.27279902662813427
10,dbh_gswp3,mean,0.2649930287960492
11,dbh_gswp3,mean,0.1583815992657754
12,dbh_gswp3,mean,0.06378495345271659
1,dbh_princeton,mean,0.13521619388884992
2,dbh_princeton,mean,0.03785047145641748
3,dbh_princeton,mean,0.025791954418625977
4,dbh_princeton,mean,0.07932774599578041
5,dbh_princeton,mean,0.1458319821307692
6,dbh_princeton,mean,0.2833092143607282
7,dbh_princeton,mean,0.45716159346642865
8,dbh_princeton,mean,0.9928470260496755
9,dbh_princeton,mean,0.924577781975837
10,dbh_princeton,mean,0.7135691481737328
11,dbh_princeton,mean,0.3637862910834625
12,dbh_princeton,mean,0.10593602167629544
1,dbh_wfdei,mean,0.15143788475622044
2,dbh_wfdei,mean,0.0360563630326443
3,dbh_wfdei,mean,0.025254941636067566
4,dbh_wfdei,mean,0.04291956633931272
5,dbh_wfdei,mean,0.11326988007507366
6,dbh_wfdei,mean,0.06535234101410962
7,dbh_wfdei,mean,0.0932034301727757
8,dbh_wfdei,mean,0.17157647422574138
9,dbh_wfdei,mean,0.27951335783755277
10,dbh_wfdei,mean,0.27863460719565586
11,dbh_wfdei,mean,0.16519398879495506
12,dbh_wfdei,mean,0.07061610319976569
1,dlem_gswp3,mean,0.017286570623081428
2,dlem_gswp3,mean,0.011665560528433615
3,dlem_gswp3,mean,0.008872684537173886
4,dlem_gswp3,mean,0.034566065856844526
5,dlem_gswp3,mean,0.07262092704153857
6,dlem_gswp3,mean,0.012095205293629735
7,dlem_gswp3,mean,0.009770939336902082
8,dlem_gswp3,mean,0.03503245632942399
9,dlem_gswp3,mean,0.06516484356896103
10,dlem_gswp3,mean,0.10731347453018927
11,dlem_gswp3,mean,0.08224534466559502
12,dlem_gswp3,mean,0.03108856733936653
1,dlem_princeton,mean,0.028948280769134367
2,dlem_princeton,mean,0.02281859701810941
3,dlem_princeton,mean,0.014750025732444242
4,dlem_princeton,mean,0.022654608305453433
5,dlem_princeton,mean,0.008381262079636534
6,dlem_princeton,mean,0.030100701889081392
7,dlem_princeton,mean,0.354292296327085
8,dlem_princeton,mean,0.9938822688990845
9,dlem_princeton,mean,0.8268652079542088
10,dlem_princeton,mean,0.5995406372091082
11,dlem_princeton,mean,0.2898469410665416
12,dlem_princeton,mean,0.07504141929817054
1,dlem_wfdei,mean,0.02059255037602423
2,dlem_wfdei,mean,0.012820381503789996
3,dlem_wfdei,mean,0.009777773643723316
4,dlem_wfdei,mean,0.00711617451155625
5,dlem_wfdei,mean,0.009688541423409249
6,dlem_wfdei,mean,0.005661653407515605
7,dlem_wfdei,mean,0.008845992177776669
8,dlem_wfdei,mean,0.03637545272527876
9,dlem_wfdei,mean,0.11932124368884495
10,dlem_wfdei,mean,0.1456159328211115
11,dlem_wfdei,mean,0.09210773347551157
12,dlem_wfdei,mean,0.0393123833455318
1,h08_gswp3,mean,0.0019389155824368453
2,h08_gswp3,mean,5.660909499645057e-4
3,h08_gswp3,mean,6.334883028299073e-5
4,h08_gswp3,mean,0.0012403905329566058
5,h08_gswp3,mean,0.05281124650697862
6,h08_gswp3,mean,0.04098677715452606
7,h08_gswp3,mean,0.07593986285345387
8,h08_gswp3,mean,0.1921959822452198
9,h08_gswp3,mean,0.4058904384036467
10,h08_gswp3,mean,0.3062567348637493
11,h08_gswp3,mean,0.07079740099792685
12,h08_gswp3,mean,0.009315061182466024
1,h08_princeton,mean,0.0015126828188649776
2,h08_princeton,mean,2.0646782377734804e-4
3,h08_princeton,mean,1.2017730171345723e-5
4,h08_princeton,mean,0.0011896856641862717
5,h08_princeton,mean,0.09347748295335603
6,h08_princeton,mean,0.5581388690206287
7,h08_princeton,mean,0.7638651662935301
8,h08_princeton,mean,1.1369850938921724
9,h08_princeton,mean,0.9201815837928399
10,h08_princeton,mean,0.5372646920486722
11,h08_princeton,mean,0.11404159319092261
12,h08_princeton,mean,0.010411937638996347
1,lpjml_gswp3,mean,0.010960089847316324
2,lpjml_gswp3,mean,0.005500603855145121
3,lpjml_gswp3,mean,0.00687890764517211
4,lpjml_gswp3,mean,0.03549728177931266
5,lpjml_gswp3,mean,0.20392642356619892
6,lpjml_gswp3,mean,0.14568467400342658
7,lpjml_gswp3,mean,0.16090624813803325
8,lpjml_gswp3,mean,0.23136495993053668
9,lpjml_gswp3,mean,0.3017849153931771
10,lpjml_gswp3,mean,0.2096977122350388
11,lpjml_gswp3,mean,0.06403050867198753
12,lpjml_gswp3,mean,0.0061604066954600864
1,lpjml_princeton,mean,0.014552772872111784
2,lpjml_princeton,mean,0.008957145462005656
3,lpjml_princeton,mean,0.008033328975104403
4,lpjml_princeton,mean,0.04021363374602585
5,lpjml_princeton,mean,0.23743521883257346
6,lpjml_princeton,mean,0.4234889101423285
7,lpjml_princeton,mean,0.5112227689129061
8,lpjml_princeton,mean,0.8208382791640575
9,lpjml_princeton,mean,0.7253101236626892
10,lpjml_princeton,mean,0.45149405598116277
11,lpjml_princeton,mean,0.16101163500839785
12,lpjml_princeton,mean,0.03258170222295825
1,lpjml_wfdei,mean,0.018450145153990006
2,lpjml_wfdei,mean,0.008239135094647172
3,lpjml_wfdei,mean,0.00930272062614233
4,lpjml_wfdei,mean,0.030335054994500524
5,lpjml_wfdei,mean,0.18512664306730436
6,lpjml_wfdei,mean,0.159139550876881
7,lpjml_wfdei,mean,0.18134000596248342
8,lpjml_wfdei,mean,0.27630233798911924
9,lpjml_wfdei,mean,0.3892981248923691
10,lpjml_wfdei,mean,0.29372628574020665
11,lpjml_wfdei,mean,0.10847404799518351
12,lpjml_wfdei,mean,0.02734969682978856
1,matsiro_gswp3,mean,7.178688181417762e-4
2,matsiro_gswp3,mean,2.9471236289182264e-4
3,matsiro_gswp3,mean,7.697006767775211e-4
4,matsiro_gswp3,mean,0.018871390532464283
5,matsiro_gswp3,mean,0.03905673262307159
6,matsiro_gswp3,mean,6.967100732658443e-4
7,matsiro_gswp3,mean,0.0027751922424522437
8,matsiro_gswp3,mean,0.0038214961040520393
9,matsiro_gswp3,mean,0.004288780839465428
10,matsiro_gswp3,mean,0.004109027973519545
11,matsiro_gswp3,mean,0.002324351219301666
12,matsiro_gswp3,mean,9.230361958491159e-4
1,matsiro_princeton,mean,0.005031055834750787
2,matsiro_princeton,mean,0.002908637757645656
3,matsiro_princeton,mean,0.0018404009332548311
4,matsiro_princeton,mean,0.0078009982985543696
5,matsiro_princeton,mean,0.0048290332151654635
6,matsiro_princeton,mean,0.006847035669834894
7,matsiro_princeton,mean,0.07352726517378348
8,matsiro_princeton,mean,0.4270882450307488
9,matsiro_princeton,mean,0.6870171458534174
10,matsiro_princeton,mean,0.49136349607013063
11,matsiro_princeton,mean,0.11714031373457781
12,matsiro_princeton,mean,0.025551452714417437
1,matsiro_wfdei,mean,0.006579401703495592
2,matsiro_wfdei,mean,0.0026298301434055323
3,matsiro_wfdei,mean,0.003433281096896227
4,matsiro_wfdei,mean,0.002545523352570934
5,matsiro_wfdei,mean,0.003654110127371214
6,matsiro_wfdei,mean,0.0024585758634056007
7,matsiro_wfdei,mean,0.003426166738639771
8,matsiro_wfdei,mean,0.007235490298106609
9,matsiro_wfdei,mean,0.057104745430963444
10,matsiro_wfdei,mean,0.08314712720455307
11,matsiro_wfdei,mean,0.03300676813025561
12,matsiro_wfdei,mean,0.010210449199707611
1,pcr-globwb_gswp3,mean,0.01772098714813984
2,pcr-globwb_gswp3,mean,0.01615857193970113
3,pcr-globwb_gswp3,mean,0.015332149339173779
4,pcr-globwb_gswp3,mean,0.01847837228511921
5,pcr-globwb_gswp3,mean,0.05732770083412423
6,pcr-globwb_gswp3,mean,0.060328953738801185
7,pcr-globwb_gswp3,mean,0.072087397973901
8,pcr-globwb_gswp3,mean,0.1063332621164069
9,pcr-globwb_gswp3,mean,0.17691832118576764
10,pcr-globwb_gswp3,mean,0.2102066091315275
11,pcr-globwb_gswp3,mean,0.12331754729542735
12,pcr-globwb_gswp3,mean,0.030176661687020514
1,pcr-globwb_wfdei,mean,0.017525557682277797
2,pcr-globwb_wfdei,mean,0.015670893388252213
3,pcr-globwb_wfdei,mean,0.015157031657989666
4,pcr-globwb_wfdei,mean,0.01747881797920229
5,pcr-globwb_wfdei,mean,0.05049409129266734
6,pcr-globwb_wfdei,mean,0.05100633743359936
7,pcr-globwb_wfdei,mean,0.06275376424953157
8,pcr-globwb_wfdei,mean,0.09436257964162062
9,pcr-globwb_wfdei,mean,0.15707275143099741
10,pcr-globwb_wfdei,mean,0.18147621153583612
11,pcr-globwb_wfdei,mean,0.1106487514850848
12,pcr-globwb_wfdei,mean,0.029555604683468358
1,vegas_gswp3,mean,0.025148807261379802
2,vegas_gswp3,mean,0.01754462564211511
3,vegas_gswp3,mean,0.011211219357057581
4,vegas_gswp3,mean,0.01113722692200458
5,vegas_gswp3,mean,0.027305351429997418
6,vegas_gswp3,mean,0.03969376570989316
7,vegas_gswp3,mean,0.06726703711319997
8,vegas_gswp3,mean,0.14233071696011443
9,vegas_gswp3,mean,0.253682371022916
10,vegas_gswp3,mean,0.22142928167185913
11,vegas_gswp3,mean,0.09010532834950823
12,vegas_gswp3,mean,0.03747979988957085
1,vegas_wfdei,mean,0.020094455531545704
2,vegas_wfdei,mean,0.012170680123858352
3,vegas_wfdei,mean,0.007886041732323728
4,vegas_wfdei,mean,0.010019898448773394
5,vegas_wfdei,mean,0.028787715443850236
6,vegas_wfdei,mean,0.04759756016249808
7,vegas_wfdei,mean,0.07374502930991539
8,vegas_wfdei,mean,0.13890191776889538
9,vegas_wfdei,mean,0.24548186694681182
10,vegas_wfdei,mean,0.22629509458821498
11,vegas_wfdei,mean,0.10281941988608695
12,vegas_wfdei,mean,0.03865797181648834
1,vic_princeton,mean,0.06411260396659317
2,vic_princeton,mean,0.033031224909775905
3,vic_princeton,mean,0.016658629457362534
4,vic_princeton,mean,0.049889862423432414
5,vic_princeton,mean,0.23022368240746519
6,vic_princeton,mean,0.48631744489299844
7,vic_princeton,mean,0.570970324442775
8,vic_princeton,mean,0.9137979913586737
9,vic_princeton,mean,0.9714814891210096
10,vic_princeton,mean,0.7960271487199183
11,vic_princeton,mean,0.38976833758513657
12,vic_princeton,mean,0.12961180558315608
1,watergap2_princeton,mean,0.1073497644648415
2,watergap2_princeton,mean,0.07889058000909834
3,watergap2_princeton,mean,0.05763185580729798
4,watergap2_princeton,mean,0.04252478575854676
5,watergap2_princeton,mean,0.08546689802451171
6,watergap2_princeton,mean,0.24543452234184523
7,watergap2_princeton,mean,0.38192305319335457
8,watergap2_princeton,mean,0.8018157178820473
9,watergap2_princeton,mean,0.7224218174930743
10,watergap2_princeton,mean,0.5355922349402243
11,watergap2_princeton,mean,0.25410795401880504
12,watergap2_princeton,mean,0.15190059970096684
1,watergap2_wfdei,mean,0.05633338947651762
2,watergap2_wfdei,mean,0.04185654998252112
3,watergap2_wfdei,mean,0.03141739243070812
4,watergap2_wfdei,mean,0.02431937222910503
5,watergap2_wfdei,mean,0.042725836261095246
6,watergap2_wfdei,mean,0.05635952996257525
7,watergap2_wfdei,mean,0.07423011619749077
8,watergap2_wfdei,mean,0.1384950875143987
9,watergap2_wfdei,mean,0.2432845695762853
10,watergap2_wfdei,mean,0.2277734654935129
11,watergap2_wfdei,mean,0.12260648568643684
12,watergap2_wfdei,mean,0.0798852512121206
1,LORA,mean,0.07838857715991385
2,LORA,mean,0.05021737164702212
3,LORA,mean,0.03631688874543027
4,LORA,mean,0.030380814674685952
5,LORA,mean,0.0527205105397058
6,LORA,mean,0.022357784072837263
7,LORA,mean,0.04558273889118514
8,LORA,mean,0.21141756091574854
9,LORA,mean,0.49442314570991797
10,LORA,mean,0.4738581090511891
11,LORA,mean,0.3151207430244372
12,LORA,mean,0.1554672010874284
1,caraib_gswp3,median,4.7257484882716195e-4
2,caraib_gswp3,median,6.0898272772032045e-5
3,caraib_gswp3,median,1.0710523424406813e-5
4,caraib_gswp3,median,6.783064919179811e-6
5,caraib_gswp3,median,7.143015070466894e-4
6,caraib_gswp3,median,0.004315938329747337
7,caraib_gswp3,median,0.010625201588380248
8,caraib_gswp3,median,0.04710816907528863
9,caraib_gswp3,median,0.20690479686869723
10,caraib_gswp3,median,0.22130281734993937
11,caraib_gswp3,median,0.06407116695450316
