Month,Prediction,Stat,Value
1,pcr-globwb_gswp3,min,0.011610315046363662
2,pcr-globwb_gswp3,min,0.009466359557130257
3,pcr-globwb_gswp3,min,0.009133574887484525
4,pcr-globwb_gswp3,min,0.0051802595485169476
5,pcr-globwb_gswp3,min,0.0011565088197687675
6,pcr-globwb_gswp3,min,0.0017118027596370962
7,pcr-globwb_gswp3,min,0.0030817195506526026
8,pcr-globwb_gswp3,min,0.010638659950601682
9,pcr-globwb_gswp3,min,0.018095467102751697
10,pcr-globwb_gswp3,min,0.041497694700135535
11,pcr-globwb_gswp3,min,0.03623168254393238
12,pcr-globwb_gswp3,min,0.017239415282755306
1,pcr-globwb_wfdei,min,0.011455016797799963
2,pcr-globwb_wfdei,min,0.009329406857865588
3,pcr-globwb_wfdei,min,0.009029334158333268
4,pcr-globwb_wfdei,min,0.006091971390455475
5,pcr-globwb_wfdei,min,0.0011575358322998002
6,pcr-globwb_wfdei,min,0.0017103330529469423
7,pcr-globwb_wfdei,min,0.0031688447946180546
8,pcr-globwb_wfdei,min,0.008629114370884709
9,pcr-globwb_wfdei,min,0.017136061079466174
10,pcr-globwb_wfdei,min,0.039972924819393844
11,pcr-globwb_wfdei,min,0.030498509934883393
12,pcr-globwb_wfdei,min,0.014293786362698627
1,vegas_gswp3,min,2.0436936470142667e-4
2,vegas_gswp3,min,1.009446168393645e-4
3,vegas_gswp3,min,3.972414223188761e-5
4,vegas_gswp3,min,1.4654386255245018e-5
5,vegas_gswp3,min,2.3403217681870086e-4
6,vegas_gswp3,min,0.024737820425922284
7,vegas_gswp3,min,0.10405659973120875
8,vegas_gswp3,min,0.1218182196635043
9,vegas_gswp3,min,0.10826018397419855
10,vegas_gswp3,min,0.035904816603277746
11,vegas_gswp3,min,0.0038267103140476985
12,vegas_gswp3,min,6.732598055116576e-4
1,vegas_wfdei,min,3.0031438800297603e-4
2,vegas_wfdei,min,1.5881024816585037e-4
3,vegas_wfdei,min,9.445035468559026e-5
4,vegas_wfdei,min,5.205924336000956e-5
5,vegas_wfdei,min,3.363098220638607e-4
6,vegas_wfdei,min,0.010814200599791067
7,vegas_wfdei,min,0.1199313848617806
8,vegas_wfdei,min,0.14084362904367062
9,vegas_wfdei,min,0.12216299075376696
10,vegas_wfdei,min,0.03684742407739258
11,vegas_wfdei,min,0.004040096387434352
12,vegas_wfdei,min,6.019728776289916e-4
1,vic_princeton,min,0.022444896454131464
2,vic_princeton,min,0.015938545888398808
3,vic_princeton,min,0.01334231129532932
4,vic_princeton,min,0.012364546072218232
5,vic_princeton,min,0.03395821465075788
6,vic_princeton,min,0.061592886587125625
7,vic_princeton,min,0.1498343068062045
8,vic_princeton,min,0.19568842751093102
9,vic_princeton,min,0.17346968994696352
10,vic_princeton,min,0.14990708534678276
11,vic_princeton,min,0.09326179873392963
12,vic_princeton,min,0.042306266955396535
1,watergap2_princeton,min,0.007040152130754592
2,watergap2_princeton,min,0.00386319570033439
3,watergap2_princeton,min,0.0014421311098303858
4,watergap2_princeton,min,0.002912981979534948
5,watergap2_princeton,min,0.006181357692468757
6,watergap2_princeton,min,0.00928136989663007
7,watergap2_princeton,min,0.08625973384729249
8,watergap2_princeton,min,0.09155601680444725
9,watergap2_princeton,min,0.08222742291127301
10,watergap2_princeton,min,0.04156509189980911
11,watergap2_princeton,min,0.013075187175037006
12,watergap2_princeton,min,0.009361612241772075
1,watergap2_wfdei,min,0.01062805880002291
2,watergap2_wfdei,min,0.0065027779195936915
3,watergap2_wfdei,min,0.0036365161942556747
4,watergap2_wfdei,min,0.0037146870719961546
5,watergap2_wfdei,min,0.005151701888645362
6,watergap2_wfdei,min,0.04642917188584626
7,watergap2_wfdei,min,0.10699027887472859
8,watergap2_wfdei,min,0.10478184208996179
9,watergap2_wfdei,min,0.10573248902538802
10,watergap2_wfdei,min,0.05490230851529092
11,watergap2_wfdei,min,0.01971562534618738
12,watergap2_wfdei,min,0.014483921513339526
1,LORA,min,0.01910112566010972
2,LORA,min,0.01327781710763197
3,LORA,min,0.008217862682908968
4,LORA,min,0.005794508216578897
5,LORA,min,0.009845072181662013
6,LORA,min,0.032210125189371296
7,LORA,min,0.0993168568255496
8,LORA,min,0.14739324078169666
9,LORA,min,0.14788212377243345
10,LORA,min,0.10012126112004223
11,LORA,min,0.06465784234324132
12,LORA,min,0.03206942769566081
1,caraib_gswp3,mean,0.008159732498655425
2,caraib_gswp3,mean,0.0019091735721224281
3,caraib_gswp3,mean,4.2537885413343295e-4
4,caraib_gswp3,mean,9.584223906496034e-4
5,caraib_gswp3,mean,0.01544202818557331
6,caraib_gswp3,mean,0.13968757374312513
7,caraib_gswp3,mean,0.3722227553084145
8,caraib_gswp3,mean,0.48647132642975804
9,caraib_gswp3,mean,0.33131012369224877
10,caraib_gswp3,mean,0.2329902897976268
11,caraib_gswp3,mean,0.10789104731705364
12,caraib_gswp3,mean,0.032566538195263055
1,caraib_princeton,mean,0.004919210250240575
2,caraib_princeton,mean,9.223343848593835e-4
3,caraib_princeton,mean,2.873391946640745e-4
4,caraib_princeton,mean,6.473412679479165e-4
5,caraib_princeton,mean,0.014991801810917606
6,caraib_princeton,mean,0.08734929125424423
7,caraib_princeton,mean,0.27990814249474466
8,caraib_princeton,mean,0.4928511975868729
9,caraib_princeton,mean,0.3450998003568795
10,caraib_princeton,mean,0.20363814182904008
11,caraib_princeton,mean,0.10703574339423878
12,caraib_princeton,mean,0.027596242192007975
1,caraib_wfdei,mean,0.01023094551693101
2,caraib_wfdei,mean,0.002608347857026226
3,caraib_wfdei,mean,7.713817910454137e-4
4,caraib_wfdei,mean,8.791146828845137e-4
5,caraib_wfdei,mean,0.03144098858363744
6,caraib_wfdei,mean,0.21110949589229977
7,caraib_wfdei,mean,0.4689107676463852
8,caraib_wfdei,mean,0.5437858385995985
9,caraib_wfdei,mean,0.3632596633635375
10,caraib_wfdei,mean,0.2492177160155077
11,caraib_wfdei,mean,0.12583127282092674
12,caraib_wfdei,mean,0.036142699956241336
1,dbh_gswp3,mean,0.09583216315245703
2,dbh_gswp3,mean,0.06072705507490277
3,dbh_gswp3,mean,0.05746874362975552
4,dbh_gswp3,mean,0.10717416951617027
5,dbh_gswp3,mean,0.23836388493856678
6,dbh_gswp3,mean,0.29797795252284076
7,dbh_gswp3,mean,0.29266629892113627
8,dbh_gswp3,mean,0.2175258471715415
9,dbh_gswp3,mean,0.10119539981884551
10,dbh_gswp3,mean,0.08635007250104029
11,dbh_gswp3,mean,0.07519425863672366
12,dbh_gswp3,mean,0.051632361437162405
1,dbh_princeton,mean,0.08540195857248493
2,dbh_princeton,mean,0.04896089507638772
3,dbh_princeton,mean,0.05582558485580023
4,dbh_princeton,mean,0.07667497167058583
5,dbh_princeton,mean,0.20424523792454327
6,dbh_princeton,mean,0.18611486483288286
7,dbh_princeton,mean,0.2184943825153004
8,dbh_princeton,mean,0.21828805564093876
9,dbh_princeton,mean,0.14975081722830882
10,dbh_princeton,mean,0.0861669395396575
11,dbh_princeton,mean,0.09411229562382556
12,dbh_princeton,mean,0.0474468366121447
1,dbh_wfdei,mean,0.10147410352912406
2,dbh_wfdei,mean,0.06055787333081895
3,dbh_wfdei,mean,0.05739665815674387
4,dbh_wfdei,mean,0.09198981938976583
5,dbh_wfdei,mean,0.22079052089959744
6,dbh_wfdei,mean,0.3079006734496033
7,dbh_wfdei,mean,0.3072381319487696
8,dbh_wfdei,mean,0.2170520521077826
9,dbh_wfdei,mean,0.11850431910837239
10,dbh_wfdei,mean,0.11725926959879099
11,dbh_wfdei,mean,0.09779288436306627
12,dbh_wfdei,mean,0.0567721157782952
1,dlem_gswp3,mean,0.01294943344357704
2,dlem_gswp3,mean,0.009049686154921674
3,dlem_gswp3,mean,0.006705868841845144
4,dlem_gswp3,mean,0.0052352332949773565
5,dlem_gswp3,mean,0.009358280034490752
6,dlem_gswp3,mean,0.015348041766169537
7,dlem_gswp3,mean,0.03653777696469543
8,dlem_gswp3,mean,0.1342016792278174
9,dlem_gswp3,mean,0.17009309311561602
10,dlem_gswp3,mean,0.12320992599880097
11,dlem_gswp3,mean,0.06500278367888249
12,dlem_gswp3,mean,0.026581022355587798
1,dlem_princeton,mean,0.01155131376892661
2,dlem_princeton,mean,0.008265490275281218
3,dlem_princeton,mean,0.006039403772065683
4,dlem_princeton,mean,0.004386542604360301
5,dlem_princeton,mean,0.003619669856691131
6,dlem_princeton,mean,0.0028561199102373437
7,dlem_princeton,mean,0.012234091653972616
8,dlem_princeton,mean,0.09181739088216521
9,dlem_princeton,mean,0.1525398483507167
10,dlem_princeton,mean,0.09228797847506873
11,dlem_princeton,mean,0.056028512000171865
12,dlem_princeton,mean,0.022658815779789884
1,dlem_wfdei,mean,0.014191895401058608
2,dlem_wfdei,mean,0.00965699670588444
3,dlem_wfdei,mean,0.007131064068698688
4,dlem_wfdei,mean,0.005150692332673087
5,dlem_wfdei,mean,0.006744098568073054
6,dlem_wfdei,mean,0.009532087705028615
7,dlem_wfdei,mean,0.044213021781005904
8,dlem_wfdei,mean,0.1595171430867007
9,dlem_wfdei,mean,0.21129554650205665
10,dlem_wfdei,mean,0.14766422671178164
11,dlem_wfdei,mean,0.07608826426694063
12,dlem_wfdei,mean,0.03365816654113239
1,h08_gswp3,mean,0.008261655803365913
2,h08_gswp3,mean,0.003026222306864215
3,h08_gswp3,mean,7.035159007688967e-4
4,h08_gswp3,mean,0.001638116754368199
5,h08_gswp3,mean,0.035283513981186315
6,h08_gswp3,mean,0.21263093999142463
7,h08_gswp3,mean,0.4570514016485218
8,h08_gswp3,mean,0.4627327199907592
9,h08_gswp3,mean,0.27926646571871405
10,h08_gswp3,mean,0.23021335135437124
11,h08_gswp3,mean,0.07113978290908769
12,h08_gswp3,mean,0.022584218365615735
1,h08_princeton,mean,0.002494731591133596
2,h08_princeton,mean,8.400104906965115e-4
3,h08_princeton,mean,4.3158933199392895e-4
4,h08_princeton,mean,8.28307276579826e-4
5,h08_princeton,mean,0.04941889302748028
6,h08_princeton,mean,0.11183335910075405
7,h08_princeton,mean,0.365162669477102
8,h08_princeton,mean,0.4471753437049971
9,h08_princeton,mean,0.2681791846553739
10,h08_princeton,mean,0.16428092458064827
11,h08_princeton,mean,0.0639096185407666
12,h08_princeton,mean,0.011730681203761825
1,lpjml_gswp3,mean,0.007837079420434765
2,lpjml_gswp3,mean,0.006060723901440026
3,lpjml_gswp3,mean,0.006635107924924838
4,lpjml_gswp3,mean,0.02561651635813597
5,lpjml_gswp3,mean,0.10434295487309996
6,lpjml_gswp3,mean,0.19081122148192384
7,lpjml_gswp3,mean,0.25478904737528024
8,lpjml_gswp3,mean,0.34746523639748866
9,lpjml_gswp3,mean,0.2792211337901515
10,lpjml_gswp3,mean,0.18990222412302285
11,lpjml_gswp3,mean,0.08588978056656739
12,lpjml_gswp3,mean,0.023294529417370303
1,lpjml_princeton,mean,0.004342340822541336
2,lpjml_princeton,mean,0.003927626827812897
3,lpjml_princeton,mean,0.005833257462650635
4,lpjml_princeton,mean,0.017264758068256805
5,lpjml_princeton,mean,0.11937197827442562
6,lpjml_princeton,mean,0.1453657401714939
7,lpjml_princeton,mean,0.21935867894997826
8,lpjml_princeton,mean,0.30342683259270314
9,lpjml_princeton,mean,0.2453585439595417
10,lpjml_princeton,mean,0.13680190493150035
11,lpjml_princeton,mean,0.07141220315439357
12,lpjml_princeton,mean,0.012463248494813875
1,lpjml_wfdei,mean,0.017645774707337074
2,lpjml_wfdei,mean,0.008804547966065513
3,lpjml_wfdei,mean,0.007781781004732326
4,lpjml_wfdei,mean,0.024644039742404724
5,lpjml_wfdei,mean,0.10755821009288075
6,lpjml_wfdei,mean,0.2016683989096083
7,lpjml_wfdei,mean,0.3088495916216803
8,lpjml_wfdei,mean,0.46189464635755845
9,lpjml_wfdei,mean,0.340702105170436
10,lpjml_wfdei,mean,0.23269806751590416
11,lpjml_wfdei,mean,0.1143217066231907
12,lpjml_wfdei,mean,0.039844526905107994
1,matsiro_gswp3,mean,0.06365795302925034
2,matsiro_gswp3,mean,0.04989328450841108
3,matsiro_gswp3,mean,0.041233906920200625
4,matsiro_gswp3,mean,0.03532929723465752
5,matsiro_gswp3,mean,0.03249856794364173
6,matsiro_gswp3,mean,0.03296842866022662
7,matsiro_gswp3,mean,0.05430855391356818
8,matsiro_gswp3,mean,0.1322308406261225
9,matsiro_gswp3,mean,0.17095521851936443
10,matsiro_gswp3,mean,0.16631346511400308
11,matsiro_gswp3,mean,0.11987902245651702
12,matsiro_gswp3,mean,0.08234703049316107
1,matsiro_princeton,mean,0.05123864870404006
2,matsiro_princeton,mean,0.0411880078589291
3,matsiro_princeton,mean,0.03370560665205428
4,matsiro_princeton,mean,0.02881843733123876
5,matsiro_princeton,mean,0.029608568218088098
6,matsiro_princeton,mean,0.02792438115615549
7,matsiro_princeton,mean,0.03674213128109573
8,matsiro_princeton,mean,0.10353205444470231
9,matsiro_princeton,mean,0.14759613341109112
10,matsiro_princeton,mean,0.1285643222429429
11,matsiro_princeton,mean,0.10168615164250111
12,matsiro_princeton,mean,0.06903178182170283
1,matsiro_wfdei,mean,0.072886998528591
2,matsiro_wfdei,mean,0.0550862513842159
3,matsiro_wfdei,mean,0.04472052069626246
4,matsiro_wfdei,mean,0.03974205102788553
5,matsiro_wfdei,mean,0.03758032377122484
6,matsiro_wfdei,mean,0.05030781656010591
7,matsiro_wfdei,mean,0.14066209337344165
8,matsiro_wfdei,mean,0.3200826639777111
9,matsiro_wfdei,mean,0.3219332638976541
10,matsiro_wfdei,mean,0.24976613591043578
11,matsiro_wfdei,mean,0.1616675965299093
12,matsiro_wfdei,mean,0.09748240526046706
1,pcr-globwb_gswp3,mean,0.06664274519326173
2,pcr-globwb_gswp3,mean,0.04364951543025036
3,pcr-globwb_gswp3,mean,0.026391012423735226
4,pcr-globwb_gswp3,mean,0.01629790095792935
5,pcr-globwb_gswp3,mean,0.011727668294838282
6,pcr-globwb_gswp3,mean,0.012225129285199384
7,pcr-globwb_gswp3,mean,0.02850397553730915
8,pcr-globwb_gswp3,mean,0.0713799641276269
9,pcr-globwb_gswp3,mean,0.08500380595310539
10,pcr-globwb_gswp3,mean,0.10611084160269856
11,pcr-globwb_gswp3,mean,0.10597918577441372
12,pcr-globwb_gswp3,mean,0.09063949682704726
1,pcr-globwb_wfdei,mean,0.06495723152474202
2,pcr-globwb_wfdei,mean,0.042176786956872075
3,pcr-globwb_wfdei,mean,0.02505123319519865
4,pcr-globwb_wfdei,mean,0.015250814073413532
5,pcr-globwb_wfdei,mean,0.011109325263638475
6,pcr-globwb_wfdei,mean,0.011434742623067505
7,pcr-globwb_wfdei,mean,0.024286779740665197
8,pcr-globwb_wfdei,mean,0.06941746873358312
9,pcr-globwb_wfdei,mean,0.08602624561608473
10,pcr-globwb_wfdei,mean,0.11021756750908406
11,pcr-globwb_wfdei,mean,0.10365571448582024
12,pcr-globwb_wfdei,mean,0.08848583750518015
1,vegas_gswp3,mean,0.004398218916363554
2,vegas_gswp3,mean,0.0022457074566339945
3,vegas_gswp3,mean,0.0018771145604052151
4,vegas_gswp3,mean,0.00461629227112194
5,vegas_gswp3,mean,0.029006224381783047
6,vegas_gswp3,mean,0.12780455247943345
7,vegas_gswp3,mean,0.30829642024465104
8,vegas_gswp3,mean,0.3680886896418582
9,vegas_gswp3,mean,0.23753522179588482
10,vegas_gswp3,mean,0.1416822447996293
11,vegas_gswp3,mean,0.058778494952666356
12,vegas_gswp3,mean,0.01582095308760105
1,vegas_wfdei,mean,0.00445508154834513
2,vegas_wfdei,mean,0.0022949558469355425
3,vegas_wfdei,mean,0.0015840488239953856
4,vegas_wfdei,mean,0.001990290449322084
5,vegas_wfdei,mean,0.018330506594953395
6,vegas_wfdei,mean,0.12434741861407105
7,vegas_wfdei,mean,0.3357689709869689
8,vegas_wfdei,mean,0.39015668364542394
9,vegas_wfdei,mean,0.2512684630479956
10,vegas_wfdei,mean,0.14828595353970547
11,vegas_wfdei,mean,0.05878716449801497
12,vegas_wfdei,mean,0.015459450838851063
1,vic_princeton,mean,0.04222418225585712
2,vic_princeton,mean,0.02739324802406149
3,vic_princeton,mean,0.026335754800647922
4,vic_princeton,mean,0.030116583865567943
5,vic_princeton,mean,0.08995268406001189
6,vic_princeton,mean,0.16929108270127363
7,vic_princeton,mean,0.22788101445714304
8,vic_princeton,mean,0.3330321548585037
9,vic_princeton,mean,0.3035574806154478
10,vic_princeton,mean,0.2368761682220556
11,vic_princeton,mean,0.16486063350809527
12,vic_princeton,mean,0.09456805366935286
1,watergap2_princeton,mean,0.015333680003086894
2,watergap2_princeton,mean,0.0107641435387249
3,watergap2_princeton,mean,0.007528905609204159
4,watergap2_princeton,mean,0.00875693611482127
5,watergap2_princeton,mean,0.06814933109968672
6,watergap2_princeton,mean,0.09703406005170419
7,watergap2_princeton,mean,0.185423459532869
8,watergap2_princeton,mean,0.2638459225442705
9,watergap2_princeton,mean,0.20675669397416524
10,watergap2_princeton,mean,0.13622689551865838
11,watergap2_princeton,mean,0.06773641642464887
12,watergap2_princeton,mean,0.023047990104417306
1,watergap2_wfdei,mean,0.02033863307294081
2,watergap2_wfdei,mean,0.015665898467559385
3,watergap2_wfdei,mean,0.010660363456508582
4,watergap2_wfdei,mean,0.01206980612004959
5,watergap2_wfdei,mean,0.04532540961939008
6,watergap2_wfdei,mean,0.11478293792316804
7,watergap2_wfdei,mean,0.21979803647706442
8,watergap2_wfdei,mean,0.29174510785022756
9,watergap2_wfdei,mean,0.21848592126559613
10,watergap2_wfdei,mean,0.18273244000038105
11,watergap2_wfdei,mean,0.07785512251103471
12,watergap2_wfdei,mean,0.03197285885409955
1,LORA,mean,0.0541561696585602
2,LORA,mean,0.036265727054961255
3,LORA,mean,0.026370023260099986
4,LORA,mean,0.021555491627467366
5,LORA,mean,0.03150409282722606
6,LORA,mean,0.08940804940589486
7,LORA,mean,0.18616389581910012
8,LORA,mean,0.2643436816289927
9,LORA,mean,0.2379025487152681
10,LORA,mean,0.18633306234211294
11,LORA,mean,0.13826282924472483
12,LORA,mean,0.08646880061473093
1,caraib_gswp3,median,0.005130413513334391
2,caraib_gswp3,median,0.001129077186143247
3,caraib_gswp3,median,2.7911507695324025e-4
4,caraib_gswp3,median,2.594173908635969e-4
5,caraib_gswp3,median,0.0034791541567116254
6,caraib_gswp3,median,0.0934031332522117
7,caraib_gswp3,median,0.35687591970371746
8,caraib_gswp3,median,0.48072681933351036
9,caraib_gswp3,median,0.30370501970638863
10,caraib_gswp3,median,0.21390668716675615
11,caraib_gswp3,median,0.0854081867010523
12,caraib_gswp3,median,0.02167776719742749
1,caraib_princeton,median,0.0031323200618121293
