Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.7174477908580528
3,dbh_gswp3,median,2.4443718097942986
4,dbh_gswp3,median,8.486028548792262
5,dbh_gswp3,median,25.308508767502133
6,dbh_gswp3,median,21.71713506314838
7,dbh_gswp3,median,31.838004263144104
8,dbh_gswp3,median,27.945183914225133
9,dbh_gswp3,median,22.02080039159985
10,dbh_gswp3,median,11.233154411095837
11,dbh_gswp3,median,6.385252362854953
12,dbh_gswp3,median,2.9256544822532797
1,dbh_princeton,median,7.22052705659878
2,dbh_princeton,median,2.496503405226335
3,dbh_princeton,median,2.2686400644917852
4,dbh_princeton,median,8.955353916389523
5,dbh_princeton,median,21.182253933487807
6,dbh_princeton,median,22.603412815191312
7,dbh_princeton,median,29.634689731204226
8,dbh_princeton,median,38.18850973622436
9,dbh_princeton,median,30.455380714460574
10,dbh_princeton,median,17.598908698758198
11,dbh_princeton,median,9.70846958223114
12,dbh_princeton,median,3.022443799513007
1,dbh_wfdei,median,8.330442711533916
2,dbh_wfdei,median,3.0454709049248567
3,dbh_wfdei,median,2.5192729643037937
4,dbh_wfdei,median,7.447027457903459
5,dbh_wfdei,median,22.267745162851835
6,dbh_wfdei,median,22.21873210040654
7,dbh_wfdei,median,31.795984213347104
8,dbh_wfdei,median,28.975402679430204
9,dbh_wfdei,median,29.76663114895301
10,dbh_wfdei,median,14.537225827874305
11,dbh_wfdei,median,7.6274517184184605
12,dbh_wfdei,median,3.2528551062328974
1,dlem_gswp3,median,1.3359334299757384
2,dlem_gswp3,median,0.9846471861331527
3,dlem_gswp3,median,0.7672250331983039
4,dlem_gswp3,median,0.5775594796694725
5,dlem_gswp3,median,1.3201261766391608
6,dlem_gswp3,median,0.8052721804036131
7,dlem_gswp3,median,5.262223134979318
8,dlem_gswp3,median,28.357533638389967
9,dlem_gswp3,median,27.088634810318133
10,dlem_gswp3,median,16.20695765855624
11,dlem_gswp3,median,6.889010808115343
12,dlem_gswp3,median,2.183124604128855
1,dlem_princeton,median,1.4507187856995223
2,dlem_princeton,median,1.02934179413292
3,dlem_princeton,median,0.7849748824418616
4,dlem_princeton,median,0.7415769349316108
5,dlem_princeton,median,0.5586078147170852
6,dlem_princeton,median,3.0267151652966606
7,dlem_princeton,median,13.133341221741723
8,dlem_princeton,median,28.413945547352597
9,dlem_princeton,median,33.13214175641201
10,dlem_princeton,median,21.97542927983995
11,dlem_princeton,median,9.497773464823933
12,dlem_princeton,median,2.664508105975977
1,dlem_wfdei,median,1.5160900643294712
2,dlem_wfdei,median,1.0674886635146343
3,dlem_wfdei,median,0.8146193112424361
4,dlem_wfdei,median,0.5779441867440502
5,dlem_wfdei,median,0.4953806673948479
6,dlem_wfdei,median,0.7475721664393499
7,dlem_wfdei,median,6.9586667571497065
8,dlem_wfdei,median,32.11640477804612
9,dlem_wfdei,median,34.64472828677023
10,dlem_wfdei,median,16.169065350794746
11,dlem_wfdei,median,7.991362235735972
12,dlem_wfdei,median,2.6512360375166746
1,h08_gswp3,median,0.28735453174892056
2,h08_gswp3,median,0.058455735512281747
3,h08_gswp3,median,0.013591024005612577
4,h08_gswp3,median,0.13926324290393338
5,h08_gswp3,median,2.124014143664475
6,h08_gswp3,median,13.354079625184527
7,h08_gswp3,median,44.625938218669745
8,h08_gswp3,median,53.96087082791557
9,h08_gswp3,median,37.78022679174278
10,h08_gswp3,median,9.594112898706019
11,h08_gswp3,median,3.4022485264880946
12,h08_gswp3,median,1.1625339125042609
1,h08_princeton,median,0.14535384529875534
2,h08_princeton,median,0.013098113669907135
3,h08_princeton,median,0.01028237422766234
4,h08_princeton,median,0.13723015691123647
5,h08_princeton,median,2.4825155719875713
6,h08_princeton,median,23.570877752728755
7,h08_princeton,median,41.68176763217144
8,h08_princeton,median,55.71158273700216
9,h08_princeton,median,40.53762643398508
10,h08_princeton,median,14.118812353596121
11,h08_princeton,median,4.001617555584894
12,h08_princeton,median,0.9341025294555633
1,lpjml_gswp3,median,0.417598481661228
2,lpjml_gswp3,median,0.2934943697069108
3,lpjml_gswp3,median,0.3525003018872984
4,lpjml_gswp3,median,2.4580177945664676
5,lpjml_gswp3,median,12.503756417390399
6,lpjml_gswp3,median,16.300888798061855
7,lpjml_gswp3,median,26.491925438228343
8,lpjml_gswp3,median,34.111779633259744
9,lpjml_gswp3,median,30.60572558995634
10,lpjml_gswp3,median,14.327112383031805
11,lpjml_gswp3,median,5.41970309312693
12,lpjml_gswp3,median,1.2004486577041518
1,lpjml_princeton,median,0.3971870285545457
2,lpjml_princeton,median,0.28391529973753327
3,lpjml_princeton,median,0.31365243908926466
4,lpjml_princeton,median,2.1790037985262214
5,lpjml_princeton,median,11.974937300495526
6,lpjml_princeton,median,18.947455781863315
7,lpjml_princeton,median,27.262805232406333
8,lpjml_princeton,median,38.321294666912
9,lpjml_princeton,median,34.14797881011679
10,lpjml_princeton,median,17.11077430447001
11,lpjml_princeton,median,6.241025985791579
12,lpjml_princeton,median,1.06251563705916
1,lpjml_wfdei,median,0.7798776139704178
2,lpjml_wfdei,median,0.41401273832594376
3,lpjml_wfdei,median,0.4349189764194926
4,lpjml_wfdei,median,2.2096650405258993
5,lpjml_wfdei,median,13.287053144284627
6,lpjml_wfdei,median,17.655611827259214
7,lpjml_wfdei,median,30.082180605219747
8,lpjml_wfdei,median,49.895547918148154
9,lpjml_wfdei,median,44.16562410167259
10,lpjml_wfdei,median,19.520068404840895
11,lpjml_wfdei,median,8.791542420273586
12,lpjml_wfdei,median,3.0545950814132254
1,matsiro_gswp3,median,3.2052486937887554
2,matsiro_gswp3,median,2.6152007017050316
3,matsiro_gswp3,median,2.1717982144110715
4,matsiro_gswp3,median,2.0466555614952577
5,matsiro_gswp3,median,2.225473664749874
6,matsiro_gswp3,median,1.8366801809508915
7,matsiro_gswp3,median,2.502252521714942
8,matsiro_gswp3,median,8.490880914630171
9,matsiro_gswp3,median,16.07239136134333
10,matsiro_gswp3,median,10.032660937127778
11,matsiro_gswp3,median,6.733329710858845
12,matsiro_gswp3,median,4.514682109021184
1,matsiro_princeton,median,3.405282464159818
2,matsiro_princeton,median,2.7119480075602627
3,matsiro_princeton,median,2.149690316445672
4,matsiro_princeton,median,1.9747782002200638
5,matsiro_princeton,median,2.1292511469375173
6,matsiro_princeton,median,2.1577349383013473
7,matsiro_princeton,median,6.1702762954560555
8,matsiro_princeton,median,22.24702684304733
9,matsiro_princeton,median,28.855532286449414
10,matsiro_princeton,median,18.745667614788957
11,matsiro_princeton,median,9.131898400111378
12,matsiro_princeton,median,5.294349893084771
1,matsiro_wfdei,median,4.399852954808937
2,matsiro_wfdei,median,3.217898160850985
3,matsiro_wfdei,median,2.838375838590123
4,matsiro_wfdei,median,2.517936593584637
5,matsiro_wfdei,median,2.7245809344638756
6,matsiro_wfdei,median,3.0051170106791725
7,matsiro_wfdei,median,10.405482316651083
8,matsiro_wfdei,median,35.247261262218075
9,matsiro_wfdei,median,40.81522207127891
10,matsiro_wfdei,median,20.433849105291422
11,matsiro_wfdei,median,10.781035497591507
12,matsiro_wfdei,median,6.303740695757519
1,pcr-globwb_gswp3,median,2.0754480611797352
2,pcr-globwb_gswp3,median,1.2091464265204923
3,pcr-globwb_gswp3,median,0.9111835360051345
4,pcr-globwb_gswp3,median,0.8649817836984346
5,pcr-globwb_gswp3,median,0.9261048695957783
6,pcr-globwb_gswp3,median,1.3857844706822688
7,pcr-globwb_gswp3,median,2.127987546012622
8,pcr-globwb_gswp3,median,15.921547553594845
9,pcr-globwb_gswp3,median,21.842903535686375
10,pcr-globwb_gswp3,median,15.662391054792026
11,pcr-globwb_gswp3,median,9.259062013230952
12,pcr-globwb_gswp3,median,4.582237306956362
1,pcr-globwb_wfdei,median,2.0441952605524474
2,pcr-globwb_wfdei,median,1.1928845031067281
3,pcr-globwb_wfdei,median,0.8854839993453676
4,pcr-globwb_wfdei,median,0.7940645969355997
5,pcr-globwb_wfdei,median,0.9043481057501297
6,pcr-globwb_wfdei,median,1.2756602092402634
7,pcr-globwb_wfdei,median,1.984981431382345
8,pcr-globwb_wfdei,median,12.473562250066472
9,pcr-globwb_wfdei,median,20.74955443426561
10,pcr-globwb_wfdei,median,14.326975416039824
11,pcr-globwb_wfdei,median,8.531550914768749
12,pcr-globwb_wfdei,median,4.244477421576189
1,vegas_gswp3,median,0.31950161706550717
2,vegas_gswp3,median,0.19823043314484967
3,vegas_gswp3,median,0.14937636719996666
4,vegas_gswp3,median,0.2913259452496136
5,vegas_gswp3,median,1.6199358564888522
6,vegas_gswp3,median,5.314150924758309
7,vegas_gswp3,median,23.912805647223713
8,vegas_gswp3,median,36.68392561423444
9,vegas_gswp3,median,29.421543475236653
10,vegas_gswp3,median,10.932900494458735
11,vegas_gswp3,median,2.743127833395622
12,vegas_gswp3,median,0.7241018339852965
1,vegas_wfdei,median,0.25875551154114024
2,vegas_wfdei,median,0.15238852781544077
3,vegas_wfdei,median,0.12335301530944927
4,vegas_wfdei,median,0.1824818401359915
5,vegas_wfdei,median,1.1912495640288294
6,vegas_wfdei,median,5.232446581715294
7,vegas_wfdei,median,25.69727701815558
8,vegas_wfdei,median,38.61454209127187
9,vegas_wfdei,median,31.175530684626363
10,vegas_wfdei,median,11.822449990185095
11,vegas_wfdei,median,3.0353212085171366
12,vegas_wfdei,median,0.6438401411284838
1,vic_princeton,median,2.569077165175062
2,vic_princeton,median,1.8149796115583248
3,vic_princeton,median,1.4913178942528063
4,vic_princeton,median,3.451422010972398
5,vic_princeton,median,7.959592500029405
6,vic_princeton,median,15.585359792274572
7,vic_princeton,median,22.112028007127105
8,vic_princeton,median,35.180581945289816
9,vic_princeton,median,37.83074897510575
10,vic_princeton,median,24.700431108164203
11,vic_princeton,median,13.855943663596763
12,vic_princeton,median,5.192572081313335
1,watergap2_princeton,median,3.7390615860332166
2,watergap2_princeton,median,2.83935487499849
3,watergap2_princeton,median,2.2319404359020467
4,watergap2_princeton,median,2.4503133343207386
5,watergap2_princeton,median,7.212302525897369
6,watergap2_princeton,median,14.630804883298909
7,watergap2_princeton,median,20.470373194774737
8,watergap2_princeton,median,31.55206490806514
9,watergap2_princeton,median,28.98109282149657
10,watergap2_princeton,median,18.755308474636763
11,watergap2_princeton,median,9.234993148912615
12,watergap2_princeton,median,5.198671925382278
1,watergap2_wfdei,median,3.8749736482224866
2,watergap2_wfdei,median,2.9389795656028603
3,watergap2_wfdei,median,2.4851120984714763
4,watergap2_wfdei,median,2.59644108398118
5,watergap2_wfdei,median,7.038795475518418
6,watergap2_wfdei,median,11.3074564130863
7,watergap2_wfdei,median,22.251891224088084
8,watergap2_wfdei,median,33.32899401312061
9,watergap2_wfdei,median,30.34219086823859
10,watergap2_wfdei,median,14.905288558548204
11,watergap2_wfdei,median,9.705497380254165
12,watergap2_wfdei,median,5.377324296941791
1,LORA,median,7.007095211940204
2,LORA,median,4.482024195537728
3,LORA,median,3.0669987487874955
4,LORA,median,2.5208557443578137
5,LORA,median,3.508815789407743
6,LORA,median,7.734248278993295
7,LORA,median,17.515673885729164
8,LORA,median,27.112556060509764
9,LORA,median,31.598602812305693
10,LORA,median,24.015345376925726
11,LORA,median,17.997991925466586
12,LORA,median,11.649203187518674
1,caraib_gswp3,max,3.40298706441496
2,caraib_gswp3,max,0.6801872318967025
3,caraib_gswp3,max,2.844704064849344
4,caraib_gswp3,max,5.282002029365032
5,caraib_gswp3,max,17.29429592218448
6,caraib_gswp3,max,33.53672487817907
7,caraib_gswp3,max,63.434923604969896
8,caraib_gswp3,max,87.94966139619144
9,caraib_gswp3,max,70.03755414941166
10,caraib_gswp3,max,40.82234280075326
11,caraib_gswp3,max,27.773728345918343
12,caraib_gswp3,max,8.541158336731973
1,caraib_princeton,max,1.7508826768386703
2,caraib_princeton,max,0.14977369534375637
3,caraib_princeton,max,0.28270772489465706
4,caraib_princeton,max,8.10061598986709
5,caraib_princeton,max,18.09163334929585
6,caraib_princeton,max,39.28143422630236
7,caraib_princeton,max,82.39924135955233
8,caraib_princeton,max,133.725003540329
9,caraib_princeton,max,83.99800377809542
10,caraib_princeton,max,67.66890381418845
11,caraib_princeton,max,60.000002870231896
12,caraib_princeton,max,7.678711331088336
1,caraib_wfdei,max,4.9027936632357765
2,caraib_wfdei,max,1.2913752086086627
3,caraib_wfdei,max,0.1448888501521191
4,caraib_wfdei,max,0.8998772795800953
5,caraib_wfdei,max,20.29897784490138
6,caraib_wfdei,max,47.18576251556112
7,caraib_wfdei,max,89.49597143323598
8,caraib_wfdei,max,94.17248810668225
9,caraib_wfdei,max,67.88340892331311
10,caraib_wfdei,max,54.23150498628734
11,caraib_wfdei,max,32.44012138882755
12,caraib_wfdei,max,10.531117518870087
1,dbh_gswp3,max,21.29710039694916
2,dbh_gswp3,max,10.917300445181615
3,dbh_gswp3,max,17.904209449076255
4,dbh_gswp3,max,23.275923972283053
5,dbh_gswp3,max,67.3480244093776
6,dbh_gswp3,max,56.12718457144345
7,dbh_gswp3,max,73.16535650641143
8,dbh_gswp3,max,59.936414913851785
9,dbh_gswp3,max,43.00461736282309
10,dbh_gswp3,max,36.71664234107658
11,dbh_gswp3,max,28.125106822602646
12,dbh_gswp3,max,11.482111629865265
1,dbh_princeton,max,21.89177065804779
2,dbh_princeton,max,4.54600404609827
3,dbh_princeton,max,8.468860367751873
4,dbh_princeton,max,25.19270253627215
5,dbh_princeton,max,62.14306352481809
6,dbh_princeton,max,49.49764193271922
7,dbh_princeton,max,58.24132638752189
8,dbh_princeton,max,118.99488818805155
9,dbh_princeton,max,64.6961264447439
10,dbh_princeton,max,41.324473009164095
11,dbh_princeton,max,51.38128392337782
12,dbh_princeton,max,15.345018055045674
1,dbh_wfdei,max,22.704729183971956
2,dbh_wfdei,max,9.035946509262184
3,dbh_wfdei,max,15.477702429309756
4,dbh_wfdei,max,19.94043059377248
5,dbh_wfdei,max,61.510750565646774
6,dbh_wfdei,max,63.14762625179034
7,dbh_wfdei,max,68.86020238074757
8,dbh_wfdei,max,57.05712217751874
9,dbh_wfdei,max,47.99129265869142
10,dbh_wfdei,max,44.26335138481792
11,dbh_wfdei,max,32.76853504970877
12,dbh_wfdei,max,10.03778062597099
1,dlem_gswp3,max,3.1165030760505057
2,dlem_gswp3,max,1.5594676958615548
3,dlem_gswp3,max,2.846160106708637
4,dlem_gswp3,max,5.584603685846204
5,dlem_gswp3,max,9.591321026518226
6,dlem_gswp3,max,7.634005328151314
7,dlem_gswp3,max,34.18028016109928
8,dlem_gswp3,max,90.6001845279918
9,dlem_gswp3,max,65.94511189377205
10,dlem_gswp3,max,28.624830832637127
11,dlem_gswp3,max,17.454715381054065
12,dlem_gswp3,max,8.433944270607146
1,dlem_princeton,max,3.075517180297
2,dlem_princeton,max,4.558123787493986
3,dlem_princeton,max,1.3219519406975728
4,dlem_princeton,max,7.463312407335283
5,dlem_princeton,max,2.261844912796526
6,dlem_princeton,max,12.810439021851602
7,dlem_princeton,max,47.68216078649666
8,dlem_princeton,max,92.5648110154145
9,dlem_princeton,max,67.18959404745145
10,dlem_princeton,max,52.188723554333464
11,dlem_princeton,max,52.964821732544564
12,dlem_princeton,max,10.16933421493182
1,dlem_wfdei,max,2.7787985335300847
2,dlem_wfdei,max,1.7195693107180436
3,dlem_wfdei,max,1.20947156143482
4,dlem_wfdei,max,1.500306586499383
5,dlem_wfdei,max,4.889734693139897
6,dlem_wfdei,max,10.695806396591854
7,dlem_wfdei,max,40.39100470724185
8,dlem_wfdei,max,82.06159283672514
9,dlem_wfdei,max,61.050550351272705
10,dlem_wfdei,max,44.878057104638366
11,dlem_wfdei,max,17.503323608316805
12,dlem_wfdei,max,9.524066724639622
1,h08_gswp3,max,3.092153427144751
2,h08_gswp3,max,0.7799911902036942
3,h08_gswp3,max,0.27189965342110145
4,h08_gswp3,max,0.9570096554864898
5,h08_gswp3,max,39.55603362922922
6,h08_gswp3,max,63.889144548608684
7,h08_gswp3,max,85.58074496428083
8,h08_gswp3,max,97.9970475095988
9,h08_gswp3,max,68.37922720629876
10,h08_gswp3,max,35.53220318996366
11,h08_gswp3,max,16.375838938039468
12,h08_gswp3,max,3.7082364157188246
1,h08_princeton,max,0.6246922712596549
2,h08_princeton,max,0.1963239579594057
3,h08_princeton,max,0.09618719655941213
4,h08_princeton,max,0.6050899883137209
5,h08_princeton,max,39.98240609648312
6,h08_princeton,max,57.26080431077528
7,h08_princeton,max,71.70112415270934
8,h08_princeton,max,149.29418711315998
9,h08_princeton,max,91.12525529260353
10,h08_princeton,max,48.91289199074711
11,h08_princeton,max,40.37235105835156
12,h08_princeton,max,2.4242402941226904
1,lpjml_gswp3,max,3.382040865690685
2,lpjml_gswp3,max,2.8046969577475345
3,lpjml_gswp3,max,6.290745323152419
4,lpjml_gswp3,max,8.239804830028692
5,lpjml_gswp3,max,34.308301924718606
6,lpjml_gswp3,max,38.043129489259044
7,lpjml_gswp3,max,47.10241740930101
8,lpjml_gswp3,max,76.54984312062646
9,lpjml_gswp3,max,54.95316650068818
10,lpjml_gswp3,max,34.92611196130707
11,lpjml_gswp3,max,21.864512913283146
12,lpjml_gswp3,max,4.679137675226886
1,lpjml_princeton,max,3.6264700426092995
2,lpjml_princeton,max,1.3038094356262202
3,lpjml_princeton,max,2.371121857330445
4,lpjml_princeton,max,8.073989100285004
5,lpjml_princeton,max,34.560424807934716
6,lpjml_princeton,max,34.45861134908126
7,lpjml_princeton,max,55.819058572650235
8,lpjml_princeton,max,99.87102090347508
9,lpjml_princeton,max,71.81507895751733
10,lpjml_princeton,max,50.87085574254759
11,lpjml_princeton,max,38.88674947040462
12,lpjml_princeton,max,7.253385986104898
1,lpjml_wfdei,max,5.983368944109386
2,lpjml_wfdei,max,2.8672064423922192
3,lpjml_wfdei,max,6.190967882424425
4,lpjml_wfdei,max,7.487212596150244
5,lpjml_wfdei,max,33.24457633959979
6,lpjml_wfdei,max,39.63161169139042
7,lpjml_wfdei,max,73.1512372229266
8,lpjml_wfdei,max,91.3268283210582
9,lpjml_wfdei,max,68.65748382778597
10,lpjml_wfdei,max,56.56573700930581
11,lpjml_wfdei,max,28.092815422527828
12,lpjml_wfdei,max,6.945672838827358
1,matsiro_gswp3,max,6.1685731477698535
2,matsiro_gswp3,max,4.504599245735303
3,matsiro_gswp3,max,3.958239594068084
4,matsiro_gswp3,max,6.701746390098232
5,matsiro_gswp3,max,6.583660923353786
6,matsiro_gswp3,max,3.419838393551192
7,matsiro_gswp3,max,12.390091827051855
8,matsiro_gswp3,max,48.264994496945434
9,matsiro_gswp3,max,41.55744146953118
10,matsiro_gswp3,max,24.62204878498999
11,matsiro_gswp3,max,12.837703071076106
12,matsiro_gswp3,max,7.222319547118177
1,matsiro_princeton,max,5.694492127163215
2,matsiro_princeton,max,3.627847111265934
3,matsiro_princeton,max,5.029218026292725
4,matsiro_princeton,max,3.0161838287717404
5,matsiro_princeton,max,2.77333176596426
6,matsiro_princeton,max,6.533888660691054
7,matsiro_princeton,max,28.133895894986615
8,matsiro_princeton,max,82.10238933905805
9,matsiro_princeton,max,64.73299812266038
10,matsiro_princeton,max,51.34096516458225
11,matsiro_princeton,max,39.59881700169458
12,matsiro_princeton,max,8.139208502083887
1,matsiro_wfdei,max,9.078125588461154
2,matsiro_wfdei,max,6.585236235887735
3,matsiro_wfdei,max,4.306835768413322
4,matsiro_wfdei,max,3.4321882573230154
5,matsiro_wfdei,max,7.899283587149955
6,matsiro_wfdei,max,12.328732592696209
7,matsiro_wfdei,max,45.243141744552844
8,matsiro_wfdei,max,83.06094862975675
9,matsiro_wfdei,max,67.76788271844887
10,matsiro_wfdei,max,54.99527228027585
11,matsiro_wfdei,max,32.37030816657975
12,matsiro_wfdei,max,9.971060984254434
1,pcr-globwb_gswp3,max,6.92589380157008
2,pcr-globwb_gswp3,max,3.0595478303875865
3,pcr-globwb_gswp3,max,1.8479609835385835
4,pcr-globwb_gswp3,max,1.423380964975578
5,pcr-globwb_gswp3,max,2.342118884162995
6,pcr-globwb_gswp3,max,5.600786843120117
7,pcr-globwb_gswp3,max,16.245695236054054
8,pcr-globwb_gswp3,max,40.30400762944908
9,pcr-globwb_gswp3,max,36.59075154510714
10,pcr-globwb_gswp3,max,26.741225265469982
11,pcr-globwb_gswp3,max,14.535847029356152
12,pcr-globwb_gswp3,max,9.527503128904657
1,pcr-globwb_wfdei,max,6.655139238224576
2,pcr-globwb_wfdei,max,2.8492259648036624
3,pcr-globwb_wfdei,max,1.8524037300532228
4,pcr-globwb_wfdei,max,1.3736506663647672
5,pcr-globwb_wfdei,max,1.8441439783751905
6,pcr-globwb_wfdei,max,4.786459056717124
7,pcr-globwb_wfdei,max,14.948435453283572
8,pcr-globwb_wfdei,max,38.774489907197776
9,pcr-globwb_wfdei,max,36.90109587619802
10,pcr-globwb_wfdei,max,23.315652603372566
11,pcr-globwb_wfdei,max,13.695945993996226
12,pcr-globwb_wfdei,max,9.366464257684529
1,vegas_gswp3,max,1.5917139432957201
2,vegas_gswp3,max,0.9616534518558814
3,vegas_gswp3,max,0.5399958438671577
4,vegas_gswp3,max,1.2919754568502932
5,vegas_gswp3,max,13.843807349245775
6,vegas_gswp3,max,29.008334296417594
7,vegas_gswp3,max,55.27918770673146
8,vegas_gswp3,max,70.26329467555267
9,vegas_gswp3,max,50.381096955465495
10,vegas_gswp3,max,26.40774878398835
11,vegas_gswp3,max,13.353509007072581
12,vegas_gswp3,max,4.093937525399577
1,vegas_wfdei,max,1.54999754328096
2,vegas_wfdei,max,1.0482778764248981
3,vegas_wfdei,max,0.6081329534183995
4,vegas_wfdei,max,0.8830269772568072
5,vegas_wfdei,max,12.164854220247244
6,vegas_wfdei,max,29.347480975081467
7,vegas_wfdei,max,58.22091039078085
8,vegas_wfdei,max,73.4767078612826
9,vegas_wfdei,max,54.535860699495025
10,vegas_wfdei,max,30.887240986357885
11,vegas_wfdei,max,13.923077837472155
12,vegas_wfdei,max,4.097244354167924
1,vic_princeton,max,5.246611979997539
2,vic_princeton,max,3.0516963584513457
3,vic_princeton,max,3.982195257859468
4,vic_princeton,max,8.355906748463086
5,vic_princeton,max,26.343590447887493
6,vic_princeton,max,28.207267573966416
7,vic_princeton,max,41.0136489847605
8,vic_princeton,max,93.0129398898024
9,vic_princeton,max,68.50343710298023
10,vic_princeton,max,45.88211778223777
11,vic_princeton,max,34.99657787993145
12,vic_princeton,max,9.775622183771127
1,watergap2_princeton,max,5.55656481794998
2,watergap2_princeton,max,3.9856209521173906
3,watergap2_princeton,max,3.867411279335239
4,watergap2_princeton,max,3.890513232514238
5,watergap2_princeton,max,22.430440640938734
6,watergap2_princeton,max,29.676539119704362
7,watergap2_princeton,max,36.140225535836095
8,watergap2_princeton,max,86.7539925490804
9,watergap2_princeton,max,58.99369803761796
10,watergap2_princeton,max,38.59025288514087
11,watergap2_princeton,max,23.881976346608543
12,watergap2_princeton,max,8.44118544476821
1,watergap2_wfdei,max,8.258889107821656
2,watergap2_wfdei,max,5.502359425253114
3,watergap2_wfdei,max,3.5351296334650804
4,watergap2_wfdei,max,5.056455217640241
5,watergap2_wfdei,max,17.316205480479308
6,watergap2_wfdei,max,29.487627698001408
7,watergap2_wfdei,max,45.63791940416461
8,watergap2_wfdei,max,63.24522824782934
9,watergap2_wfdei,max,53.85481968077431
10,watergap2_wfdei,max,33.442313447557204
11,watergap2_wfdei,max,19.60812241886728
12,watergap2_wfdei,max,8.775313720985233
1,LORA,max,10.836441284786897
2,LORA,max,8.194723293185412
3,LORA,max,7.735189398550952
4,LORA,max,7.018519826886642
5,LORA,max,8.118086934191885
6,LORA,max,14.31068066313191
7,LORA,max,25.272514898859725
8,LORA,max,44.816206571511934
9,LORA,max,49.01645865338626
10,LORA,max,36.055137702130644
11,LORA,max,27.406208645951942
12,LORA,max,16.44782018091005
