Month,Prediction,Stat,Value
12,pcr-globwb_wfdei,min,2.3565724760852858e-4
1,vegas_gswp3,min,4.180331035242357e-12
2,vegas_gswp3,min,6.670605517978043e-15
3,vegas_gswp3,min,1.6765352631754343e-13
4,vegas_gswp3,min,2.2264027124721454e-8
5,vegas_gswp3,min,4.10375060546959e-6
6,vegas_gswp3,min,3.228332993515455e-4
7,vegas_gswp3,min,0.002570885224551346
8,vegas_gswp3,min,0.015549516813679587
9,vegas_gswp3,min,0.018538018320390964
10,vegas_gswp3,min,0.00426450201115455
11,vegas_gswp3,min,1.4955174326501086e-4
12,vegas_gswp3,min,7.823951302388151e-8
1,vegas_wfdei,min,7.133226113827039e-12
2,vegas_wfdei,min,5.4895623667420556e-14
3,vegas_wfdei,min,2.438319516727719e-11
4,vegas_wfdei,min,2.5296582079772425e-8
5,vegas_wfdei,min,3.9561241543376005e-6
6,vegas_wfdei,min,3.3852463223076187e-4
7,vegas_wfdei,min,0.003011032026347298
8,vegas_wfdei,min,0.02464623256148544
9,vegas_wfdei,min,0.026519996656347803
10,vegas_wfdei,min,0.006774926797480418
11,vegas_wfdei,min,2.4268406565966971e-4
12,vegas_wfdei,min,1.4718068148888614e-7
1,vic_princeton,min,0.010114615315399778
2,vic_princeton,min,0.0077150455358093615
3,vic_princeton,min,0.005305872955164863
4,vic_princeton,min,0.0055048983809794436
5,vic_princeton,min,0.01646937650975775
6,vic_princeton,min,0.025952348562707533
7,vic_princeton,min,0.06600601623858011
8,vic_princeton,min,0.14970433321858626
9,vic_princeton,min,0.12978051917606245
10,vic_princeton,min,0.08225568176201196
11,vic_princeton,min,0.028435373305683565
12,vic_princeton,min,0.010257181389755787
1,watergap2_princeton,min,0.021290095113449023
2,watergap2_princeton,min,0.015614324373447943
3,watergap2_princeton,min,0.011611720347906505
4,watergap2_princeton,min,0.009839960514700511
5,watergap2_princeton,min,0.03371815569620076
6,watergap2_princeton,min,0.08696027613830372
7,watergap2_princeton,min,0.12147145999871382
8,watergap2_princeton,min,0.21008724205278947
9,watergap2_princeton,min,0.15459823372814727
10,watergap2_princeton,min,0.0672724704138816
11,watergap2_princeton,min,0.04652827623455124
12,watergap2_princeton,min,0.028635222205832592
1,watergap2_wfdei,min,0.01210216559371012
2,watergap2_wfdei,min,0.008712866889272664
3,watergap2_wfdei,min,0.006481238818232793
4,watergap2_wfdei,min,0.006197239448849133
5,watergap2_wfdei,min,0.01475134966803615
6,watergap2_wfdei,min,0.052143638963236386
7,watergap2_wfdei,min,0.09464434411904547
8,watergap2_wfdei,min,0.15428071579717828
9,watergap2_wfdei,min,0.11654935362818648
10,watergap2_wfdei,min,0.047765188626760574
11,watergap2_wfdei,min,0.021465817076373375
12,watergap2_wfdei,min,0.015976983618036986
1,LORA,min,0.023167609709787342
2,LORA,min,0.01281293814042862
3,LORA,min,0.00820570654910409
4,LORA,min,0.006426238766587806
5,LORA,min,0.007770940219152885
6,LORA,min,0.02127277173839102
7,LORA,min,0.04731405552921863
8,LORA,min,0.1433256218327144
9,LORA,min,0.15068985812045477
10,LORA,min,0.10797588286746948
11,LORA,min,0.06803193066543052
12,LORA,min,0.040931901045084304
1,caraib_gswp3,mean,0.0047848593369330126
2,caraib_gswp3,mean,4.689193552434071e-4
3,caraib_gswp3,mean,0.003397352661642361
4,caraib_gswp3,mean,0.01131576676419859
5,caraib_gswp3,mean,0.013247564032767846
6,caraib_gswp3,mean,0.06646199506295267
7,caraib_gswp3,mean,0.18297646330920764
8,caraib_gswp3,mean,0.39052891363664455
9,caraib_gswp3,mean,0.4406190279680636
10,caraib_gswp3,mean,0.2500219332386619
11,caraib_gswp3,mean,0.07350904860892647
12,caraib_gswp3,mean,0.01667136667271622
1,caraib_princeton,mean,0.0013347096231011045
2,caraib_princeton,mean,2.0805464390869784e-4
3,caraib_princeton,mean,5.385478920808686e-5
4,caraib_princeton,mean,0.02263935291539843
5,caraib_princeton,mean,0.015925836549587277
6,caraib_princeton,mean,0.1044808294285922
7,caraib_princeton,mean,0.289976044990744
8,caraib_princeton,mean,0.6100673566679367
9,caraib_princeton,mean,0.583914142802473
10,caraib_princeton,mean,0.3014048054093287
11,caraib_princeton,mean,0.11886906496137385
12,caraib_princeton,mean,0.010122739104902722
1,caraib_wfdei,mean,0.006717776437374556
2,caraib_wfdei,mean,0.001280024215942258
3,caraib_wfdei,mean,3.2433342506267614e-4
4,caraib_wfdei,mean,5.028045345020713e-4
5,caraib_wfdei,mean,0.013283014647025235
6,caraib_wfdei,mean,0.11008180879361383
7,caraib_wfdei,mean,0.27793550293680636
8,caraib_wfdei,mean,0.5160654565810507
9,caraib_wfdei,mean,0.5169733956248319
10,caraib_wfdei,mean,0.3078753988563535
11,caraib_wfdei,mean,0.10583474372264065
12,caraib_wfdei,mean,0.022158873039039177
1,dbh_gswp3,mean,0.11931095968112032
2,dbh_gswp3,mean,0.030905927892757486
3,dbh_gswp3,mean,0.038979972860550265
4,dbh_gswp3,mean,0.13319589470165558
5,dbh_gswp3,mean,0.3162129771018404
6,dbh_gswp3,mean,0.25596969037820877
7,dbh_gswp3,mean,0.23688390212154692
8,dbh_gswp3,mean,0.31148837396338575
9,dbh_gswp3,mean,0.357086504662372
10,dbh_gswp3,mean,0.213950628761345
11,dbh_gswp3,mean,0.10786483686569731
12,dbh_gswp3,mean,0.03951135924178851
1,dbh_princeton,mean,0.09353968078678848
2,dbh_princeton,mean,0.02244900457360145
3,dbh_princeton,mean,0.02684232737302208
4,dbh_princeton,mean,0.14402459752139601
5,dbh_princeton,mean,0.3028021992343133
6,dbh_princeton,mean,0.21499585888078912
7,dbh_princeton,mean,0.20752878803632277
8,dbh_princeton,mean,0.4852510396408385
9,dbh_princeton,mean,0.5730007842388278
10,dbh_princeton,mean,0.25690885338812325
11,dbh_princeton,mean,0.1773555111695731
12,dbh_princeton,mean,0.0366208164468158
1,dbh_wfdei,mean,0.11784794683036945
2,dbh_wfdei,mean,0.028623899634581368
3,dbh_wfdei,mean,0.0348922534948711
4,dbh_wfdei,mean,0.08739932433394663
5,dbh_wfdei,mean,0.2562282931104985
6,dbh_wfdei,mean,0.2122159803627612
7,dbh_wfdei,mean,0.2350660560737877
8,dbh_wfdei,mean,0.3792493117926591
9,dbh_wfdei,mean,0.44669401642569506
10,dbh_wfdei,mean,0.25474955809753663
11,dbh_wfdei,mean,0.11468772772524514
12,dbh_wfdei,mean,0.041038498477823884
1,dlem_gswp3,mean,0.019313179877051855
2,dlem_gswp3,mean,0.012898574033984905
3,dlem_gswp3,mean,0.013009760205721973
4,dlem_gswp3,mean,0.016892246971077666
5,dlem_gswp3,mean,0.019184746286439083
6,dlem_gswp3,mean,0.016166454209460158
7,dlem_gswp3,mean,0.06581422065201648
8,dlem_gswp3,mean,0.26945014163447617
9,dlem_gswp3,mean,0.35724659450010493
10,dlem_gswp3,mean,0.22207249414620836
11,dlem_gswp3,mean,0.1039076788105872
12,dlem_gswp3,mean,0.03542993845053086
1,dlem_princeton,mean,0.019174003934630063
2,dlem_princeton,mean,0.015500947996694258
3,dlem_princeton,mean,0.009997650082557161
4,dlem_princeton,mean,0.02591479772418892
5,dlem_princeton,mean,0.00761253694006515
6,dlem_princeton,mean,0.012916844648413644
7,dlem_princeton,mean,0.11317886391680294
8,dlem_princeton,mean,0.3717956454461933
9,dlem_princeton,mean,0.5297949998140473
10,dlem_princeton,mean,0.25188867438053686
11,dlem_princeton,mean,0.16187340383526366
12,dlem_princeton,mean,0.04164450001196862
1,dlem_wfdei,mean,0.019726371781982797
2,dlem_wfdei,mean,0.013701768046237945
3,dlem_wfdei,mean,0.010351855172364978
4,dlem_wfdei,mean,0.007179832911203232
5,dlem_wfdei,mean,0.008626341672127665
6,dlem_wfdei,mean,0.012483842088586125
7,dlem_wfdei,mean,0.07745540290313543
8,dlem_wfdei,mean,0.3273784738660174
9,dlem_wfdei,mean,0.38386352099476745
10,dlem_wfdei,mean,0.2525989685661368
11,dlem_wfdei,mean,0.1224647512104082
12,dlem_wfdei,mean,0.039509658035629495
1,h08_gswp3,mean,0.0034242004231529117
2,h08_gswp3,mean,7.472888184934145e-4
3,h08_gswp3,mean,3.112853380022826e-4
4,h08_gswp3,mean,0.0010665012072143371
5,h08_gswp3,mean,0.04364297774062275
6,h08_gswp3,mean,0.19073658486336847
7,h08_gswp3,mean,0.37081293598784515
8,h08_gswp3,mean,0.5443654916878493
9,h08_gswp3,mean,0.46325679335879727
10,h08_gswp3,mean,0.1917661930765602
11,h08_gswp3,mean,0.058335854534439985
12,h08_gswp3,mean,0.012947512739575109
1,h08_princeton,mean,0.0011304164345831286
2,h08_princeton,mean,1.3221588465177816e-4
3,h08_princeton,mean,1.0125135595535468e-4
4,h08_princeton,mean,0.0014286821219033784
5,h08_princeton,mean,0.0821822506067276
6,h08_princeton,mean,0.21119888495133354
7,h08_princeton,mean,0.4018963622659332
8,h08_princeton,mean,0.6596795262837608
9,h08_princeton,mean,0.5171862155413245
10,h08_princeton,mean,0.19392836215794004
11,h08_princeton,mean,0.08059176998532618
12,h08_princeton,mean,0.008030003280437615
1,lpjml_gswp3,mean,0.009800870906253182
2,lpjml_gswp3,mean,0.003603092439474414
3,lpjml_gswp3,mean,0.008157182729474478
4,lpjml_gswp3,mean,0.038992907289560584
5,lpjml_gswp3,mean,0.14571119033929786
6,lpjml_gswp3,mean,0.19216210626739041
7,lpjml_gswp3,mean,0.23107106141017628
8,lpjml_gswp3,mean,0.34136002664244086
9,lpjml_gswp3,mean,0.3488627686735262
10,lpjml_gswp3,mean,0.19137925498348546
11,lpjml_gswp3,mean,0.0714889619397094
12,lpjml_gswp3,mean,0.01686443159600986
1,lpjml_princeton,mean,0.007780009247622341
2,lpjml_princeton,mean,0.002863532973092208
3,lpjml_princeton,mean,0.0037869688686519294
4,lpjml_princeton,mean,0.040328278447952816
5,lpjml_princeton,mean,0.1649867572370806
6,lpjml_princeton,mean,0.20323201195019616
7,lpjml_princeton,mean,0.2563801655351482
8,lpjml_princeton,mean,0.406979762605112
9,lpjml_princeton,mean,0.4149074274925259
10,lpjml_princeton,mean,0.2133033577349613
11,lpjml_princeton,mean,0.09086243506530822
12,lpjml_princeton,mean,0.016514870550862003
1,lpjml_wfdei,mean,0.016108193220970134
2,lpjml_wfdei,mean,0.005269842518901028
3,lpjml_wfdei,mean,0.008881670676103647
4,lpjml_wfdei,mean,0.0322860326015118
5,lpjml_wfdei,mean,0.1502615891177723
6,lpjml_wfdei,mean,0.20960227041506366
7,lpjml_wfdei,mean,0.277166414864356
8,lpjml_wfdei,mean,0.4644361637040567
9,lpjml_wfdei,mean,0.49825449198294675
10,lpjml_wfdei,mean,0.2837324565041742
11,lpjml_wfdei,mean,0.11757639264007924
12,lpjml_wfdei,mean,0.036681970903902246
1,matsiro_gswp3,mean,0.053184770762818676
2,matsiro_gswp3,mean,0.04218449772542377
3,matsiro_gswp3,mean,0.035643951424849676
4,matsiro_gswp3,mean,0.032854308021917
5,matsiro_gswp3,mean,0.03347728549381256
6,matsiro_gswp3,mean,0.031003633524234193
7,matsiro_gswp3,mean,0.03873731144367598
8,matsiro_gswp3,mean,0.08699042471007966
9,matsiro_gswp3,mean,0.14280033742498688
10,matsiro_gswp3,mean,0.12689733152759808
11,matsiro_gswp3,mean,0.09517284988950737
12,matsiro_gswp3,mean,0.0693602781472534
1,matsiro_princeton,mean,0.06667118781806051
2,matsiro_princeton,mean,0.05034056581549722
3,matsiro_princeton,mean,0.042246748081235
4,matsiro_princeton,mean,0.039263625423861435
5,matsiro_princeton,mean,0.04078196949492518
6,matsiro_princeton,mean,0.042714553521338475
7,matsiro_princeton,mean,0.07226700809485748
8,matsiro_princeton,mean,0.20766331774717922
9,matsiro_princeton,mean,0.35307105466675315
10,matsiro_princeton,mean,0.2510567428785995
11,matsiro_princeton,mean,0.16425243059861083
12,matsiro_princeton,mean,0.09361675144260585
1,matsiro_wfdei,mean,0.0721551520181416
2,matsiro_wfdei,mean,0.053253332292639115
3,matsiro_wfdei,mean,0.04448775345191212
4,matsiro_wfdei,mean,0.04126148634684365
5,matsiro_wfdei,mean,0.04234639644504071
6,matsiro_wfdei,mean,0.04621519988599462
7,matsiro_wfdei,mean,0.09148610599333337
8,matsiro_wfdei,mean,0.2430650194779756
9,matsiro_wfdei,mean,0.3340833618361569
10,matsiro_wfdei,mean,0.2549334102986
11,matsiro_wfdei,mean,0.14923894755207603
12,matsiro_wfdei,mean,0.09605338180656103
1,pcr-globwb_gswp3,mean,0.010474542018715241
2,pcr-globwb_gswp3,mean,0.006380606752149144
3,pcr-globwb_gswp3,mean,0.003857421910369459
4,pcr-globwb_gswp3,mean,0.001766819947983754
5,pcr-globwb_gswp3,mean,8.385249425491257e-4
6,pcr-globwb_gswp3,mean,0.0014206013037858672
7,pcr-globwb_gswp3,mean,0.005639989317956236
8,pcr-globwb_gswp3,mean,0.03406965592553451
9,pcr-globwb_gswp3,mean,0.07551565508757288
10,pcr-globwb_gswp3,mean,0.05723115262403266
11,pcr-globwb_gswp3,mean,0.03193482144952145
12,pcr-globwb_gswp3,mean,0.01991710845760822
1,pcr-globwb_wfdei,mean,0.008752976350667439
2,pcr-globwb_wfdei,mean,0.005466066547684284
3,pcr-globwb_wfdei,mean,0.0034892280025764083
4,pcr-globwb_wfdei,mean,0.0016679590607546198
5,pcr-globwb_wfdei,mean,8.607256007919653e-4
6,pcr-globwb_wfdei,mean,0.0013199827507593396
7,pcr-globwb_wfdei,mean,0.004672874647323312
8,pcr-globwb_wfdei,mean,0.024908256129006788
9,pcr-globwb_wfdei,mean,0.058008460969986325
10,pcr-globwb_wfdei,mean,0.044177677564299196
11,pcr-globwb_wfdei,mean,0.025578509531159012
12,pcr-globwb_wfdei,mean,0.016301230514158913
1,vegas_gswp3,mean,4.175121820427409e-5
2,vegas_gswp3,mean,2.8528116459504445e-6
3,vegas_gswp3,mean,3.411574192619152e-6
4,vegas_gswp3,mean,4.08860866904366e-5
5,vegas_gswp3,mean,0.0038033310694417315
6,vegas_gswp3,mean,0.034846746650760055
7,vegas_gswp3,mean,0.11463645711139116
8,vegas_gswp3,mean,0.24725829814530803
9,vegas_gswp3,mean,0.25312901960292455
10,vegas_gswp3,mean,0.10557799064934716
11,vegas_gswp3,mean,0.016445880058064362
12,vegas_gswp3,mean,0.0012087574342099815
1,vegas_wfdei,mean,4.762578460214169e-5
2,vegas_wfdei,mean,3.1096445925681345e-6
3,vegas_wfdei,mean,3.4001825351323924e-6
4,vegas_wfdei,mean,4.053932965299842e-5
5,vegas_wfdei,mean,0.0038232358734373766
6,vegas_wfdei,mean,0.037687280474047936
7,vegas_wfdei,mean,0.13893271129559723
8,vegas_wfdei,mean,0.29412725336258355
9,vegas_wfdei,mean,0.2924918387171709
10,vegas_wfdei,mean,0.11987124197488115
11,vegas_wfdei,mean,0.018894135891838394
12,vegas_wfdei,mean,0.0014693803224672495
1,vic_princeton,mean,0.01348713319760929
2,vic_princeton,mean,0.009920642834925683
3,vic_princeton,mean,0.008602392123987607
4,vic_princeton,mean,0.025107491374139528
5,vic_princeton,mean,0.07456153821633932
6,vic_princeton,mean,0.1212253680817853
7,vic_princeton,mean,0.16621562477060753
8,vic_princeton,mean,0.32892355028000375
9,vic_princeton,mean,0.41182885357447013
10,vic_princeton,mean,0.25081550873189656
11,vic_princeton,mean,0.12086458753286358
12,vic_princeton,mean,0.027565109561250082
1,watergap2_princeton,mean,0.030717325965781674
2,watergap2_princeton,mean,0.022789470030556435
3,watergap2_princeton,mean,0.016974061615413878
4,watergap2_princeton,mean,0.030333195472143182
5,watergap2_princeton,mean,0.19683863456367687
6,watergap2_princeton,mean,0.24841133870817372
7,watergap2_princeton,mean,0.29952791629151776
8,watergap2_princeton,mean,0.4735865795381833
9,watergap2_princeton,mean,0.4477556639306886
10,watergap2_princeton,mean,0.2310192286381376
11,watergap2_princeton,mean,0.10288728380305269
12,watergap2_princeton,mean,0.04404217406800512
1,watergap2_wfdei,mean,0.02881632652590235
2,watergap2_wfdei,mean,0.020857867141478408
3,watergap2_wfdei,mean,0.019171083370671194
4,watergap2_wfdei,mean,0.025879963778227818
5,watergap2_wfdei,mean,0.139739791211881
6,watergap2_wfdei,mean,0.2050382718133899
7,watergap2_wfdei,mean,0.29698717003671626
8,watergap2_wfdei,mean,0.4350622898493929
9,watergap2_wfdei,mean,0.4170882084181328
10,watergap2_wfdei,mean,0.2079879682680819
11,watergap2_wfdei,mean,0.08685599705177287
12,watergap2_wfdei,mean,0.041178315200696355
1,LORA,mean,0.06384016037785889
2,LORA,mean,0.04142992447611853
3,LORA,mean,0.03231608273029549
4,LORA,mean,0.027858836275586264
5,LORA,mean,0.04555203731316279
6,LORA,mean,0.09518987008865659
7,LORA,mean,0.1685832110693387
8,LORA,mean,0.25056831136398616
9,LORA,mean,0.293270789186309
10,LORA,mean,0.24355090865649848
11,LORA,mean,0.16960054086946702
12,LORA,mean,0.10446958412990674
1,caraib_gswp3,median,0.001838498339333583
2,caraib_gswp3,median,2.8769887983628496e-4
3,caraib_gswp3,median,6.694659165402709e-5
4,caraib_gswp3,median,5.597716751459473e-5
5,caraib_gswp3,median,0.002682344840616909
6,caraib_gswp3,median,0.037599976982393535
7,caraib_gswp3,median,0.13788737207865165
8,caraib_gswp3,median,0.3417666161482211
9,caraib_gswp3,median,0.46254716109559557
