Month,Prediction,Stat,Value
11,dbh_gswp3,median,652.8854335658466
12,dbh_gswp3,median,313.93121012178494
1,dbh_princeton,median,533.6206540704744
2,dbh_princeton,median,248.1397543893724
3,dbh_princeton,median,213.0555631903731
4,dbh_princeton,median,561.2951892757767
5,dbh_princeton,median,1450.5825727348238
6,dbh_princeton,median,1781.3182980372892
7,dbh_princeton,median,2044.6320198218043
8,dbh_princeton,median,2511.7527097660995
9,dbh_princeton,median,2429.0936031187143
10,dbh_princeton,median,1565.519767411889
11,dbh_princeton,median,978.2609289656837
12,dbh_princeton,median,337.25158075896144
1,dbh_wfdei,median,613.0314711769207
2,dbh_wfdei,median,299.2870015230923
3,dbh_wfdei,median,238.34821205895938
4,dbh_wfdei,median,426.0063740235505
5,dbh_wfdei,median,1319.901773673326
6,dbh_wfdei,median,1577.0077508273953
7,dbh_wfdei,median,1849.391651264677
8,dbh_wfdei,median,2074.146013655063
9,dbh_wfdei,median,1892.7810676374652
10,dbh_wfdei,median,1344.8489925455929
11,dbh_wfdei,median,749.4018903739784
12,dbh_wfdei,median,373.05104530580763
1,dlem_gswp3,median,110.52453736854807
2,dlem_gswp3,median,70.19581885759689
3,dlem_gswp3,median,55.19753238196978
4,dlem_gswp3,median,49.333085072471775
5,dlem_gswp3,median,135.72888216438218
6,dlem_gswp3,median,98.50813538303922
7,dlem_gswp3,median,424.5298562667348
8,dlem_gswp3,median,1673.679970241576
9,dlem_gswp3,median,1825.9492104797864
10,dlem_gswp3,median,1127.6254195311585
11,dlem_gswp3,median,535.3014022083884
12,dlem_gswp3,median,248.2672422158596
1,dlem_princeton,median,116.48463165808296
2,dlem_princeton,median,75.1284507972735
3,dlem_princeton,median,55.83118571741919
4,dlem_princeton,median,52.05743209308355
5,dlem_princeton,median,47.55770368540857
6,dlem_princeton,median,161.10535895832737
7,dlem_princeton,median,750.6300830457839
8,dlem_princeton,median,2254.505484208334
9,dlem_princeton,median,2482.656055547656
10,dlem_princeton,median,1592.2694262979085
11,dlem_princeton,median,840.0978807534661
12,dlem_princeton,median,261.75209337208
1,dlem_wfdei,median,118.55940803612569
2,dlem_wfdei,median,75.07609479125759
3,dlem_wfdei,median,56.99453179999372
4,dlem_wfdei,median,44.61022248636651
5,dlem_wfdei,median,58.290947618134965
6,dlem_wfdei,median,89.2204970341794
7,dlem_wfdei,median,396.60949253702046
8,dlem_wfdei,median,1727.7668088671114
9,dlem_wfdei,median,2022.1521277399181
10,dlem_wfdei,median,1182.2770583950237
11,dlem_wfdei,median,613.2968088081052
12,dlem_wfdei,median,268.96269612266985
1,h08_gswp3,median,42.26985493180662
2,h08_gswp3,median,9.660886959341493
3,h08_gswp3,median,2.984061822621268
4,h08_gswp3,median,8.15268699706327
5,h08_gswp3,median,168.28546826265728
6,h08_gswp3,median,1048.8954054508706
7,h08_gswp3,median,2533.047253763471
8,h08_gswp3,median,3365.2429760239984
9,h08_gswp3,median,2649.398396445077
10,h08_gswp3,median,1269.8180039922645
11,h08_gswp3,median,495.6954056840396
12,h08_gswp3,median,136.5273371891928
1,h08_princeton,median,24.430612872842246
2,h08_princeton,median,4.633427890645173
3,h08_princeton,median,1.561564600877796
4,h08_princeton,median,7.769548124195043
5,h08_princeton,median,154.026883606998
6,h08_princeton,median,1630.6534653604022
7,h08_princeton,median,2781.030811331663
8,h08_princeton,median,3592.3054997433164
9,h08_princeton,median,3090.170767124285
10,h08_princeton,median,1719.5749177421962
11,h08_princeton,median,508.1083573443118
12,h08_princeton,median,124.26306511421194
1,lpjml_gswp3,median,44.20873625987445
2,lpjml_gswp3,median,27.702159451060197
3,lpjml_gswp3,median,26.17537149160938
4,lpjml_gswp3,median,145.80430452829307
5,lpjml_gswp3,median,868.2596419224109
6,lpjml_gswp3,median,1163.4493549781173
7,lpjml_gswp3,median,1675.0619388239402
8,lpjml_gswp3,median,2311.8387889697615
9,lpjml_gswp3,median,2200.1313745854877
10,lpjml_gswp3,median,1249.2177851455908
11,lpjml_gswp3,median,542.4491670153143
12,lpjml_gswp3,median,130.33213200174964
1,lpjml_princeton,median,43.05029261811332
2,lpjml_princeton,median,25.284534583651272
3,lpjml_princeton,median,27.831396171737417
4,lpjml_princeton,median,154.5759921731921
5,lpjml_princeton,median,831.6222256591145
6,lpjml_princeton,median,1383.0692069601755
7,lpjml_princeton,median,1890.734307783361
8,lpjml_princeton,median,2635.7336513315145
9,lpjml_princeton,median,2459.9514316574287
10,lpjml_princeton,median,1391.716702264343
11,lpjml_princeton,median,693.0731873217945
12,lpjml_princeton,median,138.97084663270033
1,lpjml_wfdei,median,100.760552000406
2,lpjml_wfdei,median,48.105051652484775
3,lpjml_wfdei,median,33.13201685761863
4,lpjml_wfdei,median,136.44757855364264
5,lpjml_wfdei,median,816.0853932260115
6,lpjml_wfdei,median,1263.1675841110964
7,lpjml_wfdei,median,1912.7396313761037
8,lpjml_wfdei,median,2960.1373518943083
9,lpjml_wfdei,median,2868.156389466994
10,lpjml_wfdei,median,1727.7546934287543
11,lpjml_wfdei,median,806.4636086228875
12,lpjml_wfdei,median,286.25143740985663
1,matsiro_gswp3,median,159.0783555289156
2,matsiro_gswp3,median,119.576622572945
3,matsiro_gswp3,median,97.77415566853233
4,matsiro_gswp3,median,97.06229463732495
5,matsiro_gswp3,median,146.09889153704938
6,matsiro_gswp3,median,124.1088665395589
7,matsiro_gswp3,median,285.46296247373937
8,matsiro_gswp3,median,906.1998613901837
9,matsiro_gswp3,median,1146.708666010324
10,matsiro_gswp3,median,795.7143629413326
11,matsiro_gswp3,median,431.6935517329841
12,matsiro_gswp3,median,238.50326275001694
1,matsiro_princeton,median,158.31650383421137
2,matsiro_princeton,median,114.4069983126193
3,matsiro_princeton,median,92.32795942090328
4,matsiro_princeton,median,88.05279172010219
5,matsiro_princeton,median,115.0155537691873
6,matsiro_princeton,median,123.94669279449819
7,matsiro_princeton,median,283.5380455365722
8,matsiro_princeton,median,1369.5479073167098
9,matsiro_princeton,median,1989.589074546288
10,matsiro_princeton,median,1373.0685625945744
11,matsiro_princeton,median,697.2988530306027
12,matsiro_princeton,median,270.35470294834704
1,matsiro_wfdei,median,224.7282554024801
2,matsiro_wfdei,median,153.3260561563161
3,matsiro_wfdei,median,129.82609560156902
4,matsiro_wfdei,median,120.01744611029457
5,matsiro_wfdei,median,151.2240149642745
6,matsiro_wfdei,median,293.56158543944883
7,matsiro_wfdei,median,919.2391701751396
8,matsiro_wfdei,median,2457.216636028408
9,matsiro_wfdei,median,2504.2067269878407
10,matsiro_wfdei,median,1553.0579146465443
11,matsiro_wfdei,median,753.6662708394865
12,matsiro_wfdei,median,347.1099355464761
1,pcr-globwb_gswp3,median,300.9723567779832
2,pcr-globwb_gswp3,median,201.44162034724042
3,pcr-globwb_gswp3,median,156.07767750275667
4,pcr-globwb_gswp3,median,133.9318299312041
5,pcr-globwb_gswp3,median,165.73296700895932
6,pcr-globwb_gswp3,median,252.457591753823
7,pcr-globwb_gswp3,median,489.48460386876206
8,pcr-globwb_gswp3,median,1157.7114118805696
9,pcr-globwb_gswp3,median,1567.9812804956625
10,pcr-globwb_gswp3,median,1353.3802651321855
11,pcr-globwb_gswp3,median,910.02098978416
12,pcr-globwb_gswp3,median,534.4205524836117
1,pcr-globwb_wfdei,median,289.64840265722455
2,pcr-globwb_wfdei,median,195.50973635817746
3,pcr-globwb_wfdei,median,156.04867461492768
4,pcr-globwb_wfdei,median,131.15133607937304
5,pcr-globwb_wfdei,median,159.8834915821147
6,pcr-globwb_wfdei,median,234.82928567321102
7,pcr-globwb_wfdei,median,438.52493002670883
8,pcr-globwb_wfdei,median,1123.989972979744
9,pcr-globwb_wfdei,median,1469.5713262040672
10,pcr-globwb_wfdei,median,1275.200834704072
11,pcr-globwb_wfdei,median,858.7945891770684
12,pcr-globwb_wfdei,median,519.2017403358802
1,vegas_gswp3,median,52.7949593696515
2,vegas_gswp3,median,30.69817170745712
3,vegas_gswp3,median,22.43178540101047
4,vegas_gswp3,median,33.03193785530365
5,vegas_gswp3,median,153.8048133338142
6,vegas_gswp3,median,547.1755647662422
7,vegas_gswp3,median,1420.6881683369306
8,vegas_gswp3,median,2244.6384187309172
9,vegas_gswp3,median,2055.4585477176415
10,vegas_gswp3,median,1132.8379109710547
11,vegas_gswp3,median,472.68915075740034
12,vegas_gswp3,median,132.98158304769757
1,vegas_wfdei,median,51.19577312048881
2,vegas_wfdei,median,25.641236879169753
3,vegas_wfdei,median,15.943478808103414
4,vegas_wfdei,median,24.71983456457581
5,vegas_wfdei,median,118.56236830795885
6,vegas_wfdei,median,531.1379174280155
7,vegas_wfdei,median,1469.498869236871
8,vegas_wfdei,median,2436.334878318347
9,vegas_wfdei,median,2129.4150755843584
10,vegas_wfdei,median,1184.031315090654
11,vegas_wfdei,median,499.03988798039916
12,vegas_wfdei,median,132.1567631886706
1,vic_princeton,median,335.0463949454553
2,vic_princeton,median,193.5939869554487
3,vic_princeton,median,143.83475093576516
4,vic_princeton,median,227.53520997054352
5,vic_princeton,median,595.352161643696
6,vic_princeton,median,1209.901552820056
7,vic_princeton,median,1662.5755627575368
8,vic_princeton,median,2645.9561019357225
9,vic_princeton,median,2884.5574764748108
10,vic_princeton,median,2250.7758100729825
11,vic_princeton,median,1443.8703984395042
12,vic_princeton,median,645.7391006830117
1,watergap2_princeton,median,298.2620897316523
2,watergap2_princeton,median,227.53008838224972
3,watergap2_princeton,median,188.4797608492002
4,watergap2_princeton,median,183.94859487831064
5,watergap2_princeton,median,517.1067668843862
6,watergap2_princeton,median,1023.4996116598866
7,watergap2_princeton,median,1587.9800614608916
8,watergap2_princeton,median,2272.6627930408895
9,watergap2_princeton,median,2139.5801859771927
10,watergap2_princeton,median,1591.0707263467195
11,watergap2_princeton,median,883.0648953280843
12,watergap2_princeton,median,435.03447881034066
1,watergap2_wfdei,median,304.3903836828214
2,watergap2_wfdei,median,228.67573866444866
3,watergap2_wfdei,median,195.6085295211767
4,watergap2_wfdei,median,187.56870913851404
5,watergap2_wfdei,median,441.5815350325828
6,watergap2_wfdei,median,876.3053705325192
7,watergap2_wfdei,median,1495.088141049493
8,watergap2_wfdei,median,2299.649012630029
9,watergap2_wfdei,median,2093.932269628516
10,watergap2_wfdei,median,1391.890340894682
11,watergap2_wfdei,median,802.4810356130595
12,watergap2_wfdei,median,466.1749659552529
1,LORA,median,553.2922732531905
2,LORA,median,364.78496394106196
3,LORA,median,261.8389087300944
4,LORA,median,204.83926578745061
5,LORA,median,260.36710700232413
6,LORA,median,496.4724528449112
7,LORA,median,1148.7828148653352
8,LORA,median,1850.9727701450483
9,LORA,median,2070.2358815923712
10,LORA,median,1895.017724068351
11,LORA,median,1393.9535320028394
12,LORA,median,922.8832830980989
1,caraib_gswp3,max,202.6362359816279
2,caraib_gswp3,max,59.15472731028451
3,caraib_gswp3,max,61.18763603847983
4,caraib_gswp3,max,609.1541884595314
5,caraib_gswp3,max,674.5374164252485
6,caraib_gswp3,max,1813.293469213265
7,caraib_gswp3,max,3753.3144488502426
8,caraib_gswp3,max,5330.048379312413
9,caraib_gswp3,max,4215.379492997626
10,caraib_gswp3,max,3010.5496707386856
11,caraib_gswp3,max,2080.1846101970473
12,caraib_gswp3,max,757.104863020049
1,caraib_princeton,max,94.93162366764271
2,caraib_princeton,max,15.639414278063015
3,caraib_princeton,max,51.46317023335284
4,caraib_princeton,max,371.32820757347724
5,caraib_princeton,max,774.262688815038
6,caraib_princeton,max,3483.6272400735074
7,caraib_princeton,max,5438.011024327869
8,caraib_princeton,max,10190.209950296588
9,caraib_princeton,max,5494.717486546877
10,caraib_princeton,max,4835.403715086544
11,caraib_princeton,max,2801.156805407889
12,caraib_princeton,max,549.7675580060865
1,caraib_wfdei,max,274.73268178542475
2,caraib_wfdei,max,89.02157941075828
3,caraib_wfdei,max,31.015140965844264
4,caraib_wfdei,max,50.20943567759631
5,caraib_wfdei,max,788.9406689242601
6,caraib_wfdei,max,2280.9950983790222
7,caraib_wfdei,max,5011.267132000562
8,caraib_wfdei,max,5604.360947769003
9,caraib_wfdei,max,4261.140389255866
10,caraib_wfdei,max,3596.0001528697035
11,caraib_wfdei,max,2364.155539605592
12,caraib_wfdei,max,781.6978686293023
1,dbh_gswp3,max,1483.948563091844
2,dbh_gswp3,max,622.6912682709348
3,dbh_gswp3,max,859.6324453385375
4,dbh_gswp3,max,1747.523535341969
5,dbh_gswp3,max,3335.873395126892
6,dbh_gswp3,max,2834.7257322267637
7,dbh_gswp3,max,3811.6596083552413
8,dbh_gswp3,max,3216.7137494777594
9,dbh_gswp3,max,2478.8075756876992
10,dbh_gswp3,max,2189.5750433705157
11,dbh_gswp3,max,1578.9999837292871
12,dbh_gswp3,max,701.3636540459894
1,dbh_princeton,max,977.4638067592747
2,dbh_princeton,max,402.1526530440224
3,dbh_princeton,max,588.0250727652639
4,dbh_princeton,max,1314.0499646542783
5,dbh_princeton,max,3056.798973965016
6,dbh_princeton,max,3035.928185581387
7,dbh_princeton,max,3627.0772313432303
8,dbh_princeton,max,7951.535813608477
9,dbh_princeton,max,4098.090926560032
10,dbh_princeton,max,3221.9148652827353
11,dbh_princeton,max,3084.790164302395
12,dbh_princeton,max,750.9829199998077
1,dbh_wfdei,max,1981.362435765716
2,dbh_wfdei,max,626.3550019907963
3,dbh_wfdei,max,792.5213812633086
4,dbh_wfdei,max,1293.628177864194
5,dbh_wfdei,max,2961.4697453209014
6,dbh_wfdei,max,2902.657171466734
7,dbh_wfdei,max,3995.998954102289
8,dbh_wfdei,max,3760.516841933871
9,dbh_wfdei,max,3311.241924001625
10,dbh_wfdei,max,2895.814344289547
11,dbh_wfdei,max,1977.8285207981041
12,dbh_wfdei,max,791.1021839950199
1,dlem_gswp3,max,205.77173016407912
2,dlem_gswp3,max,96.43737496095399
3,dlem_gswp3,max,97.81623274433849
4,dlem_gswp3,max,631.288119151516
5,dlem_gswp3,max,653.8378849468419
6,dlem_gswp3,max,617.804433632874
7,dlem_gswp3,max,2010.925570948291
8,dlem_gswp3,max,5043.111062324607
9,dlem_gswp3,max,3601.0693038036416
10,dlem_gswp3,max,2454.0507271028155
11,dlem_gswp3,max,1446.3376525810017
12,dlem_gswp3,max,589.7673101763762
1,dlem_princeton,max,181.54627933135012
2,dlem_princeton,max,233.36580547256818
3,dlem_princeton,max,94.46475063998834
4,dlem_princeton,max,353.5844900141533
5,dlem_princeton,max,387.19340289275647
6,dlem_princeton,max,884.262536721962
7,dlem_princeton,max,3578.09307393883
8,dlem_princeton,max,7663.096113306046
9,dlem_princeton,max,4624.483921367502
10,dlem_princeton,max,4067.0371870352196
11,dlem_princeton,max,2244.4547491006956
12,dlem_princeton,max,651.4626062116488
1,dlem_wfdei,max,229.75534614448077
2,dlem_wfdei,max,103.72450603436336
3,dlem_wfdei,max,83.59937601700399
4,dlem_wfdei,max,57.87627657154743
5,dlem_wfdei,max,244.01133261667442
6,dlem_wfdei,max,679.9986529554998
7,dlem_wfdei,max,2498.0207268649474
8,dlem_wfdei,max,4842.2798616882255
9,dlem_wfdei,max,3276.948424742404
10,dlem_wfdei,max,2737.7332687413445
11,dlem_wfdei,max,1254.675189104516
12,dlem_wfdei,max,557.66891927608
1,h08_gswp3,max,195.58853297103886
2,h08_gswp3,max,63.76764693906832
3,h08_gswp3,max,12.771793537854721
4,h08_gswp3,max,34.192554742292266
5,h08_gswp3,max,1902.6687607228266
6,h08_gswp3,max,2264.115035710451
7,h08_gswp3,max,4317.619249516942
8,h08_gswp3,max,4427.886590363526
9,h08_gswp3,max,3794.476658323676
10,h08_gswp3,max,2967.1280676664737
11,h08_gswp3,max,1408.0266308670198
12,h08_gswp3,max,330.42802728132955
1,h08_princeton,max,70.8493752358257
2,h08_princeton,max,14.611724409250998
3,h08_princeton,max,6.130341863727173
4,h08_princeton,max,24.188423978902676
5,h08_princeton,max,1781.9307688791084
6,h08_princeton,max,3598.88593304507
7,h08_princeton,max,4644.142442713059
8,h08_princeton,max,10974.757126194541
9,h08_princeton,max,5254.623619573598
10,h08_princeton,max,4029.103342682067
11,h08_princeton,max,1896.0707655335061
12,h08_princeton,max,379.91915373118866
1,lpjml_gswp3,max,271.2111070882537
2,lpjml_gswp3,max,129.12283804670727
3,lpjml_gswp3,max,293.12671243528695
4,lpjml_gswp3,max,577.633395322313
5,lpjml_gswp3,max,1837.9069060331312
6,lpjml_gswp3,max,1800.7902396006712
7,lpjml_gswp3,max,3071.9350398177794
8,lpjml_gswp3,max,4708.807001027099
9,lpjml_gswp3,max,3489.631265484443
10,lpjml_gswp3,max,2458.7271376192343
11,lpjml_gswp3,max,1515.4472535218808
12,lpjml_gswp3,max,375.5247767795525
1,lpjml_princeton,max,168.62545913446365
2,lpjml_princeton,max,77.0383156841211
3,lpjml_princeton,max,123.62458408209154
4,lpjml_princeton,max,413.5199482248977
5,lpjml_princeton,max,1803.1343341139186
6,lpjml_princeton,max,2508.318232733405
7,lpjml_princeton,max,3753.8138249174153
8,lpjml_princeton,max,8075.152458942983
9,lpjml_princeton,max,4535.8824479363975
10,lpjml_princeton,max,3542.1578691029863
11,lpjml_princeton,max,1820.1862552657176
12,lpjml_princeton,max,419.44802459096354
1,lpjml_wfdei,max,481.2090049804456
2,lpjml_wfdei,max,177.91395642806788
3,lpjml_wfdei,max,290.9200731063599
4,lpjml_wfdei,max,517.4604216290783
5,lpjml_wfdei,max,1789.0786223532623
6,lpjml_wfdei,max,2058.0631649635106
7,lpjml_wfdei,max,4666.277877688278
8,lpjml_wfdei,max,5693.82565777664
9,lpjml_wfdei,max,4396.580514904634
10,lpjml_wfdei,max,3591.7655743025916
11,lpjml_wfdei,max,1912.272057632487
12,lpjml_wfdei,max,516.8490374207174
1,matsiro_gswp3,max,290.52752706053275
2,matsiro_gswp3,max,221.29951343226875
3,matsiro_gswp3,max,148.25112193326757
4,matsiro_gswp3,max,340.07503419077005
5,matsiro_gswp3,max,507.91780775132014
6,matsiro_gswp3,max,352.9827058483472
7,matsiro_gswp3,max,1243.0045114706656
8,matsiro_gswp3,max,3253.9793280418257
9,matsiro_gswp3,max,2443.1617207743575
10,matsiro_gswp3,max,1965.7160645949073
11,matsiro_gswp3,max,977.8968087040288
12,matsiro_gswp3,max,421.2377331344703
1,matsiro_princeton,max,274.4147547956581
2,matsiro_princeton,max,161.79092708503435
3,matsiro_princeton,max,181.69698473320372
4,matsiro_princeton,max,327.53027596914893
5,matsiro_princeton,max,217.17238140413698
6,matsiro_princeton,max,303.9183846785914
7,matsiro_princeton,max,2241.0702489212954
8,matsiro_princeton,max,7232.018819684341
9,matsiro_princeton,max,4217.971869136822
10,matsiro_princeton,max,3420.9262459107013
11,matsiro_princeton,max,1785.7994705016324
12,matsiro_princeton,max,521.9218548249241
1,matsiro_wfdei,max,469.06557584876424
2,matsiro_wfdei,max,335.23516073175375
3,matsiro_wfdei,max,199.4718262213313
4,matsiro_wfdei,max,170.43822841156597
5,matsiro_wfdei,max,323.57934177493274
6,matsiro_wfdei,max,793.5825659593364
7,matsiro_wfdei,max,3179.9498478648866
8,matsiro_wfdei,max,5086.656918036868
9,matsiro_wfdei,max,3870.1066760386184
10,matsiro_wfdei,max,3228.290987710623
11,matsiro_wfdei,max,2074.515930316753
12,matsiro_wfdei,max,615.1741025414044
1,pcr-globwb_gswp3,max,464.0809674908951
2,pcr-globwb_gswp3,max,290.68719263266064
3,pcr-globwb_gswp3,max,222.2810381298348
4,pcr-globwb_gswp3,max,178.21329090439536
5,pcr-globwb_gswp3,max,329.3550647138942
6,pcr-globwb_gswp3,max,611.1513880698467
7,pcr-globwb_gswp3,max,1370.8216890047656
8,pcr-globwb_gswp3,max,2052.5591935448824
9,pcr-globwb_gswp3,max,2304.1464984818876
10,pcr-globwb_gswp3,max,2115.879500951939
11,pcr-globwb_gswp3,max,1319.488435575492
12,pcr-globwb_gswp3,max,808.1461540498505
1,pcr-globwb_wfdei,max,462.56636670599704
2,pcr-globwb_wfdei,max,287.64863966659203
3,pcr-globwb_wfdei,max,218.11424375238545
4,pcr-globwb_wfdei,max,185.9296761278255
5,pcr-globwb_wfdei,max,324.18056355136196
6,pcr-globwb_wfdei,max,558.6572221636319
7,pcr-globwb_wfdei,max,1226.5289890209942
8,pcr-globwb_wfdei,max,1834.5186369893033
9,pcr-globwb_wfdei,max,2235.2924535213106
10,pcr-globwb_wfdei,max,2227.1944581956795
11,pcr-globwb_wfdei,max,1240.6933819468684
12,pcr-globwb_wfdei,max,795.9028287498634
1,vegas_gswp3,max,149.73044536622365
2,vegas_gswp3,max,100.640925439852
3,vegas_gswp3,max,55.03049990950784
4,vegas_gswp3,max,87.00631548569733
5,vegas_gswp3,max,551.264367494503
6,vegas_gswp3,max,1535.3365203762103
7,vegas_gswp3,max,3341.5203514601862
8,vegas_gswp3,max,4097.817049775336
9,vegas_gswp3,max,3198.8406222570156
10,vegas_gswp3,max,2009.0131921683187
11,vegas_gswp3,max,1210.5353296981489
12,vegas_gswp3,max,526.6759448023079
1,vegas_wfdei,max,145.36029560305076
2,vegas_wfdei,max,95.65985101284046
3,vegas_wfdei,max,49.02197388516114
4,vegas_wfdei,max,69.82959612429502
5,vegas_wfdei,max,483.99188081591717
6,vegas_wfdei,max,1559.8408318130669
7,vegas_wfdei,max,3496.1627597013767
8,vegas_wfdei,max,4285.5630098102365
9,vegas_wfdei,max,3310.743062511048
10,vegas_wfdei,max,2057.244711380842
11,vegas_wfdei,max,1250.8542652870299
12,vegas_wfdei,max,531.087785745547
1,vic_princeton,max,543.4258155625238
2,vic_princeton,max,287.9484119759457
3,vic_princeton,max,249.86404668741793
4,vic_princeton,max,438.5672313402996
5,vic_princeton,max,1456.589220396486
6,vic_princeton,max,2020.7809622620387
7,vic_princeton,max,2779.2086925794742
8,vic_princeton,max,7007.57328581985
9,vic_princeton,max,5237.322930675997
10,vic_princeton,max,4194.898364103281
11,vic_princeton,max,2404.6405540589653
12,vic_princeton,max,1221.2527189075947
1,watergap2_princeton,max,415.85198291565183
2,watergap2_princeton,max,314.7400239340302
3,watergap2_princeton,max,272.2504139855534
4,watergap2_princeton,max,244.2423020275332
5,watergap2_princeton,max,1258.9376923921145
6,watergap2_princeton,max,2025.9991278486596
7,watergap2_princeton,max,2626.349419475303
8,watergap2_princeton,max,7594.551998791779
9,watergap2_princeton,max,3746.45227664456
10,watergap2_princeton,max,3434.650255799559
11,watergap2_princeton,max,1674.6817639083322
12,watergap2_princeton,max,663.7673773996218
1,watergap2_wfdei,max,498.3271745723197
2,watergap2_wfdei,max,364.0246305546777
3,watergap2_wfdei,max,253.04185373531374
4,watergap2_wfdei,max,292.4702768747773
5,watergap2_wfdei,max,1181.8920843437422
6,watergap2_wfdei,max,1524.8755388858851
7,watergap2_wfdei,max,2743.20167564528
8,watergap2_wfdei,max,3268.5482270393723
9,watergap2_wfdei,max,3217.873758925057
10,watergap2_wfdei,max,2443.071202945992
11,watergap2_wfdei,max,1417.3894957695275
12,watergap2_wfdei,max,693.5767216718323
1,LORA,max,784.0066447034417
2,LORA,max,575.3366152999171
3,LORA,max,483.7100162168808
4,LORA,max,431.82721012248305
5,LORA,max,485.7085673013707
6,LORA,max,1051.3702346797024
7,LORA,max,1925.8630541069213
8,LORA,max,2474.3144433075436
9,LORA,max,3186.231083735494
10,LORA,max,2691.727507712983
11,LORA,max,2205.534433829866
12,LORA,max,1268.0125691101662
